timestamp_utc,zone,price_eur_mwh,resolution_min
2026-04-05T01:15:00Z,LT,5.31,15
2026-04-05T01:15:00Z,LV,5.31,15
2026-04-05T01:15:00Z,NL,-1.15,15
2026-04-05T01:15:00Z,NO1,64.62,15
2026-04-05T01:15:00Z,NO2,36.65,15
2026-04-05T01:15:00Z,NO3,50.01,15
2026-04-05T01:15:00Z,NO4,19.09,15
2026-04-05T01:15:00Z,NO5,96.59,15
2026-04-05T01:15:00Z,RO,23.53,15
2026-04-05T01:15:00Z,SE1,11.64,15
2026-04-05T01:15:00Z,SE2,10.01,15
2026-04-05T01:15:00Z,SE3,5.86,15
2026-04-05T01:15:00Z,SE4,4.28,15
2026-04-05T01:15:00Z,SI,22.36,15
2026-04-05T01:15:00Z,SK,21.37,15
2026-04-05T01:30:00Z,AT,79.74,15
2026-04-05T01:30:00Z,BE,-0.03,15
2026-04-05T01:30:00Z,CZ,53.79,15
2026-04-05T01:30:00Z,DE-LU,-1.09,15
2026-04-05T01:30:00Z,DK1,0.60,15
2026-04-05T01:30:00Z,DK2,3.92,15
2026-04-05T01:30:00Z,EE,11.22,15
2026-04-05T01:30:00Z,FI,11.22,15
2026-04-05T01:30:00Z,FR,-0.02,15
2026-04-05T01:30:00Z,GR,61.34,15
2026-04-05T01:30:00Z,HR,58.28,15
2026-04-05T01:30:00Z,HU,63.72,15
2026-04-05T01:30:00Z,LT,5.32,15
2026-04-05T01:30:00Z,LV,5.32,15
2026-04-05T01:30:00Z,NL,-1.68,15
2026-04-05T01:30:00Z,NO1,64.73,15
2026-04-05T01:30:00Z,NO2,36.71,15
2026-04-05T01:30:00Z,NO3,50.15,15
2026-04-05T01:30:00Z,NO4,19.05,15
2026-04-05T01:30:00Z,NO5,96.82,15
2026-04-05T01:30:00Z,RO,61.34,15
2026-04-05T01:30:00Z,SE1,11.62,15
2026-04-05T01:30:00Z,SE2,10.00,15
2026-04-05T01:30:00Z,SI,58.28,15
2026-04-05T01:30:00Z,SK,53.79,15
2026-04-05T01:45:00Z,AT,88.68,15
2026-04-05T01:45:00Z,BE,-0.25,15
2026-04-05T01:45:00Z,CZ,66.00,15
2026-04-05T01:45:00Z,DE-LU,-1.99,15
2026-04-05T01:45:00Z,DK1,0.00,15
2026-04-05T01:45:00Z,EE,11.84,15
2026-04-05T01:45:00Z,ES,35.00,15
2026-04-05T01:45:00Z,FI,11.85,15
2026-04-05T01:45:00Z,GR,65.27,15
2026-04-05T01:45:00Z,HR,64.57,15
2026-04-05T01:45:00Z,HU,66.49,15
2026-04-05T01:45:00Z,LT,5.43,15
2026-04-05T01:45:00Z,LV,5.43,15
2026-04-05T01:45:00Z,NL,-2.01,15
2026-04-05T01:45:00Z,NO1,64.71,15
2026-04-05T01:45:00Z,NO2,36.38,15
2026-04-05T01:45:00Z,NO3,49.54,15
2026-04-05T01:45:00Z,NO4,20.36,15
2026-04-05T01:45:00Z,NO5,97.04,15
2026-04-05T01:45:00Z,PL,78.44,15
2026-04-05T01:45:00Z,PT,35.00,15
2026-04-05T01:45:00Z,RO,65.27,15
2026-04-05T01:45:00Z,SE1,12.28,15
2026-04-05T01:45:00Z,SE2,10.51,15
2026-04-05T01:45:00Z,SE3,6.03,15
2026-04-05T01:45:00Z,SE4,4.31,15
2026-04-05T01:45:00Z,SI,64.57,15
2026-04-05T01:45:00Z,SK,66.00,15
2026-04-05T02:00:00Z,AT,16.80,15
2026-04-05T02:00:00Z,BE,-0.56,15
2026-04-05T02:00:00Z,CH,22.00,60
2026-04-05T02:00:00Z,CZ,13.12,15
2026-04-05T02:00:00Z,DE-LU,-1.07,15
2026-04-05T02:00:00Z,DK2,3.91,15
2026-04-05T02:00:00Z,EE,11.00,15
2026-04-05T02:00:00Z,FI,11.01,15
2026-04-05T02:00:00Z,GR,12.79,15
2026-04-05T02:00:00Z,HR,12.44,15
2026-04-05T02:00:00Z,HU,13.12,15
2026-04-05T02:00:00Z,IT-CNorth,126.80,15
2026-04-05T02:00:00Z,IT-CSouth,126.80,15
2026-04-05T02:00:00Z,IT-North,126.80,15
2026-04-05T02:00:00Z,IT-Sardinia,126.80,15
2026-04-05T02:00:00Z,IT-Sicily,126.80,15
2026-04-05T02:00:00Z,IT-South,126.80,15
2026-04-05T02:00:00Z,LT,5.27,15
2026-04-05T02:00:00Z,LV,5.27,15
2026-04-05T02:00:00Z,NL,-1.05,15
2026-04-05T02:00:00Z,NO1,67.20,15
2026-04-05T02:00:00Z,NO2,37.79,15
2026-04-05T02:00:00Z,NO3,52.36,15
2026-04-05T02:00:00Z,NO4,18.62,15
2026-04-05T02:00:00Z,NO5,100.40,15
2026-04-05T02:00:00Z,PL,80.08,15
2026-04-05T02:00:00Z,RO,12.79,15
2026-04-05T02:00:00Z,RS,22.80,15
2026-04-05T02:00:00Z,SE1,11.39,15
2026-04-05T02:00:00Z,SE2,9.78,15
2026-04-05T02:00:00Z,SE3,5.81,15
2026-04-05T02:00:00Z,SE4,4.27,15
2026-04-05T02:00:00Z,SI,12.44,15
2026-04-05T02:00:00Z,SK,13.12,15
2026-04-05T02:15:00Z,AT,59.06,15
2026-04-05T02:15:00Z,BE,-0.54,15
2026-04-05T02:15:00Z,CZ,44.87,15
2026-04-05T02:15:00Z,DE-LU,-1.99,15
2026-04-05T02:15:00Z,DK2,3.94,15
2026-04-05T02:15:00Z,EE,11.25,15
2026-04-05T02:15:00Z,ES,20.00,15
2026-04-05T02:15:00Z,FI,11.26,15
2026-04-05T02:15:00Z,FR,0.00,15
2026-04-05T02:15:00Z,GR,43.98,15
2026-04-05T02:15:00Z,HR,43.22,15
2026-04-05T02:15:00Z,HU,44.87,15
2026-04-05T02:15:00Z,IT-CNorth,121.75,15
2026-04-05T02:15:00Z,IT-CSouth,121.75,15
2026-04-05T02:15:00Z,IT-North,121.75,15
2026-04-05T02:15:00Z,IT-Sardinia,121.75,15
2026-04-05T02:15:00Z,IT-Sicily,121.75,15
2026-04-05T02:15:00Z,IT-South,121.75,15
2026-04-05T02:15:00Z,LT,5.33,15
2026-04-05T02:15:00Z,LV,5.33,15
2026-04-05T02:15:00Z,NL,-1.99,15
2026-04-05T02:15:00Z,NO1,66.89,15
2026-04-05T02:15:00Z,NO2,37.39,15
2026-04-05T02:15:00Z,NO3,52.01,15
2026-04-05T02:15:00Z,NO4,19.12,15
2026-04-05T02:15:00Z,NO5,100.44,15
2026-04-05T02:15:00Z,PL,63.52,15
2026-04-05T02:15:00Z,RO,43.98,15
2026-04-05T02:15:00Z,SE1,11.66,15
2026-04-05T02:15:00Z,SE2,9.99,15
2026-04-05T02:15:00Z,SE3,5.89,15
2026-04-05T02:15:00Z,SE4,4.30,15
2026-04-05T02:15:00Z,SI,43.39,15
2026-04-05T02:15:00Z,SK,44.87,15
2026-04-05T02:30:00Z,AT,17.59,15
2026-04-05T02:30:00Z,BE,-0.84,15
2026-04-05T02:30:00Z,CZ,13.99,15
2026-04-05T02:30:00Z,DE-LU,-1.42,15
2026-04-05T02:30:00Z,DK2,3.92,15
2026-04-05T02:30:00Z,EE,11.20,15
2026-04-05T02:30:00Z,FI,11.21,15
2026-04-05T02:30:00Z,FR,-0.01,15
2026-04-05T02:30:00Z,GR,13.59,15
2026-04-05T02:30:00Z,HR,13.12,15
2026-04-05T02:30:00Z,HU,13.99,15
2026-04-05T02:30:00Z,IT-CNorth,126.80,15
2026-04-05T02:30:00Z,IT-CSouth,126.80,15
2026-04-05T02:30:00Z,IT-North,126.80,15
2026-04-05T02:30:00Z,IT-Sardinia,126.80,15
2026-04-05T02:30:00Z,IT-Sicily,126.80,15
2026-04-05T02:30:00Z,IT-South,126.80,15
2026-04-05T02:30:00Z,LT,5.31,15
2026-04-05T02:30:00Z,LV,5.31,15
2026-04-05T02:30:00Z,NL,-1.40,15
2026-04-05T02:30:00Z,NO1,67.13,15
2026-04-05T02:30:00Z,NO2,37.64,15
2026-04-05T02:30:00Z,NO3,52.14,15
2026-04-05T02:30:00Z,NO4,19.03,15
2026-04-05T02:30:00Z,NO5,100.42,15
2026-04-05T02:30:00Z,PL,61.19,15
2026-04-05T02:30:00Z,RO,13.59,15
2026-04-05T02:30:00Z,SE1,11.60,15
2026-04-05T02:30:00Z,SE2,9.95,15
2026-04-05T02:30:00Z,SE3,5.87,15
2026-04-05T02:30:00Z,SE4,4.29,15
2026-04-05T02:30:00Z,SI,13.12,15
2026-04-05T02:30:00Z,SK,13.99,15
2026-04-05T02:45:00Z,AT,26.55,15
2026-04-05T02:45:00Z,BE,-1.12,15
2026-04-05T02:45:00Z,CZ,21.00,15
2026-04-05T02:45:00Z,DE-LU,-1.99,15
2026-04-05T02:45:00Z,EE,11.26,15
2026-04-05T02:45:00Z,ES,20.26,15
2026-04-05T02:45:00Z,FI,11.26,15
2026-04-05T02:45:00Z,FR,0.00,15
2026-04-05T02:45:00Z,GR,20.42,15
2026-04-05T02:45:00Z,HR,19.77,15
2026-04-05T02:45:00Z,HU,21.00,15
2026-04-05T02:45:00Z,LT,5.32,15
2026-04-05T02:45:00Z,LV,5.32,15
2026-04-05T02:45:00Z,NL,-1.95,15
2026-04-05T02:45:00Z,NO1,66.93,15
2026-04-05T02:45:00Z,NO2,37.41,15
2026-04-05T02:45:00Z,NO3,52.02,15
2026-04-05T02:45:00Z,NO4,19.15,15
2026-04-05T02:45:00Z,NO5,100.49,15
2026-04-05T02:45:00Z,PL,55.28,15
2026-04-05T02:45:00Z,RO,20.42,15
2026-04-05T02:45:00Z,SE1,11.66,15
2026-04-05T02:45:00Z,SE2,9.99,15
2026-04-05T02:45:00Z,SE3,5.88,15
2026-04-05T02:45:00Z,SI,19.77,15
2026-04-05T02:45:00Z,SK,21.00,15
2026-04-05T03:00:00Z,AT,23.07,15
2026-04-05T03:00:00Z,BE,-1.20,15
2026-04-05T03:00:00Z,CZ,16.77,15
2026-04-05T03:00:00Z,DE-LU,3.63,15
2026-04-05T03:00:00Z,DK1,0.04,15
2026-04-05T03:00:00Z,EE,11.30,15
2026-04-05T03:00:00Z,ES,17.50,15
2026-04-05T03:00:00Z,FI,11.31,15
2026-04-05T03:00:00Z,FR,-0.06,15
2026-04-05T03:00:00Z,GR,21.93,15
2026-04-05T03:00:00Z,HR,19.15,15
2026-04-05T03:00:00Z,HU,23.07,15
2026-04-05T03:00:00Z,IT-CNorth,127.87,15
2026-04-05T03:00:00Z,IT-CSouth,127.87,15
2026-04-05T03:00:00Z,IT-North,127.87,15
2026-04-05T03:00:00Z,IT-Sardinia,127.87,15
2026-04-05T03:00:00Z,IT-Sicily,127.87,15
2026-04-05T03:00:00Z,IT-South,127.87,15
2026-04-05T03:00:00Z,LT,5.30,15
2026-04-05T03:00:00Z,LV,5.30,15
2026-04-05T03:00:00Z,NL,-1.91,15
2026-04-05T03:00:00Z,NO1,70.10,15
2026-04-05T03:00:00Z,NO2,38.76,15
2026-04-05T03:00:00Z,NO3,53.80,15
2026-04-05T03:00:00Z,NO4,19.25,15
2026-04-05T03:00:00Z,NO5,104.99,15
2026-04-05T03:00:00Z,PL,44.79,15
2026-04-05T03:00:00Z,RO,21.93,15
2026-04-05T03:00:00Z,RS,50.02,15
2026-04-05T03:00:00Z,SE1,11.71,15
2026-04-05T03:00:00Z,SE3,5.92,15
2026-04-05T03:00:00Z,SE4,4.30,15
2026-04-05T03:00:00Z,SI,18.38,15
2026-04-05T03:00:00Z,SK,16.77,15
2026-04-05T03:15:00Z,AT,43.09,15
2026-04-05T03:15:00Z,BE,-0.85,15
2026-04-05T03:15:00Z,CZ,28.52,15
2026-04-05T03:15:00Z,DE-LU,-2.12,15
2026-04-05T03:15:00Z,DK1,0.00,15
2026-04-05T03:15:00Z,DK2,3.95,15
2026-04-05T03:15:00Z,GR,40.84,15
2026-04-05T03:15:00Z,HR,35.46,15
2026-04-05T03:15:00Z,HU,43.09,15
2026-04-05T03:15:00Z,LT,5.39,15
2026-04-05T03:15:00Z,LV,5.39,15
2026-04-05T03:15:00Z,NL,-1.97,15
2026-04-05T03:15:00Z,NO1,70.03,15
2026-04-05T03:15:00Z,NO2,38.70,15
2026-04-05T03:15:00Z,NO3,53.81,15
2026-04-05T03:15:00Z,NO4,19.22,15
2026-04-05T03:15:00Z,PL,39.90,15
2026-04-05T03:15:00Z,RO,40.84,15
2026-04-05T03:15:00Z,SE1,11.70,15
2026-04-05T03:15:00Z,SE2,10.00,15
2026-04-05T03:15:00Z,SE3,5.93,15
2026-04-05T03:15:00Z,SE4,4.32,15
2026-04-05T03:15:00Z,SI,33.97,15
2026-04-05T03:15:00Z,SK,28.52,15
2026-04-05T03:30:00Z,AT,63.15,15
2026-04-05T03:30:00Z,BE,-0.57,15
2026-04-05T03:30:00Z,CZ,39.80,15
2026-04-05T03:30:00Z,DE-LU,-2.02,15
2026-04-05T03:30:00Z,DK1,-0.01,15
2026-04-05T03:30:00Z,DK2,3.94,15
2026-04-05T03:30:00Z,EE,10.64,15
2026-04-05T03:30:00Z,ES,17.61,15
2026-04-05T03:30:00Z,FI,10.65,15
2026-04-05T03:30:00Z,FR,0.01,15
2026-04-05T03:30:00Z,GR,59.76,15
2026-04-05T03:30:00Z,HR,51.73,15
2026-04-05T03:30:00Z,HU,63.15,15
2026-04-05T03:30:00Z,LT,5.23,15
2026-04-05T03:30:00Z,LV,5.23,15
2026-04-05T03:30:00Z,NL,-2.02,15
2026-04-05T03:30:00Z,NO1,69.79,15
2026-04-05T03:30:00Z,NO2,38.75,15
2026-04-05T03:30:00Z,NO3,54.38,15
2026-04-05T03:30:00Z,NO4,17.85,15
2026-04-05T03:30:00Z,PL,31.37,15
2026-04-05T03:30:00Z,RO,59.76,15
2026-04-05T03:30:00Z,SE1,11.01,15
2026-04-05T03:30:00Z,SE2,9.46,15
2026-04-05T03:30:00Z,SE3,5.76,15
2026-04-05T03:30:00Z,SE4,4.29,15
2026-04-05T03:30:00Z,SI,49.48,15
2026-04-05T03:30:00Z,SK,39.80,15
2026-04-05T03:45:00Z,AT,90.00,15
2026-04-05T03:45:00Z,BE,-0.24,15
2026-04-05T03:45:00Z,CZ,55.10,15
2026-04-05T03:45:00Z,DE-LU,-2.04,15
2026-04-05T03:45:00Z,DK1,-0.03,15
2026-04-05T03:45:00Z,DK2,3.93,15
2026-04-05T03:45:00Z,EE,10.42,15
2026-04-05T03:45:00Z,ES,30.00,15
2026-04-05T03:45:00Z,FI,10.43,15
2026-04-05T03:45:00Z,FR,0.09,15
2026-04-05T03:45:00Z,GR,85.09,15
2026-04-05T03:45:00Z,HR,73.53,15
2026-04-05T03:45:00Z,HU,90.00,15
2026-04-05T03:45:00Z,LT,5.17,15
2026-04-05T03:45:00Z,LV,5.17,15
2026-04-05T03:45:00Z,NL,-2.04,15
2026-04-05T03:45:00Z,NO1,69.70,15
2026-04-05T03:45:00Z,NO2,38.74,15
2026-04-05T03:45:00Z,NO3,54.56,15
2026-04-05T03:45:00Z,NO4,17.40,15
2026-04-05T03:45:00Z,PL,28.66,15
2026-04-05T03:45:00Z,RO,85.09,15
2026-04-05T03:45:00Z,SE1,10.78,15
2026-04-05T03:45:00Z,SE2,9.27,15
2026-04-05T03:45:00Z,SE3,5.69,15
2026-04-05T03:45:00Z,SE4,4.27,15
2026-04-05T03:45:00Z,SI,70.28,15
2026-04-05T03:45:00Z,SK,55.10,15
2026-04-05T04:00:00Z,AT,124.08,15
2026-04-05T04:00:00Z,BE,-0.14,15
2026-04-05T04:00:00Z,CH,43.57,60
2026-04-05T04:00:00Z,CZ,55.88,15
2026-04-05T04:00:00Z,DE-LU,-3.17,15
2026-04-05T04:00:00Z,DK1,-0.01,15
2026-04-05T04:00:00Z,EE,11.29,15
2026-04-05T04:00:00Z,ES,28.47,15
2026-04-05T04:00:00Z,FI,11.30,15
2026-04-05T04:00:00Z,FR,-0.05,15
2026-04-05T04:00:00Z,GR,119.26,15
2026-04-05T04:00:00Z,HR,107.65,15
2026-04-05T04:00:00Z,HU,124.08,15
2026-04-05T04:00:00Z,IT-CNorth,152.37,15
2026-04-05T04:00:00Z,IT-CSouth,152.37,15
2026-04-05T04:00:00Z,IT-North,152.37,15
2026-04-05T04:00:00Z,IT-Sardinia,152.37,15
2026-04-05T04:00:00Z,IT-Sicily,152.37,15
2026-04-05T04:00:00Z,IT-South,152.37,15
2026-04-05T04:00:00Z,LT,5.34,15
2026-04-05T04:00:00Z,LV,5.34,15
2026-04-05T04:00:00Z,NO1,68.51,15
2026-04-05T04:00:00Z,NO2,37.55,15
2026-04-05T04:00:00Z,NO3,53.34,15
2026-04-05T04:00:00Z,NO4,19.04,15
2026-04-05T04:00:00Z,NO5,103.24,15
2026-04-05T04:00:00Z,PL,5.34,15
2026-04-05T04:00:00Z,RO,119.26,15
2026-04-05T04:00:00Z,SE1,11.69,15
2026-04-05T04:00:00Z,SE2,9.99,15
2026-04-05T04:00:00Z,SE3,5.90,15
2026-04-05T04:00:00Z,SE4,4.32,15
2026-04-05T04:00:00Z,SI,107.28,15
2026-04-05T04:00:00Z,SK,55.88,15
2026-04-05T04:15:00Z,AT,74.30,15
2026-04-05T04:15:00Z,BE,-0.41,15
2026-04-05T04:15:00Z,CZ,48.00,15
2026-04-05T04:15:00Z,DE-LU,-3.36,15
2026-04-05T04:15:00Z,DK1,-0.02,15
2026-04-05T04:15:00Z,DK2,3.73,15
2026-04-05T04:15:00Z,EE,10.82,15
2026-04-05T04:15:00Z,ES,17.61,15
2026-04-05T04:15:00Z,FI,10.83,15
2026-04-05T04:15:00Z,FR,-0.01,15
2026-04-05T04:15:00Z,GR,71.59,15
2026-04-05T04:15:00Z,HR,64.37,15
2026-04-05T04:15:00Z,HU,74.30,15
2026-04-05T04:15:00Z,IT-CNorth,151.67,15
2026-04-05T04:15:00Z,IT-CSouth,151.67,15
2026-04-05T04:15:00Z,IT-North,151.67,15
2026-04-05T04:15:00Z,IT-Sardinia,151.67,15
2026-04-05T04:15:00Z,IT-Sicily,151.67,15
2026-04-05T04:15:00Z,IT-South,151.67,15
2026-04-05T04:15:00Z,LT,5.08,15
2026-04-05T04:15:00Z,LV,5.08,15
2026-04-05T04:15:00Z,NO1,68.47,15
2026-04-05T04:15:00Z,NO2,37.50,15
2026-04-05T04:15:00Z,NO3,53.62,15
2026-04-05T04:15:00Z,NO4,18.28,15
2026-04-05T04:15:00Z,NO5,103.45,15
2026-04-05T04:15:00Z,PL,5.08,15
2026-04-05T04:15:00Z,RO,71.59,15
2026-04-05T04:15:00Z,SE1,11.20,15
2026-04-05T04:15:00Z,SE2,9.56,15
2026-04-05T04:15:00Z,SE3,5.62,15
2026-04-05T04:15:00Z,SE4,4.10,15
2026-04-05T04:15:00Z,SI,63.15,15
2026-04-05T04:15:00Z,SK,54.00,15
2026-04-05T04:30:00Z,AT,18.84,15
2026-04-05T04:30:00Z,BE,-1.20,15
2026-04-05T04:30:00Z,CZ,18.84,15
2026-04-05T04:30:00Z,DE-LU,-2.86,15
2026-04-05T04:30:00Z,DK1,-0.01,15
2026-04-05T04:30:00Z,DK2,2.35,15
2026-04-05T04:30:00Z,EE,10.20,15
2026-04-05T04:30:00Z,ES,20.26,15
2026-04-05T04:30:00Z,FI,10.21,15
2026-04-05T04:30:00Z,FR,0.10,15
2026-04-05T04:30:00Z,GR,18.35,15
2026-04-05T04:30:00Z,HR,16.85,15
2026-04-05T04:30:00Z,HU,18.84,15
2026-04-05T04:30:00Z,IT-CNorth,148.95,15
2026-04-05T04:30:00Z,IT-CSouth,148.95,15
2026-04-05T04:30:00Z,IT-North,148.95,15
2026-04-05T04:30:00Z,IT-Sardinia,148.95,15
2026-04-05T04:30:00Z,IT-Sicily,148.95,15
2026-04-05T04:30:00Z,IT-South,148.95,15
2026-04-05T04:30:00Z,LT,3.85,15
2026-04-05T04:30:00Z,LV,3.85,15
2026-04-05T04:30:00Z,NL,-2.05,15
2026-04-05T04:30:00Z,NO1,69.47,15
