timestamp_utc,zone,price_eur_mwh,resolution_min
2026-04-07T03:30:00Z,SE4,28.60,15
2026-04-07T03:30:00Z,SI,130.37,15
2026-04-07T03:30:00Z,SK,127.98,15
2026-04-07T03:45:00Z,AT,143.13,15
2026-04-07T03:45:00Z,BE,118.55,15
2026-04-07T03:45:00Z,CZ,149.25,15
2026-04-07T03:45:00Z,DE-LU,128.47,15
2026-04-07T03:45:00Z,DK1,121.77,15
2026-04-07T03:45:00Z,DK2,120.79,15
2026-04-07T03:45:00Z,EE,45.66,15
2026-04-07T03:45:00Z,ES,35.00,15
2026-04-07T03:45:00Z,FI,21.50,15
2026-04-07T03:45:00Z,FR,35.00,15
2026-04-07T03:45:00Z,GR,143.77,15
2026-04-07T03:45:00Z,HR,145.60,15
2026-04-07T03:45:00Z,HU,145.30,15
2026-04-07T03:45:00Z,IT-CNorth,126.76,15
2026-04-07T03:45:00Z,IT-CSouth,126.76,15
2026-04-07T03:45:00Z,IT-North,126.76,15
2026-04-07T03:45:00Z,IT-Sardinia,126.76,15
2026-04-07T03:45:00Z,IT-Sicily,126.76,15
2026-04-07T03:45:00Z,IT-South,126.76,15
2026-04-07T03:45:00Z,LT,45.66,15
2026-04-07T03:45:00Z,LV,45.66,15
2026-04-07T03:45:00Z,NL,121.77,15
2026-04-07T03:45:00Z,NO1,113.44,15
2026-04-07T03:45:00Z,NO2,114.57,15
2026-04-07T03:45:00Z,NO3,71.22,15
2026-04-07T03:45:00Z,NO4,17.79,15
2026-04-07T03:45:00Z,NO5,111.12,15
2026-04-07T03:45:00Z,PL,104.30,15
2026-04-07T03:45:00Z,PT,35.00,15
2026-04-07T03:45:00Z,RO,143.77,15
2026-04-07T03:45:00Z,RS,135.35,15
2026-04-07T03:45:00Z,SE1,14.74,15
2026-04-07T03:45:00Z,SE2,13.99,15
2026-04-07T03:45:00Z,SE3,42.70,15
2026-04-07T03:45:00Z,SE4,54.09,15
2026-04-07T03:45:00Z,SI,145.94,15
2026-04-07T03:45:00Z,SK,147.16,15
2026-04-07T04:00:00Z,AT,129.88,15
2026-04-07T04:00:00Z,BE,104.32,15
2026-04-07T04:00:00Z,CH,141.53,60
2026-04-07T04:00:00Z,CZ,133.35,15
2026-04-07T04:00:00Z,DE-LU,118.59,15
2026-04-07T04:00:00Z,DK1,111.50,15
2026-04-07T04:00:00Z,DK2,111.44,15
2026-04-07T04:00:00Z,EE,48.53,15
2026-04-07T04:00:00Z,ES,35.30,15
2026-04-07T04:00:00Z,FI,48.49,15
2026-04-07T04:00:00Z,FR,59.50,15
2026-04-07T04:00:00Z,GR,140.30,15
2026-04-07T04:00:00Z,HR,131.03,15
2026-04-07T04:00:00Z,HU,130.43,15
2026-04-07T04:00:00Z,IT-CNorth,137.07,15
2026-04-07T04:00:00Z,IT-CSouth,137.07,15
2026-04-07T04:00:00Z,IT-North,137.07,15
2026-04-07T04:00:00Z,IT-Sardinia,137.07,15
2026-04-07T04:00:00Z,IT-Sicily,137.07,15
2026-04-07T04:00:00Z,IT-South,137.07,15
2026-04-07T04:00:00Z,LT,48.53,15
2026-04-07T04:00:00Z,LV,48.53,15
2026-04-07T04:00:00Z,NL,111.50,15
2026-04-07T04:00:00Z,NO1,115.42,15
2026-04-07T04:00:00Z,NO2,114.95,15
2026-04-07T04:00:00Z,NO3,84.37,15
2026-04-07T04:00:00Z,NO4,8.90,15
2026-04-07T04:00:00Z,NO5,116.19,15
2026-04-07T04:00:00Z,PL,100.56,15
2026-04-07T04:00:00Z,PT,35.30,15
2026-04-07T04:00:00Z,RO,129.38,15
2026-04-07T04:00:00Z,RS,160.09,15
2026-04-07T04:00:00Z,SE1,2.94,15
2026-04-07T04:00:00Z,SE2,5.08,15
2026-04-07T04:00:00Z,SE3,44.16,15
2026-04-07T04:00:00Z,SE4,59.89,15
2026-04-07T04:00:00Z,SI,131.41,15
2026-04-07T04:00:00Z,SK,131.36,15
2026-04-07T04:15:00Z,AT,145.55,15
2026-04-07T04:15:00Z,BE,117.27,15
2026-04-07T04:15:00Z,CZ,141.91,15
2026-04-07T04:15:00Z,DE-LU,138.13,15
2026-04-07T04:15:00Z,DK1,127.68,15
2026-04-07T04:15:00Z,DK2,127.62,15
2026-04-07T04:15:00Z,EE,53.12,15
2026-04-07T04:15:00Z,ES,36.68,15
2026-04-07T04:15:00Z,FI,53.07,15
2026-04-07T04:15:00Z,FR,55.19,15
2026-04-07T04:15:00Z,GR,144.23,15
2026-04-07T04:15:00Z,HR,145.66,15
2026-04-07T04:15:00Z,HU,143.94,15
2026-04-07T04:15:00Z,IT-CNorth,153.65,15
2026-04-07T04:15:00Z,IT-CSouth,153.65,15
2026-04-07T04:15:00Z,IT-North,153.65,15
2026-04-07T04:15:00Z,IT-Sardinia,153.65,15
2026-04-07T04:15:00Z,IT-Sicily,153.65,15
2026-04-07T04:15:00Z,IT-South,153.65,15
2026-04-07T04:15:00Z,LT,53.12,15
2026-04-07T04:15:00Z,LV,53.12,15
2026-04-07T04:15:00Z,NL,127.68,15
2026-04-07T04:15:00Z,NO1,118.28,15
2026-04-07T04:15:00Z,NO2,119.24,15
2026-04-07T04:15:00Z,NO3,73.43,15
2026-04-07T04:15:00Z,NO4,8.90,15
2026-04-07T04:15:00Z,NO5,116.35,15
2026-04-07T04:15:00Z,PL,141.28,15
2026-04-07T04:15:00Z,PT,36.68,15
2026-04-07T04:15:00Z,RO,144.23,15
2026-04-07T04:15:00Z,RS,160.09,15
2026-04-07T04:15:00Z,SE1,5.28,15
2026-04-07T04:15:00Z,SE2,5.50,15
2026-04-07T04:15:00Z,SE3,48.40,15
2026-04-07T04:15:00Z,SE4,65.76,15
2026-04-07T04:15:00Z,SI,146.09,15
2026-04-07T04:15:00Z,SK,143.00,15
2026-04-07T04:30:00Z,AT,159.06,15
2026-04-07T04:30:00Z,BE,124.31,15
2026-04-07T04:30:00Z,CZ,154.59,15
2026-04-07T04:30:00Z,DE-LU,149.94,15
2026-04-07T04:30:00Z,DK1,137.10,15
2026-04-07T04:30:00Z,DK2,137.03,15
2026-04-07T04:30:00Z,EE,51.68,15
2026-04-07T04:30:00Z,ES,48.00,15
2026-04-07T04:30:00Z,FI,51.65,15
2026-04-07T04:30:00Z,FR,48.00,15
2026-04-07T04:30:00Z,GR,157.44,15
2026-04-07T04:30:00Z,HR,159.20,15
2026-04-07T04:30:00Z,HU,157.08,15
2026-04-07T04:30:00Z,IT-CNorth,159.06,15
2026-04-07T04:30:00Z,IT-CSouth,159.06,15
2026-04-07T04:30:00Z,IT-North,159.06,15
2026-04-07T04:30:00Z,IT-Sardinia,159.06,15
2026-04-07T04:30:00Z,IT-Sicily,159.06,15
2026-04-07T04:30:00Z,IT-South,159.06,15
2026-04-07T04:30:00Z,LT,51.68,15
2026-04-07T04:30:00Z,LV,51.68,15
2026-04-07T04:30:00Z,NL,137.10,15
2026-04-07T04:30:00Z,NO1,121.24,15
2026-04-07T04:30:00Z,NO2,123.07,15
2026-04-07T04:30:00Z,NO3,69.40,15
2026-04-07T04:30:00Z,NO4,18.27,15
2026-04-07T04:30:00Z,NO5,117.65,15
2026-04-07T04:30:00Z,PL,153.82,15
2026-04-07T04:30:00Z,PT,37.26,15
2026-04-07T04:30:00Z,RO,157.44,15
2026-04-07T04:30:00Z,RS,160.09,15
2026-04-07T04:30:00Z,SE1,7.88,15
2026-04-07T04:30:00Z,SE2,6.98,15
2026-04-07T04:30:00Z,SE3,52.38,15
2026-04-07T04:30:00Z,SE4,70.71,15
2026-04-07T04:30:00Z,SI,159.73,15
2026-04-07T04:30:00Z,SK,155.93,15
2026-04-07T04:45:00Z,AT,179.50,15
2026-04-07T04:45:00Z,BE,139.45,15
2026-04-07T04:45:00Z,CZ,174.34,15
2026-04-07T04:45:00Z,DE-LU,168.99,15
2026-04-07T04:45:00Z,DK1,154.20,15
2026-04-07T04:45:00Z,DK2,154.13,15
2026-04-07T04:45:00Z,EE,51.46,15
2026-04-07T04:45:00Z,ES,51.50,15
2026-04-07T04:45:00Z,FI,51.43,15
2026-04-07T04:45:00Z,FR,51.50,15
2026-04-07T04:45:00Z,GR,177.64,15
2026-04-07T04:45:00Z,HR,179.66,15
2026-04-07T04:45:00Z,HU,177.22,15
2026-04-07T04:45:00Z,IT-CNorth,169.84,15
2026-04-07T04:45:00Z,IT-CSouth,169.84,15
2026-04-07T04:45:00Z,IT-North,169.84,15
2026-04-07T04:45:00Z,IT-Sardinia,169.84,15
2026-04-07T04:45:00Z,IT-Sicily,169.84,15
2026-04-07T04:45:00Z,IT-South,169.84,15
2026-04-07T04:45:00Z,LT,51.46,15
2026-04-07T04:45:00Z,LV,51.46,15
2026-04-07T04:45:00Z,NL,154.20,15
2026-04-07T04:45:00Z,NO1,122.89,15
2026-04-07T04:45:00Z,NO2,125.31,15
2026-04-07T04:45:00Z,NO3,68.63,15
2026-04-07T04:45:00Z,NO4,27.27,15
2026-04-07T04:45:00Z,NO5,118.19,15
2026-04-07T04:45:00Z,PL,173.46,15
2026-04-07T04:45:00Z,PT,38.26,15
2026-04-07T04:45:00Z,RO,177.64,15
2026-04-07T04:45:00Z,RS,160.09,15
2026-04-07T04:45:00Z,SE1,21.45,15
2026-04-07T04:45:00Z,SE2,19.60,15
2026-04-07T04:45:00Z,SE3,62.19,15
2026-04-07T04:45:00Z,SE4,79.45,15
2026-04-07T04:45:00Z,SI,180.27,15
2026-04-07T04:45:00Z,SK,175.89,15
2026-04-07T05:00:00Z,AT,176.82,15
2026-04-07T05:00:00Z,BE,150.00,15
2026-04-07T05:00:00Z,CH,158.98,60
2026-04-07T05:00:00Z,CZ,193.97,15
2026-04-07T05:00:00Z,DE-LU,210.34,15
2026-04-07T05:00:00Z,DK1,135.87,15
2026-04-07T05:00:00Z,DK2,135.80,15
2026-04-07T05:00:00Z,EE,51.45,15
2026-04-07T05:00:00Z,ES,51.05,15
2026-04-07T05:00:00Z,FI,51.36,15
2026-04-07T05:00:00Z,FR,51.05,15
2026-04-07T05:00:00Z,GR,183.23,15
2026-04-07T05:00:00Z,HR,176.82,15
2026-04-07T05:00:00Z,HU,184.72,15
2026-04-07T05:00:00Z,IT-CNorth,174.54,15
2026-04-07T05:00:00Z,IT-CSouth,174.54,15
2026-04-07T05:00:00Z,IT-North,174.54,15
2026-04-07T05:00:00Z,IT-Sardinia,174.54,15
2026-04-07T05:00:00Z,IT-Sicily,174.54,15
2026-04-07T05:00:00Z,IT-South,174.54,15
2026-04-07T05:00:00Z,LT,51.45,15
2026-04-07T05:00:00Z,LV,51.45,15
2026-04-07T05:00:00Z,NL,195.21,15
2026-04-07T05:00:00Z,NO1,130.53,15
2026-04-07T05:00:00Z,NO2,132.56,15
2026-04-07T05:00:00Z,NO3,71.30,15
2026-04-07T05:00:00Z,NO4,8.11,15
2026-04-07T05:00:00Z,NO5,126.60,15
2026-04-07T05:00:00Z,PL,196.71,15
2026-04-07T05:00:00Z,PT,36.68,15
2026-04-07T05:00:00Z,RO,183.23,15
2026-04-07T05:00:00Z,RS,142.92,15
2026-04-07T05:00:00Z,SE1,4.74,15
2026-04-07T05:00:00Z,SE2,3.45,15
2026-04-07T05:00:00Z,SE3,49.60,15
2026-04-07T05:00:00Z,SE4,64.64,15
2026-04-07T05:00:00Z,SI,174.54,15
2026-04-07T05:00:00Z,SK,189.17,15
2026-04-07T05:15:00Z,AT,173.34,15
2026-04-07T05:15:00Z,BE,204.85,15
2026-04-07T05:15:00Z,CZ,189.02,15
2026-04-07T05:15:00Z,DE-LU,204.84,15
2026-04-07T05:15:00Z,DK1,204.84,15
2026-04-07T05:15:00Z,DK2,204.77,15
2026-04-07T05:15:00Z,EE,50.73,15
2026-04-07T05:15:00Z,ES,62.51,15
2026-04-07T05:15:00Z,FI,50.64,15
2026-04-07T05:15:00Z,FR,62.51,15
2026-04-07T05:15:00Z,GR,179.44,15
2026-04-07T05:15:00Z,HR,173.70,15
2026-04-07T05:15:00Z,HU,180.76,15
2026-04-07T05:15:00Z,IT-CNorth,177.74,15
2026-04-07T05:15:00Z,IT-CSouth,177.74,15
2026-04-07T05:15:00Z,IT-North,177.74,15
2026-04-07T05:15:00Z,IT-Sardinia,177.74,15
2026-04-07T05:15:00Z,IT-Sicily,177.74,15
2026-04-07T05:15:00Z,IT-South,177.74,15
2026-04-07T05:15:00Z,LT,50.73,15
2026-04-07T05:15:00Z,LV,50.73,15
2026-04-07T05:15:00Z,NL,210.26,15
2026-04-07T05:15:00Z,NO1,129.89,15
2026-04-07T05:15:00Z,NO2,131.11,15
2026-04-07T05:15:00Z,NO3,77.67,15
2026-04-07T05:15:00Z,NO4,5.13,15
2026-04-07T05:15:00Z,NO5,127.47,15
2026-04-07T05:15:00Z,PL,191.83,15
2026-04-07T05:15:00Z,PT,38.26,15
2026-04-07T05:15:00Z,RO,179.44,15
2026-04-07T05:15:00Z,RS,142.92,15
2026-04-07T05:15:00Z,SE1,5.06,15
2026-04-07T05:15:00Z,SE2,4.72,15
2026-04-07T05:15:00Z,SE3,48.65,15
2026-04-07T05:15:00Z,SE4,62.98,15
2026-04-07T05:15:00Z,SI,171.65,15
2026-04-07T05:15:00Z,SK,184.79,15
2026-04-07T05:30:00Z,AT,146.38,15
2026-04-07T05:30:00Z,BE,169.23,15
2026-04-07T05:30:00Z,CZ,157.76,15
2026-04-07T05:30:00Z,DE-LU,169.23,15
2026-04-07T05:30:00Z,DK1,169.23,15
2026-04-07T05:30:00Z,DK2,169.16,15
2026-04-07T05:30:00Z,EE,56.67,15
2026-04-07T05:30:00Z,ES,66.00,15
2026-04-07T05:30:00Z,FI,56.59,15
2026-04-07T05:30:00Z,FR,66.00,15
2026-04-07T05:30:00Z,GR,150.81,15
2026-04-07T05:30:00Z,HR,146.65,15
2026-04-07T05:30:00Z,HU,151.76,15
2026-04-07T05:30:00Z,IT-CNorth,168.20,15
2026-04-07T05:30:00Z,IT-CSouth,168.20,15
2026-04-07T05:30:00Z,IT-North,168.20,15
2026-04-07T05:30:00Z,IT-Sardinia,168.20,15
2026-04-07T05:30:00Z,IT-Sicily,168.20,15
2026-04-07T05:30:00Z,IT-South,168.20,15
2026-04-07T05:30:00Z,LT,56.67,15
2026-04-07T05:30:00Z,LV,56.67,15
2026-04-07T05:30:00Z,NL,173.16,15
2026-04-07T05:30:00Z,NO1,126.25,15
2026-04-07T05:30:00Z,NO2,128.56,15
2026-04-07T05:30:00Z,NO3,69.41,15
2026-04-07T05:30:00Z,NO4,19.26,15
2026-04-07T05:30:00Z,NO5,121.83,15
2026-04-07T05:30:00Z,PL,159.79,15
2026-04-07T05:30:00Z,PT,38.26,15
2026-04-07T05:30:00Z,RO,150.81,15
2026-04-07T05:30:00Z,RS,142.92,15
2026-04-07T05:30:00Z,SE1,14.23,15
2026-04-07T05:30:00Z,SE2,12.48,15
2026-04-07T05:30:00Z,SE3,54.75,15
2026-04-07T05:30:00Z,SE4,68.52,15
2026-04-07T05:30:00Z,SI,145.15,15
2026-04-07T05:30:00Z,SK,154.68,15
2026-04-07T05:45:00Z,AT,116.66,15
2026-04-07T05:45:00Z,BE,128.64,15
2026-04-07T05:45:00Z,CZ,122.63,15
2026-04-07T05:45:00Z,DE-LU,128.64,15
2026-04-07T05:45:00Z,DK1,128.64,15
2026-04-07T05:45:00Z,DK2,128.59,15
2026-04-07T05:45:00Z,EE,50.69,15
2026-04-07T05:45:00Z,ES,74.52,15
2026-04-07T05:45:00Z,FI,50.69,15
2026-04-07T05:45:00Z,FR,74.52,15
2026-04-07T05:45:00Z,GR,118.98,15
2026-04-07T05:45:00Z,HR,116.80,15
2026-04-07T05:45:00Z,HU,119.49,15
2026-04-07T05:45:00Z,IT-CNorth,175.30,15
2026-04-07T05:45:00Z,IT-CSouth,175.30,15
2026-04-07T05:45:00Z,IT-North,175.30,15
2026-04-07T05:45:00Z,IT-Sardinia,175.30,15
2026-04-07T05:45:00Z,IT-Sicily,175.30,15
2026-04-07T05:45:00Z,IT-South,175.30,15
2026-04-07T05:45:00Z,LT,50.69,15
2026-04-07T05:45:00Z,LV,50.69,15
2026-04-07T05:45:00Z,NL,130.70,15
2026-04-07T05:45:00Z,NO1,122.97,15
2026-04-07T05:45:00Z,NO2,124.20,15
2026-04-07T05:45:00Z,NO3,84.73,15
2026-04-07T05:45:00Z,NO4,55.16,15
2026-04-07T05:45:00Z,NO5,120.60,15
2026-04-07T05:45:00Z,PL,123.69,15
2026-04-07T05:45:00Z,PT,39.84,15
2026-04-07T05:45:00Z,RO,118.98,15
2026-04-07T05:45:00Z,RS,142.92,15
2026-04-07T05:45:00Z,SE1,23.02,15
2026-04-07T05:45:00Z,SE2,22.96,15
2026-04-07T05:45:00Z,SE3,59.09,15
2026-04-07T05:45:00Z,SE4,70.65,15
2026-04-07T05:45:00Z,SI,116.02,15
2026-04-07T05:45:00Z,SK,121.02,15
2026-04-07T06:00:00Z,AT,181.67,15
2026-04-07T06:00:00Z,BE,290.62,15
2026-04-07T06:00:00Z,CH,125.32,60
2026-04-07T06:00:00Z,CZ,189.70,15
2026-04-07T06:00:00Z,DE-LU,198.98,15
2026-04-07T06:00:00Z,DK1,198.98,15
2026-04-07T06:00:00Z,DK2,198.91,15
2026-04-07T06:00:00Z,EE,54.57,15
2026-04-07T06:00:00Z,ES,50.20,15
2026-04-07T06:00:00Z,FI,54.50,15
2026-04-07T06:00:00Z,FR,133.46,15
2026-04-07T06:00:00Z,GR,114.43,15
2026-04-07T06:00:00Z,HR,182.57,15
2026-04-07T06:00:00Z,HU,185.69,15
2026-04-07T06:00:00Z,IT-CNorth,181.48,15
2026-04-07T06:00:00Z,IT-CSouth,181.48,15
2026-04-07T06:00:00Z,IT-North,181.48,15
2026-04-07T06:00:00Z,IT-Sardinia,180.53,15
2026-04-07T06:00:00Z,IT-Sicily,181.48,15
2026-04-07T06:00:00Z,IT-South,181.48,15
2026-04-07T06:00:00Z,LT,54.57,15
2026-04-07T06:00:00Z,LV,54.57,15
2026-04-07T06:00:00Z,NL,230.87,15
2026-04-07T06:00:00Z,NO1,124.79,15
2026-04-07T06:00:00Z,NO2,127.23,15
2026-04-07T06:00:00Z,NO3,69.63,15
2026-04-07T06:00:00Z,NO4,24.01,15
2026-04-07T06:00:00Z,NO5,120.72,15
2026-04-07T06:00:00Z,PL,191.65,15
2026-04-07T06:00:00Z,PT,41.07,15
2026-04-07T06:00:00Z,RO,185.17,15
2026-04-07T06:00:00Z,RS,65.00,15
2026-04-07T06:00:00Z,SE1,11.47,15
2026-04-07T06:00:00Z,SE2,9.63,15
2026-04-07T06:00:00Z,SE3,52.42,15
2026-04-07T06:00:00Z,SE4,66.49,15
2026-04-07T06:00:00Z,SI,181.48,15
2026-04-07T06:00:00Z,SK,187.74,15
2026-04-07T06:15:00Z,AT,132.60,15
2026-04-07T06:15:00Z,BE,165.74,15
2026-04-07T06:15:00Z,CZ,135.04,15
2026-04-07T06:15:00Z,DE-LU,137.87,15
2026-04-07T06:15:00Z,DK1,137.87,15
2026-04-07T06:15:00Z,DK2,137.82,15
2026-04-07T06:15:00Z,EE,50.11,15
2026-04-07T06:15:00Z,ES,38.26,15
2026-04-07T06:15:00Z,FI,50.06,15
2026-04-07T06:15:00Z,FR,117.94,15
2026-04-07T06:15:00Z,GR,79.86,15
2026-04-07T06:15:00Z,HR,132.87,15
2026-04-07T06:15:00Z,HU,133.82,15
2026-04-07T06:15:00Z,IT-CNorth,174.16,15
2026-04-07T06:15:00Z,IT-CSouth,174.16,15
2026-04-07T06:15:00Z,IT-North,174.16,15
2026-04-07T06:15:00Z,IT-Sardinia,174.16,15
2026-04-07T06:15:00Z,IT-Sicily,174.16,15
2026-04-07T06:15:00Z,IT-South,174.16,15
2026-04-07T06:15:00Z,LT,50.11,15
2026-04-07T06:15:00Z,LV,50.11,15
2026-04-07T06:15:00Z,NL,147.57,15
2026-04-07T06:15:00Z,NO1,118.12,15
2026-04-07T06:15:00Z,NO2,117.58,15
2026-04-07T06:15:00Z,NO3,89.01,15
2026-04-07T06:15:00Z,NO4,21.66,15
2026-04-07T06:15:00Z,NO5,118.85,15
2026-04-07T06:15:00Z,PL,135.64,15
2026-04-07T06:15:00Z,PT,38.26,15
2026-04-07T06:15:00Z,RO,133.67,15
2026-04-07T06:15:00Z,RS,65.00,15
2026-04-07T06:15:00Z,SE1,13.08,15
2026-04-07T06:15:00Z,SE2,14.57,15
2026-04-07T06:15:00Z,SE3,48.26,15
2026-04-07T06:15:00Z,SE4,59.30,15
2026-04-07T06:15:00Z,SI,132.54,15
2026-04-07T06:15:00Z,SK,134.45,15
2026-04-07T06:30:00Z,AT,99.03,15
2026-04-07T06:30:00Z,BE,115.14,15
2026-04-07T06:30:00Z,CZ,100.21,15
2026-04-07T06:30:00Z,DE-LU,101.59,15
2026-04-07T06:30:00Z,DK1,101.59,15
2026-04-07T06:30:00Z,DK2,101.54,15
2026-04-07T06:30:00Z,EE,45.03,15
2026-04-07T06:30:00Z,ES,35.10,15
2026-04-07T06:30:00Z,FI,45.00,15
2026-04-07T06:30:00Z,FR,91.90,15
2026-04-07T06:30:00Z,GR,71.59,15
2026-04-07T06:30:00Z,HR,99.16,15
2026-04-07T06:30:00Z,HU,99.62,15
2026-04-07T06:30:00Z,IT-CNorth,167.18,15
2026-04-07T06:30:00Z,IT-CSouth,167.18,15
2026-04-07T06:30:00Z,IT-North,167.18,15
2026-04-07T06:30:00Z,IT-Sardinia,167.18,15
2026-04-07T06:30:00Z,IT-Sicily,167.18,15
2026-04-07T06:30:00Z,IT-South,167.18,15
2026-04-07T06:30:00Z,LT,45.03,15
2026-04-07T06:30:00Z,LV,45.03,15
2026-04-07T06:30:00Z,NL,106.30,15
2026-04-07T06:30:00Z,NO1,116.47,15
2026-04-07T06:30:00Z,NO2,114.41,15
2026-04-07T06:30:00Z,NO3,100.00,15
2026-04-07T06:30:00Z,NO4,21.41,15
2026-04-07T06:30:00Z,NO5,119.62,15
2026-04-07T06:30:00Z,PL,100.50,15
2026-04-07T06:30:00Z,PT,35.10,15
2026-04-07T06:30:00Z,RO,99.55,15
2026-04-07T06:30:00Z,RS,65.00,15
2026-04-07T06:30:00Z,SE1,12.75,15
2026-04-07T06:30:00Z,SE2,15.99,15
2026-04-07T06:30:00Z,SE3,46.03,15
2026-04-07T06:30:00Z,SE4,55.84,15
2026-04-07T06:30:00Z,SI,99.00,15
2026-04-07T06:30:00Z,SK,99.93,15
2026-04-07T06:45:00Z,AT,72.99,15
2026-04-07T06:45:00Z,BE,72.99,15
2026-04-07T06:45:00Z,CZ,72.99,15
2026-04-07T06:45:00Z,DE-LU,72.99,15
2026-04-07T06:45:00Z,DK1,72.99,15
2026-04-07T06:45:00Z,DK2,72.95,15
2026-04-07T06:45:00Z,EE,27.99,15
2026-04-07T06:45:00Z,ES,35.01,15
2026-04-07T06:45:00Z,FI,27.99,15
2026-04-07T06:45:00Z,FR,72.99,15
2026-04-07T06:45:00Z,GR,11.00,15
2026-04-07T06:45:00Z,HR,72.99,15
2026-04-07T06:45:00Z,HU,72.99,15
2026-04-07T06:45:00Z,IT-CNorth,161.56,15
2026-04-07T06:45:00Z,IT-CSouth,161.56,15
2026-04-07T06:45:00Z,IT-North,161.56,15
2026-04-07T06:45:00Z,IT-Sardinia,161.56,15
2026-04-07T06:45:00Z,IT-Sicily,161.56,15
2026-04-07T06:45:00Z,IT-South,161.56,15
2026-04-07T06:45:00Z,LT,27.99,15
2026-04-07T06:45:00Z,LV,27.99,15
2026-04-07T06:45:00Z,NL,72.99,15
2026-04-07T06:45:00Z,NO1,116.28,15
2026-04-07T06:45:00Z,NO2,113.08,15
2026-04-07T06:45:00Z,NO3,108.92,15
2026-04-07T06:45:00Z,NO4,21.30,15
2026-04-07T06:45:00Z,NO5,121.27,15
2026-04-07T06:45:00Z,PL,72.99,15
2026-04-07T06:45:00Z,PT,35.01,15
2026-04-07T06:45:00Z,RO,72.99,15
2026-04-07T06:45:00Z,RS,65.00,15
2026-04-07T06:45:00Z,SE1,11.83,15
2026-04-07T06:45:00Z,SE2,16.41,15
2026-04-07T06:45:00Z,SE3,44.28,15
2026-04-07T06:45:00Z,SE4,53.35,15
2026-04-07T06:45:00Z,SI,72.99,15
2026-04-07T06:45:00Z,SK,72.99,15
2026-04-07T07:00:00Z,AT,119.35,15
2026-04-07T07:00:00Z,BE,221.13,15
2026-04-07T07:00:00Z,CH,84.59,60
2026-04-07T07:00:00Z,CZ,130.59,15
2026-04-07T07:00:00Z,DE-LU,128.73,15
2026-04-07T07:00:00Z,DK1,128.73,15
2026-04-07T07:00:00Z,DK2,128.70,15
2026-04-07T07:00:00Z,EE,45.60,15
2026-04-07T07:00:00Z,ES,35.54,15
2026-04-07T07:00:00Z,FI,45.58,15
2026-04-07T07:00:00Z,FR,63.03,15
2026-04-07T07:00:00Z,GR,8.43,15
2026-04-07T07:00:00Z,HR,118.35,15
2026-04-07T07:00:00Z,HU,124.13,15
2026-04-07T07:00:00Z,IT-CNorth,169.84,15
2026-04-07T07:00:00Z,IT-CSouth,169.84,15
2026-04-07T07:00:00Z,IT-North,169.84,15
2026-04-07T07:00:00Z,IT-Sardinia,169.84,15
2026-04-07T07:00:00Z,IT-Sicily,169.84,15
2026-04-07T07:00:00Z,IT-South,169.84,15
2026-04-07T07:00:00Z,LT,45.60,15
2026-04-07T07:00:00Z,LV,45.60,15
2026-04-07T07:00:00Z,NL,158.45,15
2026-04-07T07:00:00Z,NO1,114.17,15
2026-04-07T07:00:00Z,NO2,107.75,15
2026-04-07T07:00:00Z,NO3,131.07,15
2026-04-07T07:00:00Z,NO4,19.08,15
2026-04-07T07:00:00Z,NO5,125.63,15
2026-04-07T07:00:00Z,PL,99.62,15
2026-04-07T07:00:00Z,PT,35.54,15
2026-04-07T07:00:00Z,RO,8.43,15
2026-04-07T07:00:00Z,RS,20.08,15
2026-04-07T07:00:00Z,SE1,18.14,15
2026-04-07T07:00:00Z,SE2,25.83,15
2026-04-07T07:00:00Z,SE3,44.21,15
2026-04-07T07:00:00Z,SE4,50.05,15
2026-04-07T07:00:00Z,SI,118.12,15
2026-04-07T07:00:00Z,SK,127.66,15
2026-04-07T07:15:00Z,AT,74.90,15
2026-04-07T07:15:00Z,BE,160.28,15
2026-04-07T07:15:00Z,CZ,80.35,15
2026-04-07T07:15:00Z,DE-LU,88.41,15
2026-04-07T07:15:00Z,DK1,88.41,15
2026-04-07T07:15:00Z,DK2,88.39,15
2026-04-07T07:15:00Z,EE,41.44,15
2026-04-07T07:15:00Z,ES,35.01,15
2026-04-07T07:15:00Z,FI,41.43,15
2026-04-07T07:15:00Z,FR,35.25,15
2026-04-07T07:15:00Z,GR,0.01,15
2026-04-07T07:15:00Z,HR,74.01,15
2026-04-07T07:15:00Z,HU,77.78,15
2026-04-07T07:15:00Z,IT-CNorth,167.20,15
2026-04-07T07:15:00Z,IT-CSouth,167.20,15
2026-04-07T07:15:00Z,IT-North,167.20,15
2026-04-07T07:15:00Z,IT-Sardinia,167.20,15
2026-04-07T07:15:00Z,IT-Sicily,167.20,15
2026-04-07T07:15:00Z,IT-South,167.20,15
2026-04-07T07:15:00Z,LT,41.44,15
2026-04-07T07:15:00Z,LV,41.44,15
2026-04-07T07:15:00Z,NL,111.36,15
2026-04-07T07:15:00Z,NO1,111.55,15
2026-04-07T07:15:00Z,NO2,104.99,15
2026-04-07T07:15:00Z,NO3,130.25,15
2026-04-07T07:15:00Z,NO4,22.24,15
2026-04-07T07:15:00Z,NO5,123.26,15
2026-04-07T07:15:00Z,PL,81.68,15
2026-04-07T07:15:00Z,PT,35.01,15
2026-04-07T07:15:00Z,RO,0.01,15
2026-04-07T07:15:00Z,RS,20.08,15
2026-04-07T07:15:00Z,SE1,12.97,15
