timestamp_utc,zone,price_eur_mwh,resolution_min
2026-01-09T03:30:00Z,SE4,48.03,15
2026-01-09T03:30:00Z,SI,102.36,15
2026-01-09T03:30:00Z,SK,103.68,15
2026-01-09T03:45:00Z,AT,110.05,15
2026-01-09T03:45:00Z,BE,44.11,15
2026-01-09T03:45:00Z,CZ,88.44,15
2026-01-09T03:45:00Z,DE-LU,51.54,15
2026-01-09T03:45:00Z,DK1,51.54,15
2026-01-09T03:45:00Z,DK2,51.54,15
2026-01-09T03:45:00Z,EE,111.85,15
2026-01-09T03:45:00Z,ES,20.46,15
2026-01-09T03:45:00Z,FI,111.76,15
2026-01-09T03:45:00Z,FR,20.46,15
2026-01-09T03:45:00Z,GR,97.70,15
2026-01-09T03:45:00Z,HR,104.78,15
2026-01-09T03:45:00Z,HU,107.75,15
2026-01-09T03:45:00Z,IT-CNorth,110.05,15
2026-01-09T03:45:00Z,IT-CSouth,110.05,15
2026-01-09T03:45:00Z,IT-North,110.05,15
2026-01-09T03:45:00Z,IT-Sardinia,110.05,15
2026-01-09T03:45:00Z,IT-Sicily,110.05,15
2026-01-09T03:45:00Z,IT-South,110.05,15
2026-01-09T03:45:00Z,LT,111.85,15
2026-01-09T03:45:00Z,LV,111.85,15
2026-01-09T03:45:00Z,NL,51.54,15
2026-01-09T03:45:00Z,NO1,66.51,15
2026-01-09T03:45:00Z,NO2,67.01,15
2026-01-09T03:45:00Z,NO3,66.74,15
2026-01-09T03:45:00Z,NO4,26.77,15
2026-01-09T03:45:00Z,NO5,74.94,15
2026-01-09T03:45:00Z,PL,111.85,15
2026-01-09T03:45:00Z,PT,20.46,15
2026-01-09T03:45:00Z,RO,107.28,15
2026-01-09T03:45:00Z,RS,93.69,15
2026-01-09T03:45:00Z,SE1,46.39,15
2026-01-09T03:45:00Z,SE2,48.83,15
2026-01-09T03:45:00Z,SE3,50.67,15
2026-01-09T03:45:00Z,SE4,51.35,15
2026-01-09T03:45:00Z,SI,104.36,15
2026-01-09T03:45:00Z,SK,107.55,15
2026-01-09T04:00:00Z,AT,107.20,15
2026-01-09T04:00:00Z,BE,47.83,15
2026-01-09T04:00:00Z,CH,111.06,60
2026-01-09T04:00:00Z,CZ,83.44,15
2026-01-09T04:00:00Z,DE-LU,49.91,15
2026-01-09T04:00:00Z,DK1,49.91,15
2026-01-09T04:00:00Z,DK2,49.90,15
2026-01-09T04:00:00Z,EE,100.86,15
2026-01-09T04:00:00Z,ES,33.00,15
2026-01-09T04:00:00Z,FI,100.80,15
2026-01-09T04:00:00Z,FR,41.95,15
2026-01-09T04:00:00Z,GR,101.04,15
2026-01-09T04:00:00Z,HR,99.16,15
2026-01-09T04:00:00Z,HU,101.77,15
2026-01-09T04:00:00Z,IT-CNorth,107.20,15
2026-01-09T04:00:00Z,IT-CSouth,107.20,15
2026-01-09T04:00:00Z,IT-North,107.20,15
2026-01-09T04:00:00Z,IT-Sardinia,107.20,15
2026-01-09T04:00:00Z,IT-Sicily,107.20,15
2026-01-09T04:00:00Z,IT-South,107.20,15
2026-01-09T04:00:00Z,LT,100.86,15
2026-01-09T04:00:00Z,LV,100.86,15
2026-01-09T04:00:00Z,NL,49.91,15
2026-01-09T04:00:00Z,NO1,62.78,15
2026-01-09T04:00:00Z,NO2,63.32,15
2026-01-09T04:00:00Z,NO3,70.01,15
2026-01-09T04:00:00Z,NO4,28.61,15
2026-01-09T04:00:00Z,NO5,77.46,15
2026-01-09T04:00:00Z,PL,100.86,15
2026-01-09T04:00:00Z,PT,33.00,15
2026-01-09T04:00:00Z,RO,101.04,15
2026-01-09T04:00:00Z,RS,101.20,15
2026-01-09T04:00:00Z,SE1,40.57,15
2026-01-09T04:00:00Z,SE2,44.79,15
2026-01-09T04:00:00Z,SE3,48.19,15
2026-01-09T04:00:00Z,SE4,49.51,15
2026-01-09T04:00:00Z,SI,99.11,15
2026-01-09T04:00:00Z,SK,100.61,15
2026-01-09T04:15:00Z,AT,108.40,15
2026-01-09T04:15:00Z,BE,48.42,15
2026-01-09T04:15:00Z,CZ,87.93,15
2026-01-09T04:15:00Z,DE-LU,53.35,15
2026-01-09T04:15:00Z,DK1,53.35,15
2026-01-09T04:15:00Z,DK2,53.35,15
2026-01-09T04:15:00Z,EE,110.09,15
2026-01-09T04:15:00Z,ES,33.00,15
2026-01-09T04:15:00Z,FI,110.02,15
2026-01-09T04:15:00Z,FR,33.00,15
2026-01-09T04:15:00Z,GR,105.58,15
2026-01-09T04:15:00Z,HR,103.06,15
2026-01-09T04:15:00Z,HU,106.09,15
2026-01-09T04:15:00Z,IT-CNorth,108.40,15
2026-01-09T04:15:00Z,IT-CSouth,108.40,15
2026-01-09T04:15:00Z,IT-North,108.40,15
2026-01-09T04:15:00Z,IT-Sardinia,108.40,15
2026-01-09T04:15:00Z,IT-Sicily,108.40,15
2026-01-09T04:15:00Z,IT-South,108.40,15
2026-01-09T04:15:00Z,LT,110.09,15
2026-01-09T04:15:00Z,LV,110.09,15
2026-01-09T04:15:00Z,NL,53.43,15
2026-01-09T04:15:00Z,NO1,64.55,15
2026-01-09T04:15:00Z,NO2,65.01,15
2026-01-09T04:15:00Z,NO3,72.01,15
2026-01-09T04:15:00Z,NO4,28.57,15
2026-01-09T04:15:00Z,NO5,77.04,15
2026-01-09T04:15:00Z,PL,110.09,15
2026-01-09T04:15:00Z,PT,33.00,15
2026-01-09T04:15:00Z,RO,105.58,15
2026-01-09T04:15:00Z,RS,101.20,15
2026-01-09T04:15:00Z,SE1,43.48,15
2026-01-09T04:15:00Z,SE2,48.78,15
2026-01-09T04:15:00Z,SE3,51.79,15
2026-01-09T04:15:00Z,SE4,53.00,15
2026-01-09T04:15:00Z,SI,102.64,15
2026-01-09T04:15:00Z,SK,105.83,15
2026-01-09T04:30:00Z,AT,113.58,15
2026-01-09T04:30:00Z,BE,53.48,15
2026-01-09T04:30:00Z,CZ,93.33,15
2026-01-09T04:30:00Z,DE-LU,59.38,15
2026-01-09T04:30:00Z,DK1,59.38,15
2026-01-09T04:30:00Z,DK2,59.37,15
2026-01-09T04:30:00Z,EE,114.84,15
2026-01-09T04:30:00Z,ES,35.35,15
2026-01-09T04:30:00Z,FI,114.76,15
2026-01-09T04:30:00Z,FR,35.35,15
2026-01-09T04:30:00Z,GR,110.70,15
2026-01-09T04:30:00Z,HR,108.35,15
2026-01-09T04:30:00Z,HU,111.18,15
2026-01-09T04:30:00Z,IT-CNorth,110.05,15
2026-01-09T04:30:00Z,IT-CSouth,107.44,15
2026-01-09T04:30:00Z,IT-North,110.05,15
2026-01-09T04:30:00Z,IT-Sardinia,107.44,15
2026-01-09T04:30:00Z,IT-Sicily,107.44,15
2026-01-09T04:30:00Z,IT-South,107.44,15
2026-01-09T04:30:00Z,LT,114.84,15
2026-01-09T04:30:00Z,LV,114.84,15
2026-01-09T04:30:00Z,NL,59.40,15
2026-01-09T04:30:00Z,NO1,67.61,15
2026-01-09T04:30:00Z,NO2,67.90,15
2026-01-09T04:30:00Z,NO3,75.30,15
2026-01-09T04:30:00Z,NO4,28.77,15
2026-01-09T04:30:00Z,NO5,76.17,15
2026-01-09T04:30:00Z,PL,114.84,15
2026-01-09T04:30:00Z,PT,35.35,15
2026-01-09T04:30:00Z,RO,110.70,15
2026-01-09T04:30:00Z,RS,101.20,15
2026-01-09T04:30:00Z,SE1,48.76,15
2026-01-09T04:30:00Z,SE2,55.78,15
2026-01-09T04:30:00Z,SE3,58.09,15
2026-01-09T04:30:00Z,SE4,59.09,15
2026-01-09T04:30:00Z,SI,107.98,15
2026-01-09T04:30:00Z,SK,110.86,15
2026-01-09T04:45:00Z,AT,135.03,15
2026-01-09T04:45:00Z,BE,58.61,15
2026-01-09T04:45:00Z,CZ,101.98,15
2026-01-09T04:45:00Z,DE-LU,63.66,15
2026-01-09T04:45:00Z,DK1,63.66,15
2026-01-09T04:45:00Z,DK2,63.66,15
2026-01-09T04:45:00Z,EE,150.11,15
2026-01-09T04:45:00Z,ES,41.63,15
2026-01-09T04:45:00Z,FI,150.00,15
2026-01-09T04:45:00Z,FR,41.63,15
2026-01-09T04:45:00Z,GR,122.90,15
2026-01-09T04:45:00Z,HR,122.41,15
2026-01-09T04:45:00Z,HU,123.89,15
2026-01-09T04:45:00Z,IT-CNorth,123.10,15
2026-01-09T04:45:00Z,IT-CSouth,117.17,15
2026-01-09T04:45:00Z,IT-North,123.10,15
2026-01-09T04:45:00Z,IT-Sardinia,117.17,15
2026-01-09T04:45:00Z,IT-Sicily,117.17,15
2026-01-09T04:45:00Z,IT-South,117.17,15
2026-01-09T04:45:00Z,LT,150.11,15
2026-01-09T04:45:00Z,LV,150.11,15
2026-01-09T04:45:00Z,NL,67.91,15
2026-01-09T04:45:00Z,NO1,69.81,15
2026-01-09T04:45:00Z,NO2,70.00,15
2026-01-09T04:45:00Z,NO3,77.91,15
2026-01-09T04:45:00Z,NO4,29.22,15
2026-01-09T04:45:00Z,NO5,75.63,15
2026-01-09T04:45:00Z,PL,114.85,15
2026-01-09T04:45:00Z,PT,41.63,15
2026-01-09T04:45:00Z,RO,122.90,15
2026-01-09T04:45:00Z,RS,101.20,15
2026-01-09T04:45:00Z,SE1,52.24,15
2026-01-09T04:45:00Z,SE2,60.74,15
2026-01-09T04:45:00Z,SE3,62.56,15
2026-01-09T04:45:00Z,SE4,63.43,15
2026-01-09T04:45:00Z,SI,123.10,15
2026-01-09T04:45:00Z,SK,120.96,15
2026-01-09T05:00:00Z,AT,112.73,15
2026-01-09T05:00:00Z,BE,65.33,15
2026-01-09T05:00:00Z,CH,121.60,60
2026-01-09T05:00:00Z,CZ,96.54,15
2026-01-09T05:00:00Z,DE-LU,65.02,15
2026-01-09T05:00:00Z,DK1,65.02,15
2026-01-09T05:00:00Z,DK2,65.69,15
2026-01-09T05:00:00Z,EE,118.66,15
2026-01-09T05:00:00Z,ES,45.00,15
2026-01-09T05:00:00Z,FI,118.57,15
2026-01-09T05:00:00Z,FR,65.02,15
2026-01-09T05:00:00Z,GR,96.31,15
2026-01-09T05:00:00Z,HR,110.42,15
2026-01-09T05:00:00Z,HU,113.39,15
2026-01-09T05:00:00Z,IT-CNorth,110.05,15
2026-01-09T05:00:00Z,IT-CSouth,110.05,15
2026-01-09T05:00:00Z,IT-North,110.05,15
2026-01-09T05:00:00Z,IT-Sardinia,110.05,15
2026-01-09T05:00:00Z,IT-Sicily,110.05,15
2026-01-09T05:00:00Z,IT-South,110.05,15
2026-01-09T05:00:00Z,LT,118.66,15
2026-01-09T05:00:00Z,LV,118.66,15
2026-01-09T05:00:00Z,NL,65.33,15
2026-01-09T05:00:00Z,NO1,71.36,15
2026-01-09T05:00:00Z,NO2,71.57,15
2026-01-09T05:00:00Z,NO3,79.89,15
2026-01-09T05:00:00Z,NO4,26.85,15
2026-01-09T05:00:00Z,NO5,77.39,15
2026-01-09T05:00:00Z,PL,118.66,15
2026-01-09T05:00:00Z,PT,45.00,15
2026-01-09T05:00:00Z,RO,112.98,15
2026-01-09T05:00:00Z,RS,140.04,15
2026-01-09T05:00:00Z,SE1,53.91,15
2026-01-09T05:00:00Z,SE2,63.07,15
2026-01-09T05:00:00Z,SE3,64.64,15
2026-01-09T05:00:00Z,SE4,65.47,15
2026-01-09T05:00:00Z,SI,110.05,15
2026-01-09T05:00:00Z,SK,113.39,15
2026-01-09T05:15:00Z,AT,128.34,15
2026-01-09T05:15:00Z,BE,73.11,15
2026-01-09T05:15:00Z,CZ,109.07,15
2026-01-09T05:15:00Z,DE-LU,72.64,15
2026-01-09T05:15:00Z,DK1,72.64,15
2026-01-09T05:15:00Z,DK2,71.96,15
2026-01-09T05:15:00Z,EE,134.75,15
2026-01-09T05:15:00Z,ES,49.98,15
2026-01-09T05:15:00Z,FI,134.65,15
2026-01-09T05:15:00Z,FR,67.54,15
2026-01-09T05:15:00Z,GR,127.23,15
2026-01-09T05:15:00Z,HR,124.50,15
2026-01-09T05:15:00Z,HU,128.36,15
2026-01-09T05:15:00Z,IT-CNorth,123.80,15
2026-01-09T05:15:00Z,IT-CSouth,123.80,15
2026-01-09T05:15:00Z,IT-North,123.80,15
2026-01-09T05:15:00Z,IT-Sardinia,123.80,15
2026-01-09T05:15:00Z,IT-Sicily,123.80,15
2026-01-09T05:15:00Z,IT-South,123.80,15
2026-01-09T05:15:00Z,LT,134.75,15
2026-01-09T05:15:00Z,LV,134.75,15
2026-01-09T05:15:00Z,NL,77.96,15
2026-01-09T05:15:00Z,NO1,77.13,15
2026-01-09T05:15:00Z,NO2,76.08,15
2026-01-09T05:15:00Z,NO3,83.85,15
2026-01-09T05:15:00Z,NO4,34.80,15
2026-01-09T05:15:00Z,NO5,78.00,15
2026-01-09T05:15:00Z,PL,134.75,15
2026-01-09T05:15:00Z,PT,49.98,15
2026-01-09T05:15:00Z,RO,127.80,15
2026-01-09T05:15:00Z,RS,140.04,15
2026-01-09T05:15:00Z,SE1,60.40,15
2026-01-09T05:15:00Z,SE2,69.21,15
2026-01-09T05:15:00Z,SE3,70.88,15
2026-01-09T05:15:00Z,SE4,71.73,15
2026-01-09T05:15:00Z,SI,123.80,15
2026-01-09T05:15:00Z,SK,128.36,15
2026-01-09T05:30:00Z,AT,142.82,15
2026-01-09T05:30:00Z,BE,73.25,15
2026-01-09T05:30:00Z,CZ,117.52,15
2026-01-09T05:30:00Z,DE-LU,74.43,15
2026-01-09T05:30:00Z,DK1,74.43,15
2026-01-09T05:30:00Z,DK2,74.42,15
2026-01-09T05:30:00Z,EE,144.95,15
2026-01-09T05:30:00Z,ES,50.50,15
2026-01-09T05:30:00Z,FI,144.84,15
2026-01-09T05:30:00Z,FR,61.61,15
2026-01-09T05:30:00Z,GR,139.90,15
2026-01-09T05:30:00Z,HR,136.74,15
2026-01-09T05:30:00Z,HU,140.60,15
2026-01-09T05:30:00Z,IT-CNorth,133.75,15
2026-01-09T05:30:00Z,IT-CSouth,133.75,15
2026-01-09T05:30:00Z,IT-North,133.75,15
2026-01-09T05:30:00Z,IT-Sardinia,133.75,15
2026-01-09T05:30:00Z,IT-Sicily,133.75,15
2026-01-09T05:30:00Z,IT-South,133.75,15
2026-01-09T05:30:00Z,LT,144.95,15
2026-01-09T05:30:00Z,LV,144.95,15
2026-01-09T05:30:00Z,NL,81.03,15
2026-01-09T05:30:00Z,NO1,78.87,15
2026-01-09T05:30:00Z,NO2,78.47,15
2026-01-09T05:30:00Z,NO3,84.62,15
2026-01-09T05:30:00Z,NO4,43.57,15
2026-01-09T05:30:00Z,NO5,79.77,15
2026-01-09T05:30:00Z,PL,144.95,15
2026-01-09T05:30:00Z,PT,50.50,15
2026-01-09T05:30:00Z,RO,139.90,15
2026-01-09T05:30:00Z,RS,140.04,15
2026-01-09T05:30:00Z,SE1,64.63,15
2026-01-09T05:30:00Z,SE2,72.10,15
2026-01-09T05:30:00Z,SE3,73.51,15
2026-01-09T05:30:00Z,SE4,74.23,15
2026-01-09T05:30:00Z,SI,136.25,15
2026-01-09T05:30:00Z,SK,140.11,15
2026-01-09T05:45:00Z,AT,152.81,15
2026-01-09T05:45:00Z,BE,77.61,15
2026-01-09T05:45:00Z,CZ,125.55,15
2026-01-09T05:45:00Z,DE-LU,78.33,15
2026-01-09T05:45:00Z,DK1,78.33,15
2026-01-09T05:45:00Z,DK2,78.32,15
2026-01-09T05:45:00Z,EE,156.10,15
2026-01-09T05:45:00Z,ES,52.50,15
2026-01-09T05:45:00Z,FI,156.00,15
2026-01-09T05:45:00Z,FR,65.41,15
2026-01-09T05:45:00Z,GR,150.00,15
2026-01-09T05:45:00Z,HR,146.43,15
2026-01-09T05:45:00Z,HU,150.75,15
2026-01-09T05:45:00Z,IT-CNorth,145.84,15
2026-01-09T05:45:00Z,IT-CSouth,145.84,15
2026-01-09T05:45:00Z,IT-North,145.84,15
2026-01-09T05:45:00Z,IT-Sardinia,145.84,15
2026-01-09T05:45:00Z,IT-Sicily,145.84,15
2026-01-09T05:45:00Z,IT-South,145.84,15
2026-01-09T05:45:00Z,LT,156.10,15
2026-01-09T05:45:00Z,LV,156.10,15
2026-01-09T05:45:00Z,NL,86.56,15
2026-01-09T05:45:00Z,NO1,81.10,15
2026-01-09T05:45:00Z,NO2,80.85,15
2026-01-09T05:45:00Z,NO3,84.71,15
2026-01-09T05:45:00Z,NO4,60.44,15
2026-01-09T05:45:00Z,NO5,81.66,15
2026-01-09T05:45:00Z,PL,156.10,15
2026-01-09T05:45:00Z,PT,52.50,15
2026-01-09T05:45:00Z,RO,150.00,15
2026-01-09T05:45:00Z,RS,140.04,15
2026-01-09T05:45:00Z,SE1,72.23,15
2026-01-09T05:45:00Z,SE2,76.88,15
2026-01-09T05:45:00Z,SE3,77.75,15
2026-01-09T05:45:00Z,SE4,78.20,15
2026-01-09T05:45:00Z,SI,145.84,15
2026-01-09T05:45:00Z,SK,150.32,15
2026-01-09T06:00:00Z,AT,133.96,15
2026-01-09T06:00:00Z,BE,80.88,15
2026-01-09T06:00:00Z,CH,127.77,60
2026-01-09T06:00:00Z,CZ,133.96,15
2026-01-09T06:00:00Z,DE-LU,77.25,15
2026-01-09T06:00:00Z,DK1,77.25,15
2026-01-09T06:00:00Z,DK2,77.25,15
2026-01-09T06:00:00Z,EE,150.12,15
2026-01-09T06:00:00Z,ES,57.00,15
2026-01-09T06:00:00Z,FI,149.99,15
2026-01-09T06:00:00Z,FR,77.25,15
2026-01-09T06:00:00Z,GR,176.98,15
2026-01-09T06:00:00Z,HR,174.33,15
2026-01-09T06:00:00Z,HU,205.33,15
2026-01-09T06:00:00Z,IT-CNorth,128.09,15
2026-01-09T06:00:00Z,IT-CSouth,128.09,15
2026-01-09T06:00:00Z,IT-North,128.09,15
2026-01-09T06:00:00Z,IT-Sardinia,128.09,15
2026-01-09T06:00:00Z,IT-Sicily,128.09,15
2026-01-09T06:00:00Z,IT-South,128.09,15
2026-01-09T06:00:00Z,LT,150.12,15
2026-01-09T06:00:00Z,LV,150.12,15
2026-01-09T06:00:00Z,NL,79.49,15
2026-01-09T06:00:00Z,NO1,81.69,15
2026-01-09T06:00:00Z,NO2,81.29,15
2026-01-09T06:00:00Z,NO3,87.44,15
2026-01-09T06:00:00Z,NO4,35.62,15
2026-01-09T06:00:00Z,NO5,82.59,15
2026-01-09T06:00:00Z,PL,126.20,15
2026-01-09T06:00:00Z,PT,57.00,15
2026-01-09T06:00:00Z,RO,201.59,15
2026-01-09T06:00:00Z,RS,118.86,15
2026-01-09T06:00:00Z,SE1,66.50,15
2026-01-09T06:00:00Z,SE2,74.94,15
2026-01-09T06:00:00Z,SE3,76.34,15
2026-01-09T06:00:00Z,SE4,77.06,15
2026-01-09T06:00:00Z,SI,162.23,15
2026-01-09T06:00:00Z,SK,205.33,15
2026-01-09T06:15:00Z,AT,142.97,15
2026-01-09T06:15:00Z,BE,88.19,15
2026-01-09T06:15:00Z,CZ,142.97,15
2026-01-09T06:15:00Z,DE-LU,83.33,15
2026-01-09T06:15:00Z,DK1,83.33,15
2026-01-09T06:15:00Z,DK2,83.33,15
2026-01-09T06:15:00Z,EE,190.00,15
2026-01-09T06:15:00Z,ES,70.00,15
2026-01-09T06:15:00Z,FI,189.80,15
2026-01-09T06:15:00Z,FR,83.33,15
2026-01-09T06:15:00Z,GR,182.25,15
2026-01-09T06:15:00Z,HR,191.91,15
2026-01-09T06:15:00Z,HU,224.19,15
2026-01-09T06:15:00Z,IT-CNorth,133.75,15
2026-01-09T06:15:00Z,IT-CSouth,133.75,15
2026-01-09T06:15:00Z,IT-North,133.75,15
2026-01-09T06:15:00Z,IT-Sardinia,133.75,15
2026-01-09T06:15:00Z,IT-Sicily,133.75,15
2026-01-09T06:15:00Z,IT-South,133.75,15
2026-01-09T06:15:00Z,LT,190.00,15
2026-01-09T06:15:00Z,LV,190.00,15
2026-01-09T06:15:00Z,NL,88.08,15
2026-01-09T06:15:00Z,NO1,84.57,15
2026-01-09T06:15:00Z,NO2,84.46,15
2026-01-09T06:15:00Z,NO3,86.24,15
2026-01-09T06:15:00Z,NO4,37.07,15
2026-01-09T06:15:00Z,NO5,84.82,15
2026-01-09T06:15:00Z,PL,164.30,15
2026-01-09T06:15:00Z,PT,70.00,15
2026-01-09T06:15:00Z,RO,220.92,15
2026-01-09T06:15:00Z,RS,118.86,15
2026-01-09T06:15:00Z,SE1,77.17,15
2026-01-09T06:15:00Z,SE2,82.68,15
2026-01-09T06:15:00Z,SE3,83.07,15
2026-01-09T06:15:00Z,SE4,83.27,15
2026-01-09T06:15:00Z,SI,179.38,15
2026-01-09T06:15:00Z,SK,224.19,15
2026-01-09T06:30:00Z,AT,143.96,15
2026-01-09T06:30:00Z,BE,91.15,15
2026-01-09T06:30:00Z,CZ,143.96,15
2026-01-09T06:30:00Z,DE-LU,87.63,15
2026-01-09T06:30:00Z,DK1,87.63,15
2026-01-09T06:30:00Z,DK2,87.63,15
2026-01-09T06:30:00Z,EE,184.65,15
2026-01-09T06:30:00Z,ES,76.00,15
2026-01-09T06:30:00Z,FI,184.45,15
2026-01-09T06:30:00Z,FR,87.63,15
2026-01-09T06:30:00Z,GR,100.81,15
2026-01-09T06:30:00Z,HR,171.86,15
2026-01-09T06:30:00Z,HU,194.91,15
2026-01-09T06:30:00Z,IT-CNorth,153.00,15
2026-01-09T06:30:00Z,IT-CSouth,153.00,15
2026-01-09T06:30:00Z,IT-North,153.00,15
2026-01-09T06:30:00Z,IT-Sardinia,153.00,15
2026-01-09T06:30:00Z,IT-Sicily,153.00,15
2026-01-09T06:30:00Z,IT-South,153.00,15
2026-01-09T06:30:00Z,LT,184.65,15
2026-01-09T06:30:00Z,LV,184.65,15
2026-01-09T06:30:00Z,NL,91.15,15
2026-01-09T06:30:00Z,NO1,87.71,15
2026-01-09T06:30:00Z,NO2,87.70,15
2026-01-09T06:30:00Z,NO3,87.88,15
2026-01-09T06:30:00Z,NO4,42.04,15
2026-01-09T06:30:00Z,NO5,87.72,15
2026-01-09T06:30:00Z,PL,213.56,15
2026-01-09T06:30:00Z,PT,76.00,15
2026-01-09T06:30:00Z,RO,191.74,15
2026-01-09T06:30:00Z,RS,118.86,15
2026-01-09T06:30:00Z,SE1,83.40,15
2026-01-09T06:30:00Z,SE2,87.59,15
2026-01-09T06:30:00Z,SE3,87.61,15
2026-01-09T06:30:00Z,SE4,87.62,15
2026-01-09T06:30:00Z,SI,163.16,15
2026-01-09T06:30:00Z,SK,194.91,15
2026-01-09T06:45:00Z,AT,146.89,15
2026-01-09T06:45:00Z,BE,98.04,15
2026-01-09T06:45:00Z,CZ,146.89,15
2026-01-09T06:45:00Z,DE-LU,89.00,15
2026-01-09T06:45:00Z,DK1,89.00,15
2026-01-09T06:45:00Z,DK2,88.99,15
2026-01-09T06:45:00Z,EE,200.17,15
2026-01-09T06:45:00Z,ES,78.01,15
2026-01-09T06:45:00Z,FI,200.00,15
2026-01-09T06:45:00Z,FR,89.00,15
2026-01-09T06:45:00Z,GR,117.80,15
2026-01-09T06:45:00Z,HR,180.59,15
2026-01-09T06:45:00Z,HU,207.29,15
2026-01-09T06:45:00Z,IT-CNorth,163.00,15
2026-01-09T06:45:00Z,IT-CSouth,163.00,15
2026-01-09T06:45:00Z,IT-North,163.00,15
2026-01-09T06:45:00Z,IT-Sardinia,163.00,15
2026-01-09T06:45:00Z,IT-Sicily,163.00,15
2026-01-09T06:45:00Z,IT-South,163.00,15
2026-01-09T06:45:00Z,LT,200.17,15
2026-01-09T06:45:00Z,LV,200.17,15
2026-01-09T06:45:00Z,NL,98.04,15
2026-01-09T06:45:00Z,NO1,91.99,15
2026-01-09T06:45:00Z,NO2,91.71,15
2026-01-09T06:45:00Z,NO3,95.90,15
2026-01-09T06:45:00Z,NO4,54.59,15
2026-01-09T06:45:00Z,NO5,92.59,15
2026-01-09T06:45:00Z,PL,245.78,15
2026-01-09T06:45:00Z,PT,78.01,15
2026-01-09T06:45:00Z,RO,204.32,15
2026-01-09T06:45:00Z,RS,118.86,15
2026-01-09T06:45:00Z,SE1,81.03,15
2026-01-09T06:45:00Z,SE2,87.44,15
2026-01-09T06:45:00Z,SE3,88.38,15
2026-01-09T06:45:00Z,SE4,88.86,15
2026-01-09T06:45:00Z,SI,170.25,15
2026-01-09T06:45:00Z,SK,207.29,15
2026-01-09T07:00:00Z,AT,142.90,15
2026-01-09T07:00:00Z,BE,89.48,15
2026-01-09T07:00:00Z,CH,131.90,60
2026-01-09T07:00:00Z,CZ,142.90,15
2026-01-09T07:00:00Z,DE-LU,87.17,15
2026-01-09T07:00:00Z,DK1,87.17,15
2026-01-09T07:00:00Z,DK2,87.17,15
2026-01-09T07:00:00Z,EE,150.12,15
2026-01-09T07:00:00Z,ES,76.44,15
2026-01-09T07:00:00Z,FI,150.00,15
2026-01-09T07:00:00Z,FR,87.17,15
2026-01-09T07:00:00Z,GR,153.90,15
2026-01-09T07:00:00Z,HR,171.49,15
2026-01-09T07:00:00Z,HU,181.93,15
2026-01-09T07:00:00Z,IT-CNorth,133.75,15
2026-01-09T07:00:00Z,IT-CSouth,133.75,15
2026-01-09T07:00:00Z,IT-North,133.75,15
2026-01-09T07:00:00Z,IT-Sardinia,133.75,15
2026-01-09T07:00:00Z,IT-Sicily,133.75,15
2026-01-09T07:00:00Z,IT-South,133.75,15
2026-01-09T07:00:00Z,LT,150.12,15
2026-01-09T07:00:00Z,LV,150.12,15
2026-01-09T07:00:00Z,NL,89.48,15
2026-01-09T07:00:00Z,NO1,90.35,15
2026-01-09T07:00:00Z,NO2,89.88,15
2026-01-09T07:00:00Z,NO3,96.15,15
2026-01-09T07:00:00Z,NO4,37.25,15
2026-01-09T07:00:00Z,NO5,91.36,15
2026-01-09T07:00:00Z,PL,204.07,15
2026-01-09T07:00:00Z,PT,76.44,15
2026-01-09T07:00:00Z,RO,181.22,15
2026-01-09T07:00:00Z,RS,159.94,15
2026-01-09T07:00:00Z,SE1,64.18,15
2026-01-09T07:00:00Z,SE2,75.56,15
2026-01-09T07:00:00Z,SE3,86.26,15
2026-01-09T07:00:00Z,SE4,87.28,15
2026-01-09T07:00:00Z,SI,168.21,15
2026-01-09T07:00:00Z,SK,181.93,15
2026-01-09T07:15:00Z,AT,142.94,15
2026-01-09T07:15:00Z,BE,94.31,15
2026-01-09T07:15:00Z,CZ,166.00,15
2026-01-09T07:15:00Z,DE-LU,91.48,15
2026-01-09T07:15:00Z,DK1,91.48,15
2026-01-09T07:15:00Z,DK2,91.49,15
2026-01-09T07:15:00Z,EE,158.27,15
2026-01-09T07:15:00Z,ES,78.01,15
2026-01-09T07:15:00Z,FI,158.15,15
2026-01-09T07:15:00Z,FR,91.48,15
2026-01-09T07:15:00Z,GR,108.65,15
2026-01-09T07:15:00Z,HR,172.78,15
2026-01-09T07:15:00Z,HU,177.41,15
2026-01-09T07:15:00Z,IT-CNorth,133.75,15
2026-01-09T07:15:00Z,IT-CSouth,133.75,15
2026-01-09T07:15:00Z,IT-North,133.75,15
2026-01-09T07:15:00Z,IT-Sardinia,133.75,15
2026-01-09T07:15:00Z,IT-Sicily,133.75,15
2026-01-09T07:15:00Z,IT-South,133.75,15
2026-01-09T07:15:00Z,LT,158.27,15
2026-01-09T07:15:00Z,LV,158.27,15
2026-01-09T07:15:00Z,NL,94.31,15
2026-01-09T07:15:00Z,NO1,94.77,15
2026-01-09T07:15:00Z,NO2,94.31,15
2026-01-09T07:15:00Z,NO3,100.48,15
2026-01-09T07:15:00Z,NO4,45.16,15
2026-01-09T07:15:00Z,NO5,95.75,15
2026-01-09T07:15:00Z,PL,204.72,15
2026-01-09T07:15:00Z,PT,78.01,15
2026-01-09T07:15:00Z,RO,177.41,15
2026-01-09T07:15:00Z,RS,159.94,15
2026-01-09T07:15:00Z,SE1,70.59,15
