timestamp_utc,zone,price_eur_mwh,resolution_min
2026-07-11T00:30:00Z,SK,141.40,15
2026-07-11T00:45:00Z,AT,139.11,15
2026-07-11T00:45:00Z,BE,133.39,15
2026-07-11T00:45:00Z,CZ,138.23,15
2026-07-11T00:45:00Z,DE-LU,140.30,15
2026-07-11T00:45:00Z,DK1,140.28,15
2026-07-11T00:45:00Z,DK2,139.86,15
2026-07-11T00:45:00Z,EE,15.81,15
2026-07-11T00:45:00Z,ES,155.99,15
2026-07-11T00:45:00Z,FI,15.81,15
2026-07-11T00:45:00Z,FR,122.86,15
2026-07-11T00:45:00Z,GR,140.86,15
2026-07-11T00:45:00Z,HR,139.63,15
2026-07-11T00:45:00Z,HU,141.38,15
2026-07-11T00:45:00Z,IT-CNorth,155.00,15
2026-07-11T00:45:00Z,IT-CSouth,155.00,15
2026-07-11T00:45:00Z,IT-North,155.00,15
2026-07-11T00:45:00Z,IT-Sardinia,155.00,15
2026-07-11T00:45:00Z,IT-Sicily,155.00,15
2026-07-11T00:45:00Z,IT-South,155.00,15
2026-07-11T00:45:00Z,LT,140.67,15
2026-07-11T00:45:00Z,LV,140.67,15
2026-07-11T00:45:00Z,NL,138.36,15
2026-07-11T00:45:00Z,NO1,115.91,15
2026-07-11T00:45:00Z,NO2,124.71,15
2026-07-11T00:45:00Z,NO3,67.41,15
2026-07-11T00:45:00Z,NO4,23.14,15
2026-07-11T00:45:00Z,NO5,103.96,15
2026-07-11T00:45:00Z,PL,137.46,15
2026-07-11T00:45:00Z,PT,141.00,15
2026-07-11T00:45:00Z,RO,140.96,15
2026-07-11T00:45:00Z,SE1,15.77,15
2026-07-11T00:45:00Z,SE2,14.45,15
2026-07-11T00:45:00Z,SE3,78.93,15
2026-07-11T00:45:00Z,SE4,139.36,15
2026-07-11T00:45:00Z,SI,139.14,15
2026-07-11T00:45:00Z,SK,142.96,15
2026-07-11T01:00:00Z,AT,141.37,15
2026-07-11T01:00:00Z,BE,139.48,15
2026-07-11T01:00:00Z,CH,138.07,60
2026-07-11T01:00:00Z,CZ,140.57,15
2026-07-11T01:00:00Z,DE-LU,141.15,15
2026-07-11T01:00:00Z,DK1,141.10,15
2026-07-11T01:00:00Z,DK2,140.96,15
2026-07-11T01:00:00Z,EE,16.50,15
2026-07-11T01:00:00Z,ES,161.48,15
2026-07-11T01:00:00Z,FI,16.50,15
2026-07-11T01:00:00Z,FR,136.93,15
2026-07-11T01:00:00Z,GR,142.12,15
2026-07-11T01:00:00Z,HR,141.69,15
2026-07-11T01:00:00Z,HU,142.34,15
2026-07-11T01:00:00Z,IT-CNorth,153.37,15
2026-07-11T01:00:00Z,IT-CSouth,153.37,15
2026-07-11T01:00:00Z,IT-North,153.37,15
2026-07-11T01:00:00Z,IT-Sardinia,153.37,15
2026-07-11T01:00:00Z,IT-Sicily,153.37,15
2026-07-11T01:00:00Z,IT-South,153.37,15
2026-07-11T01:00:00Z,LT,140.42,15
2026-07-11T01:00:00Z,LV,140.42,15
2026-07-11T01:00:00Z,NL,140.69,15
2026-07-11T01:00:00Z,NO1,115.90,15
2026-07-11T01:00:00Z,NO2,124.81,15
2026-07-11T01:00:00Z,NO3,67.95,15
2026-07-11T01:00:00Z,NO4,23.25,15
2026-07-11T01:00:00Z,PL,140.14,15
2026-07-11T01:00:00Z,PT,143.04,15
2026-07-11T01:00:00Z,RO,142.16,15
2026-07-11T01:00:00Z,RS,143.95,15
2026-07-11T01:00:00Z,SE1,16.46,15
2026-07-11T01:00:00Z,SE2,15.26,15
2026-07-11T01:00:00Z,SE3,79.18,15
2026-07-11T01:00:00Z,SE4,139.14,15
2026-07-11T01:00:00Z,SI,141.51,15
2026-07-11T01:00:00Z,SK,143.01,15
2026-07-11T01:15:00Z,AT,138.40,15
2026-07-11T01:15:00Z,BE,131.88,15
2026-07-11T01:15:00Z,CZ,139.00,15
2026-07-11T01:15:00Z,DE-LU,141.88,15
2026-07-11T01:15:00Z,DK1,141.78,15
2026-07-11T01:15:00Z,DK2,141.32,15
2026-07-11T01:15:00Z,EE,18.58,15
2026-07-11T01:15:00Z,ES,143.50,15
2026-07-11T01:15:00Z,FI,18.58,15
2026-07-11T01:15:00Z,FR,116.97,15
2026-07-11T01:15:00Z,GR,139.88,15
2026-07-11T01:15:00Z,HR,138.54,15
2026-07-11T01:15:00Z,HU,140.35,15
2026-07-11T01:15:00Z,IT-CNorth,152.90,15
2026-07-11T01:15:00Z,IT-CSouth,152.90,15
2026-07-11T01:15:00Z,IT-North,152.90,15
2026-07-11T01:15:00Z,IT-Sardinia,152.90,15
2026-07-11T01:15:00Z,IT-Sicily,152.90,15
2026-07-11T01:15:00Z,IT-South,152.90,15
2026-07-11T01:15:00Z,LT,139.20,15
2026-07-11T01:15:00Z,LV,139.20,15
2026-07-11T01:15:00Z,NL,138.95,15
2026-07-11T01:15:00Z,NO1,115.76,15
2026-07-11T01:15:00Z,NO2,124.70,15
2026-07-11T01:15:00Z,NO3,69.57,15
2026-07-11T01:15:00Z,NO4,23.30,15
2026-07-11T01:15:00Z,NO5,103.80,15
2026-07-11T01:15:00Z,PL,138.65,15
2026-07-11T01:15:00Z,PT,144.00,15
2026-07-11T01:15:00Z,RO,139.99,15
2026-07-11T01:15:00Z,SE1,18.54,15
2026-07-11T01:15:00Z,SE2,17.77,15
2026-07-11T01:15:00Z,SE3,79.84,15
2026-07-11T01:15:00Z,SE4,137.99,15
2026-07-11T01:15:00Z,SI,138.06,15
2026-07-11T01:15:00Z,SK,141.57,15
2026-07-11T01:30:00Z,AT,137.57,15
2026-07-11T01:30:00Z,BE,131.50,15
2026-07-11T01:30:00Z,CZ,138.12,15
2026-07-11T01:30:00Z,DE-LU,140.80,15
2026-07-11T01:30:00Z,DK1,140.71,15
2026-07-11T01:30:00Z,DK2,140.28,15
2026-07-11T01:30:00Z,EE,17.86,15
2026-07-11T01:30:00Z,ES,142.04,15
2026-07-11T01:30:00Z,FI,17.86,15
2026-07-11T01:30:00Z,FR,117.64,15
2026-07-11T01:30:00Z,GR,138.94,15
2026-07-11T01:30:00Z,HR,137.69,15
2026-07-11T01:30:00Z,HU,139.38,15
2026-07-11T01:30:00Z,LT,139.35,15
2026-07-11T01:30:00Z,LV,139.35,15
2026-07-11T01:30:00Z,NL,138.08,15
2026-07-11T01:30:00Z,NO1,115.58,15
2026-07-11T01:30:00Z,NO2,124.49,15
2026-07-11T01:30:00Z,NO3,68.87,15
2026-07-11T01:30:00Z,NO4,23.32,15
2026-07-11T01:30:00Z,NO5,103.64,15
2026-07-11T01:30:00Z,PL,137.80,15
2026-07-11T01:30:00Z,PT,143.04,15
2026-07-11T01:30:00Z,RO,139.04,15
2026-07-11T01:30:00Z,SE1,17.83,15
2026-07-11T01:30:00Z,SE2,16.89,15
2026-07-11T01:30:00Z,SE3,79.47,15
2026-07-11T01:30:00Z,SE4,138.11,15
2026-07-11T01:30:00Z,SI,137.25,15
2026-07-11T01:30:00Z,SK,140.51,15
2026-07-11T01:45:00Z,AT,137.84,15
2026-07-11T01:45:00Z,BE,135.94,15
2026-07-11T01:45:00Z,CZ,138.02,15
2026-07-11T01:45:00Z,DE-LU,138.86,15
2026-07-11T01:45:00Z,DK1,138.83,15
2026-07-11T01:45:00Z,DK2,138.70,15
2026-07-11T01:45:00Z,EE,14.50,15
2026-07-11T01:45:00Z,ES,160.39,15
2026-07-11T01:45:00Z,FI,14.51,15
2026-07-11T01:45:00Z,FR,131.58,15
2026-07-11T01:45:00Z,GR,138.28,15
2026-07-11T01:45:00Z,HR,137.88,15
2026-07-11T01:45:00Z,HU,138.41,15
2026-07-11T01:45:00Z,LT,140.64,15
2026-07-11T01:45:00Z,LV,140.64,15
2026-07-11T01:45:00Z,NL,138.01,15
2026-07-11T01:45:00Z,NO1,115.31,15
2026-07-11T01:45:00Z,NO2,124.16,15
2026-07-11T01:45:00Z,NO3,66.05,15
2026-07-11T01:45:00Z,NO4,23.05,15
2026-07-11T01:45:00Z,NO5,103.43,15
2026-07-11T01:45:00Z,PL,137.92,15
2026-07-11T01:45:00Z,PT,141.46,15
2026-07-11T01:45:00Z,RO,138.31,15
2026-07-11T01:45:00Z,SE1,14.46,15
2026-07-11T01:45:00Z,SE2,12.89,15
2026-07-11T01:45:00Z,SE3,78.09,15
2026-07-11T01:45:00Z,SE4,139.31,15
2026-07-11T01:45:00Z,SI,137.75,15
2026-07-11T01:45:00Z,SK,138.77,15
2026-07-11T02:00:00Z,AT,137.98,15
2026-07-11T02:00:00Z,BE,132.47,15
2026-07-11T02:00:00Z,CH,137.53,60
2026-07-11T02:00:00Z,CZ,139.73,15
2026-07-11T02:00:00Z,DE-LU,142.48,15
2026-07-11T02:00:00Z,DK1,142.43,15
2026-07-11T02:00:00Z,DK2,142.05,15
2026-07-11T02:00:00Z,EE,13.99,15
2026-07-11T02:00:00Z,ES,151.75,15
2026-07-11T02:00:00Z,FI,13.99,15
2026-07-11T02:00:00Z,FR,117.62,15
2026-07-11T02:00:00Z,GR,138.82,15
2026-07-11T02:00:00Z,HR,137.73,15
2026-07-11T02:00:00Z,HU,139.11,15
2026-07-11T02:00:00Z,IT-CNorth,150.41,15
2026-07-11T02:00:00Z,IT-CSouth,150.41,15
2026-07-11T02:00:00Z,IT-North,150.41,15
2026-07-11T02:00:00Z,IT-Sardinia,150.41,15
2026-07-11T02:00:00Z,IT-Sicily,150.41,15
2026-07-11T02:00:00Z,IT-South,150.41,15
2026-07-11T02:00:00Z,LT,141.47,15
2026-07-11T02:00:00Z,LV,141.47,15
2026-07-11T02:00:00Z,NL,139.54,15
2026-07-11T02:00:00Z,NO1,115.48,15
2026-07-11T02:00:00Z,NO2,124.29,15
2026-07-11T02:00:00Z,NO3,65.46,15
2026-07-11T02:00:00Z,NO4,23.92,15
2026-07-11T02:00:00Z,NO5,103.85,15
2026-07-11T02:00:00Z,PL,139.86,15
2026-07-11T02:00:00Z,PT,152.25,15
2026-07-11T02:00:00Z,RO,138.89,15
2026-07-11T02:00:00Z,RS,143.04,15
2026-07-11T02:00:00Z,SE1,13.97,15
2026-07-11T02:00:00Z,SE2,12.09,15
2026-07-11T02:00:00Z,SE3,78.11,15
2026-07-11T02:00:00Z,SE4,140.10,15
2026-07-11T02:00:00Z,SI,137.39,15
2026-07-11T02:00:00Z,SK,139.73,15
2026-07-11T02:15:00Z,AT,141.46,15
2026-07-11T02:15:00Z,BE,134.67,15
2026-07-11T02:15:00Z,CZ,141.77,15
2026-07-11T02:15:00Z,DE-LU,144.68,15
2026-07-11T02:15:00Z,DK1,144.57,15
2026-07-11T02:15:00Z,DK2,144.08,15
2026-07-11T02:15:00Z,EE,11.40,15
2026-07-11T02:15:00Z,ES,150.01,15
2026-07-11T02:15:00Z,FI,11.40,15
2026-07-11T02:15:00Z,FR,119.74,15
2026-07-11T02:15:00Z,GR,159.03,15
2026-07-11T02:15:00Z,HR,141.69,15
2026-07-11T02:15:00Z,HU,143.61,15
2026-07-11T02:15:00Z,IT-CNorth,141.46,15
2026-07-11T02:15:00Z,IT-CSouth,141.46,15
2026-07-11T02:15:00Z,IT-North,141.46,15
2026-07-11T02:15:00Z,IT-Sardinia,141.46,15
2026-07-11T02:15:00Z,IT-Sicily,141.46,15
2026-07-11T02:15:00Z,IT-South,141.46,15
2026-07-11T02:15:00Z,LT,142.55,15
2026-07-11T02:15:00Z,LV,142.55,15
2026-07-11T02:15:00Z,NL,141.77,15
2026-07-11T02:15:00Z,NO1,115.35,15
2026-07-11T02:15:00Z,NO2,124.10,15
2026-07-11T02:15:00Z,NO3,63.34,15
2026-07-11T02:15:00Z,NO4,23.69,15
2026-07-11T02:15:00Z,NO5,103.78,15
2026-07-11T02:15:00Z,PL,141.29,15
2026-07-11T02:15:00Z,PT,150.01,15
2026-07-11T02:15:00Z,RO,143.21,15
2026-07-11T02:15:00Z,SE1,11.38,15
2026-07-11T02:15:00Z,SE2,9.00,15
2026-07-11T02:15:00Z,SE3,77.09,15
2026-07-11T02:15:00Z,SE4,141.11,15
2026-07-11T02:15:00Z,SI,141.18,15
2026-07-11T02:15:00Z,SK,144.99,15
2026-07-11T02:30:00Z,AT,137.81,15
2026-07-11T02:30:00Z,BE,133.85,15
2026-07-11T02:30:00Z,CZ,136.36,15
2026-07-11T02:30:00Z,DE-LU,137.61,15
2026-07-11T02:30:00Z,DK1,137.51,15
2026-07-11T02:30:00Z,DK2,137.21,15
2026-07-11T02:30:00Z,EE,21.57,15
2026-07-11T02:30:00Z,ES,149.85,15
2026-07-11T02:30:00Z,FI,21.57,15
2026-07-11T02:30:00Z,FR,128.13,15
2026-07-11T02:30:00Z,GR,146.46,15
2026-07-11T02:30:00Z,HR,138.41,15
2026-07-11T02:30:00Z,HU,139.73,15
2026-07-11T02:30:00Z,IT-CNorth,144.14,15
2026-07-11T02:30:00Z,IT-CSouth,144.14,15
2026-07-11T02:30:00Z,IT-North,144.14,15
2026-07-11T02:30:00Z,IT-Sardinia,144.14,15
2026-07-11T02:30:00Z,IT-Sicily,144.14,15
2026-07-11T02:30:00Z,IT-South,144.14,15
2026-07-11T02:30:00Z,LT,136.07,15
2026-07-11T02:30:00Z,LV,136.07,15
2026-07-11T02:30:00Z,NL,136.57,15
2026-07-11T02:30:00Z,NO1,114.19,15
2026-07-11T02:30:00Z,NO2,122.58,15
2026-07-11T02:30:00Z,NO3,71.15,15
2026-07-11T02:30:00Z,NO4,24.10,15
2026-07-11T02:30:00Z,NO5,103.15,15
2026-07-11T02:30:00Z,PL,135.51,15
2026-07-11T02:30:00Z,PT,150.00,15
2026-07-11T02:30:00Z,RO,139.38,15
2026-07-11T02:30:00Z,SE1,21.55,15
2026-07-11T02:30:00Z,SE2,21.23,15
2026-07-11T02:30:00Z,SE3,79.99,15
2026-07-11T02:30:00Z,SE4,134.95,15
2026-07-11T02:30:00Z,SI,138.04,15
2026-07-11T02:30:00Z,SK,141.07,15
2026-07-11T02:45:00Z,AT,136.64,15
2026-07-11T02:45:00Z,BE,135.71,15
2026-07-11T02:45:00Z,CZ,136.68,15
2026-07-11T02:45:00Z,DE-LU,137.08,15
2026-07-11T02:45:00Z,DK1,137.06,15
2026-07-11T02:45:00Z,DK2,137.00,15
2026-07-11T02:45:00Z,EE,20.56,15
2026-07-11T02:45:00Z,ES,146.70,15
2026-07-11T02:45:00Z,FI,20.56,15
2026-07-11T02:45:00Z,FR,133.67,15
2026-07-11T02:45:00Z,GR,139.04,15
2026-07-11T02:45:00Z,HR,136.67,15
2026-07-11T02:45:00Z,HU,136.93,15
2026-07-11T02:45:00Z,IT-CNorth,147.34,15
2026-07-11T02:45:00Z,IT-CSouth,147.34,15
2026-07-11T02:45:00Z,IT-North,147.34,15
2026-07-11T02:45:00Z,IT-Sardinia,147.34,15
2026-07-11T02:45:00Z,IT-Sicily,147.34,15
2026-07-11T02:45:00Z,IT-South,147.34,15
2026-07-11T02:45:00Z,LT,136.68,15
2026-07-11T02:45:00Z,LV,136.68,15
2026-07-11T02:45:00Z,NL,136.68,15
2026-07-11T02:45:00Z,NO1,114.21,15
2026-07-11T02:45:00Z,NO2,122.59,15
2026-07-11T02:45:00Z,NO3,70.22,15
2026-07-11T02:45:00Z,NO4,24.36,15
2026-07-11T02:45:00Z,NO5,103.19,15
2026-07-11T02:45:00Z,PL,136.62,15
2026-07-11T02:45:00Z,PT,147.70,15
2026-07-11T02:45:00Z,RO,136.88,15
2026-07-11T02:45:00Z,SE1,20.54,15
2026-07-11T02:45:00Z,SE2,19.95,15
2026-07-11T02:45:00Z,SE3,79.65,15
2026-07-11T02:45:00Z,SE4,135.52,15
2026-07-11T02:45:00Z,SI,136.60,15
2026-07-11T02:45:00Z,SK,137.12,15
2026-07-11T03:00:00Z,AT,138.26,15
2026-07-11T03:00:00Z,BE,131.75,15
2026-07-11T03:00:00Z,CH,135.88,60
2026-07-11T03:00:00Z,CZ,136.89,15
2026-07-11T03:00:00Z,DE-LU,141.40,15
2026-07-11T03:00:00Z,DK1,141.44,15
2026-07-11T03:00:00Z,DK2,140.99,15
2026-07-11T03:00:00Z,EE,16.20,15
2026-07-11T03:00:00Z,ES,152.79,15
2026-07-11T03:00:00Z,FI,16.20,15
2026-07-11T03:00:00Z,FR,117.21,15
2026-07-11T03:00:00Z,GR,159.03,15
2026-07-11T03:00:00Z,HR,137.11,15
2026-07-11T03:00:00Z,HU,137.79,15
2026-07-11T03:00:00Z,IT-CNorth,152.90,15
2026-07-11T03:00:00Z,IT-CSouth,152.90,15
2026-07-11T03:00:00Z,IT-North,152.90,15
2026-07-11T03:00:00Z,IT-Sardinia,152.90,15
2026-07-11T03:00:00Z,IT-Sicily,152.90,15
2026-07-11T03:00:00Z,IT-South,152.90,15
2026-07-11T03:00:00Z,LT,138.55,15
2026-07-11T03:00:00Z,LV,138.55,15
2026-07-11T03:00:00Z,NL,138.71,15
2026-07-11T03:00:00Z,NO1,114.04,15
2026-07-11T03:00:00Z,NO3,66.80,15
2026-07-11T03:00:00Z,NO4,23.56,15
2026-07-11T03:00:00Z,NO5,102.95,15
2026-07-11T03:00:00Z,PL,138.41,15
2026-07-11T03:00:00Z,PT,146.81,15
2026-07-11T03:00:00Z,RO,137.64,15
2026-07-11T03:00:00Z,RS,140.03,15
2026-07-11T03:00:00Z,SE1,16.18,15
2026-07-11T03:00:00Z,SE2,14.83,15
2026-07-11T03:00:00Z,SE3,76.56,15
2026-07-11T03:00:00Z,SE4,137.26,15
2026-07-11T03:00:00Z,SI,137.03,15
2026-07-11T03:00:00Z,SK,137.45,15
2026-07-11T03:15:00Z,AT,136.39,15
2026-07-11T03:15:00Z,BE,131.80,15
2026-07-11T03:15:00Z,CZ,135.42,15
2026-07-11T03:15:00Z,DE-LU,138.60,15
2026-07-11T03:15:00Z,DK1,138.63,15
2026-07-11T03:15:00Z,DK2,138.31,15
2026-07-11T03:15:00Z,EE,18.92,15
2026-07-11T03:15:00Z,ES,151.85,15
2026-07-11T03:15:00Z,FI,18.92,15
2026-07-11T03:15:00Z,FR,121.56,15
2026-07-11T03:15:00Z,GR,145.75,15
2026-07-11T03:15:00Z,HR,135.57,15
2026-07-11T03:15:00Z,HU,136.05,15
2026-07-11T03:15:00Z,IT-CNorth,148.10,15
2026-07-11T03:15:00Z,IT-CSouth,148.10,15
2026-07-11T03:15:00Z,IT-North,148.10,15
2026-07-11T03:15:00Z,IT-Sardinia,148.10,15
2026-07-11T03:15:00Z,IT-Sicily,148.10,15
2026-07-11T03:15:00Z,IT-South,148.10,15
2026-07-11T03:15:00Z,LT,136.59,15
2026-07-11T03:15:00Z,LV,136.59,15
2026-07-11T03:15:00Z,NL,136.70,15
2026-07-11T03:15:00Z,NO1,113.87,15
2026-07-11T03:15:00Z,NO2,122.51,15
2026-07-11T03:15:00Z,NO3,69.49,15
2026-07-11T03:15:00Z,NO4,22.23,15
2026-07-11T03:15:00Z,NO5,102.68,15
2026-07-11T03:15:00Z,PL,136.49,15
2026-07-11T03:15:00Z,PT,145.85,15
2026-07-11T03:15:00Z,RO,135.95,15
2026-07-11T03:15:00Z,SE1,18.89,15
2026-07-11T03:15:00Z,SE2,18.40,15
2026-07-11T03:15:00Z,SE3,77.47,15
2026-07-11T03:15:00Z,SE4,135.42,15
2026-07-11T03:15:00Z,SI,135.52,15
2026-07-11T03:15:00Z,SK,135.82,15
2026-07-11T03:30:00Z,AT,136.62,15
2026-07-11T03:30:00Z,BE,127.62,15
2026-07-11T03:30:00Z,CZ,133.01,15
2026-07-11T03:30:00Z,DE-LU,139.82,15
2026-07-11T03:30:00Z,DK1,139.83,15
2026-07-11T03:30:00Z,DK2,139.21,15
2026-07-11T03:30:00Z,EE,19.32,15
2026-07-11T03:30:00Z,ES,160.39,15
2026-07-11T03:30:00Z,FI,19.32,15
2026-07-11T03:30:00Z,FR,109.19,15
2026-07-11T03:30:00Z,GR,135.08,15
2026-07-11T03:30:00Z,HR,134.71,15
2026-07-11T03:30:00Z,HU,135.28,15
2026-07-11T03:30:00Z,IT-CNorth,140.32,15
2026-07-11T03:30:00Z,IT-CSouth,140.32,15
2026-07-11T03:30:00Z,IT-North,140.32,15
2026-07-11T03:30:00Z,IT-Sardinia,140.32,15
2026-07-11T03:30:00Z,IT-Sicily,140.32,15
2026-07-11T03:30:00Z,IT-South,140.32,15
2026-07-11T03:30:00Z,LT,136.38,15
2026-07-11T03:30:00Z,LV,136.38,15
2026-07-11T03:30:00Z,NL,136.43,15
2026-07-11T03:30:00Z,NO1,113.84,15
2026-07-11T03:30:00Z,NO2,122.50,15
2026-07-11T03:30:00Z,NO3,69.75,15
2026-07-11T03:30:00Z,NO4,22.36,15
2026-07-11T03:30:00Z,NO5,102.62,15
2026-07-11T03:30:00Z,PL,135.63,15
2026-07-11T03:30:00Z,RO,135.10,15
2026-07-11T03:30:00Z,SE1,19.30,15
2026-07-11T03:30:00Z,SE2,18.87,15
2026-07-11T03:30:00Z,SE3,77.61,15
2026-07-11T03:30:00Z,SE4,135.22,15
2026-07-11T03:30:00Z,SI,134.74,15
2026-07-11T03:30:00Z,SK,134.41,15
2026-07-11T03:45:00Z,AT,132.48,15
2026-07-11T03:45:00Z,BE,125.93,15
2026-07-11T03:45:00Z,CZ,131.09,15
2026-07-11T03:45:00Z,DE-LU,135.63,15
2026-07-11T03:45:00Z,DK1,135.67,15
2026-07-11T03:45:00Z,DK2,135.22,15
2026-07-11T03:45:00Z,EE,19.44,15
2026-07-11T03:45:00Z,ES,147.50,15
2026-07-11T03:45:00Z,FI,19.44,15
2026-07-11T03:45:00Z,FR,111.30,15
2026-07-11T03:45:00Z,GR,133.94,15
2026-07-11T03:45:00Z,HR,131.32,15
2026-07-11T03:45:00Z,HU,132.00,15
2026-07-11T03:45:00Z,IT-CNorth,132.48,15
2026-07-11T03:45:00Z,IT-CSouth,132.48,15
2026-07-11T03:45:00Z,IT-North,132.48,15
2026-07-11T03:45:00Z,IT-Sardinia,132.48,15
2026-07-11T03:45:00Z,IT-Sicily,132.48,15
2026-07-11T03:45:00Z,IT-South,132.48,15
2026-07-11T03:45:00Z,LT,135.60,15
2026-07-11T03:45:00Z,LV,135.60,15
2026-07-11T03:45:00Z,NL,132.93,15
2026-07-11T03:45:00Z,NO1,113.77,15
