timestamp_utc,zone,price_eur_mwh,resolution_min
2026-07-17T00:45:00Z,DK1,146.02,15
2026-07-17T00:45:00Z,DK2,146.02,15
2026-07-17T00:45:00Z,EE,1.22,15
2026-07-17T00:45:00Z,ES,144.74,15
2026-07-17T00:45:00Z,FR,146.02,15
2026-07-17T00:45:00Z,GR,146.02,15
2026-07-17T00:45:00Z,HR,146.02,15
2026-07-17T00:45:00Z,HU,146.02,15
2026-07-17T00:45:00Z,IT-CNorth,150.00,15
2026-07-17T00:45:00Z,IT-CSouth,150.00,15
2026-07-17T00:45:00Z,IT-North,150.00,15
2026-07-17T00:45:00Z,IT-Sardinia,150.00,15
2026-07-17T00:45:00Z,IT-Sicily,150.00,15
2026-07-17T00:45:00Z,IT-South,150.00,15
2026-07-17T00:45:00Z,LT,146.02,15
2026-07-17T00:45:00Z,LV,146.02,15
2026-07-17T00:45:00Z,NL,146.02,15
2026-07-17T00:45:00Z,NO1,126.87,15
2026-07-17T00:45:00Z,NO2,132.34,15
2026-07-17T00:45:00Z,NO3,73.84,15
2026-07-17T00:45:00Z,NO4,17.96,15
2026-07-17T00:45:00Z,NO5,125.20,15
2026-07-17T00:45:00Z,PL,143.08,15
2026-07-17T00:45:00Z,PT,163.28,15
2026-07-17T00:45:00Z,RO,146.02,15
2026-07-17T00:45:00Z,SE1,6.04,15
2026-07-17T00:45:00Z,SE2,4.26,15
2026-07-17T00:45:00Z,SE3,85.89,15
2026-07-17T00:45:00Z,SE4,146.41,15
2026-07-17T00:45:00Z,SI,146.02,15
2026-07-17T00:45:00Z,SK,146.02,15
2026-07-17T01:00:00Z,AT,148.00,15
2026-07-17T01:00:00Z,BE,148.00,15
2026-07-17T01:00:00Z,CH,148.15,60
2026-07-17T01:00:00Z,CZ,148.00,15
2026-07-17T01:00:00Z,DE-LU,148.00,15
2026-07-17T01:00:00Z,DK1,148.00,15
2026-07-17T01:00:00Z,DK2,148.01,15
2026-07-17T01:00:00Z,EE,15.01,15
2026-07-17T01:00:00Z,ES,161.28,15
2026-07-17T01:00:00Z,FR,148.00,15
2026-07-17T01:00:00Z,GR,148.00,15
2026-07-17T01:00:00Z,HR,148.00,15
2026-07-17T01:00:00Z,HU,148.00,15
2026-07-17T01:00:00Z,IT-CNorth,157.50,15
2026-07-17T01:00:00Z,IT-CSouth,157.50,15
2026-07-17T01:00:00Z,IT-North,157.50,15
2026-07-17T01:00:00Z,IT-Sardinia,157.50,15
2026-07-17T01:00:00Z,IT-Sicily,157.50,15
2026-07-17T01:00:00Z,IT-South,157.50,15
2026-07-17T01:00:00Z,LT,151.11,15
2026-07-17T01:00:00Z,LV,151.11,15
2026-07-17T01:00:00Z,NL,148.00,15
2026-07-17T01:00:00Z,NO2,132.94,15
2026-07-17T01:00:00Z,NO3,67.94,15
2026-07-17T01:00:00Z,NO4,17.26,15
2026-07-17T01:00:00Z,NO5,124.38,15
2026-07-17T01:00:00Z,PL,130.30,15
2026-07-17T01:00:00Z,RO,148.00,15
2026-07-17T01:00:00Z,RS,117.00,15
2026-07-17T01:00:00Z,SE1,4.99,15
2026-07-17T01:00:00Z,SE2,3.56,15
2026-07-17T01:00:00Z,SE3,87.52,15
2026-07-17T01:00:00Z,SE4,148.44,15
2026-07-17T01:00:00Z,SI,148.00,15
2026-07-17T01:00:00Z,SK,148.00,15
2026-07-17T01:15:00Z,AT,145.00,15
2026-07-17T01:15:00Z,BE,145.00,15
2026-07-17T01:15:00Z,CZ,145.00,15
2026-07-17T01:15:00Z,DE-LU,145.00,15
2026-07-17T01:15:00Z,DK1,145.00,15
2026-07-17T01:15:00Z,DK2,145.01,15
2026-07-17T01:15:00Z,EE,20.01,15
2026-07-17T01:15:00Z,ES,162.28,15
2026-07-17T01:15:00Z,FR,145.00,15
2026-07-17T01:15:00Z,GR,145.00,15
2026-07-17T01:15:00Z,HR,145.00,15
2026-07-17T01:15:00Z,HU,145.00,15
2026-07-17T01:15:00Z,IT-CNorth,157.48,15
2026-07-17T01:15:00Z,IT-CSouth,157.48,15
2026-07-17T01:15:00Z,IT-North,157.48,15
2026-07-17T01:15:00Z,IT-Sardinia,157.48,15
2026-07-17T01:15:00Z,IT-Sicily,157.48,15
2026-07-17T01:15:00Z,IT-South,157.48,15
2026-07-17T01:15:00Z,LT,146.60,15
2026-07-17T01:15:00Z,LV,146.60,15
2026-07-17T01:15:00Z,NL,145.00,15
2026-07-17T01:15:00Z,NO1,124.43,15
2026-07-17T01:15:00Z,NO2,130.34,15
2026-07-17T01:15:00Z,NO3,68.72,15
2026-07-17T01:15:00Z,NO4,17.49,15
2026-07-17T01:15:00Z,NO5,122.52,15
2026-07-17T01:15:00Z,PL,122.88,15
2026-07-17T01:15:00Z,RO,145.00,15
2026-07-17T01:15:00Z,SE1,5.14,15
2026-07-17T01:15:00Z,SE2,3.94,15
2026-07-17T01:15:00Z,SE3,85.87,15
2026-07-17T01:15:00Z,SE4,145.43,15
2026-07-17T01:15:00Z,SI,145.00,15
2026-07-17T01:15:00Z,SK,145.00,15
2026-07-17T01:30:00Z,AT,142.00,15
2026-07-17T01:30:00Z,BE,142.00,15
2026-07-17T01:30:00Z,CZ,142.00,15
2026-07-17T01:30:00Z,DE-LU,142.00,15
2026-07-17T01:30:00Z,DK1,142.00,15
2026-07-17T01:30:00Z,DK2,142.01,15
2026-07-17T01:30:00Z,EE,20.00,15
2026-07-17T01:30:00Z,ES,163.48,15
2026-07-17T01:30:00Z,FR,142.00,15
2026-07-17T01:30:00Z,GR,142.00,15
2026-07-17T01:30:00Z,HR,142.00,15
2026-07-17T01:30:00Z,HU,142.00,15
2026-07-17T01:30:00Z,IT-CNorth,157.34,15
2026-07-17T01:30:00Z,IT-CSouth,157.34,15
2026-07-17T01:30:00Z,IT-North,157.34,15
2026-07-17T01:30:00Z,IT-Sardinia,157.34,15
2026-07-17T01:30:00Z,IT-Sicily,157.34,15
2026-07-17T01:30:00Z,IT-South,157.34,15
2026-07-17T01:30:00Z,LT,143.54,15
2026-07-17T01:30:00Z,LV,143.54,15
2026-07-17T01:30:00Z,NL,142.00,15
2026-07-17T01:30:00Z,NO1,122.14,15
2026-07-17T01:30:00Z,NO2,127.85,15
2026-07-17T01:30:00Z,NO3,71.85,15
2026-07-17T01:30:00Z,NO4,17.59,15
2026-07-17T01:30:00Z,NO5,121.40,15
2026-07-17T01:30:00Z,PL,120.46,15
2026-07-17T01:30:00Z,RO,142.00,15
2026-07-17T01:30:00Z,SE1,6.20,15
2026-07-17T01:30:00Z,SE2,4.40,15
2026-07-17T01:30:00Z,SE3,84.26,15
2026-07-17T01:30:00Z,SE4,142.41,15
2026-07-17T01:30:00Z,SI,142.00,15
2026-07-17T01:30:00Z,SK,142.00,15
2026-07-17T01:45:00Z,AT,140.76,15
2026-07-17T01:45:00Z,BE,140.76,15
2026-07-17T01:45:00Z,CZ,140.76,15
2026-07-17T01:45:00Z,DE-LU,140.76,15
2026-07-17T01:45:00Z,DK1,140.76,15
2026-07-17T01:45:00Z,DK2,141.66,15
2026-07-17T01:45:00Z,EE,3.01,15
2026-07-17T01:45:00Z,ES,163.54,15
2026-07-17T01:45:00Z,FR,140.76,15
2026-07-17T01:45:00Z,GR,140.76,15
2026-07-17T01:45:00Z,HR,140.76,15
2026-07-17T01:45:00Z,HU,140.76,15
2026-07-17T01:45:00Z,IT-CNorth,157.36,15
2026-07-17T01:45:00Z,IT-CSouth,157.36,15
2026-07-17T01:45:00Z,IT-North,157.36,15
2026-07-17T01:45:00Z,IT-Sardinia,157.36,15
2026-07-17T01:45:00Z,IT-Sicily,157.36,15
2026-07-17T01:45:00Z,IT-South,157.36,15
2026-07-17T01:45:00Z,LT,143.15,15
2026-07-17T01:45:00Z,LV,143.15,15
2026-07-17T01:45:00Z,NL,140.76,15
2026-07-17T01:45:00Z,NO1,122.23,15
2026-07-17T01:45:00Z,NO2,127.82,15
2026-07-17T01:45:00Z,NO3,71.49,15
2026-07-17T01:45:00Z,NO4,17.67,15
2026-07-17T01:45:00Z,NO5,121.05,15
2026-07-17T01:45:00Z,PL,131.01,15
2026-07-17T01:45:00Z,PT,163.04,15
2026-07-17T01:45:00Z,RO,140.76,15
2026-07-17T01:45:00Z,SE1,6.86,15
2026-07-17T01:45:00Z,SE2,5.17,15
2026-07-17T01:45:00Z,SE3,84.28,15
2026-07-17T01:45:00Z,SE4,142.05,15
2026-07-17T01:45:00Z,SI,140.76,15
2026-07-17T01:45:00Z,SK,140.76,15
2026-07-17T02:00:00Z,AT,141.04,15
2026-07-17T02:00:00Z,BE,141.04,15
2026-07-17T02:00:00Z,CH,148.93,60
2026-07-17T02:00:00Z,CZ,141.04,15
2026-07-17T02:00:00Z,DE-LU,141.04,15
2026-07-17T02:00:00Z,DK1,141.04,15
2026-07-17T02:00:00Z,DK2,140.15,15
2026-07-17T02:00:00Z,EE,0.17,15
2026-07-17T02:00:00Z,ES,171.35,15
2026-07-17T02:00:00Z,FR,141.04,15
2026-07-17T02:00:00Z,GR,141.04,15
2026-07-17T02:00:00Z,HR,141.04,15
2026-07-17T02:00:00Z,HU,141.04,15
2026-07-17T02:00:00Z,IT-CNorth,157.50,15
2026-07-17T02:00:00Z,IT-CSouth,157.50,15
2026-07-17T02:00:00Z,IT-North,157.50,15
2026-07-17T02:00:00Z,IT-Sardinia,157.50,15
2026-07-17T02:00:00Z,IT-Sicily,157.50,15
2026-07-17T02:00:00Z,IT-South,157.50,15
2026-07-17T02:00:00Z,LT,141.04,15
2026-07-17T02:00:00Z,LV,141.04,15
2026-07-17T02:00:00Z,NL,141.04,15
2026-07-17T02:00:00Z,NO1,126.98,15
2026-07-17T02:00:00Z,NO2,130.84,15
2026-07-17T02:00:00Z,NO3,75.00,15
2026-07-17T02:00:00Z,NO4,17.56,15
2026-07-17T02:00:00Z,NO5,121.62,15
2026-07-17T02:00:00Z,PL,132.40,15
2026-07-17T02:00:00Z,PT,162.88,15
2026-07-17T02:00:00Z,RO,141.04,15
2026-07-17T02:00:00Z,RS,124.04,15
2026-07-17T02:00:00Z,SE1,5.50,15
2026-07-17T02:00:00Z,SE2,3.93,15
2026-07-17T02:00:00Z,SE3,79.87,15
2026-07-17T02:00:00Z,SE4,140.38,15
2026-07-17T02:00:00Z,SI,141.04,15
2026-07-17T02:00:00Z,SK,141.04,15
2026-07-17T02:15:00Z,AT,142.20,15
2026-07-17T02:15:00Z,BE,142.20,15
2026-07-17T02:15:00Z,CZ,142.20,15
2026-07-17T02:15:00Z,DE-LU,142.20,15
2026-07-17T02:15:00Z,DK1,142.20,15
2026-07-17T02:15:00Z,DK2,142.20,15
2026-07-17T02:15:00Z,EE,-0.01,15
2026-07-17T02:15:00Z,ES,174.15,15
2026-07-17T02:15:00Z,FR,142.20,15
2026-07-17T02:15:00Z,GR,142.20,15
2026-07-17T02:15:00Z,HR,142.20,15
2026-07-17T02:15:00Z,HU,142.20,15
2026-07-17T02:15:00Z,IT-CNorth,158.50,15
2026-07-17T02:15:00Z,IT-CSouth,158.50,15
2026-07-17T02:15:00Z,IT-North,158.50,15
2026-07-17T02:15:00Z,IT-Sardinia,158.50,15
2026-07-17T02:15:00Z,IT-Sicily,158.50,15
2026-07-17T02:15:00Z,IT-South,158.50,15
2026-07-17T02:15:00Z,LT,143.29,15
2026-07-17T02:15:00Z,LV,143.29,15
2026-07-17T02:15:00Z,NL,142.20,15
2026-07-17T02:15:00Z,NO1,126.93,15
2026-07-17T02:15:00Z,NO2,131.38,15
2026-07-17T02:15:00Z,NO3,73.44,15
2026-07-17T02:15:00Z,NO4,17.72,15
2026-07-17T02:15:00Z,NO5,122.52,15
2026-07-17T02:15:00Z,PL,128.70,15
2026-07-17T02:15:00Z,RO,142.20,15
2026-07-17T02:15:00Z,SE1,5.67,15
2026-07-17T02:15:00Z,SE2,3.99,15
2026-07-17T02:15:00Z,SE3,82.11,15
2026-07-17T02:15:00Z,SE4,142.49,15
2026-07-17T02:15:00Z,SI,142.20,15
2026-07-17T02:15:00Z,SK,142.20,15
2026-07-17T02:30:00Z,AT,142.35,15
2026-07-17T02:30:00Z,BE,142.35,15
2026-07-17T02:30:00Z,CZ,142.35,15
2026-07-17T02:30:00Z,DE-LU,142.35,15
2026-07-17T02:30:00Z,DK1,142.35,15
2026-07-17T02:30:00Z,DK2,142.36,15
2026-07-17T02:30:00Z,ES,169.45,15
2026-07-17T02:30:00Z,FR,142.35,15
2026-07-17T02:30:00Z,GR,142.35,15
2026-07-17T02:30:00Z,HR,142.35,15
2026-07-17T02:30:00Z,HU,142.35,15
2026-07-17T02:30:00Z,IT-CNorth,151.10,15
2026-07-17T02:30:00Z,IT-CSouth,151.10,15
2026-07-17T02:30:00Z,IT-North,151.10,15
2026-07-17T02:30:00Z,IT-Sardinia,151.10,15
2026-07-17T02:30:00Z,IT-Sicily,151.10,15
2026-07-17T02:30:00Z,IT-South,151.10,15
2026-07-17T02:30:00Z,LT,143.46,15
2026-07-17T02:30:00Z,LV,143.46,15
2026-07-17T02:30:00Z,NL,142.35,15
2026-07-17T02:30:00Z,NO1,126.90,15
2026-07-17T02:30:00Z,NO2,131.40,15
2026-07-17T02:30:00Z,NO3,72.61,15
2026-07-17T02:30:00Z,NO4,17.87,15
2026-07-17T02:30:00Z,NO5,122.38,15
2026-07-17T02:30:00Z,PL,131.37,15
2026-07-17T02:30:00Z,RO,142.35,15
2026-07-17T02:30:00Z,SE1,6.42,15
2026-07-17T02:30:00Z,SE2,4.82,15
2026-07-17T02:30:00Z,SE3,82.75,15
2026-07-17T02:30:00Z,SE4,142.64,15
2026-07-17T02:30:00Z,SI,142.35,15
2026-07-17T02:30:00Z,SK,142.35,15
2026-07-17T02:45:00Z,AT,146.01,15
2026-07-17T02:45:00Z,BE,146.01,15
2026-07-17T02:45:00Z,CZ,146.01,15
2026-07-17T02:45:00Z,DE-LU,146.01,15
2026-07-17T02:45:00Z,DK1,146.01,15
2026-07-17T02:45:00Z,DK2,146.01,15
2026-07-17T02:45:00Z,ES,174.15,15
2026-07-17T02:45:00Z,FI,0.01,15
2026-07-17T02:45:00Z,FR,146.01,15
2026-07-17T02:45:00Z,GR,146.01,15
2026-07-17T02:45:00Z,HR,146.01,15
2026-07-17T02:45:00Z,HU,146.01,15
2026-07-17T02:45:00Z,IT-CNorth,148.94,15
2026-07-17T02:45:00Z,IT-CSouth,148.94,15
2026-07-17T02:45:00Z,IT-North,148.94,15
2026-07-17T02:45:00Z,IT-Sardinia,148.94,15
2026-07-17T02:45:00Z,IT-Sicily,148.94,15
2026-07-17T02:45:00Z,IT-South,148.94,15
2026-07-17T02:45:00Z,LT,147.55,15
2026-07-17T02:45:00Z,LV,147.55,15
2026-07-17T02:45:00Z,NL,146.01,15
2026-07-17T02:45:00Z,NO1,125.96,15
2026-07-17T02:45:00Z,NO2,131.77,15
2026-07-17T02:45:00Z,NO3,65.86,15
2026-07-17T02:45:00Z,NO4,18.01,15
2026-07-17T02:45:00Z,NO5,122.80,15
2026-07-17T02:45:00Z,PL,118.18,15
2026-07-17T02:45:00Z,RO,146.01,15
2026-07-17T02:45:00Z,SE1,7.11,15
2026-07-17T02:45:00Z,SE2,5.37,15
2026-07-17T02:45:00Z,SE3,87.47,15
2026-07-17T02:45:00Z,SE4,146.41,15
2026-07-17T02:45:00Z,SI,146.01,15
2026-07-17T02:45:00Z,SK,146.01,15
2026-07-17T03:00:00Z,AT,150.12,15
2026-07-17T03:00:00Z,BE,141.66,15
2026-07-17T03:00:00Z,CH,157.12,60
2026-07-17T03:00:00Z,CZ,150.65,15
2026-07-17T03:00:00Z,DE-LU,150.92,15
2026-07-17T03:00:00Z,DK1,150.17,15
2026-07-17T03:00:00Z,DK2,150.47,15
2026-07-17T03:00:00Z,EE,1.57,15
2026-07-17T03:00:00Z,ES,170.95,15
2026-07-17T03:00:00Z,FI,1.58,15
2026-07-17T03:00:00Z,FR,140.48,15
2026-07-17T03:00:00Z,GR,150.14,15
2026-07-17T03:00:00Z,HR,149.84,15
2026-07-17T03:00:00Z,HU,150.22,15
2026-07-17T03:00:00Z,IT-CNorth,155.09,15
2026-07-17T03:00:00Z,IT-CSouth,155.09,15
2026-07-17T03:00:00Z,IT-North,155.09,15
2026-07-17T03:00:00Z,IT-Sardinia,155.09,15
2026-07-17T03:00:00Z,IT-Sicily,155.09,15
2026-07-17T03:00:00Z,IT-South,155.09,15
2026-07-17T03:00:00Z,LT,152.16,15
2026-07-17T03:00:00Z,LV,152.16,15
2026-07-17T03:00:00Z,NL,145.40,15
2026-07-17T03:00:00Z,NO1,128.62,15
2026-07-17T03:00:00Z,NO2,135.00,15
2026-07-17T03:00:00Z,NO3,73.75,15
2026-07-17T03:00:00Z,NO4,16.92,15
2026-07-17T03:00:00Z,NO5,128.25,15
2026-07-17T03:00:00Z,PL,110.86,15
2026-07-17T03:00:00Z,PT,162.81,15
2026-07-17T03:00:00Z,RO,150.16,15
2026-07-17T03:00:00Z,RS,130.02,15
2026-07-17T03:00:00Z,SE1,5.64,15
2026-07-17T03:00:00Z,SE2,3.69,15
2026-07-17T03:00:00Z,SE3,87.73,15
2026-07-17T03:00:00Z,SE4,150.92,15
2026-07-17T03:00:00Z,SI,149.76,15
2026-07-17T03:00:00Z,SK,150.33,15
2026-07-17T03:15:00Z,AT,150.02,15
2026-07-17T03:15:00Z,BE,137.65,15
2026-07-17T03:15:00Z,CZ,150.80,15
2026-07-17T03:15:00Z,DE-LU,151.20,15
2026-07-17T03:15:00Z,DK1,150.10,15
2026-07-17T03:15:00Z,DK2,150.54,15
2026-07-17T03:15:00Z,EE,1.99,15
2026-07-17T03:15:00Z,ES,169.45,15
2026-07-17T03:15:00Z,FI,2.00,15
2026-07-17T03:15:00Z,FR,135.93,15
2026-07-17T03:15:00Z,GR,150.05,15
2026-07-17T03:15:00Z,HR,149.61,15
2026-07-17T03:15:00Z,HU,150.18,15
2026-07-17T03:15:00Z,IT-CNorth,152.69,15
2026-07-17T03:15:00Z,IT-CSouth,152.69,15
2026-07-17T03:15:00Z,IT-North,152.69,15
2026-07-17T03:15:00Z,IT-Sardinia,152.69,15
2026-07-17T03:15:00Z,IT-Sicily,152.69,15
2026-07-17T03:15:00Z,IT-South,152.69,15
2026-07-17T03:15:00Z,LT,152.20,15
2026-07-17T03:15:00Z,LV,152.20,15
2026-07-17T03:15:00Z,NL,143.12,15
2026-07-17T03:15:00Z,NO1,128.70,15
2026-07-17T03:15:00Z,NO2,135.06,15
2026-07-17T03:15:00Z,NO3,73.80,15
2026-07-17T03:15:00Z,NO4,17.20,15
2026-07-17T03:15:00Z,NO5,128.29,15
2026-07-17T03:15:00Z,PL,133.61,15
2026-07-17T03:15:00Z,PT,162.88,15
2026-07-17T03:15:00Z,RO,150.09,15
2026-07-17T03:15:00Z,SE1,5.97,15
2026-07-17T03:15:00Z,SE2,4.03,15
2026-07-17T03:15:00Z,SE3,87.91,15
2026-07-17T03:15:00Z,SE4,150.96,15
2026-07-17T03:15:00Z,SI,149.50,15
2026-07-17T03:30:00Z,AT,152.51,15
2026-07-17T03:30:00Z,BE,146.97,15
2026-07-17T03:30:00Z,CZ,152.85,15
2026-07-17T03:30:00Z,DE-LU,153.03,15
2026-07-17T03:30:00Z,DK1,152.54,15
2026-07-17T03:30:00Z,DK2,152.74,15
2026-07-17T03:30:00Z,EE,3.97,15
2026-07-17T03:30:00Z,ES,168.19,15
2026-07-17T03:30:00Z,FI,3.98,15
2026-07-17T03:30:00Z,FR,146.20,15
2026-07-17T03:30:00Z,GR,152.52,15
2026-07-17T03:30:00Z,HR,152.32,15
2026-07-17T03:30:00Z,HU,152.58,15
2026-07-17T03:30:00Z,IT-CNorth,152.51,15
2026-07-17T03:30:00Z,IT-CSouth,152.51,15
2026-07-17T03:30:00Z,IT-North,152.51,15
2026-07-17T03:30:00Z,IT-Sardinia,152.51,15
2026-07-17T03:30:00Z,IT-Sicily,152.51,15
2026-07-17T03:30:00Z,IT-South,152.51,15
2026-07-17T03:30:00Z,LT,152.79,15
2026-07-17T03:30:00Z,LV,152.79,15
2026-07-17T03:30:00Z,NL,149.42,15
2026-07-17T03:30:00Z,NO1,129.23,15
2026-07-17T03:30:00Z,NO2,135.61,15
2026-07-17T03:30:00Z,NO3,68.19,15
2026-07-17T03:30:00Z,NO4,17.76,15
2026-07-17T03:30:00Z,NO5,127.08,15
2026-07-17T03:30:00Z,PL,112.11,15
2026-07-17T03:30:00Z,PT,163.04,15
2026-07-17T03:30:00Z,RO,152.54,15
2026-07-17T03:30:00Z,SE1,7.00,15
2026-07-17T03:30:00Z,SE2,5.17,15
2026-07-17T03:30:00Z,SE3,88.86,15
2026-07-17T03:30:00Z,SE4,151.55,15
2026-07-17T03:30:00Z,SI,152.27,15
2026-07-17T03:30:00Z,SK,152.64,15
2026-07-17T03:45:00Z,AT,158.67,15
2026-07-17T03:45:00Z,BE,157.16,15
2026-07-17T03:45:00Z,CZ,158.75,15
2026-07-17T03:45:00Z,DE-LU,158.80,15
2026-07-17T03:45:00Z,DK1,158.76,15
2026-07-17T03:45:00Z,DK2,158.79,15
2026-07-17T03:45:00Z,EE,4.99,15
2026-07-17T03:45:00Z,ES,164.32,15
2026-07-17T03:45:00Z,FI,5.00,15
2026-07-17T03:45:00Z,FR,158.02,15
2026-07-17T03:45:00Z,GR,158.70,15
2026-07-17T03:45:00Z,HR,158.67,15
2026-07-17T03:45:00Z,HU,158.71,15
2026-07-17T03:45:00Z,IT-CNorth,158.67,15
2026-07-17T03:45:00Z,IT-CSouth,158.67,15
2026-07-17T03:45:00Z,IT-North,158.67,15
2026-07-17T03:45:00Z,IT-Sardinia,158.67,15
2026-07-17T03:45:00Z,IT-Sicily,158.67,15
2026-07-17T03:45:00Z,IT-South,158.67,15
2026-07-17T03:45:00Z,LT,158.76,15
2026-07-17T03:45:00Z,LV,158.76,15
2026-07-17T03:45:00Z,NL,157.48,15
2026-07-17T03:45:00Z,NO1,132.61,15
2026-07-17T03:45:00Z,NO2,139.11,15
2026-07-17T03:45:00Z,NO3,65.05,15
2026-07-17T03:45:00Z,NO4,19.04,15
2026-07-17T03:45:00Z,NO5,128.85,15
2026-07-17T03:45:00Z,PL,142.93,15
2026-07-17T03:45:00Z,PT,163.52,15
2026-07-17T03:45:00Z,RO,158.70,15
2026-07-17T03:45:00Z,SE1,8.08,15
2026-07-17T03:45:00Z,SE2,6.21,15
2026-07-17T03:45:00Z,SE3,91.48,15
2026-07-17T03:45:00Z,SE4,155.35,15
