timestamp_utc,zone,price_eur_mwh,resolution_min
2026-09-04T03:45:00Z,IT-CSouth,205.96,15
2026-09-04T03:45:00Z,IT-North,205.96,15
2026-09-04T03:45:00Z,IT-Sardinia,205.96,15
2026-09-04T03:45:00Z,IT-Sicily,205.96,15
2026-09-04T03:45:00Z,IT-South,205.96,15
2026-09-04T03:45:00Z,LT,74.83,15
2026-09-04T03:45:00Z,LV,74.83,15
2026-09-04T03:45:00Z,NL,90.06,15
2026-09-04T03:45:00Z,NO1,125.08,15
2026-09-04T03:45:00Z,NO2,129.86,15
2026-09-04T03:45:00Z,NO3,117.72,15
2026-09-04T03:45:00Z,NO4,22.24,15
2026-09-04T03:45:00Z,NO5,127.06,15
2026-09-04T03:45:00Z,PL,148.93,15
2026-09-04T03:45:00Z,PT,191.46,15
2026-09-04T03:45:00Z,RO,205.96,15
2026-09-04T03:45:00Z,SE1,61.25,15
2026-09-04T03:45:00Z,SE2,70.98,15
2026-09-04T03:45:00Z,SE3,74.09,15
2026-09-04T03:45:00Z,SE4,75.38,15
2026-09-04T03:45:00Z,SI,205.96,15
2026-09-04T03:45:00Z,SK,178.15,15
2026-09-04T04:00:00Z,AT,197.49,15
2026-09-04T04:00:00Z,BE,140.90,15
2026-09-04T04:00:00Z,CH,153.30,60
2026-09-04T04:00:00Z,CZ,163.00,15
2026-09-04T04:00:00Z,DE-LU,137.42,15
2026-09-04T04:00:00Z,DK1,135.37,15
2026-09-04T04:00:00Z,DK2,137.85,15
2026-09-04T04:00:00Z,EE,28.45,15
2026-09-04T04:00:00Z,ES,166.65,15
2026-09-04T04:00:00Z,FI,28.00,15
2026-09-04T04:00:00Z,FR,144.53,15
2026-09-04T04:00:00Z,GR,226.62,15
2026-09-04T04:00:00Z,HR,215.55,15
2026-09-04T04:00:00Z,HU,238.61,15
2026-09-04T04:00:00Z,IT-CNorth,215.55,15
2026-09-04T04:00:00Z,IT-CSouth,215.55,15
2026-09-04T04:00:00Z,IT-North,215.55,15
2026-09-04T04:00:00Z,IT-Sardinia,215.55,15
2026-09-04T04:00:00Z,IT-Sicily,215.55,15
2026-09-04T04:00:00Z,IT-South,215.55,15
2026-09-04T04:00:00Z,LT,28.45,15
2026-09-04T04:00:00Z,LV,28.45,15
2026-09-04T04:00:00Z,NL,123.26,15
2026-09-04T04:00:00Z,NO1,121.58,15
2026-09-04T04:00:00Z,NO2,130.78,15
2026-09-04T04:00:00Z,NO3,89.48,15
2026-09-04T04:00:00Z,NO4,21.38,15
2026-09-04T04:00:00Z,NO5,124.73,15
2026-09-04T04:00:00Z,PL,163.94,15
2026-09-04T04:00:00Z,PT,183.01,15
2026-09-04T04:00:00Z,RO,228.35,15
2026-09-04T04:00:00Z,RS,197.00,15
2026-09-04T04:00:00Z,SE1,26.62,15
2026-09-04T04:00:00Z,SE2,27.97,15
2026-09-04T04:00:00Z,SE3,28.35,15
2026-09-04T04:00:00Z,SE4,28.52,15
2026-09-04T04:00:00Z,SI,215.55,15
2026-09-04T04:00:00Z,SK,189.06,15
2026-09-04T04:15:00Z,AT,212.12,15
2026-09-04T04:15:00Z,BE,162.50,15
2026-09-04T04:15:00Z,CZ,186.10,15
2026-09-04T04:15:00Z,DE-LU,156.00,15
2026-09-04T04:15:00Z,DK1,148.67,15
2026-09-04T04:15:00Z,DK2,153.35,15
2026-09-04T04:15:00Z,EE,85.00,15
2026-09-04T04:15:00Z,ES,176.34,15
2026-09-04T04:15:00Z,FI,40.44,15
2026-09-04T04:15:00Z,FR,164.89,15
2026-09-04T04:15:00Z,GR,226.85,15
2026-09-04T04:15:00Z,HR,220.95,15
2026-09-04T04:15:00Z,HU,234.07,15
2026-09-04T04:15:00Z,IT-CNorth,221.67,15
2026-09-04T04:15:00Z,IT-CSouth,221.67,15
2026-09-04T04:15:00Z,IT-North,221.67,15
2026-09-04T04:15:00Z,IT-Sardinia,221.67,15
2026-09-04T04:15:00Z,IT-Sicily,221.67,15
2026-09-04T04:15:00Z,IT-South,221.67,15
2026-09-04T04:15:00Z,LT,85.00,15
2026-09-04T04:15:00Z,LV,85.00,15
2026-09-04T04:15:00Z,NL,131.00,15
2026-09-04T04:15:00Z,NO1,123.74,15
2026-09-04T04:15:00Z,NO2,141.96,15
2026-09-04T04:15:00Z,NO3,96.86,15
2026-09-04T04:15:00Z,NO4,21.44,15
2026-09-04T04:15:00Z,NO5,124.99,15
2026-09-04T04:15:00Z,PL,181.13,15
2026-09-04T04:15:00Z,PT,185.00,15
2026-09-04T04:15:00Z,RO,227.92,15
2026-09-04T04:15:00Z,SE1,36.81,15
2026-09-04T04:15:00Z,SE2,41.09,15
2026-09-04T04:15:00Z,SE3,65.72,15
2026-09-04T04:15:00Z,SE4,84.76,15
2026-09-04T04:15:00Z,SI,221.67,15
2026-09-04T04:15:00Z,SK,202.52,15
2026-09-04T04:30:00Z,AT,217.49,15
2026-09-04T04:30:00Z,BE,167.46,15
2026-09-04T04:30:00Z,CZ,210.11,15
2026-09-04T04:30:00Z,DE-LU,158.85,15
2026-09-04T04:30:00Z,DK1,150.08,15
2026-09-04T04:30:00Z,DK2,157.27,15
2026-09-04T04:30:00Z,EE,75.74,15
2026-09-04T04:30:00Z,ES,176.00,15
2026-09-04T04:30:00Z,FI,72.37,15
2026-09-04T04:30:00Z,FR,170.13,15
2026-09-04T04:30:00Z,GR,224.54,15
2026-09-04T04:30:00Z,HR,226.37,15
2026-09-04T04:30:00Z,HU,226.37,15
2026-09-04T04:30:00Z,IT-CNorth,226.37,15
2026-09-04T04:30:00Z,IT-CSouth,226.37,15
2026-09-04T04:30:00Z,IT-North,226.37,15
2026-09-04T04:30:00Z,IT-Sardinia,226.37,15
2026-09-04T04:30:00Z,IT-Sicily,226.37,15
2026-09-04T04:30:00Z,IT-South,226.37,15
2026-09-04T04:30:00Z,LT,75.74,15
2026-09-04T04:30:00Z,LV,75.74,15
2026-09-04T04:30:00Z,NL,133.19,15
2026-09-04T04:30:00Z,NO1,123.18,15
2026-09-04T04:30:00Z,NO2,143.05,15
2026-09-04T04:30:00Z,NO3,116.66,15
2026-09-04T04:30:00Z,NO4,22.84,15
2026-09-04T04:30:00Z,NO5,125.00,15
2026-09-04T04:30:00Z,PL,183.37,15
2026-09-04T04:30:00Z,PT,183.00,15
2026-09-04T04:30:00Z,RO,224.87,15
2026-09-04T04:30:00Z,SE1,62.09,15
2026-09-04T04:30:00Z,SE2,72.12,15
2026-09-04T04:30:00Z,SE3,74.99,15
2026-09-04T04:30:00Z,SE4,76.29,15
2026-09-04T04:30:00Z,SI,226.37,15
2026-09-04T04:30:00Z,SK,210.33,15
2026-09-04T04:45:00Z,AT,210.57,15
2026-09-04T04:45:00Z,BE,164.68,15
2026-09-04T04:45:00Z,CZ,200.79,15
2026-09-04T04:45:00Z,DE-LU,158.05,15
2026-09-04T04:45:00Z,DK1,151.16,15
2026-09-04T04:45:00Z,DK2,153.93,15
2026-09-04T04:45:00Z,EE,91.03,15
2026-09-04T04:45:00Z,ES,180.26,15
2026-09-04T04:45:00Z,FI,86.70,15
2026-09-04T04:45:00Z,FR,166.82,15
2026-09-04T04:45:00Z,GR,222.48,15
2026-09-04T04:45:00Z,HR,224.44,15
2026-09-04T04:45:00Z,HU,224.44,15
2026-09-04T04:45:00Z,IT-CNorth,236.90,15
2026-09-04T04:45:00Z,IT-CSouth,236.90,15
2026-09-04T04:45:00Z,IT-North,236.90,15
2026-09-04T04:45:00Z,IT-Sardinia,236.90,15
2026-09-04T04:45:00Z,IT-Sicily,236.90,15
2026-09-04T04:45:00Z,IT-South,236.90,15
2026-09-04T04:45:00Z,LT,91.03,15
2026-09-04T04:45:00Z,LV,91.03,15
2026-09-04T04:45:00Z,NL,144.40,15
2026-09-04T04:45:00Z,NO1,126.56,15
2026-09-04T04:45:00Z,NO2,144.55,15
2026-09-04T04:45:00Z,NO3,127.37,15
2026-09-04T04:45:00Z,NO4,23.06,15
2026-09-04T04:45:00Z,NO5,127.99,15
2026-09-04T04:45:00Z,PL,181.16,15
2026-09-04T04:45:00Z,PT,187.58,15
2026-09-04T04:45:00Z,RO,222.81,15
2026-09-04T04:45:00Z,SE1,73.49,15
2026-09-04T04:45:00Z,SE2,86.38,15
2026-09-04T04:45:00Z,SE3,90.07,15
2026-09-04T04:45:00Z,SE4,91.74,15
2026-09-04T04:45:00Z,SI,224.44,15
2026-09-04T04:45:00Z,SK,205.34,15
2026-09-04T05:00:00Z,AT,229.19,15
2026-09-04T05:00:00Z,BE,182.76,15
2026-09-04T05:00:00Z,CH,171.90,60
2026-09-04T05:00:00Z,CZ,206.65,15
2026-09-04T05:00:00Z,DE-LU,173.20,15
2026-09-04T05:00:00Z,DK1,168.95,15
2026-09-04T05:00:00Z,DK2,172.04,15
2026-09-04T05:00:00Z,EE,84.01,15
2026-09-04T05:00:00Z,ES,170.86,15
2026-09-04T05:00:00Z,FI,78.74,15
2026-09-04T05:00:00Z,FR,184.99,15
2026-09-04T05:00:00Z,GR,229.54,15
2026-09-04T05:00:00Z,HR,230.43,15
2026-09-04T05:00:00Z,HU,230.43,15
2026-09-04T05:00:00Z,IT-CNorth,230.43,15
2026-09-04T05:00:00Z,IT-CSouth,230.43,15
2026-09-04T05:00:00Z,IT-North,230.43,15
2026-09-04T05:00:00Z,IT-Sardinia,230.43,15
2026-09-04T05:00:00Z,IT-Sicily,230.43,15
2026-09-04T05:00:00Z,IT-South,230.43,15
2026-09-04T05:00:00Z,LT,84.01,15
2026-09-04T05:00:00Z,LV,84.01,15
2026-09-04T05:00:00Z,NL,138.38,15
2026-09-04T05:00:00Z,NO1,107.00,15
2026-09-04T05:00:00Z,NO2,160.95,15
2026-09-04T05:00:00Z,NO3,100.00,15
2026-09-04T05:00:00Z,NO4,18.93,15
2026-09-04T05:00:00Z,NO5,120.00,15
2026-09-04T05:00:00Z,PL,212.41,15
2026-09-04T05:00:00Z,PT,191.46,15
2026-09-04T05:00:00Z,RO,229.80,15
2026-09-04T05:00:00Z,RS,199.73,15
2026-09-04T05:00:00Z,SE1,65.92,15
2026-09-04T05:00:00Z,SE2,78.06,15
2026-09-04T05:00:00Z,SE3,82.67,15
2026-09-04T05:00:00Z,SE4,84.84,15
2026-09-04T05:00:00Z,SI,230.43,15
2026-09-04T05:00:00Z,SK,215.63,15
2026-09-04T05:15:00Z,AT,222.25,15
2026-09-04T05:15:00Z,BE,173.25,15
2026-09-04T05:15:00Z,CZ,208.22,15
2026-09-04T05:15:00Z,DE-LU,166.48,15
2026-09-04T05:15:00Z,DK1,163.33,15
2026-09-04T05:15:00Z,DK2,166.32,15
2026-09-04T05:15:00Z,EE,99.89,15
2026-09-04T05:15:00Z,ES,181.47,15
2026-09-04T05:15:00Z,FI,94.51,15
2026-09-04T05:15:00Z,FR,177.10,15
2026-09-04T05:15:00Z,GR,223.83,15
2026-09-04T05:15:00Z,HR,223.51,15
2026-09-04T05:15:00Z,HU,223.51,15
2026-09-04T05:15:00Z,IT-CNorth,230.40,15
2026-09-04T05:15:00Z,IT-CSouth,230.40,15
2026-09-04T05:15:00Z,IT-North,230.40,15
2026-09-04T05:15:00Z,IT-Sardinia,230.40,15
2026-09-04T05:15:00Z,IT-Sicily,230.40,15
2026-09-04T05:15:00Z,IT-South,230.40,15
2026-09-04T05:15:00Z,LT,99.89,15
2026-09-04T05:15:00Z,LV,99.89,15
2026-09-04T05:15:00Z,NL,152.63,15
2026-09-04T05:15:00Z,NO1,113.63,15
2026-09-04T05:15:00Z,NO2,155.94,15
2026-09-04T05:15:00Z,NO3,116.32,15
2026-09-04T05:15:00Z,NO4,21.28,15
2026-09-04T05:15:00Z,NO5,123.35,15
2026-09-04T05:15:00Z,PL,236.64,15
2026-09-04T05:15:00Z,PT,195.33,15
2026-09-04T05:15:00Z,RO,223.83,15
2026-09-04T05:15:00Z,SE1,78.88,15
2026-09-04T05:15:00Z,SE2,93.81,15
2026-09-04T05:15:00Z,SE3,98.67,15
2026-09-04T05:15:00Z,SE4,100.82,15
2026-09-04T05:15:00Z,SI,224.83,15
2026-09-04T05:15:00Z,SK,222.87,15
2026-09-04T05:30:00Z,AT,202.61,15
2026-09-04T05:30:00Z,BE,170.49,15
2026-09-04T05:30:00Z,CZ,193.05,15
2026-09-04T05:30:00Z,DE-LU,165.15,15
2026-09-04T05:30:00Z,DK1,163.12,15
2026-09-04T05:30:00Z,DK2,165.14,15
2026-09-04T05:30:00Z,EE,107.18,15
2026-09-04T05:30:00Z,ES,185.47,15
2026-09-04T05:30:00Z,FI,101.81,15
2026-09-04T05:30:00Z,FR,172.87,15
2026-09-04T05:30:00Z,GR,202.68,15
2026-09-04T05:30:00Z,HR,202.05,15
2026-09-04T05:30:00Z,HU,202.61,15
2026-09-04T05:30:00Z,IT-CNorth,230.95,15
2026-09-04T05:30:00Z,IT-CSouth,230.95,15
2026-09-04T05:30:00Z,IT-North,230.95,15
2026-09-04T05:30:00Z,IT-Sardinia,230.95,15
2026-09-04T05:30:00Z,IT-Sicily,230.95,15
2026-09-04T05:30:00Z,IT-South,230.95,15
2026-09-04T05:30:00Z,LT,107.18,15
2026-09-04T05:30:00Z,LV,107.18,15
2026-09-04T05:30:00Z,NL,158.09,15
2026-09-04T05:30:00Z,NO1,120.86,15
2026-09-04T05:30:00Z,NO2,155.92,15
2026-09-04T05:30:00Z,NO3,132.07,15
2026-09-04T05:30:00Z,NO4,23.35,15
2026-09-04T05:30:00Z,NO5,125.00,15
2026-09-04T05:30:00Z,PL,212.72,15
2026-09-04T05:30:00Z,PT,195.46,15
2026-09-04T05:30:00Z,RO,202.68,15
2026-09-04T05:30:00Z,SE1,85.15,15
2026-09-04T05:30:00Z,SE2,101.26,15
2026-09-04T05:30:00Z,SE3,105.96,15
2026-09-04T05:30:00Z,SE4,108.06,15
2026-09-04T05:30:00Z,SI,203.12,15
2026-09-04T05:30:00Z,SK,202.61,15
2026-09-04T05:45:00Z,AT,180.12,15
2026-09-04T05:45:00Z,BE,163.06,15
2026-09-04T05:45:00Z,CZ,175.19,15
2026-09-04T05:45:00Z,DE-LU,160.43,15
2026-09-04T05:45:00Z,DK1,160.43,15
2026-09-04T05:45:00Z,DK2,160.42,15
2026-09-04T05:45:00Z,EE,112.99,15
2026-09-04T05:45:00Z,ES,182.66,15
2026-09-04T05:45:00Z,FI,112.92,15
2026-09-04T05:45:00Z,FR,164.44,15
2026-09-04T05:45:00Z,GR,180.15,15
2026-09-04T05:45:00Z,HR,179.82,15
2026-09-04T05:45:00Z,HU,180.12,15
2026-09-04T05:45:00Z,LT,112.99,15
2026-09-04T05:45:00Z,LV,112.99,15
2026-09-04T05:45:00Z,NL,160.10,15
2026-09-04T05:45:00Z,NO1,127.11,15
2026-09-04T05:45:00Z,NO2,153.76,15
2026-09-04T05:45:00Z,NO3,139.92,15
2026-09-04T05:45:00Z,NO4,25.15,15
2026-09-04T05:45:00Z,NO5,129.99,15
2026-09-04T05:45:00Z,PL,185.31,15
2026-09-04T05:45:00Z,PT,193.16,15
2026-09-04T05:45:00Z,RO,180.15,15
2026-09-04T05:45:00Z,SE1,89.91,15
2026-09-04T05:45:00Z,SE2,106.84,15
2026-09-04T05:45:00Z,SE3,111.72,15
2026-09-04T05:45:00Z,SE4,113.90,15
2026-09-04T05:45:00Z,SI,180.38,15
2026-09-04T05:45:00Z,SK,180.12,15
2026-09-04T06:00:00Z,AT,224.34,15
2026-09-04T06:00:00Z,BE,194.34,15
2026-09-04T06:00:00Z,CH,166.04,60
2026-09-04T06:00:00Z,CZ,201.13,15
2026-09-04T06:00:00Z,DE-LU,166.07,15
2026-09-04T06:00:00Z,DK1,163.08,15
2026-09-04T06:00:00Z,DK2,166.06,15
2026-09-04T06:00:00Z,EE,115.38,15
2026-09-04T06:00:00Z,ES,194.47,15
2026-09-04T06:00:00Z,FI,95.98,15
2026-09-04T06:00:00Z,FR,203.03,15
2026-09-04T06:00:00Z,GR,160.08,15
2026-09-04T06:00:00Z,HR,214.68,15
2026-09-04T06:00:00Z,HU,211.15,15
2026-09-04T06:00:00Z,IT-CNorth,224.34,15
2026-09-04T06:00:00Z,IT-CSouth,224.34,15
2026-09-04T06:00:00Z,IT-North,224.34,15
2026-09-04T06:00:00Z,IT-Sardinia,224.34,15
2026-09-04T06:00:00Z,IT-Sicily,224.34,15
2026-09-04T06:00:00Z,IT-South,224.34,15
2026-09-04T06:00:00Z,LT,115.38,15
2026-09-04T06:00:00Z,LV,115.38,15
2026-09-04T06:00:00Z,NL,147.41,15
2026-09-04T06:00:00Z,NO1,125.02,15
2026-09-04T06:00:00Z,NO2,155.35,15
2026-09-04T06:00:00Z,NO3,132.07,15
2026-09-04T06:00:00Z,NO4,22.01,15
2026-09-04T06:00:00Z,NO5,127.99,15
2026-09-04T06:00:00Z,PL,201.16,15
2026-09-04T06:00:00Z,PT,203.03,15
2026-09-04T06:00:00Z,RO,211.95,15
2026-09-04T06:00:00Z,RS,140.22,15
2026-09-04T06:00:00Z,SE1,80.38,15
2026-09-04T06:00:00Z,SE2,95.74,15
2026-09-04T06:00:00Z,SE3,107.80,15
2026-09-04T06:00:00Z,SE4,116.05,15
2026-09-04T06:00:00Z,SI,216.49,15
2026-09-04T06:00:00Z,SK,207.76,15
2026-09-04T06:15:00Z,AT,183.36,15
2026-09-04T06:15:00Z,BE,174.96,15
2026-09-04T06:15:00Z,CZ,173.25,15
2026-09-04T06:15:00Z,DE-LU,163.93,15
2026-09-04T06:15:00Z,DK1,163.02,15
2026-09-04T06:15:00Z,DK2,163.93,15
2026-09-04T06:15:00Z,EE,124.72,15
2026-09-04T06:15:00Z,ES,168.73,15
2026-09-04T06:15:00Z,FI,82.89,15
2026-09-04T06:15:00Z,FR,182.75,15
2026-09-04T06:15:00Z,GR,157.15,15
2026-09-04T06:15:00Z,HR,179.50,15
2026-09-04T06:15:00Z,HU,176.89,15
2026-09-04T06:15:00Z,IT-CNorth,216.50,15
2026-09-04T06:15:00Z,IT-CSouth,216.50,15
2026-09-04T06:15:00Z,IT-North,216.50,15
2026-09-04T06:15:00Z,IT-Sardinia,216.50,15
2026-09-04T06:15:00Z,IT-Sicily,216.50,15
2026-09-04T06:15:00Z,IT-South,216.50,15
2026-09-04T06:15:00Z,LT,124.72,15
2026-09-04T06:15:00Z,LV,124.72,15
2026-09-04T06:15:00Z,NL,161.08,15
2026-09-04T06:15:00Z,NO1,127.31,15
2026-09-04T06:15:00Z,NO2,155.90,15
2026-09-04T06:15:00Z,NO3,124.88,15
2026-09-04T06:15:00Z,NO4,22.00,15
2026-09-04T06:15:00Z,NO5,129.63,15
2026-09-04T06:15:00Z,PL,169.87,15
2026-09-04T06:15:00Z,PT,210.16,15
2026-09-04T06:15:00Z,RO,177.44,15
2026-09-04T06:15:00Z,SE1,70.23,15
2026-09-04T06:15:00Z,SE2,83.12,15
2026-09-04T06:15:00Z,SE3,106.88,15
2026-09-04T06:15:00Z,SE4,125.00,15
2026-09-04T06:15:00Z,SI,180.59,15
2026-09-04T06:15:00Z,SK,175.01,15
2026-09-04T06:30:00Z,AT,163.36,15
2026-09-04T06:30:00Z,BE,162.69,15
2026-09-04T06:30:00Z,CZ,158.63,15
2026-09-04T06:30:00Z,DE-LU,156.48,15
2026-09-04T06:30:00Z,DK1,154.92,15
2026-09-04T06:30:00Z,DK2,154.75,15
2026-09-04T06:30:00Z,EE,115.73,15
2026-09-04T06:30:00Z,ES,158.88,15
2026-09-04T06:30:00Z,FI,97.25,15
2026-09-04T06:30:00Z,FR,169.34,15
2026-09-04T06:30:00Z,GR,139.99,15
2026-09-04T06:30:00Z,HR,162.19,15
2026-09-04T06:30:00Z,HU,160.46,15
2026-09-04T06:30:00Z,IT-CNorth,210.00,15
2026-09-04T06:30:00Z,IT-CSouth,210.00,15
2026-09-04T06:30:00Z,IT-North,210.00,15
2026-09-04T06:30:00Z,IT-Sardinia,210.00,15
2026-09-04T06:30:00Z,IT-Sicily,210.00,15
2026-09-04T06:30:00Z,IT-South,210.00,15
2026-09-04T06:30:00Z,LT,115.73,15
2026-09-04T06:30:00Z,LV,115.73,15
2026-09-04T06:30:00Z,NL,156.48,15
2026-09-04T06:30:00Z,NO1,125.59,15
2026-09-04T06:30:00Z,NO2,148.61,15
2026-09-04T06:30:00Z,NO3,133.02,15
2026-09-04T06:30:00Z,NO4,22.72,15
2026-09-04T06:30:00Z,NO5,128.00,15
2026-09-04T06:30:00Z,PL,157.27,15
2026-09-04T06:30:00Z,PT,203.30,15
2026-09-04T06:30:00Z,RO,160.84,15
2026-09-04T06:30:00Z,SE1,81.53,15
2026-09-04T06:30:00Z,SE2,96.98,15
2026-09-04T06:30:00Z,SE3,108.57,15
2026-09-04T06:30:00Z,SE4,116.42,15
2026-09-04T06:30:00Z,SI,162.80,15
2026-09-04T06:30:00Z,SK,159.51,15
2026-09-04T06:45:00Z,AT,147.00,15
2026-09-04T06:45:00Z,BE,147.00,15
2026-09-04T06:45:00Z,CZ,147.00,15
2026-09-04T06:45:00Z,DE-LU,147.00,15
2026-09-04T06:45:00Z,DK1,147.00,15
2026-09-04T06:45:00Z,DK2,148.24,15
2026-09-04T06:45:00Z,EE,117.22,15
2026-09-04T06:45:00Z,ES,146.80,15
2026-09-04T06:45:00Z,FI,95.54,15
2026-09-04T06:45:00Z,FR,147.00,15
2026-09-04T06:45:00Z,GR,71.57,15
2026-09-04T06:45:00Z,HR,147.00,15
2026-09-04T06:45:00Z,HU,147.00,15
2026-09-04T06:45:00Z,IT-CNorth,189.13,15
2026-09-04T06:45:00Z,IT-CSouth,189.13,15
2026-09-04T06:45:00Z,IT-North,189.13,15
2026-09-04T06:45:00Z,IT-Sardinia,189.13,15
2026-09-04T06:45:00Z,IT-Sicily,171.85,15
2026-09-04T06:45:00Z,IT-South,171.85,15
2026-09-04T06:45:00Z,LT,117.22,15
2026-09-04T06:45:00Z,LV,117.22,15
2026-09-04T06:45:00Z,NL,147.00,15
2026-09-04T06:45:00Z,NO1,126.16,15
2026-09-04T06:45:00Z,NO2,142.77,15
2026-09-04T06:45:00Z,NO3,132.40,15
2026-09-04T06:45:00Z,NO4,21.98,15
2026-09-04T06:45:00Z,PL,147.00,15
2026-09-04T06:45:00Z,PT,180.34,15
2026-09-04T06:45:00Z,RO,147.00,15
2026-09-04T06:45:00Z,SE1,80.04,15
2026-09-04T06:45:00Z,SE2,95.32,15
2026-09-04T06:45:00Z,SE3,108.61,15
2026-09-04T06:45:00Z,SE4,117.86,15
2026-09-04T06:45:00Z,SI,147.00,15
2026-09-04T06:45:00Z,SK,147.00,15
2026-09-04T07:00:00Z,AT,196.23,15
2026-09-04T07:00:00Z,BE,170.53,15
2026-09-04T07:00:00Z,CH,140.46,60
2026-09-04T07:00:00Z,CZ,175.35,15
2026-09-04T07:00:00Z,DE-LU,147.70,15
2026-09-04T07:00:00Z,DK1,147.86,15
2026-09-04T07:00:00Z,DK2,150.57,15
2026-09-04T07:00:00Z,EE,128.64,15
2026-09-04T07:00:00Z,ES,187.45,15
2026-09-04T07:00:00Z,FI,86.02,15
2026-09-04T07:00:00Z,FR,195.95,15
2026-09-04T07:00:00Z,GR,133.14,15
2026-09-04T07:00:00Z,HR,189.79,15
2026-09-04T07:00:00Z,HU,182.58,15
2026-09-04T07:00:00Z,IT-CNorth,205.29,15
2026-09-04T07:00:00Z,IT-CSouth,205.29,15
2026-09-04T07:00:00Z,IT-North,205.29,15
2026-09-04T07:00:00Z,IT-Sardinia,205.29,15
2026-09-04T07:00:00Z,IT-Sicily,198.00,15
2026-09-04T07:00:00Z,IT-South,198.00,15
2026-09-04T07:00:00Z,LT,128.64,15
2026-09-04T07:00:00Z,LV,128.64,15
2026-09-04T07:00:00Z,NL,147.70,15
2026-09-04T07:00:00Z,NO1,131.25,15
2026-09-04T07:00:00Z,NO2,150.05,15
2026-09-04T07:00:00Z,NO3,128.89,15
2026-09-04T07:00:00Z,NO4,23.42,15
2026-09-04T07:00:00Z,NO5,132.77,15
2026-09-04T07:00:00Z,PL,168.44,15
2026-09-04T07:00:00Z,PT,195.95,15
2026-09-04T07:00:00Z,RO,184.09,15
2026-09-04T07:00:00Z,RS,84.00,15
2026-09-04T07:00:00Z,SE1,73.02,15
2026-09-04T07:00:00Z,SE2,86.23,15
2026-09-04T07:00:00Z,SE3,110.60,15
2026-09-04T07:00:00Z,SE4,128.94,15
2026-09-04T07:00:00Z,SI,192.27,15
2026-09-04T07:00:00Z,SK,178.34,15
2026-09-04T07:15:00Z,AT,159.28,15
2026-09-04T07:15:00Z,BE,146.27,15
2026-09-04T07:15:00Z,CZ,149.04,15
2026-09-04T07:15:00Z,DE-LU,131.60,15
2026-09-04T07:15:00Z,DK1,142.97,15
2026-09-04T07:15:00Z,DK2,141.23,15
2026-09-04T07:15:00Z,EE,126.67,15
2026-09-04T07:15:00Z,ES,161.65,15
2026-09-04T07:15:00Z,FI,90.80,15
2026-09-04T07:15:00Z,FR,158.73,15
2026-09-04T07:15:00Z,GR,40.00,15
2026-09-04T07:15:00Z,HR,156.17,15
2026-09-04T07:15:00Z,HU,152.68,15
2026-09-04T07:15:00Z,IT-CNorth,192.00,15
2026-09-04T07:15:00Z,IT-CSouth,192.00,15
2026-09-04T07:15:00Z,IT-North,192.00,15
2026-09-04T07:15:00Z,IT-Sardinia,192.00,15
2026-09-04T07:15:00Z,IT-Sicily,192.00,15
2026-09-04T07:15:00Z,IT-South,192.00,15
2026-09-04T07:15:00Z,LT,126.67,15
2026-09-04T07:15:00Z,LV,126.67,15
2026-09-04T07:15:00Z,NL,140.47,15
2026-09-04T07:15:00Z,NO1,131.44,15
2026-09-04T07:15:00Z,NO2,145.16,15
2026-09-04T07:15:00Z,NO3,132.04,15
2026-09-04T07:15:00Z,NO4,23.66,15
2026-09-04T07:15:00Z,NO5,132.73,15
2026-09-04T07:15:00Z,PL,146.07,15
2026-09-04T07:15:00Z,PT,177.04,15
2026-09-04T07:15:00Z,RO,153.42,15
2026-09-04T07:15:00Z,SE1,76.78,15
2026-09-04T07:15:00Z,SE2,90.86,15
2026-09-04T07:15:00Z,SE3,111.71,15
2026-09-04T07:15:00Z,SE4,127.09,15
2026-09-04T07:15:00Z,SI,157.37,15
2026-09-04T07:15:00Z,SK,150.65,15
2026-09-04T07:30:00Z,AT,132.07,15
2026-09-04T07:30:00Z,BE,123.23,15
2026-09-04T07:30:00Z,CZ,125.47,15
2026-09-04T07:30:00Z,DE-LU,98.60,15
2026-09-04T07:30:00Z,DK1,139.18,15
2026-09-04T07:30:00Z,DK2,136.67,15
2026-09-04T07:30:00Z,EE,124.65,15
2026-09-04T07:30:00Z,ES,114.61,15
2026-09-04T07:30:00Z,FI,101.01,15
2026-09-04T07:30:00Z,FR,121.83,15
2026-09-04T07:30:00Z,GR,0.02,15
2026-09-04T07:30:00Z,HR,128.74,15
2026-09-04T07:30:00Z,HU,128.10,15
2026-09-04T07:30:00Z,IT-CNorth,178.87,15
2026-09-04T07:30:00Z,IT-CSouth,178.87,15
2026-09-04T07:30:00Z,IT-North,178.87,15
2026-09-04T07:30:00Z,IT-Sardinia,178.87,15
2026-09-04T07:30:00Z,IT-Sicily,178.87,15
2026-09-04T07:30:00Z,IT-South,178.87,15
2026-09-04T07:30:00Z,LT,124.65,15
2026-09-04T07:30:00Z,LV,124.65,15
2026-09-04T07:30:00Z,NL,131.16,15
2026-09-04T07:30:00Z,NO1,129.88,15
2026-09-04T07:30:00Z,NO2,139.41,15
2026-09-04T07:30:00Z,NO3,137.84,15
2026-09-04T07:30:00Z,NO4,23.35,15
2026-09-04T07:30:00Z,NO5,131.24,15
2026-09-04T07:30:00Z,PL,124.56,15
2026-09-04T07:30:00Z,PT,144.00,15
2026-09-04T07:30:00Z,RO,128.22,15
