timestamp_utc,zone,price_eur_mwh,resolution_min
2026-03-07T03:45:00Z,IT-Sardinia,138.39,15
2026-03-07T03:45:00Z,IT-Sicily,138.39,15
2026-03-07T03:45:00Z,IT-South,138.39,15
2026-03-07T03:45:00Z,LT,126.64,15
2026-03-07T03:45:00Z,LV,126.64,15
2026-03-07T03:45:00Z,NL,117.85,15
2026-03-07T03:45:00Z,NO1,112.57,15
2026-03-07T03:45:00Z,NO2,113.91,15
2026-03-07T03:45:00Z,NO3,73.88,15
2026-03-07T03:45:00Z,NO4,24.90,15
2026-03-07T03:45:00Z,NO5,109.81,15
2026-03-07T03:45:00Z,PL,132.11,15
2026-03-07T03:45:00Z,RO,136.03,15
2026-03-07T03:45:00Z,SE1,21.09,15
2026-03-07T03:45:00Z,SE2,20.75,15
2026-03-07T03:45:00Z,SE3,70.93,15
2026-03-07T03:45:00Z,SE4,125.76,15
2026-03-07T03:45:00Z,SI,138.39,15
2026-03-07T03:45:00Z,SK,134.76,15
2026-03-07T04:00:00Z,AT,133.80,15
2026-03-07T04:00:00Z,BE,104.97,15
2026-03-07T04:00:00Z,CH,124.07,60
2026-03-07T04:00:00Z,CZ,130.15,15
2026-03-07T04:00:00Z,DE-LU,124.77,15
2026-03-07T04:00:00Z,DK1,124.77,15
2026-03-07T04:00:00Z,DK2,124.77,15
2026-03-07T04:00:00Z,ES,73.68,15
2026-03-07T04:00:00Z,FI,18.48,15
2026-03-07T04:00:00Z,FR,51.17,15
2026-03-07T04:00:00Z,GR,114.12,15
2026-03-07T04:00:00Z,HR,134.68,15
2026-03-07T04:00:00Z,HU,132.56,15
2026-03-07T04:00:00Z,IT-CNorth,135.23,15
2026-03-07T04:00:00Z,IT-CSouth,135.23,15
2026-03-07T04:00:00Z,IT-North,135.23,15
2026-03-07T04:00:00Z,IT-Sardinia,135.23,15
2026-03-07T04:00:00Z,IT-Sicily,135.23,15
2026-03-07T04:00:00Z,IT-South,135.23,15
2026-03-07T04:00:00Z,LT,123.68,15
2026-03-07T04:00:00Z,LV,123.68,15
2026-03-07T04:00:00Z,NL,115.54,15
2026-03-07T04:00:00Z,NO1,112.10,15
2026-03-07T04:00:00Z,NO2,113.20,15
2026-03-07T04:00:00Z,NO3,74.37,15
2026-03-07T04:00:00Z,NO4,22.37,15
2026-03-07T04:00:00Z,NO5,109.82,15
2026-03-07T04:00:00Z,PL,129.24,15
2026-03-07T04:00:00Z,PT,51.17,15
2026-03-07T04:00:00Z,RO,132.95,15
2026-03-07T04:00:00Z,RS,65.09,15
2026-03-07T04:00:00Z,SE1,18.33,15
2026-03-07T04:00:00Z,SE2,19.69,15
2026-03-07T04:00:00Z,SE3,68.94,15
2026-03-07T04:00:00Z,SE4,122.93,15
2026-03-07T04:00:00Z,SI,135.23,15
2026-03-07T04:00:00Z,SK,131.79,15
2026-03-07T04:15:00Z,AT,138.47,15
2026-03-07T04:15:00Z,BE,108.02,15
2026-03-07T04:15:00Z,CZ,134.61,15
2026-03-07T04:15:00Z,DE-LU,128.93,15
2026-03-07T04:15:00Z,DK1,128.93,15
2026-03-07T04:15:00Z,DK2,128.93,15
2026-03-07T04:15:00Z,EE,105.61,15
2026-03-07T04:15:00Z,ES,71.17,15
2026-03-07T04:15:00Z,FI,19.75,15
2026-03-07T04:15:00Z,GR,119.67,15
2026-03-07T04:15:00Z,HR,139.40,15
2026-03-07T04:15:00Z,HU,137.16,15
2026-03-07T04:15:00Z,IT-CNorth,139.98,15
2026-03-07T04:15:00Z,IT-CSouth,139.98,15
2026-03-07T04:15:00Z,IT-North,139.98,15
2026-03-07T04:15:00Z,IT-Sardinia,139.98,15
2026-03-07T04:15:00Z,IT-Sicily,139.98,15
2026-03-07T04:15:00Z,IT-South,139.98,15
2026-03-07T04:15:00Z,LT,128.26,15
2026-03-07T04:15:00Z,LV,128.26,15
2026-03-07T04:15:00Z,NL,119.18,15
2026-03-07T04:15:00Z,NO1,113.58,15
2026-03-07T04:15:00Z,NO2,115.00,15
2026-03-07T04:15:00Z,NO3,74.14,15
2026-03-07T04:15:00Z,NO4,23.16,15
2026-03-07T04:15:00Z,NO5,110.74,15
2026-03-07T04:15:00Z,PL,133.65,15
2026-03-07T04:15:00Z,RO,137.57,15
2026-03-07T04:15:00Z,SE1,19.58,15
2026-03-07T04:15:00Z,SE2,21.32,15
2026-03-07T04:15:00Z,SE3,71.65,15
2026-03-07T04:15:00Z,SE4,127.32,15
2026-03-07T04:15:00Z,SI,139.98,15
2026-03-07T04:15:00Z,SK,136.35,15
2026-03-07T04:30:00Z,AT,139.09,15
2026-03-07T04:30:00Z,BE,109.75,15
2026-03-07T04:30:00Z,CZ,135.37,15
2026-03-07T04:30:00Z,DE-LU,129.90,15
2026-03-07T04:30:00Z,DK1,129.90,15
2026-03-07T04:30:00Z,DK2,129.90,15
2026-03-07T04:30:00Z,EE,126.60,15
2026-03-07T04:30:00Z,ES,70.01,15
2026-03-07T04:30:00Z,FI,20.63,15
2026-03-07T04:30:00Z,FR,55.00,15
2026-03-07T04:30:00Z,GR,138.22,15
2026-03-07T04:30:00Z,HR,139.99,15
2026-03-07T04:30:00Z,HU,137.83,15
2026-03-07T04:30:00Z,IT-CNorth,140.54,15
2026-03-07T04:30:00Z,IT-CSouth,140.54,15
2026-03-07T04:30:00Z,IT-North,140.54,15
2026-03-07T04:30:00Z,IT-Sardinia,140.54,15
2026-03-07T04:30:00Z,IT-Sicily,140.54,15
2026-03-07T04:30:00Z,IT-South,140.54,15
2026-03-07T04:30:00Z,LT,129.35,15
2026-03-07T04:30:00Z,LV,129.35,15
2026-03-07T04:30:00Z,NL,120.50,15
2026-03-07T04:30:00Z,NO1,113.89,15
2026-03-07T04:30:00Z,NO2,115.37,15
2026-03-07T04:30:00Z,NO3,74.06,15
2026-03-07T04:30:00Z,NO4,24.62,15
2026-03-07T04:30:00Z,NO5,110.90,15
2026-03-07T04:30:00Z,PL,134.45,15
2026-03-07T04:30:00Z,PT,55.00,15
2026-03-07T04:30:00Z,RO,138.22,15
2026-03-07T04:30:00Z,SE1,20.44,15
2026-03-07T04:30:00Z,SE2,22.28,15
2026-03-07T04:30:00Z,SE3,72.58,15
2026-03-07T04:30:00Z,SE4,128.36,15
2026-03-07T04:30:00Z,SI,140.54,15
2026-03-07T04:30:00Z,SK,137.04,15
2026-03-07T04:45:00Z,AT,144.25,15
2026-03-07T04:45:00Z,BE,113.76,15
2026-03-07T04:45:00Z,CZ,140.39,15
2026-03-07T04:45:00Z,DE-LU,134.70,15
2026-03-07T04:45:00Z,DK1,134.70,15
2026-03-07T04:45:00Z,DK2,132.94,15
2026-03-07T04:45:00Z,EE,134.86,15
2026-03-07T04:45:00Z,ES,76.13,15
2026-03-07T04:45:00Z,FI,22.58,15
2026-03-07T04:45:00Z,FR,56.86,15
2026-03-07T04:45:00Z,GR,142.49,15
2026-03-07T04:45:00Z,HR,145.18,15
2026-03-07T04:45:00Z,HU,142.94,15
2026-03-07T04:45:00Z,IT-CNorth,145.76,15
2026-03-07T04:45:00Z,IT-CSouth,145.76,15
2026-03-07T04:45:00Z,IT-North,145.76,15
2026-03-07T04:45:00Z,IT-Sardinia,145.76,15
2026-03-07T04:45:00Z,IT-Sicily,145.76,15
2026-03-07T04:45:00Z,IT-South,145.76,15
2026-03-07T04:45:00Z,LT,134.86,15
2026-03-07T04:45:00Z,LV,134.86,15
2026-03-07T04:45:00Z,NL,124.93,15
2026-03-07T04:45:00Z,NO1,114.46,15
2026-03-07T04:45:00Z,NO2,116.45,15
2026-03-07T04:45:00Z,NO3,72.61,15
2026-03-07T04:45:00Z,NO4,25.02,15
2026-03-07T04:45:00Z,NO5,110.55,15
2026-03-07T04:45:00Z,PL,139.43,15
2026-03-07T04:45:00Z,PT,56.86,15
2026-03-07T04:45:00Z,RO,143.35,15
2026-03-07T04:45:00Z,SE1,22.37,15
2026-03-07T04:45:00Z,SE2,24.85,15
2026-03-07T04:45:00Z,SE3,76.00,15
2026-03-07T04:45:00Z,SE4,133.56,15
2026-03-07T04:45:00Z,SI,145.76,15
2026-03-07T04:45:00Z,SK,142.12,15
2026-03-07T05:00:00Z,AT,140.58,15
2026-03-07T05:00:00Z,BE,110.06,15
2026-03-07T05:00:00Z,CH,130.99,60
2026-03-07T05:00:00Z,CZ,136.72,15
2026-03-07T05:00:00Z,DE-LU,131.43,15
2026-03-07T05:00:00Z,DK1,131.43,15
2026-03-07T05:00:00Z,DK2,133.19,15
2026-03-07T05:00:00Z,EE,126.60,15
2026-03-07T05:00:00Z,ES,80.00,15
2026-03-07T05:00:00Z,FI,21.27,15
2026-03-07T05:00:00Z,FR,55.91,15
2026-03-07T05:00:00Z,GR,139.69,15
2026-03-07T05:00:00Z,HR,141.54,15
2026-03-07T05:00:00Z,HU,139.27,15
2026-03-07T05:00:00Z,IT-CNorth,145.00,15
2026-03-07T05:00:00Z,IT-CSouth,145.00,15
2026-03-07T05:00:00Z,IT-North,145.00,15
2026-03-07T05:00:00Z,IT-Sardinia,145.00,15
2026-03-07T05:00:00Z,IT-Sicily,145.00,15
2026-03-07T05:00:00Z,IT-South,145.00,15
2026-03-07T05:00:00Z,LT,135.80,15
2026-03-07T05:00:00Z,LV,135.80,15
2026-03-07T05:00:00Z,NL,121.91,15
2026-03-07T05:00:00Z,NO1,112.78,15
2026-03-07T05:00:00Z,NO2,114.79,15
2026-03-07T05:00:00Z,NO3,71.58,15
2026-03-07T05:00:00Z,NO4,20.96,15
2026-03-07T05:00:00Z,NO5,108.92,15
2026-03-07T05:00:00Z,PL,135.80,15
2026-03-07T05:00:00Z,PT,55.91,15
2026-03-07T05:00:00Z,RO,139.69,15
2026-03-07T05:00:00Z,RS,55.55,15
2026-03-07T05:00:00Z,SE1,21.14,15
2026-03-07T05:00:00Z,SE2,22.71,15
2026-03-07T05:00:00Z,SE3,74.51,15
2026-03-07T05:00:00Z,SE4,133.91,15
2026-03-07T05:00:00Z,SI,142.10,15
2026-03-07T05:00:00Z,SK,138.48,15
2026-03-07T05:15:00Z,AT,148.31,15
2026-03-07T05:15:00Z,BE,116.71,15
2026-03-07T05:15:00Z,CZ,144.31,15
2026-03-07T05:15:00Z,DE-LU,138.83,15
2026-03-07T05:15:00Z,DK1,138.83,15
2026-03-07T05:15:00Z,DK2,138.85,15
2026-03-07T05:15:00Z,ES,80.01,15
2026-03-07T05:15:00Z,FI,21.34,15
2026-03-07T05:15:00Z,FR,60.62,15
2026-03-07T05:15:00Z,GR,147.39,15
2026-03-07T05:15:00Z,HR,149.31,15
2026-03-07T05:15:00Z,HU,146.96,15
2026-03-07T05:15:00Z,IT-CNorth,156.81,15
2026-03-07T05:15:00Z,IT-CSouth,156.81,15
2026-03-07T05:15:00Z,IT-North,156.81,15
2026-03-07T05:15:00Z,IT-Sardinia,156.81,15
2026-03-07T05:15:00Z,IT-Sicily,156.81,15
2026-03-07T05:15:00Z,IT-South,156.81,15
2026-03-07T05:15:00Z,LT,143.36,15
2026-03-07T05:15:00Z,LV,143.36,15
2026-03-07T05:15:00Z,NL,128.98,15
2026-03-07T05:15:00Z,NO1,112.99,15
2026-03-07T05:15:00Z,NO2,114.99,15
2026-03-07T05:15:00Z,NO3,71.74,15
2026-03-07T05:15:00Z,NO4,22.37,15
2026-03-07T05:15:00Z,NO5,109.11,15
2026-03-07T05:15:00Z,PL,143.36,15
2026-03-07T05:15:00Z,PT,60.62,15
2026-03-07T05:15:00Z,RO,147.39,15
2026-03-07T05:15:00Z,SE1,21.13,15
2026-03-07T05:15:00Z,SE2,23.59,15
2026-03-07T05:15:00Z,SE3,76.19,15
2026-03-07T05:15:00Z,SE4,140.08,15
2026-03-07T05:15:00Z,SI,149.89,15
2026-03-07T05:15:00Z,SK,146.14,15
2026-03-07T05:30:00Z,AT,151.08,15
2026-03-07T05:30:00Z,BE,118.57,15
2026-03-07T05:30:00Z,CZ,146.97,15
2026-03-07T05:30:00Z,DE-LU,141.33,15
2026-03-07T05:30:00Z,DK1,141.33,15
2026-03-07T05:30:00Z,DK2,141.34,15
2026-03-07T05:30:00Z,EE,126.59,15
2026-03-07T05:30:00Z,ES,80.20,15
2026-03-07T05:30:00Z,FI,22.60,15
2026-03-07T05:30:00Z,FR,60.87,15
2026-03-07T05:30:00Z,GR,150.13,15
2026-03-07T05:30:00Z,HR,152.10,15
2026-03-07T05:30:00Z,HU,149.69,15
2026-03-07T05:30:00Z,IT-CNorth,158.82,15
2026-03-07T05:30:00Z,IT-CSouth,158.82,15
2026-03-07T05:30:00Z,IT-North,158.82,15
2026-03-07T05:30:00Z,IT-Sardinia,158.82,15
2026-03-07T05:30:00Z,IT-Sicily,158.82,15
2026-03-07T05:30:00Z,IT-South,158.82,15
2026-03-07T05:30:00Z,LT,145.99,15
2026-03-07T05:30:00Z,LV,145.99,15
2026-03-07T05:30:00Z,NL,131.19,15
2026-03-07T05:30:00Z,NO1,113.02,15
2026-03-07T05:30:00Z,NO2,115.00,15
2026-03-07T05:30:00Z,NO3,72.27,15
2026-03-07T05:30:00Z,NO4,23.87,15
2026-03-07T05:30:00Z,NO5,109.18,15
2026-03-07T05:30:00Z,PL,145.99,15
2026-03-07T05:30:00Z,PT,60.87,15
2026-03-07T05:30:00Z,RO,150.13,15
2026-03-07T05:30:00Z,SE1,22.39,15
2026-03-07T05:30:00Z,SE2,24.87,15
2026-03-07T05:30:00Z,SE3,76.85,15
2026-03-07T05:30:00Z,SE4,142.61,15
2026-03-07T05:30:00Z,SI,152.70,15
2026-03-07T05:30:00Z,SK,148.84,15
2026-03-07T05:45:00Z,AT,138.93,15
2026-03-07T05:45:00Z,BE,111.49,15
2026-03-07T05:45:00Z,CZ,136.24,15
2026-03-07T05:45:00Z,DE-LU,130.89,15
2026-03-07T05:45:00Z,DK1,130.89,15
2026-03-07T05:45:00Z,DK2,130.90,15
2026-03-07T05:45:00Z,EE,98.20,15
2026-03-07T05:45:00Z,ES,80.01,15
2026-03-07T05:45:00Z,FI,25.08,15
2026-03-07T05:45:00Z,FR,62.60,15
2026-03-07T05:45:00Z,GR,104.05,15
2026-03-07T05:45:00Z,HR,132.98,15
2026-03-07T05:45:00Z,HU,140.81,15
2026-03-07T05:45:00Z,LT,135.49,15
2026-03-07T05:45:00Z,LV,135.49,15
2026-03-07T05:45:00Z,NL,122.24,15
2026-03-07T05:45:00Z,NO1,112.97,15
2026-03-07T05:45:00Z,NO2,114.89,15
2026-03-07T05:45:00Z,NO3,73.37,15
2026-03-07T05:45:00Z,NO4,24.16,15
2026-03-07T05:45:00Z,NO5,109.25,15
2026-03-07T05:45:00Z,PL,135.49,15
2026-03-07T05:45:00Z,PT,62.60,15
2026-03-07T05:45:00Z,RO,104.05,15
2026-03-07T05:45:00Z,SE1,25.01,15
2026-03-07T05:45:00Z,SE2,25.61,15
2026-03-07T05:45:00Z,SE3,76.67,15
2026-03-07T05:45:00Z,SE4,132.12,15
2026-03-07T05:45:00Z,SI,138.29,15
2026-03-07T05:45:00Z,SK,139.30,15
2026-03-07T06:00:00Z,AT,155.23,15
2026-03-07T06:00:00Z,BE,128.73,15
2026-03-07T06:00:00Z,CH,130.70,60
2026-03-07T06:00:00Z,CZ,151.49,15
2026-03-07T06:00:00Z,DE-LU,146.26,15
2026-03-07T06:00:00Z,DK1,146.26,15
2026-03-07T06:00:00Z,DK2,146.27,15
2026-03-07T06:00:00Z,EE,146.59,15
2026-03-07T06:00:00Z,ES,80.20,15
2026-03-07T06:00:00Z,FI,22.52,15
2026-03-07T06:00:00Z,FR,59.38,15
2026-03-07T06:00:00Z,GR,151.41,15
2026-03-07T06:00:00Z,HR,155.77,15
2026-03-07T06:00:00Z,HU,154.22,15
2026-03-07T06:00:00Z,IT-CNorth,160.17,15
2026-03-07T06:00:00Z,IT-CSouth,160.17,15
2026-03-07T06:00:00Z,IT-North,160.17,15
2026-03-07T06:00:00Z,IT-Sardinia,160.17,15
2026-03-07T06:00:00Z,IT-Sicily,160.17,15
2026-03-07T06:00:00Z,IT-South,160.17,15
2026-03-07T06:00:00Z,LT,148.62,15
2026-03-07T06:00:00Z,LV,148.62,15
2026-03-07T06:00:00Z,NL,137.23,15
2026-03-07T06:00:00Z,NO1,117.54,15
2026-03-07T06:00:00Z,NO2,119.82,15
2026-03-07T06:00:00Z,NO3,70.98,15
2026-03-07T06:00:00Z,NO4,24.05,15
2026-03-07T06:00:00Z,NO5,113.05,15
2026-03-07T06:00:00Z,PL,150.62,15
2026-03-07T06:00:00Z,PT,59.38,15
2026-03-07T06:00:00Z,RO,151.41,15
2026-03-07T06:00:00Z,RS,0.00,15
2026-03-07T06:00:00Z,SE1,21.52,15
2026-03-07T06:00:00Z,SE2,23.62,15
2026-03-07T06:00:00Z,SE3,78.23,15
2026-03-07T06:00:00Z,SE4,146.96,15
2026-03-07T06:00:00Z,SI,156.67,15
2026-03-07T06:00:00Z,SK,153.36,15
2026-03-07T06:15:00Z,AT,142.51,15
2026-03-07T06:15:00Z,BE,125.61,15
2026-03-07T06:15:00Z,CZ,140.59,15
2026-03-07T06:15:00Z,DE-LU,136.00,15
2026-03-07T06:15:00Z,DK1,136.00,15
2026-03-07T06:15:00Z,DK2,136.00,15
2026-03-07T06:15:00Z,EE,126.59,15
2026-03-07T06:15:00Z,ES,80.01,15
2026-03-07T06:15:00Z,FI,22.68,15
2026-03-07T06:15:00Z,FR,61.43,15
2026-03-07T06:15:00Z,GR,92.63,15
2026-03-07T06:15:00Z,HR,135.37,15
2026-03-07T06:15:00Z,HU,145.25,15
2026-03-07T06:15:00Z,IT-CNorth,163.23,15
2026-03-07T06:15:00Z,IT-CSouth,163.23,15
2026-03-07T06:15:00Z,IT-North,163.23,15
2026-03-07T06:15:00Z,IT-Sardinia,163.23,15
2026-03-07T06:15:00Z,IT-Sicily,163.23,15
2026-03-07T06:15:00Z,IT-South,163.23,15
2026-03-07T06:15:00Z,LT,135.96,15
2026-03-07T06:15:00Z,LV,135.96,15
2026-03-07T06:15:00Z,NL,129.79,15
2026-03-07T06:15:00Z,NO1,115.39,15
2026-03-07T06:15:00Z,NO2,117.48,15
2026-03-07T06:15:00Z,NO3,72.11,15
2026-03-07T06:15:00Z,NO4,23.20,15
2026-03-07T06:15:00Z,NO5,111.30,15
2026-03-07T06:15:00Z,PL,140.05,15
2026-03-07T06:15:00Z,PT,61.43,15
2026-03-07T06:15:00Z,RO,92.63,15
2026-03-07T06:15:00Z,SE1,22.65,15
2026-03-07T06:15:00Z,SE2,22.75,15
2026-03-07T06:15:00Z,SE3,74.53,15
2026-03-07T06:15:00Z,SE4,135.99,15
2026-03-07T06:15:00Z,SI,141.36,15
2026-03-07T06:15:00Z,SK,143.68,15
2026-03-07T06:30:00Z,AT,135.24,15
2026-03-07T06:30:00Z,BE,119.59,15
2026-03-07T06:30:00Z,CZ,133.91,15
2026-03-07T06:30:00Z,DE-LU,129.30,15
2026-03-07T06:30:00Z,DK1,129.30,15
2026-03-07T06:30:00Z,DK2,129.30,15
2026-03-07T06:30:00Z,EE,98.20,15
2026-03-07T06:30:00Z,ES,80.20,15
2026-03-07T06:30:00Z,FI,24.59,15
2026-03-07T06:30:00Z,FR,59.81,15
2026-03-07T06:30:00Z,GR,65.85,15
2026-03-07T06:30:00Z,HR,124.88,15
2026-03-07T06:30:00Z,HU,139.49,15
2026-03-07T06:30:00Z,LT,129.26,15
2026-03-07T06:30:00Z,LV,129.26,15
2026-03-07T06:30:00Z,NL,123.50,15
2026-03-07T06:30:00Z,NO1,113.16,15
2026-03-07T06:30:00Z,NO2,115.12,15
2026-03-07T06:30:00Z,NO3,72.29,15
2026-03-07T06:30:00Z,NO4,23.81,15
2026-03-07T06:30:00Z,NO5,109.31,15
2026-03-07T06:30:00Z,PL,133.45,15
2026-03-07T06:30:00Z,PT,59.81,15
2026-03-07T06:30:00Z,RO,65.85,15
2026-03-07T06:30:00Z,SE1,24.57,15
2026-03-07T06:30:00Z,SE2,24.70,15
2026-03-07T06:30:00Z,SE3,74.04,15
2026-03-07T06:30:00Z,SE4,129.29,15
2026-03-07T06:30:00Z,SI,133.05,15
2026-03-07T06:30:00Z,SK,137.59,15
2026-03-07T06:45:00Z,AT,110.04,15
2026-03-07T06:45:00Z,BE,100.59,15
2026-03-07T06:45:00Z,CZ,110.29,15
2026-03-07T06:45:00Z,DE-LU,106.67,15
2026-03-07T06:45:00Z,DK1,106.67,15
2026-03-07T06:45:00Z,DK2,106.66,15
2026-03-07T06:45:00Z,EE,98.19,15
2026-03-07T06:45:00Z,ES,80.01,15
2026-03-07T06:45:00Z,FI,25.76,15
2026-03-07T06:45:00Z,FR,63.70,15
2026-03-07T06:45:00Z,GR,12.77,15
2026-03-07T06:45:00Z,HR,94.83,15
2026-03-07T06:45:00Z,HU,116.69,15
2026-03-07T06:45:00Z,IT-CNorth,160.17,15
2026-03-07T06:45:00Z,IT-CSouth,160.17,15
2026-03-07T06:45:00Z,IT-North,160.17,15
2026-03-07T06:45:00Z,IT-Sardinia,160.17,15
2026-03-07T06:45:00Z,IT-Sicily,160.17,15
2026-03-07T06:45:00Z,IT-South,160.17,15
2026-03-07T06:45:00Z,LT,101.44,15
2026-03-07T06:45:00Z,LV,101.44,15
2026-03-07T06:45:00Z,NL,103.04,15
2026-03-07T06:45:00Z,NO1,109.72,15
2026-03-07T06:45:00Z,NO2,110.59,15
2026-03-07T06:45:00Z,NO3,74.55,15
2026-03-07T06:45:00Z,NO4,26.79,15
2026-03-07T06:45:00Z,NO5,107.93,15
2026-03-07T06:45:00Z,PL,110.11,15
2026-03-07T06:45:00Z,PT,63.70,15
2026-03-07T06:45:00Z,RO,12.77,15
2026-03-07T06:45:00Z,SE1,25.67,15
2026-03-07T06:45:00Z,SE2,22.09,15
2026-03-07T06:45:00Z,SE3,63.40,15
2026-03-07T06:45:00Z,SE4,105.01,15
2026-03-07T06:45:00Z,SI,106.03,15
2026-03-07T06:45:00Z,SK,114.47,15
2026-03-07T07:00:00Z,AT,141.91,15
2026-03-07T07:00:00Z,BE,127.81,15
2026-03-07T07:00:00Z,CH,118.26,60
2026-03-07T07:00:00Z,CZ,141.16,15
2026-03-07T07:00:00Z,DE-LU,135.98,15
2026-03-07T07:00:00Z,DK1,135.98,15
2026-03-07T07:00:00Z,DK2,135.99,15
2026-03-07T07:00:00Z,EE,48.42,15
2026-03-07T07:00:00Z,ES,89.88,15
2026-03-07T07:00:00Z,FI,22.39,15
2026-03-07T07:00:00Z,FR,71.60,15
2026-03-07T07:00:00Z,GR,39.76,15
2026-03-07T07:00:00Z,HR,127.58,15
2026-03-07T07:00:00Z,HU,148.26,15
2026-03-07T07:00:00Z,LT,140.67,15
2026-03-07T07:00:00Z,LV,140.67,15
2026-03-07T07:00:00Z,NL,135.98,15
2026-03-07T07:00:00Z,NO1,112.93,15
2026-03-07T07:00:00Z,NO2,114.99,15
2026-03-07T07:00:00Z,NO3,70.17,15
2026-03-07T07:00:00Z,NO4,24.80,15
2026-03-07T07:00:00Z,NO5,108.89,15
2026-03-07T07:00:00Z,PL,140.67,15
2026-03-07T07:00:00Z,PT,71.60,15
2026-03-07T07:00:00Z,RO,39.76,15
2026-03-07T07:00:00Z,RS,40.07,15
2026-03-07T07:00:00Z,SE1,22.37,15
2026-03-07T07:00:00Z,SE2,22.52,15
2026-03-07T07:00:00Z,SE3,75.02,15
2026-03-07T07:00:00Z,SE4,137.06,15
2026-03-07T07:00:00Z,SI,138.06,15
2026-03-07T07:00:00Z,SK,145.92,15
2026-03-07T07:15:00Z,AT,134.95,15
2026-03-07T07:15:00Z,BE,118.99,15
2026-03-07T07:15:00Z,CZ,123.29,15
2026-03-07T07:15:00Z,DE-LU,126.11,15
2026-03-07T07:15:00Z,DK1,126.11,15
2026-03-07T07:15:00Z,DK2,126.11,15
2026-03-07T07:15:00Z,EE,48.04,15
2026-03-07T07:15:00Z,ES,84.38,15
2026-03-07T07:15:00Z,FI,24.16,15
2026-03-07T07:15:00Z,FR,66.51,15
2026-03-07T07:15:00Z,GR,8.43,15
2026-03-07T07:15:00Z,HR,103.73,15
2026-03-07T07:15:00Z,HU,126.73,15
2026-03-07T07:15:00Z,IT-CNorth,156.81,15
2026-03-07T07:15:00Z,IT-CSouth,156.81,15
2026-03-07T07:15:00Z,IT-North,156.81,15
2026-03-07T07:15:00Z,IT-Sardinia,156.81,15
2026-03-07T07:15:00Z,IT-Sicily,156.81,15
2026-03-07T07:15:00Z,IT-South,156.81,15
2026-03-07T07:15:00Z,LT,125.28,15
2026-03-07T07:15:00Z,LV,125.28,15
2026-03-07T07:15:00Z,NL,122.10,15
2026-03-07T07:15:00Z,NO1,110.86,15
2026-03-07T07:15:00Z,NO2,112.78,15
2026-03-07T07:15:00Z,NO3,70.73,15
2026-03-07T07:15:00Z,NO4,23.39,15
2026-03-07T07:15:00Z,NO5,107.10,15
2026-03-07T07:15:00Z,PL,124.19,15
2026-03-07T07:15:00Z,PT,66.51,15
2026-03-07T07:15:00Z,RO,8.43,15
2026-03-07T07:15:00Z,SE1,24.14,15
2026-03-07T07:15:00Z,SE2,24.13,15
2026-03-07T07:15:00Z,SE3,71.99,15
2026-03-07T07:15:00Z,SE4,126.10,15
2026-03-07T07:15:00Z,SI,114.45,15
2026-03-07T07:15:00Z,SK,125.16,15
2026-03-07T07:30:00Z,AT,120.18,15
2026-03-07T07:30:00Z,BE,102.37,15
2026-03-07T07:30:00Z,CZ,84.67,15
2026-03-07T07:30:00Z,DE-LU,104.98,15
2026-03-07T07:30:00Z,DK1,104.98,15
2026-03-07T07:30:00Z,DK2,104.96,15
2026-03-07T07:30:00Z,EE,24.83,15
2026-03-07T07:30:00Z,ES,80.20,15
2026-03-07T07:30:00Z,FI,24.83,15
2026-03-07T07:30:00Z,FR,61.43,15
2026-03-07T07:30:00Z,GR,0.01,15
2026-03-07T07:30:00Z,HR,62.61,15
2026-03-07T07:30:00Z,HU,77.70,15
2026-03-07T07:30:00Z,IT-CNorth,155.21,15
2026-03-07T07:30:00Z,IT-CSouth,155.21,15
2026-03-07T07:30:00Z,IT-North,155.21,15
2026-03-07T07:30:00Z,IT-Sardinia,155.21,15
2026-03-07T07:30:00Z,IT-Sicily,155.21,15
2026-03-07T07:30:00Z,IT-South,155.21,15
2026-03-07T07:30:00Z,LT,100.00,15
2026-03-07T07:30:00Z,LV,100.00,15
2026-03-07T07:30:00Z,NL,103.79,15
2026-03-07T07:30:00Z,NO1,107.95,15
2026-03-07T07:30:00Z,NO2,108.75,15
2026-03-07T07:30:00Z,NO3,73.26,15
2026-03-07T07:30:00Z,NO4,26.79,15
2026-03-07T07:30:00Z,NO5,106.30,15
2026-03-07T07:30:00Z,PL,88.19,15
2026-03-07T07:30:00Z,PT,61.43,15
2026-03-07T07:30:00Z,RO,0.64,15
2026-03-07T07:30:00Z,SE1,24.10,15
2026-03-07T07:30:00Z,SE2,20.69,15
2026-03-07T07:30:00Z,SE3,61.21,15
2026-03-07T07:30:00Z,SE4,103.51,15
2026-03-07T07:30:00Z,SI,68.11,15
2026-03-07T07:30:00Z,SK,78.66,15
2026-03-07T07:45:00Z,AT,109.32,15
2026-03-07T07:45:00Z,BE,87.08,15
2026-03-07T07:45:00Z,CZ,40.54,15
2026-03-07T07:45:00Z,DE-LU,84.54,15
2026-03-07T07:45:00Z,DK1,84.54,15
2026-03-07T07:45:00Z,DK2,84.50,15
2026-03-07T07:45:00Z,EE,27.32,15
2026-03-07T07:45:00Z,ES,77.12,15
2026-03-07T07:45:00Z,FI,27.32,15
2026-03-07T07:45:00Z,FR,55.16,15
2026-03-07T07:45:00Z,GR,0.00,15
2026-03-07T07:45:00Z,HR,15.55,15
2026-03-07T07:45:00Z,HU,19.36,15
2026-03-07T07:45:00Z,IT-CNorth,145.00,15
