timestamp_utc,zone,price_eur_mwh,resolution_min
2026-07-26T00:45:00Z,AT,148.54,15
2026-07-26T00:45:00Z,BE,159.58,15
2026-07-26T00:45:00Z,CZ,146.92,15
2026-07-26T00:45:00Z,DE-LU,150.53,15
2026-07-26T00:45:00Z,DK1,150.39,15
2026-07-26T00:45:00Z,DK2,149.77,15
2026-07-26T00:45:00Z,ES,113.99,15
2026-07-26T00:45:00Z,FR,75.41,15
2026-07-26T00:45:00Z,GR,127.64,15
2026-07-26T00:45:00Z,HR,89.35,15
2026-07-26T00:45:00Z,HU,138.84,15
2026-07-26T00:45:00Z,IT-CNorth,180.00,15
2026-07-26T00:45:00Z,IT-CSouth,180.00,15
2026-07-26T00:45:00Z,IT-North,180.00,15
2026-07-26T00:45:00Z,IT-Sardinia,180.00,15
2026-07-26T00:45:00Z,IT-Sicily,180.00,15
2026-07-26T00:45:00Z,IT-South,180.00,15
2026-07-26T00:45:00Z,NL,151.32,15
2026-07-26T00:45:00Z,PL,145.45,15
2026-07-26T00:45:00Z,PT,125.00,15
2026-07-26T00:45:00Z,RO,129.36,15
2026-07-26T00:45:00Z,SI,180.00,15
2026-07-26T00:45:00Z,SK,142.71,15
2026-07-26T01:00:00Z,AT,152.68,15
2026-07-26T01:00:00Z,BE,144.11,15
2026-07-26T01:00:00Z,CH,146.48,60
2026-07-26T01:00:00Z,CZ,151.38,15
2026-07-26T01:00:00Z,DE-LU,149.01,15
2026-07-26T01:00:00Z,DK1,147.06,15
2026-07-26T01:00:00Z,DK2,148.89,15
2026-07-26T01:00:00Z,EE,0.01,15
2026-07-26T01:00:00Z,ES,114.83,15
2026-07-26T01:00:00Z,FI,0.01,15
2026-07-26T01:00:00Z,FR,108.26,15
2026-07-26T01:00:00Z,GR,152.49,15
2026-07-26T01:00:00Z,HR,153.27,15
2026-07-26T01:00:00Z,HU,152.29,15
2026-07-26T01:00:00Z,IT-CNorth,186.00,15
2026-07-26T01:00:00Z,IT-CSouth,186.00,15
2026-07-26T01:00:00Z,IT-North,186.00,15
2026-07-26T01:00:00Z,IT-Sardinia,186.00,15
2026-07-26T01:00:00Z,IT-Sicily,186.00,15
2026-07-26T01:00:00Z,IT-South,186.00,15
2026-07-26T01:00:00Z,LT,0.01,15
2026-07-26T01:00:00Z,LV,0.01,15
2026-07-26T01:00:00Z,NL,145.71,15
2026-07-26T01:00:00Z,NO1,137.45,15
2026-07-26T01:00:00Z,NO2,140.37,15
2026-07-26T01:00:00Z,NO3,0.01,15
2026-07-26T01:00:00Z,NO4,0.01,15
2026-07-26T01:00:00Z,NO5,116.46,15
2026-07-26T01:00:00Z,PL,151.03,15
2026-07-26T01:00:00Z,PT,124.73,15
2026-07-26T01:00:00Z,RO,152.45,15
2026-07-26T01:00:00Z,RS,79.00,15
2026-07-26T01:00:00Z,SE1,0.01,15
2026-07-26T01:00:00Z,SE2,0.01,15
2026-07-26T01:00:00Z,SE3,0.01,15
2026-07-26T01:00:00Z,SE4,0.01,15
2026-07-26T01:00:00Z,SI,153.49,15
2026-07-26T01:00:00Z,SK,151.84,15
2026-07-26T01:15:00Z,AT,163.52,15
2026-07-26T01:15:00Z,BE,147.90,15
2026-07-26T01:15:00Z,CZ,161.15,15
2026-07-26T01:15:00Z,DE-LU,156.83,15
2026-07-26T01:15:00Z,DK1,153.28,15
2026-07-26T01:15:00Z,DK2,156.09,15
2026-07-26T01:15:00Z,EE,0.00,15
2026-07-26T01:15:00Z,ES,114.96,15
2026-07-26T01:15:00Z,FI,0.00,15
2026-07-26T01:15:00Z,FR,82.61,15
2026-07-26T01:15:00Z,GR,163.17,15
2026-07-26T01:15:00Z,HR,164.58,15
2026-07-26T01:15:00Z,HU,162.81,15
2026-07-26T01:15:00Z,IT-CNorth,180.00,15
2026-07-26T01:15:00Z,IT-CSouth,180.00,15
2026-07-26T01:15:00Z,IT-North,180.00,15
2026-07-26T01:15:00Z,IT-Sardinia,180.00,15
2026-07-26T01:15:00Z,IT-Sicily,180.00,15
2026-07-26T01:15:00Z,IT-South,180.00,15
2026-07-26T01:15:00Z,LT,0.00,15
2026-07-26T01:15:00Z,LV,0.00,15
2026-07-26T01:15:00Z,NL,150.82,15
2026-07-26T01:15:00Z,NO1,137.49,15
2026-07-26T01:15:00Z,NO2,140.41,15
2026-07-26T01:15:00Z,NO3,0.00,15
2026-07-26T01:15:00Z,NO4,0.00,15
2026-07-26T01:15:00Z,NO5,116.49,15
2026-07-26T01:15:00Z,PL,160.50,15
2026-07-26T01:15:00Z,PT,124.23,15
2026-07-26T01:15:00Z,RO,163.10,15
2026-07-26T01:15:00Z,SE1,0.00,15
2026-07-26T01:15:00Z,SE2,0.00,15
2026-07-26T01:15:00Z,SE3,0.00,15
2026-07-26T01:15:00Z,SE4,0.00,15
2026-07-26T01:15:00Z,SI,164.99,15
2026-07-26T01:15:00Z,SK,161.99,15
2026-07-26T01:30:00Z,AT,163.49,15
2026-07-26T01:30:00Z,BE,144.92,15
2026-07-26T01:30:00Z,CZ,160.68,15
2026-07-26T01:30:00Z,DE-LU,155.54,15
2026-07-26T01:30:00Z,DK1,151.32,15
2026-07-26T01:30:00Z,DK2,154.09,15
2026-07-26T01:30:00Z,ES,115.00,15
2026-07-26T01:30:00Z,FR,67.30,15
2026-07-26T01:30:00Z,GR,163.07,15
2026-07-26T01:30:00Z,HR,164.76,15
2026-07-26T01:30:00Z,HU,162.65,15
2026-07-26T01:30:00Z,IT-CNorth,179.50,15
2026-07-26T01:30:00Z,IT-CSouth,179.50,15
2026-07-26T01:30:00Z,IT-North,179.50,15
2026-07-26T01:30:00Z,IT-Sardinia,179.50,15
2026-07-26T01:30:00Z,IT-Sicily,179.50,15
2026-07-26T01:30:00Z,IT-South,179.50,15
2026-07-26T01:30:00Z,NL,148.40,15
2026-07-26T01:30:00Z,PL,159.91,15
2026-07-26T01:30:00Z,PT,124.20,15
2026-07-26T01:30:00Z,RO,162.99,15
2026-07-26T01:30:00Z,SI,165.24,15
2026-07-26T01:30:00Z,SK,161.67,15
2026-07-26T01:45:00Z,AT,160.50,15
2026-07-26T01:45:00Z,BE,142.96,15
2026-07-26T01:45:00Z,CZ,157.85,15
2026-07-26T01:45:00Z,DE-LU,152.99,15
2026-07-26T01:45:00Z,DK1,149.00,15
2026-07-26T01:45:00Z,DK2,151.73,15
2026-07-26T01:45:00Z,FR,69.63,15
2026-07-26T01:45:00Z,GR,160.11,15
2026-07-26T01:45:00Z,HR,161.70,15
2026-07-26T01:45:00Z,HU,159.71,15
2026-07-26T01:45:00Z,IT-CNorth,175.00,15
2026-07-26T01:45:00Z,IT-CSouth,175.00,15
2026-07-26T01:45:00Z,IT-North,175.00,15
2026-07-26T01:45:00Z,IT-Sardinia,175.00,15
2026-07-26T01:45:00Z,IT-Sicily,175.00,15
2026-07-26T01:45:00Z,IT-South,175.00,15
2026-07-26T01:45:00Z,NL,146.24,15
2026-07-26T01:45:00Z,NO1,137.50,15
2026-07-26T01:45:00Z,NO2,140.42,15
2026-07-26T01:45:00Z,NO5,116.50,15
2026-07-26T01:45:00Z,PL,157.11,15
2026-07-26T01:45:00Z,RO,160.03,15
2026-07-26T01:45:00Z,SI,162.16,15
2026-07-26T01:45:00Z,SK,158.78,15
2026-07-26T02:00:00Z,AT,157.84,15
2026-07-26T02:00:00Z,BE,149.41,15
2026-07-26T02:00:00Z,CH,152.01,60
2026-07-26T02:00:00Z,CZ,156.57,15
2026-07-26T02:00:00Z,DE-LU,154.24,15
2026-07-26T02:00:00Z,DK1,152.31,15
2026-07-26T02:00:00Z,DK2,154.11,15
2026-07-26T02:00:00Z,ES,122.61,15
2026-07-26T02:00:00Z,FR,114.05,15
2026-07-26T02:00:00Z,GR,157.65,15
2026-07-26T02:00:00Z,HR,158.42,15
2026-07-26T02:00:00Z,HU,157.47,15
2026-07-26T02:00:00Z,IT-CNorth,158.64,15
2026-07-26T02:00:00Z,IT-CSouth,158.64,15
2026-07-26T02:00:00Z,IT-North,158.64,15
2026-07-26T02:00:00Z,IT-Sardinia,158.64,15
2026-07-26T02:00:00Z,IT-Sicily,158.64,15
2026-07-26T02:00:00Z,IT-South,158.64,15
2026-07-26T02:00:00Z,NL,150.98,15
2026-07-26T02:00:00Z,NO1,136.57,15
2026-07-26T02:00:00Z,NO2,139.45,15
2026-07-26T02:00:00Z,NO5,115.21,15
2026-07-26T02:00:00Z,PL,156.22,15
2026-07-26T02:00:00Z,PT,119.59,15
2026-07-26T02:00:00Z,RO,157.62,15
2026-07-26T02:00:00Z,RS,86.24,15
2026-07-26T02:00:00Z,SI,158.64,15
2026-07-26T02:00:00Z,SK,157.02,15
2026-07-26T02:15:00Z,AT,150.68,15
2026-07-26T02:15:00Z,BE,140.48,15
2026-07-26T02:15:00Z,CZ,149.14,15
2026-07-26T02:15:00Z,DE-LU,146.32,15
2026-07-26T02:15:00Z,DK1,143.99,15
2026-07-26T02:15:00Z,DK2,146.17,15
2026-07-26T02:15:00Z,ES,121.60,15
2026-07-26T02:15:00Z,FR,97.70,15
2026-07-26T02:15:00Z,GR,150.45,15
2026-07-26T02:15:00Z,HR,151.37,15
2026-07-26T02:15:00Z,HU,150.23,15
2026-07-26T02:15:00Z,IT-CNorth,151.65,15
2026-07-26T02:15:00Z,IT-CSouth,151.65,15
2026-07-26T02:15:00Z,IT-North,151.65,15
2026-07-26T02:15:00Z,IT-Sardinia,151.65,15
2026-07-26T02:15:00Z,IT-Sicily,151.65,15
2026-07-26T02:15:00Z,IT-South,151.65,15
2026-07-26T02:15:00Z,NL,142.38,15
2026-07-26T02:15:00Z,NO1,136.56,15
2026-07-26T02:15:00Z,NO2,139.43,15
2026-07-26T02:15:00Z,NO5,115.20,15
2026-07-26T02:15:00Z,PL,148.71,15
2026-07-26T02:15:00Z,RO,150.41,15
2026-07-26T02:15:00Z,SI,151.64,15
2026-07-26T02:15:00Z,SK,149.68,15
2026-07-26T02:30:00Z,AT,149.69,15
2026-07-26T02:30:00Z,BE,138.37,15
2026-07-26T02:30:00Z,CZ,147.98,15
2026-07-26T02:30:00Z,DE-LU,144.84,15
2026-07-26T02:30:00Z,DK1,142.27,15
2026-07-26T02:30:00Z,DK2,144.68,15
2026-07-26T02:30:00Z,ES,118.57,15
2026-07-26T02:30:00Z,FR,90.88,15
2026-07-26T02:30:00Z,GR,149.44,15
2026-07-26T02:30:00Z,HR,150.46,15
2026-07-26T02:30:00Z,HU,149.18,15
2026-07-26T02:30:00Z,IT-CNorth,151.60,15
2026-07-26T02:30:00Z,IT-CSouth,151.60,15
2026-07-26T02:30:00Z,IT-North,151.60,15
2026-07-26T02:30:00Z,IT-Sardinia,151.60,15
2026-07-26T02:30:00Z,IT-Sicily,151.60,15
2026-07-26T02:30:00Z,IT-South,151.60,15
2026-07-26T02:30:00Z,NL,140.48,15
2026-07-26T02:30:00Z,NO1,134.91,15
2026-07-26T02:30:00Z,NO2,137.75,15
2026-07-26T02:30:00Z,NO5,113.81,15
2026-07-26T02:30:00Z,PL,147.50,15
2026-07-26T02:30:00Z,RO,149.39,15
2026-07-26T02:30:00Z,SI,150.76,15
2026-07-26T02:30:00Z,SK,148.58,15
2026-07-26T02:45:00Z,AT,148.12,15
2026-07-26T02:45:00Z,BE,135.97,15
2026-07-26T02:45:00Z,CZ,146.28,15
2026-07-26T02:45:00Z,DE-LU,142.92,15
2026-07-26T02:45:00Z,DK1,140.15,15
2026-07-26T02:45:00Z,DK2,142.72,15
2026-07-26T02:45:00Z,FR,85.03,15
2026-07-26T02:45:00Z,GR,147.85,15
2026-07-26T02:45:00Z,HR,148.94,15
2026-07-26T02:45:00Z,HU,147.57,15
2026-07-26T02:45:00Z,IT-CNorth,152.02,15
2026-07-26T02:45:00Z,IT-CSouth,152.02,15
2026-07-26T02:45:00Z,IT-North,152.02,15
2026-07-26T02:45:00Z,IT-Sardinia,152.02,15
2026-07-26T02:45:00Z,IT-Sicily,152.02,15
2026-07-26T02:45:00Z,IT-South,152.02,15
2026-07-26T02:45:00Z,NL,138.23,15
2026-07-26T02:45:00Z,NO1,132.89,15
2026-07-26T02:45:00Z,NO2,135.69,15
2026-07-26T02:45:00Z,NO5,112.11,15
2026-07-26T02:45:00Z,PL,145.77,15
2026-07-26T02:45:00Z,RO,147.79,15
2026-07-26T02:45:00Z,SI,149.26,15
2026-07-26T02:45:00Z,SK,146.93,15
2026-07-26T03:00:00Z,AT,142.12,15
2026-07-26T03:00:00Z,BE,135.29,15
2026-07-26T03:00:00Z,CH,147.38,60
2026-07-26T03:00:00Z,CZ,140.56,15
2026-07-26T03:00:00Z,DE-LU,139.91,15
2026-07-26T03:00:00Z,DK1,138.04,15
2026-07-26T03:00:00Z,DK2,139.43,15
2026-07-26T03:00:00Z,ES,121.52,15
2026-07-26T03:00:00Z,FR,100.00,15
2026-07-26T03:00:00Z,GR,134.50,15
2026-07-26T03:00:00Z,HR,121.36,15
2026-07-26T03:00:00Z,HU,138.33,15
2026-07-26T03:00:00Z,IT-CNorth,153.79,15
2026-07-26T03:00:00Z,IT-CSouth,153.79,15
2026-07-26T03:00:00Z,IT-North,153.79,15
2026-07-26T03:00:00Z,IT-Sardinia,153.79,15
2026-07-26T03:00:00Z,IT-Sicily,153.79,15
2026-07-26T03:00:00Z,IT-South,153.79,15
2026-07-26T03:00:00Z,NL,136.76,15
2026-07-26T03:00:00Z,NO1,130.89,15
2026-07-26T03:00:00Z,NO2,133.69,15
2026-07-26T03:00:00Z,NO5,110.17,15
2026-07-26T03:00:00Z,PL,139.72,15
2026-07-26T03:00:00Z,PT,119.66,15
2026-07-26T03:00:00Z,RO,135.09,15
2026-07-26T03:00:00Z,RS,41.96,15
2026-07-26T03:00:00Z,SI,153.79,15
2026-07-26T03:00:00Z,SK,139.38,15
2026-07-26T03:15:00Z,AT,142.41,15
2026-07-26T03:15:00Z,BE,133.57,15
2026-07-26T03:15:00Z,CZ,140.18,15
2026-07-26T03:15:00Z,DE-LU,139.83,15
2026-07-26T03:15:00Z,DK1,137.28,15
2026-07-26T03:15:00Z,DK2,139.06,15
2026-07-26T03:15:00Z,ES,122.01,15
2026-07-26T03:15:00Z,FR,85.20,15
2026-07-26T03:15:00Z,GR,129.58,15
2026-07-26T03:15:00Z,HR,107.11,15
2026-07-26T03:15:00Z,HU,136.13,15
2026-07-26T03:15:00Z,IT-CNorth,161.88,15
2026-07-26T03:15:00Z,IT-CSouth,161.88,15
2026-07-26T03:15:00Z,IT-North,161.88,15
2026-07-26T03:15:00Z,IT-Sardinia,161.88,15
2026-07-26T03:15:00Z,IT-Sicily,161.88,15
2026-07-26T03:15:00Z,IT-South,161.88,15
2026-07-26T03:15:00Z,NL,135.56,15
2026-07-26T03:15:00Z,NO1,130.16,15
2026-07-26T03:15:00Z,NO2,132.94,15
2026-07-26T03:15:00Z,NO5,109.55,15
2026-07-26T03:15:00Z,PL,138.88,15
2026-07-26T03:15:00Z,PT,120.00,15
2026-07-26T03:15:00Z,RO,130.59,15
2026-07-26T03:15:00Z,SI,161.88,15
2026-07-26T03:15:00Z,SK,138.03,15
2026-07-26T03:30:00Z,AT,139.94,15
2026-07-26T03:30:00Z,BE,133.14,15
2026-07-26T03:30:00Z,CZ,137.92,15
2026-07-26T03:30:00Z,DE-LU,137.98,15
2026-07-26T03:30:00Z,DK1,135.85,15
2026-07-26T03:30:00Z,DK2,137.25,15
2026-07-26T03:30:00Z,ES,125.67,15
2026-07-26T03:30:00Z,FR,87.23,15
2026-07-26T03:30:00Z,GR,127.10,15
2026-07-26T03:30:00Z,HR,104.42,15
2026-07-26T03:30:00Z,HU,133.71,15
2026-07-26T03:30:00Z,IT-CNorth,159.37,15
2026-07-26T03:30:00Z,IT-CSouth,159.37,15
2026-07-26T03:30:00Z,IT-North,159.37,15
2026-07-26T03:30:00Z,IT-Sardinia,159.37,15
2026-07-26T03:30:00Z,IT-Sicily,159.37,15
2026-07-26T03:30:00Z,IT-South,159.37,15
2026-07-26T03:30:00Z,NL,134.38,15
2026-07-26T03:30:00Z,NO1,128.81,15
2026-07-26T03:30:00Z,NO2,131.56,15
2026-07-26T03:30:00Z,NO5,108.42,15
2026-07-26T03:30:00Z,PL,136.68,15
2026-07-26T03:30:00Z,PT,123.66,15
2026-07-26T03:30:00Z,RO,128.12,15
2026-07-26T03:30:00Z,SI,159.37,15
2026-07-26T03:30:00Z,SK,135.69,15
2026-07-26T03:45:00Z,AT,134.60,15
2026-07-26T03:45:00Z,BE,138.25,15
2026-07-26T03:45:00Z,CZ,133.25,15
2026-07-26T03:45:00Z,DE-LU,134.25,15
2026-07-26T03:45:00Z,DK1,134.00,15
2026-07-26T03:45:00Z,DK2,133.90,15
2026-07-26T03:45:00Z,ES,127.70,15
2026-07-26T03:45:00Z,FR,72.49,15
2026-07-26T03:45:00Z,GR,123.50,15
2026-07-26T03:45:00Z,HR,103.41,15
2026-07-26T03:45:00Z,HU,129.34,15
2026-07-26T03:45:00Z,IT-CNorth,151.60,15
2026-07-26T03:45:00Z,IT-CSouth,151.60,15
2026-07-26T03:45:00Z,IT-North,151.60,15
2026-07-26T03:45:00Z,IT-Sardinia,151.60,15
2026-07-26T03:45:00Z,IT-Sicily,151.60,15
2026-07-26T03:45:00Z,IT-South,151.60,15
2026-07-26T03:45:00Z,NL,133.54,15
2026-07-26T03:45:00Z,NO1,127.13,15
2026-07-26T03:45:00Z,NO2,129.85,15
2026-07-26T03:45:00Z,NO5,107.00,15
2026-07-26T03:45:00Z,PL,132.34,15
2026-07-26T03:45:00Z,PT,125.00,15
2026-07-26T03:45:00Z,RO,124.41,15
2026-07-26T03:45:00Z,SI,151.60,15
2026-07-26T03:45:00Z,SK,131.20,15
2026-07-26T04:00:00Z,AT,143.54,15
2026-07-26T04:00:00Z,BE,122.90,15
2026-07-26T04:00:00Z,CH,124.00,60
2026-07-26T04:00:00Z,CZ,140.47,15
2026-07-26T04:00:00Z,DE-LU,134.87,15
2026-07-26T04:00:00Z,DK1,133.51,15
2026-07-26T04:00:00Z,DK2,135.09,15
2026-07-26T04:00:00Z,EE,0.01,15
2026-07-26T04:00:00Z,ES,131.53,15
2026-07-26T04:00:00Z,FI,0.01,15
2026-07-26T04:00:00Z,FR,37.28,15
2026-07-26T04:00:00Z,GR,143.12,15
2026-07-26T04:00:00Z,HR,144.98,15
2026-07-26T04:00:00Z,HU,142.66,15
2026-07-26T04:00:00Z,IT-CNorth,175.15,15
2026-07-26T04:00:00Z,IT-CSouth,175.15,15
2026-07-26T04:00:00Z,IT-North,175.15,15
2026-07-26T04:00:00Z,IT-Sardinia,175.15,15
2026-07-26T04:00:00Z,IT-Sicily,175.15,15
2026-07-26T04:00:00Z,IT-South,175.15,15
2026-07-26T04:00:00Z,LT,0.01,15
2026-07-26T04:00:00Z,LV,0.01,15
2026-07-26T04:00:00Z,NL,126.64,15
2026-07-26T04:00:00Z,NO1,126.01,15
2026-07-26T04:00:00Z,NO2,128.71,15
2026-07-26T04:00:00Z,NO3,0.01,15
2026-07-26T04:00:00Z,NO4,0.01,15
2026-07-26T04:00:00Z,NO5,106.49,15
2026-07-26T04:00:00Z,PL,139.66,15
2026-07-26T04:00:00Z,PT,126.53,15
2026-07-26T04:00:00Z,RO,143.02,15
2026-07-26T04:00:00Z,RS,65.04,15
2026-07-26T04:00:00Z,SE1,0.01,15
2026-07-26T04:00:00Z,SE2,0.01,15
2026-07-26T04:00:00Z,SE3,0.01,15
2026-07-26T04:00:00Z,SE4,0.01,15
2026-07-26T04:00:00Z,SI,145.49,15
2026-07-26T04:00:00Z,SK,141.64,15
2026-07-26T04:15:00Z,AT,135.92,15
2026-07-26T04:15:00Z,BE,116.76,15
2026-07-26T04:15:00Z,CZ,133.07,15
2026-07-26T04:15:00Z,DE-LU,127.87,15
2026-07-26T04:15:00Z,DK1,126.61,15
2026-07-26T04:15:00Z,DK2,128.08,15
2026-07-26T04:15:00Z,ES,131.89,15
2026-07-26T04:15:00Z,FR,37.27,15
2026-07-26T04:15:00Z,GR,135.53,15
2026-07-26T04:15:00Z,HR,137.26,15
2026-07-26T04:15:00Z,HU,135.10,15
2026-07-26T04:15:00Z,IT-CNorth,157.69,15
2026-07-26T04:15:00Z,IT-CSouth,157.69,15
2026-07-26T04:15:00Z,IT-North,157.69,15
2026-07-26T04:15:00Z,IT-Sardinia,157.69,15
2026-07-26T04:15:00Z,IT-Sicily,157.69,15
2026-07-26T04:15:00Z,IT-South,157.69,15
2026-07-26T04:15:00Z,NL,120.23,15
2026-07-26T04:15:00Z,NO1,120.76,15
2026-07-26T04:15:00Z,NO2,123.36,15
2026-07-26T04:15:00Z,NO5,102.06,15
2026-07-26T04:15:00Z,PL,132.32,15
2026-07-26T04:15:00Z,PT,127.46,15
2026-07-26T04:15:00Z,RO,135.43,15
2026-07-26T04:15:00Z,SI,137.73,15
2026-07-26T04:15:00Z,SK,134.15,15
2026-07-26T04:30:00Z,AT,131.38,15
2026-07-26T04:30:00Z,BE,110.89,15
2026-07-26T04:30:00Z,CZ,128.33,15
2026-07-26T04:30:00Z,DE-LU,122.77,15
2026-07-26T04:30:00Z,DK1,121.42,15
2026-07-26T04:30:00Z,DK2,122.99,15
2026-07-26T04:30:00Z,ES,132.90,15
2026-07-26T04:30:00Z,FR,25.90,15
2026-07-26T04:30:00Z,GR,131.76,15
2026-07-26T04:30:00Z,HR,132.80,15
2026-07-26T04:30:00Z,HU,130.50,15
2026-07-26T04:30:00Z,IT-CNorth,153.00,15
2026-07-26T04:30:00Z,IT-CSouth,153.00,15
2026-07-26T04:30:00Z,IT-North,153.00,15
2026-07-26T04:30:00Z,IT-Sardinia,153.00,15
2026-07-26T04:30:00Z,IT-Sicily,153.00,15
2026-07-26T04:30:00Z,IT-South,153.00,15
2026-07-26T04:30:00Z,NL,114.60,15
2026-07-26T04:30:00Z,NO1,115.19,15
2026-07-26T04:30:00Z,NO2,117.66,15
2026-07-26T04:30:00Z,NO5,97.35,15
2026-07-26T04:30:00Z,PL,127.53,15
2026-07-26T04:30:00Z,PT,127.90,15
2026-07-26T04:30:00Z,RO,130.85,15
2026-07-26T04:30:00Z,SI,133.31,15
2026-07-26T04:30:00Z,SK,129.49,15
2026-07-26T04:45:00Z,AT,117.47,15
2026-07-26T04:45:00Z,BE,120.00,15
2026-07-26T04:45:00Z,CZ,116.10,15
2026-07-26T04:45:00Z,DE-LU,113.94,15
2026-07-26T04:45:00Z,DK1,113.92,15
2026-07-26T04:45:00Z,DK2,114.26,15
2026-07-26T04:45:00Z,ES,129.59,15
2026-07-26T04:45:00Z,FR,19.56,15
2026-07-26T04:45:00Z,GR,117.80,15
2026-07-26T04:45:00Z,HR,118.41,15
2026-07-26T04:45:00Z,HU,117.23,15
2026-07-26T04:45:00Z,IT-CNorth,143.04,15
2026-07-26T04:45:00Z,IT-CSouth,143.04,15
2026-07-26T04:45:00Z,IT-North,143.04,15
2026-07-26T04:45:00Z,IT-Sardinia,143.04,15
2026-07-26T04:45:00Z,IT-Sicily,143.04,15
2026-07-26T04:45:00Z,IT-South,143.04,15
2026-07-26T04:45:00Z,NL,112.70,15
2026-07-26T04:45:00Z,NO1,108.07,15
2026-07-26T04:45:00Z,NO2,110.39,15
2026-07-26T04:45:00Z,NO5,91.33,15
2026-07-26T04:45:00Z,PL,115.86,15
