timestamp_utc,zone,price_eur_mwh,resolution_min
2026-07-05T02:15:00Z,SE1,20.18,15
2026-07-05T02:15:00Z,SE2,22.30,15
2026-07-05T02:15:00Z,SE3,46.90,15
2026-07-05T02:15:00Z,SE4,69.23,15
2026-07-05T02:15:00Z,SI,112.24,15
2026-07-05T02:15:00Z,SK,108.98,15
2026-07-05T02:30:00Z,AT,111.78,15
2026-07-05T02:30:00Z,BE,100.00,15
2026-07-05T02:30:00Z,CZ,108.49,15
2026-07-05T02:30:00Z,DE-LU,101.47,15
2026-07-05T02:30:00Z,DK1,58.01,15
2026-07-05T02:30:00Z,DK2,65.92,15
2026-07-05T02:30:00Z,EE,24.38,15
2026-07-05T02:30:00Z,ES,103.42,15
2026-07-05T02:30:00Z,FI,24.36,15
2026-07-05T02:30:00Z,FR,7.39,15
2026-07-05T02:30:00Z,GR,111.05,15
2026-07-05T02:30:00Z,HR,112.68,15
2026-07-05T02:30:00Z,HU,110.57,15
2026-07-05T02:30:00Z,IT-CNorth,136.90,15
2026-07-05T02:30:00Z,IT-CSouth,136.90,15
2026-07-05T02:30:00Z,IT-North,136.90,15
2026-07-05T02:30:00Z,IT-Sardinia,136.90,15
2026-07-05T02:30:00Z,IT-Sicily,136.90,15
2026-07-05T02:30:00Z,IT-South,136.90,15
2026-07-05T02:30:00Z,LT,66.48,15
2026-07-05T02:30:00Z,LV,66.48,15
2026-07-05T02:30:00Z,NL,101.64,15
2026-07-05T02:30:00Z,NO1,68.62,15
2026-07-05T02:30:00Z,NO2,69.66,15
2026-07-05T02:30:00Z,NO3,50.28,15
2026-07-05T02:30:00Z,NO4,14.27,15
2026-07-05T02:30:00Z,NO5,66.82,15
2026-07-05T02:30:00Z,PL,107.27,15
2026-07-05T02:30:00Z,PT,103.22,15
2026-07-05T02:30:00Z,RO,110.98,15
2026-07-05T02:30:00Z,SE1,21.91,15
2026-07-05T02:30:00Z,SE2,24.79,15
2026-07-05T02:30:00Z,SE3,46.44,15
2026-07-05T02:30:00Z,SE4,66.07,15
2026-07-05T02:30:00Z,SI,113.19,15
2026-07-05T02:30:00Z,SK,109.69,15
2026-07-05T02:45:00Z,AT,109.16,15
2026-07-05T02:45:00Z,BE,101.94,15
2026-07-05T02:45:00Z,CZ,106.18,15
2026-07-05T02:45:00Z,DE-LU,99.51,15
2026-07-05T02:45:00Z,DK1,53.60,15
2026-07-05T02:45:00Z,DK2,61.19,15
2026-07-05T02:45:00Z,EE,23.41,15
2026-07-05T02:45:00Z,ES,103.43,15
2026-07-05T02:45:00Z,FI,23.40,15
2026-07-05T02:45:00Z,FR,10.55,15
2026-07-05T02:45:00Z,GR,108.48,15
2026-07-05T02:45:00Z,HR,109.95,15
2026-07-05T02:45:00Z,HU,108.04,15
2026-07-05T02:45:00Z,IT-CNorth,145.00,15
2026-07-05T02:45:00Z,IT-CSouth,145.00,15
2026-07-05T02:45:00Z,IT-North,145.00,15
2026-07-05T02:45:00Z,IT-Sardinia,145.00,15
2026-07-05T02:45:00Z,IT-Sicily,145.00,15
2026-07-05T02:45:00Z,IT-South,145.00,15
2026-07-05T02:45:00Z,LT,61.70,15
2026-07-05T02:45:00Z,LV,61.70,15
2026-07-05T02:45:00Z,NL,101.73,15
2026-07-05T02:45:00Z,NO1,63.22,15
2026-07-05T02:45:00Z,NO2,64.16,15
2026-07-05T02:45:00Z,NO3,46.70,15
2026-07-05T02:45:00Z,NO4,14.33,15
2026-07-05T02:45:00Z,NO5,61.57,15
2026-07-05T02:45:00Z,PL,104.99,15
2026-07-05T02:45:00Z,PT,103.23,15
2026-07-05T02:45:00Z,RO,108.40,15
2026-07-05T02:45:00Z,SE1,21.20,15
2026-07-05T02:45:00Z,SE2,23.79,15
2026-07-05T02:45:00Z,SE3,43.48,15
2026-07-05T02:45:00Z,SE4,61.32,15
2026-07-05T02:45:00Z,SI,110.41,15
2026-07-05T02:45:00Z,SK,107.24,15
2026-07-05T03:00:00Z,AT,113.32,15
2026-07-05T03:00:00Z,BE,100.00,15
2026-07-05T03:00:00Z,CH,72.00,60
2026-07-05T03:00:00Z,CZ,110.01,15
2026-07-05T03:00:00Z,DE-LU,103.14,15
2026-07-05T03:00:00Z,DK1,65.98,15
2026-07-05T03:00:00Z,DK2,71.18,15
2026-07-05T03:00:00Z,EE,24.49,15
2026-07-05T03:00:00Z,ES,105.20,15
2026-07-05T03:00:00Z,FI,24.48,15
2026-07-05T03:00:00Z,FR,11.65,15
2026-07-05T03:00:00Z,GR,112.58,15
2026-07-05T03:00:00Z,HR,114.21,15
2026-07-05T03:00:00Z,HU,112.09,15
2026-07-05T03:00:00Z,IT-CNorth,187.11,15
2026-07-05T03:00:00Z,IT-CSouth,187.11,15
2026-07-05T03:00:00Z,IT-North,187.11,15
2026-07-05T03:00:00Z,IT-Sardinia,187.11,15
2026-07-05T03:00:00Z,IT-Sicily,187.11,15
2026-07-05T03:00:00Z,IT-South,187.11,15
2026-07-05T03:00:00Z,LT,71.86,15
2026-07-05T03:00:00Z,LV,71.86,15
2026-07-05T03:00:00Z,NL,102.52,15
2026-07-05T03:00:00Z,NO1,71.25,15
2026-07-05T03:00:00Z,NO2,72.49,15
2026-07-05T03:00:00Z,NO3,50.91,15
2026-07-05T03:00:00Z,NO4,13.75,15
2026-07-05T03:00:00Z,NO5,69.07,15
2026-07-05T03:00:00Z,PL,108.83,15
2026-07-05T03:00:00Z,PT,105.00,15
2026-07-05T03:00:00Z,RO,112.57,15
2026-07-05T03:00:00Z,RS,79.06,15
2026-07-05T03:00:00Z,SE1,21.67,15
2026-07-05T03:00:00Z,SE2,24.56,15
2026-07-05T03:00:00Z,SE3,48.40,15
2026-07-05T03:00:00Z,SE4,71.35,15
2026-07-05T03:00:00Z,SI,114.72,15
2026-07-05T03:00:00Z,SK,111.23,15
2026-07-05T03:15:00Z,AT,113.02,15
2026-07-05T03:15:00Z,CZ,109.84,15
2026-07-05T03:15:00Z,DE-LU,103.10,15
2026-07-05T03:15:00Z,DK1,63.94,15
2026-07-05T03:15:00Z,DK2,69.70,15
2026-07-05T03:15:00Z,EE,25.02,15
2026-07-05T03:15:00Z,ES,105.66,15
2026-07-05T03:15:00Z,FI,25.00,15
2026-07-05T03:15:00Z,FR,18.85,15
2026-07-05T03:15:00Z,GR,112.29,15
2026-07-05T03:15:00Z,HR,113.84,15
2026-07-05T03:15:00Z,HU,111.82,15
2026-07-05T03:15:00Z,IT-CNorth,167.50,15
2026-07-05T03:15:00Z,IT-CSouth,167.50,15
2026-07-05T03:15:00Z,IT-North,167.50,15
2026-07-05T03:15:00Z,IT-Sardinia,167.50,15
2026-07-05T03:15:00Z,IT-Sicily,167.50,15
2026-07-05T03:15:00Z,IT-South,167.50,15
2026-07-05T03:15:00Z,LT,70.32,15
2026-07-05T03:15:00Z,LV,70.32,15
2026-07-05T03:15:00Z,NL,102.95,15
2026-07-05T03:15:00Z,NO1,70.23,15
2026-07-05T03:15:00Z,NO2,71.38,15
2026-07-05T03:15:00Z,NO3,51.39,15
2026-07-05T03:15:00Z,NO4,13.52,15
2026-07-05T03:15:00Z,NO5,68.26,15
2026-07-05T03:15:00Z,PL,108.67,15
2026-07-05T03:15:00Z,PT,105.46,15
2026-07-05T03:15:00Z,RO,112.28,15
2026-07-05T03:15:00Z,SE1,22.41,15
2026-07-05T03:15:00Z,SE2,25.47,15
2026-07-05T03:15:00Z,SE3,48.11,15
2026-07-05T03:15:00Z,SE4,69.86,15
2026-07-05T03:15:00Z,SI,114.34,15
2026-07-05T03:15:00Z,SK,110.99,15
2026-07-05T03:30:00Z,AT,104.54,15
2026-07-05T03:30:00Z,CZ,102.13,15
2026-07-05T03:30:00Z,DE-LU,96.95,15
2026-07-05T03:30:00Z,DK1,54.44,15
2026-07-05T03:30:00Z,DK2,63.90,15
2026-07-05T03:30:00Z,EE,28.32,15
2026-07-05T03:30:00Z,ES,107.10,15
2026-07-05T03:30:00Z,FI,28.30,15
2026-07-05T03:30:00Z,FR,17.32,15
2026-07-05T03:30:00Z,GR,104.01,15
2026-07-05T03:30:00Z,HR,105.22,15
2026-07-05T03:30:00Z,HU,103.65,15
2026-07-05T03:30:00Z,IT-CNorth,159.19,15
2026-07-05T03:30:00Z,IT-CSouth,159.19,15
2026-07-05T03:30:00Z,IT-North,159.19,15
2026-07-05T03:30:00Z,IT-Sardinia,159.19,15
2026-07-05T03:30:00Z,IT-Sicily,159.19,15
2026-07-05T03:30:00Z,IT-South,159.19,15
2026-07-05T03:30:00Z,LT,64.38,15
2026-07-05T03:30:00Z,LV,64.38,15
2026-07-05T03:30:00Z,NL,98.47,15
2026-07-05T03:30:00Z,NO1,68.24,15
2026-07-05T03:30:00Z,NO2,69.22,15
2026-07-05T03:30:00Z,NO3,51.73,15
2026-07-05T03:30:00Z,NO4,13.51,15
2026-07-05T03:30:00Z,NO5,66.74,15
2026-07-05T03:30:00Z,PL,101.22,15
2026-07-05T03:30:00Z,PT,107.00,15
2026-07-05T03:30:00Z,RO,104.01,15
2026-07-05T03:30:00Z,SE1,24.79,15
2026-07-05T03:30:00Z,SE2,28.69,15
2026-07-05T03:30:00Z,SE3,46.71,15
2026-07-05T03:30:00Z,SE4,64.02,15
2026-07-05T03:30:00Z,SI,105.60,15
2026-07-05T03:30:00Z,SK,103.01,15
2026-07-05T03:45:00Z,AT,88.67,15
2026-07-05T03:45:00Z,BE,99.68,15
2026-07-05T03:45:00Z,CZ,87.63,15
2026-07-05T03:45:00Z,DE-LU,85.17,15
2026-07-05T03:45:00Z,DK1,50.73,15
2026-07-05T03:45:00Z,DK2,57.80,15
2026-07-05T03:45:00Z,EE,30.63,15
2026-07-05T03:45:00Z,ES,110.00,15
2026-07-05T03:45:00Z,FI,30.60,15
2026-07-05T03:45:00Z,FR,14.81,15
2026-07-05T03:45:00Z,GR,88.50,15
2026-07-05T03:45:00Z,HR,89.08,15
2026-07-05T03:45:00Z,HU,88.32,15
2026-07-05T03:45:00Z,IT-CNorth,145.00,15
2026-07-05T03:45:00Z,IT-CSouth,145.00,15
2026-07-05T03:45:00Z,IT-North,145.00,15
2026-07-05T03:45:00Z,IT-Sardinia,145.00,15
2026-07-05T03:45:00Z,IT-Sicily,145.00,15
2026-07-05T03:45:00Z,IT-South,145.00,15
2026-07-05T03:45:00Z,LT,58.17,15
2026-07-05T03:45:00Z,LV,58.17,15
