timestamp_utc,zone,price_eur_mwh,resolution_min
2026-08-29T03:30:00Z,SE4,1.93,15
2026-08-29T03:30:00Z,SI,135.73,15
2026-08-29T03:30:00Z,SK,128.34,15
2026-08-29T03:45:00Z,AT,150.92,15
2026-08-29T03:45:00Z,BE,97.12,15
2026-08-29T03:45:00Z,CZ,122.11,15
2026-08-29T03:45:00Z,DE-LU,96.71,15
2026-08-29T03:45:00Z,DK1,95.64,15
2026-08-29T03:45:00Z,DK2,97.50,15
2026-08-29T03:45:00Z,EE,1.92,15
2026-08-29T03:45:00Z,ES,175.40,15
2026-08-29T03:45:00Z,FI,1.92,15
2026-08-29T03:45:00Z,FR,100.59,15
2026-08-29T03:45:00Z,GR,133.20,15
2026-08-29T03:45:00Z,HR,135.33,15
2026-08-29T03:45:00Z,HU,134.23,15
2026-08-29T03:45:00Z,IT-CNorth,184.85,15
2026-08-29T03:45:00Z,IT-CSouth,184.85,15
2026-08-29T03:45:00Z,IT-North,184.85,15
2026-08-29T03:45:00Z,IT-Sardinia,184.85,15
2026-08-29T03:45:00Z,IT-Sicily,184.85,15
2026-08-29T03:45:00Z,IT-South,184.85,15
2026-08-29T03:45:00Z,LT,1.92,15
2026-08-29T03:45:00Z,LV,1.92,15
2026-08-29T03:45:00Z,NL,95.65,15
2026-08-29T03:45:00Z,NO1,95.51,15
2026-08-29T03:45:00Z,NO2,98.68,15
2026-08-29T03:45:00Z,NO3,59.65,15
2026-08-29T03:45:00Z,NO4,1.92,15
2026-08-29T03:45:00Z,NO5,98.68,15
2026-08-29T03:45:00Z,PL,114.60,15
2026-08-29T03:45:00Z,PT,175.40,15
2026-08-29T03:45:00Z,RO,133.07,15
2026-08-29T03:45:00Z,RS,123.01,15
2026-08-29T03:45:00Z,SE1,1.92,15
2026-08-29T03:45:00Z,SE2,1.92,15
2026-08-29T03:45:00Z,SE3,1.92,15
2026-08-29T03:45:00Z,SE4,1.92,15
2026-08-29T03:45:00Z,SI,136.87,15
2026-08-29T03:45:00Z,SK,129.55,15
2026-08-29T04:00:00Z,AT,128.77,15
2026-08-29T04:00:00Z,BE,98.91,15
2026-08-29T04:00:00Z,CH,132.01,60
2026-08-29T04:00:00Z,CZ,119.08,15
2026-08-29T04:00:00Z,DE-LU,97.20,15
2026-08-29T04:00:00Z,DK1,97.73,15
2026-08-29T04:00:00Z,DK2,99.52,15
2026-08-29T04:00:00Z,EE,1.99,15
2026-08-29T04:00:00Z,ES,175.00,15
2026-08-29T04:00:00Z,FI,1.99,15
2026-08-29T04:00:00Z,FR,101.95,15
2026-08-29T04:00:00Z,GR,161.32,15
2026-08-29T04:00:00Z,HR,183.33,15
2026-08-29T04:00:00Z,HU,152.62,15
2026-08-29T04:00:00Z,IT-CNorth,200.00,15
2026-08-29T04:00:00Z,IT-CSouth,200.00,15
2026-08-29T04:00:00Z,IT-North,200.00,15
2026-08-29T04:00:00Z,IT-Sardinia,200.00,15
2026-08-29T04:00:00Z,IT-Sicily,200.00,15
2026-08-29T04:00:00Z,IT-South,200.00,15
2026-08-29T04:00:00Z,LT,1.99,15
2026-08-29T04:00:00Z,LV,1.99,15
2026-08-29T04:00:00Z,NL,97.89,15
2026-08-29T04:00:00Z,NO1,96.81,15
2026-08-29T04:00:00Z,NO2,100.65,15
2026-08-29T04:00:00Z,NO3,60.85,15
2026-08-29T04:00:00Z,NO4,1.99,15
2026-08-29T04:00:00Z,NO5,100.65,15
2026-08-29T04:00:00Z,PL,118.37,15
2026-08-29T04:00:00Z,PT,175.00,15
2026-08-29T04:00:00Z,RO,158.87,15
2026-08-29T04:00:00Z,RS,125.01,15
2026-08-29T04:00:00Z,SE1,1.99,15
2026-08-29T04:00:00Z,SE2,1.99,15
2026-08-29T04:00:00Z,SE3,1.99,15
2026-08-29T04:00:00Z,SE4,1.99,15
2026-08-29T04:00:00Z,SI,200.00,15
2026-08-29T04:00:00Z,SK,136.63,15
2026-08-29T04:15:00Z,AT,145.08,15
2026-08-29T04:15:00Z,BE,99.11,15
2026-08-29T04:15:00Z,CZ,123.44,15
2026-08-29T04:15:00Z,DE-LU,97.47,15
2026-08-29T04:15:00Z,DK1,98.01,15
2026-08-29T04:15:00Z,DK2,99.72,15
2026-08-29T04:15:00Z,EE,1.99,15
2026-08-29T04:15:00Z,ES,175.40,15
2026-08-29T04:15:00Z,FI,1.99,15
2026-08-29T04:15:00Z,FR,102.30,15
2026-08-29T04:15:00Z,GR,165.60,15
2026-08-29T04:15:00Z,HR,184.55,15
2026-08-29T04:15:00Z,HU,158.62,15
2026-08-29T04:15:00Z,IT-CNorth,198.98,15
2026-08-29T04:15:00Z,IT-CSouth,198.98,15
2026-08-29T04:15:00Z,IT-North,198.98,15
2026-08-29T04:15:00Z,IT-Sardinia,198.98,15
2026-08-29T04:15:00Z,IT-Sicily,198.98,15
2026-08-29T04:15:00Z,IT-South,198.98,15
2026-08-29T04:15:00Z,LT,1.99,15
2026-08-29T04:15:00Z,LV,1.99,15
2026-08-29T04:15:00Z,NL,98.06,15
2026-08-29T04:15:00Z,NO1,97.09,15
2026-08-29T04:15:00Z,NO2,100.93,15
2026-08-29T04:15:00Z,NO3,61.02,15
2026-08-29T04:15:00Z,NO4,1.99,15
2026-08-29T04:15:00Z,NO5,100.93,15
2026-08-29T04:15:00Z,PL,121.48,15
2026-08-29T04:15:00Z,PT,175.40,15
2026-08-29T04:15:00Z,RO,163.42,15
2026-08-29T04:15:00Z,RS,125.01,15
2026-08-29T04:15:00Z,SE1,1.99,15
2026-08-29T04:15:00Z,SE2,1.99,15
2026-08-29T04:15:00Z,SE3,1.99,15
2026-08-29T04:15:00Z,SE4,1.99,15
2026-08-29T04:15:00Z,SI,198.98,15
2026-08-29T04:15:00Z,SK,142.33,15
2026-08-29T04:30:00Z,AT,154.15,15
2026-08-29T04:30:00Z,BE,98.48,15
2026-08-29T04:30:00Z,CZ,123.19,15
2026-08-29T04:30:00Z,DE-LU,97.19,15
2026-08-29T04:30:00Z,DK1,97.64,15
2026-08-29T04:30:00Z,DK2,99.33,15
2026-08-29T04:30:00Z,EE,1.98,15
2026-08-29T04:30:00Z,ES,175.90,15
2026-08-29T04:30:00Z,FI,1.98,15
2026-08-29T04:30:00Z,FR,101.28,15
2026-08-29T04:30:00Z,GR,158.09,15
2026-08-29T04:30:00Z,HR,170.46,15
2026-08-29T04:30:00Z,HU,154.15,15
2026-08-29T04:30:00Z,IT-CNorth,180.00,15
2026-08-29T04:30:00Z,IT-CSouth,180.00,15
2026-08-29T04:30:00Z,IT-North,180.00,15
2026-08-29T04:30:00Z,IT-Sardinia,180.00,15
2026-08-29T04:30:00Z,IT-Sicily,180.00,15
2026-08-29T04:30:00Z,IT-South,180.00,15
2026-08-29T04:30:00Z,LT,1.98,15
2026-08-29T04:30:00Z,LV,1.98,15
2026-08-29T04:30:00Z,NL,97.58,15
2026-08-29T04:30:00Z,NO1,96.73,15
2026-08-29T04:30:00Z,NO2,100.56,15
2026-08-29T04:30:00Z,NO3,60.80,15
2026-08-29T04:30:00Z,NO4,1.98,15
2026-08-29T04:30:00Z,NO5,100.56,15
2026-08-29T04:30:00Z,PL,120.20,15
2026-08-29T04:30:00Z,PT,175.90,15
2026-08-29T04:30:00Z,RO,156.57,15
2026-08-29T04:30:00Z,RS,125.01,15
2026-08-29T04:30:00Z,SE1,1.98,15
2026-08-29T04:30:00Z,SE2,1.98,15
2026-08-29T04:30:00Z,SE3,1.98,15
2026-08-29T04:30:00Z,SE4,1.98,15
2026-08-29T04:30:00Z,SI,180.00,15
2026-08-29T04:30:00Z,SK,140.32,15
2026-08-29T04:45:00Z,AT,151.28,15
2026-08-29T04:45:00Z,BE,97.49,15
2026-08-29T04:45:00Z,CZ,118.35,15
2026-08-29T04:45:00Z,DE-LU,96.68,15
2026-08-29T04:45:00Z,DK1,97.00,15
2026-08-29T04:45:00Z,DK2,98.38,15
2026-08-29T04:45:00Z,EE,2.00,15
2026-08-29T04:45:00Z,ES,175.90,15
2026-08-29T04:45:00Z,FI,2.00,15
2026-08-29T04:45:00Z,FR,99.51,15
2026-08-29T04:45:00Z,GR,141.84,15
2026-08-29T04:45:00Z,HR,147.09,15
2026-08-29T04:45:00Z,HU,140.90,15
2026-08-29T04:45:00Z,IT-CNorth,180.07,15
2026-08-29T04:45:00Z,IT-CSouth,180.07,15
2026-08-29T04:45:00Z,IT-North,180.07,15
2026-08-29T04:45:00Z,IT-Sardinia,180.07,15
2026-08-29T04:45:00Z,IT-Sicily,180.07,15
2026-08-29T04:45:00Z,IT-South,180.07,15
2026-08-29T04:45:00Z,LT,2.00,15
2026-08-29T04:45:00Z,LV,2.00,15
2026-08-29T04:45:00Z,NL,96.85,15
2026-08-29T04:45:00Z,NO1,96.09,15
2026-08-29T04:45:00Z,NO2,99.89,15
2026-08-29T04:45:00Z,NO3,60.41,15
2026-08-29T04:45:00Z,NO4,2.00,15
2026-08-29T04:45:00Z,NO5,99.89,15
2026-08-29T04:45:00Z,PL,115.08,15
2026-08-29T04:45:00Z,PT,175.90,15
2026-08-29T04:45:00Z,RO,141.07,15
2026-08-29T04:45:00Z,RS,125.01,15
2026-08-29T04:45:00Z,SE1,2.00,15
2026-08-29T04:45:00Z,SE2,2.00,15
2026-08-29T04:45:00Z,SE3,2.00,15
2026-08-29T04:45:00Z,SE4,2.00,15
2026-08-29T04:45:00Z,SI,151.28,15
2026-08-29T04:45:00Z,SK,131.26,15
2026-08-29T05:00:00Z,AT,172.32,15
2026-08-29T05:00:00Z,BE,108.00,15
2026-08-29T05:00:00Z,CH,133.99,60
2026-08-29T05:00:00Z,CZ,132.23,15
2026-08-29T05:00:00Z,DE-LU,107.20,15
2026-08-29T05:00:00Z,DK1,107.45,15
2026-08-29T05:00:00Z,DK2,109.01,15
2026-08-29T05:00:00Z,EE,2.30,15
2026-08-29T05:00:00Z,ES,178.20,15
2026-08-29T05:00:00Z,FI,2.30,15
2026-08-29T05:00:00Z,FR,110.27,15
2026-08-29T05:00:00Z,GR,157.90,15
2026-08-29T05:00:00Z,HR,162.49,15
2026-08-29T05:00:00Z,HU,157.45,15
2026-08-29T05:00:00Z,IT-CNorth,193.89,15
2026-08-29T05:00:00Z,IT-CSouth,193.89,15
2026-08-29T05:00:00Z,IT-North,193.89,15
2026-08-29T05:00:00Z,IT-Sardinia,193.89,15
2026-08-29T05:00:00Z,IT-Sicily,193.89,15
2026-08-29T05:00:00Z,IT-South,193.89,15
2026-08-29T05:00:00Z,LT,2.30,15
2026-08-29T05:00:00Z,LV,2.30,15
2026-08-29T05:00:00Z,NL,107.27,15
2026-08-29T05:00:00Z,NO1,106.51,15
2026-08-29T05:00:00Z,NO2,110.66,15
2026-08-29T05:00:00Z,NO3,66.95,15
2026-08-29T05:00:00Z,NO4,2.30,15
2026-08-29T05:00:00Z,NO5,110.66,15
2026-08-29T05:00:00Z,PL,128.50,15
2026-08-29T05:00:00Z,PT,178.20,15
2026-08-29T05:00:00Z,RO,157.19,15
2026-08-29T05:00:00Z,RS,122.01,15
2026-08-29T05:00:00Z,SE1,2.30,15
2026-08-29T05:00:00Z,SE2,2.30,15
2026-08-29T05:00:00Z,SE3,2.30,15
2026-08-29T05:00:00Z,SE4,2.30,15
2026-08-29T05:00:00Z,SI,166.29,15
2026-08-29T05:00:00Z,SK,146.88,15
2026-08-29T05:15:00Z,AT,156.53,15
2026-08-29T05:15:00Z,BE,104.40,15
2026-08-29T05:15:00Z,CZ,123.17,15
2026-08-29T05:15:00Z,DE-LU,103.88,15
2026-08-29T05:15:00Z,DK1,104.05,15
2026-08-29T05:15:00Z,DK2,105.25,15
2026-08-29T05:15:00Z,EE,2.67,15
2026-08-29T05:15:00Z,ES,177.64,15
2026-08-29T05:15:00Z,FI,2.67,15
2026-08-29T05:15:00Z,FR,106.05,15
2026-08-29T05:15:00Z,GR,141.02,15
2026-08-29T05:15:00Z,HR,142.81,15
2026-08-29T05:15:00Z,HU,141.49,15
2026-08-29T05:15:00Z,IT-CNorth,200.00,15
2026-08-29T05:15:00Z,IT-CSouth,200.00,15
2026-08-29T05:15:00Z,IT-North,200.00,15
2026-08-29T05:15:00Z,IT-Sardinia,200.00,15
2026-08-29T05:15:00Z,IT-Sicily,200.00,15
2026-08-29T05:15:00Z,IT-South,200.00,15
2026-08-29T05:15:00Z,LT,2.67,15
2026-08-29T05:15:00Z,LV,2.67,15
2026-08-29T05:15:00Z,NL,103.88,15
2026-08-29T05:15:00Z,NO1,103.37,15
2026-08-29T05:15:00Z,NO2,107.38,15
2026-08-29T05:15:00Z,NO3,65.14,15
2026-08-29T05:15:00Z,NO4,2.67,15
2026-08-29T05:15:00Z,NO5,107.38,15
2026-08-29T05:15:00Z,PL,120.03,15
2026-08-29T05:15:00Z,PT,177.64,15
2026-08-29T05:15:00Z,RO,140.65,15
2026-08-29T05:15:00Z,RS,122.01,15
2026-08-29T05:15:00Z,SE1,2.67,15
2026-08-29T05:15:00Z,SE2,2.67,15
2026-08-29T05:15:00Z,SE3,2.67,15
2026-08-29T05:15:00Z,SE4,2.67,15
2026-08-29T05:15:00Z,SI,144.45,15
2026-08-29T05:15:00Z,SK,133.99,15
2026-08-29T05:30:00Z,AT,146.45,15
2026-08-29T05:30:00Z,BE,101.24,15
2026-08-29T05:30:00Z,CZ,117.52,15
2026-08-29T05:30:00Z,DE-LU,100.79,15
2026-08-29T05:30:00Z,DK1,100.94,15
2026-08-29T05:30:00Z,DK2,101.97,15
2026-08-29T05:30:00Z,EE,2.97,15
2026-08-29T05:30:00Z,ES,176.01,15
2026-08-29T05:30:00Z,FI,2.97,15
2026-08-29T05:30:00Z,FR,102.66,15
2026-08-29T05:30:00Z,GR,133.00,15
2026-08-29T05:30:00Z,HR,134.55,15
2026-08-29T05:30:00Z,HU,133.40,15
2026-08-29T05:30:00Z,IT-CNorth,193.60,15
2026-08-29T05:30:00Z,IT-CSouth,193.60,15
2026-08-29T05:30:00Z,IT-North,193.60,15
2026-08-29T05:30:00Z,IT-Sardinia,193.60,15
2026-08-29T05:30:00Z,IT-Sicily,193.60,15
2026-08-29T05:30:00Z,IT-South,193.60,15
2026-08-29T05:30:00Z,LT,2.97,15
2026-08-29T05:30:00Z,LV,2.97,15
2026-08-29T05:30:00Z,NL,100.79,15
2026-08-29T05:30:00Z,NO1,102.69,15
2026-08-29T05:30:00Z,NO2,106.10,15
2026-08-29T05:30:00Z,NO3,65.16,15
2026-08-29T05:30:00Z,NO4,3.08,15
2026-08-29T05:30:00Z,NO5,107.62,15
2026-08-29T05:30:00Z,PL,115.33,15
2026-08-29T05:30:00Z,PT,176.01,15
2026-08-29T05:30:00Z,RO,132.67,15
2026-08-29T05:30:00Z,RS,122.01,15
2026-08-29T05:30:00Z,SE1,2.97,15
2026-08-29T05:30:00Z,SE2,2.98,15
2026-08-29T05:30:00Z,SE3,2.96,15
2026-08-29T05:30:00Z,SE4,2.95,15
2026-08-29T05:30:00Z,SI,135.97,15
2026-08-29T05:30:00Z,SK,126.90,15
2026-08-29T05:45:00Z,AT,104.66,15
2026-08-29T05:45:00Z,BE,93.21,15
2026-08-29T05:45:00Z,CZ,97.33,15
2026-08-29T05:45:00Z,DE-LU,93.09,15
2026-08-29T05:45:00Z,DK1,93.13,15
2026-08-29T05:45:00Z,DK2,93.39,15
2026-08-29T05:45:00Z,EE,3.53,15
2026-08-29T05:45:00Z,ES,174.46,15
2026-08-29T05:45:00Z,FI,3.53,15
2026-08-29T05:45:00Z,FR,93.57,15
2026-08-29T05:45:00Z,GR,101.25,15
2026-08-29T05:45:00Z,HR,101.65,15
2026-08-29T05:45:00Z,HU,101.36,15
2026-08-29T05:45:00Z,IT-CNorth,182.21,15
2026-08-29T05:45:00Z,IT-CSouth,182.21,15
2026-08-29T05:45:00Z,IT-North,182.21,15
2026-08-29T05:45:00Z,IT-Sardinia,182.21,15
2026-08-29T05:45:00Z,IT-Sicily,182.21,15
2026-08-29T05:45:00Z,IT-South,182.21,15
2026-08-29T05:45:00Z,LT,3.53,15
2026-08-29T05:45:00Z,LV,3.53,15
2026-08-29T05:45:00Z,NL,93.09,15
2026-08-29T05:45:00Z,NO1,101.48,15
2026-08-29T05:45:00Z,NO2,103.28,15
2026-08-29T05:45:00Z,NO3,65.49,15
2026-08-29T05:45:00Z,NO4,3.96,15
2026-08-29T05:45:00Z,NO5,108.91,15
2026-08-29T05:45:00Z,PL,115.34,15
2026-08-29T05:45:00Z,PT,174.46,15
2026-08-29T05:45:00Z,RO,101.17,15
2026-08-29T05:45:00Z,RS,122.01,15
2026-08-29T05:45:00Z,SE1,3.52,15
2026-08-29T05:45:00Z,SE2,3.56,15
2026-08-29T05:45:00Z,SE3,3.49,15
2026-08-29T05:45:00Z,SE4,3.48,15
2026-08-29T05:45:00Z,SI,102.01,15
2026-08-29T05:45:00Z,SK,99.71,15
2026-08-29T06:00:00Z,AT,164.11,15
2026-08-29T06:00:00Z,BE,107.45,15
2026-08-29T06:00:00Z,CH,130.10,60
2026-08-29T06:00:00Z,CZ,127.89,15
2026-08-29T06:00:00Z,DE-LU,106.11,15
2026-08-29T06:00:00Z,DK1,106.95,15
2026-08-29T06:00:00Z,DK2,108.25,15
2026-08-29T06:00:00Z,EE,3.50,15
2026-08-29T06:00:00Z,ES,174.46,15
2026-08-29T06:00:00Z,FI,3.50,15
2026-08-29T06:00:00Z,FR,109.52,15
2026-08-29T06:00:00Z,GR,147.08,15
2026-08-29T06:00:00Z,HR,149.61,15
2026-08-29T06:00:00Z,HU,147.98,15
2026-08-29T06:00:00Z,IT-CNorth,164.11,15
2026-08-29T06:00:00Z,IT-CSouth,164.11,15
2026-08-29T06:00:00Z,IT-North,164.11,15
2026-08-29T06:00:00Z,IT-Sardinia,164.11,15
2026-08-29T06:00:00Z,IT-Sicily,164.11,15
2026-08-29T06:00:00Z,IT-South,164.11,15
2026-08-29T06:00:00Z,LT,3.50,15
2026-08-29T06:00:00Z,LV,3.50,15
2026-08-29T06:00:00Z,NL,106.81,15
2026-08-29T06:00:00Z,NO1,106.51,15
2026-08-29T06:00:00Z,NO2,110.37,15
2026-08-29T06:00:00Z,NO3,67.26,15
2026-08-29T06:00:00Z,NO4,3.50,15
2026-08-29T06:00:00Z,NO5,110.37,15
2026-08-29T06:00:00Z,PL,131.01,15
2026-08-29T06:00:00Z,PT,174.46,15
2026-08-29T06:00:00Z,RO,147.08,15
2026-08-29T06:00:00Z,RS,68.00,15
2026-08-29T06:00:00Z,SE1,3.50,15
2026-08-29T06:00:00Z,SE2,3.50,15
2026-08-29T06:00:00Z,SE3,3.50,15
2026-08-29T06:00:00Z,SE4,3.50,15
2026-08-29T06:00:00Z,SI,151.51,15
2026-08-29T06:00:00Z,SK,139.77,15
2026-08-29T06:15:00Z,AT,113.93,15
2026-08-29T06:15:00Z,BE,84.39,15
2026-08-29T06:15:00Z,CZ,95.05,15
2026-08-29T06:15:00Z,DE-LU,83.69,15
2026-08-29T06:15:00Z,DK1,84.13,15
2026-08-29T06:15:00Z,DK2,84.81,15
2026-08-29T06:15:00Z,EE,3.52,15
2026-08-29T06:15:00Z,ES,143.17,15
2026-08-29T06:15:00Z,FI,3.52,15
2026-08-29T06:15:00Z,FR,85.46,15
2026-08-29T06:15:00Z,GR,105.29,15
2026-08-29T06:15:00Z,HR,106.37,15
2026-08-29T06:15:00Z,HU,105.52,15
2026-08-29T06:15:00Z,IT-CNorth,230.70,15
2026-08-29T06:15:00Z,IT-CSouth,230.70,15
2026-08-29T06:15:00Z,IT-North,230.70,15
2026-08-29T06:15:00Z,IT-Sardinia,230.70,15
2026-08-29T06:15:00Z,IT-Sicily,230.70,15
2026-08-29T06:15:00Z,IT-South,230.70,15
2026-08-29T06:15:00Z,LT,3.52,15
2026-08-29T06:15:00Z,LV,3.52,15
2026-08-29T06:15:00Z,NL,84.06,15
2026-08-29T06:15:00Z,NO1,100.45,15
2026-08-29T06:15:00Z,NO2,100.17,15
2026-08-29T06:15:00Z,NO3,65.74,15
2026-08-29T06:15:00Z,NO4,4.34,15
2026-08-29T06:15:00Z,NO5,110.65,15
2026-08-29T06:15:00Z,PL,132.39,15
2026-08-29T06:15:00Z,PT,143.17,15
2026-08-29T06:15:00Z,RO,105.05,15
2026-08-29T06:15:00Z,RS,68.00,15
2026-08-29T06:15:00Z,SE1,3.51,15
2026-08-29T06:15:00Z,SE2,3.59,15
2026-08-29T06:15:00Z,SE3,3.46,15
2026-08-29T06:15:00Z,SE4,3.44,15
2026-08-29T06:15:00Z,SI,107.36,15
2026-08-29T06:15:00Z,SK,101.24,15
2026-08-29T06:30:00Z,AT,46.75,15
2026-08-29T06:30:00Z,BE,41.91,15
2026-08-29T06:30:00Z,CZ,43.65,15
2026-08-29T06:30:00Z,DE-LU,41.79,15
2026-08-29T06:30:00Z,DK1,41.87,15
2026-08-29T06:30:00Z,DK2,41.98,15
2026-08-29T06:30:00Z,EE,3.31,15
2026-08-29T06:30:00Z,ES,120.00,15
2026-08-29T06:30:00Z,FI,3.32,15
2026-08-29T06:30:00Z,FR,42.08,15
2026-08-29T06:30:00Z,GR,45.33,15
2026-08-29T06:30:00Z,HR,45.51,15
2026-08-29T06:30:00Z,HU,45.37,15
2026-08-29T06:30:00Z,IT-CNorth,250.01,15
2026-08-29T06:30:00Z,IT-CSouth,250.01,15
2026-08-29T06:30:00Z,IT-North,250.01,15
2026-08-29T06:30:00Z,IT-Sardinia,250.01,15
2026-08-29T06:30:00Z,IT-Sicily,250.01,15
2026-08-29T06:30:00Z,IT-South,250.01,15
2026-08-29T06:30:00Z,LT,3.31,15
2026-08-29T06:30:00Z,LV,3.31,15
2026-08-29T06:30:00Z,NL,41.85,15
2026-08-29T06:30:00Z,NO1,89.18,15
2026-08-29T06:30:00Z,NO2,81.26,15
2026-08-29T06:30:00Z,NO3,62.78,15
2026-08-29T06:30:00Z,NO4,5.63,15
2026-08-29T06:30:00Z,NO5,111.12,15
2026-08-29T06:30:00Z,PL,154.09,15
2026-08-29T06:30:00Z,PT,120.00,15
2026-08-29T06:30:00Z,RO,45.29,15
2026-08-29T06:30:00Z,RS,68.00,15
2026-08-29T06:30:00Z,SE1,3.28,15
2026-08-29T06:30:00Z,SE2,3.50,15
2026-08-29T06:30:00Z,SE3,3.13,15
2026-08-29T06:30:00Z,SE4,3.07,15
2026-08-29T06:30:00Z,SI,45.67,15
2026-08-29T06:30:00Z,SK,44.67,15
2026-08-29T06:45:00Z,AT,10.94,15
2026-08-29T06:45:00Z,BE,10.11,15
2026-08-29T06:45:00Z,CZ,10.41,15
2026-08-29T06:45:00Z,DE-LU,10.09,15
2026-08-29T06:45:00Z,DK1,10.10,15
2026-08-29T06:45:00Z,DK2,10.12,15
2026-08-29T06:45:00Z,EE,3.52,15
2026-08-29T06:45:00Z,ES,81.08,15
2026-08-29T06:45:00Z,FI,3.52,15
2026-08-29T06:45:00Z,FR,10.14,15
2026-08-29T06:45:00Z,GR,10.69,15
2026-08-29T06:45:00Z,HR,10.72,15
2026-08-29T06:45:00Z,HU,10.70,15
2026-08-29T06:45:00Z,IT-CNorth,249.30,15
2026-08-29T06:45:00Z,IT-CSouth,249.30,15
2026-08-29T06:45:00Z,IT-North,249.30,15
2026-08-29T06:45:00Z,IT-Sardinia,249.30,15
2026-08-29T06:45:00Z,IT-Sicily,249.30,15
2026-08-29T06:45:00Z,IT-South,249.30,15
2026-08-29T06:45:00Z,LT,3.52,15
2026-08-29T06:45:00Z,LV,3.52,15
2026-08-29T06:45:00Z,NL,10.10,15
2026-08-29T06:45:00Z,NO1,80.74,15
2026-08-29T06:45:00Z,NO2,67.02,15
2026-08-29T06:45:00Z,NO3,61.08,15
2026-08-29T06:45:00Z,NO4,5.69,15
2026-08-29T06:45:00Z,NO5,111.47,15
2026-08-29T06:45:00Z,PL,165.87,15
2026-08-29T06:45:00Z,PT,81.08,15
2026-08-29T06:45:00Z,RO,10.69,15
2026-08-29T06:45:00Z,RS,68.00,15
2026-08-29T06:45:00Z,SE1,3.49,15
2026-08-29T06:45:00Z,SE2,3.79,15
2026-08-29T06:45:00Z,SE3,3.27,15
2026-08-29T06:45:00Z,SE4,3.18,15
2026-08-29T06:45:00Z,SI,10.75,15
2026-08-29T06:45:00Z,SK,10.58,15
2026-08-29T07:00:00Z,AT,22.18,15
2026-08-29T07:00:00Z,BE,18.98,15
2026-08-29T07:00:00Z,CH,121.91,60
2026-08-29T07:00:00Z,CZ,20.25,15
2026-08-29T07:00:00Z,DE-LU,18.40,15
2026-08-29T07:00:00Z,DK1,18.49,15
2026-08-29T07:00:00Z,DK2,18.16,15
2026-08-29T07:00:00Z,EE,3.71,15
2026-08-29T07:00:00Z,ES,40.95,15
2026-08-29T07:00:00Z,FI,3.71,15
2026-08-29T07:00:00Z,FR,18.98,15
2026-08-29T07:00:00Z,GR,21.42,15
2026-08-29T07:00:00Z,HR,21.72,15
2026-08-29T07:00:00Z,HU,21.42,15
2026-08-29T07:00:00Z,IT-CNorth,230.70,15
2026-08-29T07:00:00Z,IT-CSouth,230.70,15
2026-08-29T07:00:00Z,IT-North,230.70,15
2026-08-29T07:00:00Z,IT-Sardinia,230.70,15
2026-08-29T07:00:00Z,IT-Sicily,264.50,15
2026-08-29T07:00:00Z,IT-South,230.70,15
2026-08-29T07:00:00Z,LT,3.71,15
2026-08-29T07:00:00Z,LV,3.71,15
2026-08-29T07:00:00Z,NL,18.56,15
2026-08-29T07:00:00Z,NO1,83.29,15
2026-08-29T07:00:00Z,NO2,70.77,15
2026-08-29T07:00:00Z,NO3,61.80,15
2026-08-29T07:00:00Z,NO4,5.35,15
2026-08-29T07:00:00Z,NO5,111.38,15
2026-08-29T07:00:00Z,PL,164.70,15
2026-08-29T07:00:00Z,PT,40.95,15
2026-08-29T07:00:00Z,RO,21.42,15
2026-08-29T07:00:00Z,RS,14.81,15
2026-08-29T07:00:00Z,SE1,3.69,15
2026-08-29T07:00:00Z,SE2,3.97,15
2026-08-29T07:00:00Z,SE3,3.49,15
2026-08-29T07:00:00Z,SE4,3.40,15
2026-08-29T07:00:00Z,SI,21.93,15
2026-08-29T07:00:00Z,SK,20.88,15
2026-08-29T07:15:00Z,AT,12.57,15
2026-08-29T07:15:00Z,BE,2.27,15
2026-08-29T07:15:00Z,CZ,6.23,15
2026-08-29T07:15:00Z,DE-LU,0.06,15
2026-08-29T07:15:00Z,DK1,3.51,15
2026-08-29T07:15:00Z,DK2,3.58,15
2026-08-29T07:15:00Z,EE,3.66,15
2026-08-29T07:15:00Z,ES,4.00,15
2026-08-29T07:15:00Z,FI,3.66,15
2026-08-29T07:15:00Z,FR,2.27,15
2026-08-29T07:15:00Z,GR,10.00,15
2026-08-29T07:15:00Z,HR,10.93,15
2026-08-29T07:15:00Z,HU,10.01,15
2026-08-29T07:15:00Z,IT-CNorth,230.70,15
2026-08-29T07:15:00Z,IT-CSouth,230.70,15
2026-08-29T07:15:00Z,IT-North,230.70,15
2026-08-29T07:15:00Z,IT-Sardinia,230.70,15
2026-08-29T07:15:00Z,IT-Sicily,277.96,15
2026-08-29T07:15:00Z,IT-South,230.70,15
2026-08-29T07:15:00Z,LT,3.66,15
2026-08-29T07:15:00Z,LV,3.66,15
2026-08-29T07:15:00Z,NL,1.93,15
2026-08-29T07:15:00Z,NO1,78.28,15
2026-08-29T07:15:00Z,NO2,62.48,15
2026-08-29T07:15:00Z,NO3,60.68,15
2026-08-29T07:15:00Z,NO4,5.33,15
2026-08-29T07:15:00Z,NO5,111.52,15
2026-08-29T07:15:00Z,PL,139.60,15
2026-08-29T07:15:00Z,PT,4.00,15
2026-08-29T07:15:00Z,RO,10.00,15
2026-08-29T07:15:00Z,RS,14.81,15
2026-08-29T07:15:00Z,SE1,3.64,15
