timestamp_utc,zone,price_eur_mwh,resolution_min
2026-08-11T01:00:00Z,NO5,79.41,15
2026-08-11T01:00:00Z,PL,132.46,15
2026-08-11T01:00:00Z,PT,168.96,15
2026-08-11T01:00:00Z,RO,143.93,15
2026-08-11T01:00:00Z,RS,115.51,15
2026-08-11T01:00:00Z,SE1,2.89,15
2026-08-11T01:00:00Z,SE2,3.02,15
2026-08-11T01:00:00Z,SE3,3.29,15
2026-08-11T01:00:00Z,SE4,3.37,15
2026-08-11T01:00:00Z,SI,142.98,15
2026-08-11T01:00:00Z,SK,146.17,15
2026-08-11T01:15:00Z,AT,143.80,15
2026-08-11T01:15:00Z,BE,134.14,15
2026-08-11T01:15:00Z,CZ,133.73,15
2026-08-11T01:15:00Z,DE-LU,129.58,15
2026-08-11T01:15:00Z,DK1,93.58,15
2026-08-11T01:15:00Z,DK2,95.30,15
2026-08-11T01:15:00Z,EE,3.09,15
2026-08-11T01:15:00Z,ES,183.96,15
2026-08-11T01:15:00Z,FI,2.93,15
2026-08-11T01:15:00Z,FR,134.44,15
2026-08-11T01:15:00Z,GR,145.34,15
2026-08-11T01:15:00Z,HR,144.27,15
2026-08-11T01:15:00Z,HU,146.34,15
2026-08-11T01:15:00Z,LT,3.09,15
2026-08-11T01:15:00Z,LV,3.09,15
2026-08-11T01:15:00Z,NL,134.35,15
2026-08-11T01:15:00Z,NO1,84.27,15
2026-08-11T01:15:00Z,NO2,91.94,15
2026-08-11T01:15:00Z,NO3,49.79,15
2026-08-11T01:15:00Z,NO4,2.33,15
2026-08-11T01:15:00Z,NO5,78.15,15
2026-08-11T01:15:00Z,PL,131.04,15
2026-08-11T01:15:00Z,RO,145.45,15
2026-08-11T01:15:00Z,SE1,2.79,15
2026-08-11T01:15:00Z,SE2,2.88,15
2026-08-11T01:15:00Z,SE3,3.08,15
2026-08-11T01:15:00Z,SE4,3.13,15
2026-08-11T01:15:00Z,SI,143.80,15
2026-08-11T01:15:00Z,SK,148.81,15
2026-08-11T01:30:00Z,AT,136.37,15
2026-08-11T01:30:00Z,BE,132.97,15
2026-08-11T01:30:00Z,CZ,128.32,15
2026-08-11T01:30:00Z,DE-LU,128.38,15
2026-08-11T01:30:00Z,DK1,93.51,15
2026-08-11T01:30:00Z,DK2,95.23,15
2026-08-11T01:30:00Z,EE,3.07,15
2026-08-11T01:30:00Z,ES,168.02,15
2026-08-11T01:30:00Z,FI,2.91,15
2026-08-11T01:30:00Z,FR,133.01,15
2026-08-11T01:30:00Z,GR,142.09,15
2026-08-11T01:30:00Z,HR,140.25,15
2026-08-11T01:30:00Z,HU,143.37,15
2026-08-11T01:30:00Z,IT-CNorth,169.08,15
2026-08-11T01:30:00Z,IT-CSouth,169.08,15
2026-08-11T01:30:00Z,IT-North,159.49,15
2026-08-11T01:30:00Z,IT-Sardinia,169.08,15
2026-08-11T01:30:00Z,IT-Sicily,169.08,15
2026-08-11T01:30:00Z,IT-South,169.08,15
2026-08-11T01:30:00Z,LT,3.07,15
2026-08-11T01:30:00Z,LV,3.07,15
2026-08-11T01:30:00Z,NL,133.26,15
2026-08-11T01:30:00Z,NO1,84.17,15
2026-08-11T01:30:00Z,NO2,91.88,15
2026-08-11T01:30:00Z,NO3,49.70,15
2026-08-11T01:30:00Z,NO4,2.30,15
2026-08-11T01:30:00Z,NO5,77.98,15
2026-08-11T01:30:00Z,PL,125.78,15
2026-08-11T01:30:00Z,PT,168.02,15
2026-08-11T01:30:00Z,RO,142.26,15
2026-08-11T01:30:00Z,SE1,2.76,15
2026-08-11T01:30:00Z,SE2,2.86,15
2026-08-11T01:30:00Z,SE3,3.06,15
2026-08-11T01:30:00Z,SE4,3.11,15
2026-08-11T01:30:00Z,SI,139.30,15
2026-08-11T01:30:00Z,SK,147.39,15
2026-08-11T01:45:00Z,AT,135.07,15
2026-08-11T01:45:00Z,BE,131.72,15
2026-08-11T01:45:00Z,CZ,127.06,15
2026-08-11T01:45:00Z,DE-LU,127.08,15
2026-08-11T01:45:00Z,DK1,91.82,15
2026-08-11T01:45:00Z,DK2,93.51,15
2026-08-11T01:45:00Z,EE,3.03,15
2026-08-11T01:45:00Z,ES,197.64,15
2026-08-11T01:45:00Z,FI,2.88,15
2026-08-11T01:45:00Z,FR,131.75,15
2026-08-11T01:45:00Z,GR,140.75,15
2026-08-11T01:45:00Z,HR,138.92,15
2026-08-11T01:45:00Z,HU,142.02,15
2026-08-11T01:45:00Z,IT-CNorth,154.84,15
2026-08-11T01:45:00Z,IT-CSouth,154.84,15
2026-08-11T01:45:00Z,IT-North,154.84,15
2026-08-11T01:45:00Z,IT-Sardinia,154.84,15
2026-08-11T01:45:00Z,IT-Sicily,154.84,15
2026-08-11T01:45:00Z,IT-South,154.84,15
2026-08-11T01:45:00Z,LT,3.03,15
2026-08-11T01:45:00Z,LV,3.03,15
2026-08-11T01:45:00Z,NL,132.01,15
2026-08-11T01:45:00Z,NO1,82.79,15
2026-08-11T01:45:00Z,NO2,90.19,15
2026-08-11T01:45:00Z,NO3,48.96,15
2026-08-11T01:45:00Z,NO5,76.95,15
2026-08-11T01:45:00Z,PL,124.53,15
2026-08-11T01:45:00Z,PT,168.96,15
2026-08-11T01:45:00Z,RO,140.92,15
2026-08-11T01:45:00Z,SE1,2.74,15
2026-08-11T01:45:00Z,SE2,2.83,15
2026-08-11T01:45:00Z,SE3,3.02,15
2026-08-11T01:45:00Z,SE4,3.07,15
2026-08-11T01:45:00Z,SI,137.98,15
2026-08-11T01:45:00Z,SK,146.01,15
2026-08-11T02:00:00Z,AT,132.28,15
2026-08-11T02:00:00Z,BE,130.01,15
2026-08-11T02:00:00Z,CH,144.18,60
2026-08-11T02:00:00Z,CZ,127.50,15
2026-08-11T02:00:00Z,DE-LU,126.65,15
2026-08-11T02:00:00Z,DK1,99.82,15
2026-08-11T02:00:00Z,DK2,101.65,15
2026-08-11T02:00:00Z,EE,2.95,15
2026-08-11T02:00:00Z,ES,168.02,15
2026-08-11T02:00:00Z,FI,2.83,15
2026-08-11T02:00:00Z,FR,129.97,15
2026-08-11T02:00:00Z,GR,134.87,15
2026-08-11T02:00:00Z,HR,134.02,15
2026-08-11T02:00:00Z,HU,135.60,15
2026-08-11T02:00:00Z,IT-CNorth,165.25,15
2026-08-11T02:00:00Z,IT-CSouth,165.25,15
2026-08-11T02:00:00Z,IT-North,165.25,15
2026-08-11T02:00:00Z,IT-Sardinia,165.25,15
2026-08-11T02:00:00Z,IT-Sicily,165.25,15
2026-08-11T02:00:00Z,IT-South,165.25,15
2026-08-11T02:00:00Z,LT,2.95,15
2026-08-11T02:00:00Z,LV,2.95,15
2026-08-11T02:00:00Z,NL,130.28,15
2026-08-11T02:00:00Z,NO1,91.56,15
2026-08-11T02:00:00Z,NO2,97.61,15
2026-08-11T02:00:00Z,NO3,54.81,15
2026-08-11T02:00:00Z,NO4,2.41,15
2026-08-11T02:00:00Z,NO5,88.28,15
2026-08-11T02:00:00Z,PL,125.95,15
2026-08-11T02:00:00Z,PT,168.02,15
2026-08-11T02:00:00Z,RO,135.01,15
2026-08-11T02:00:00Z,RS,115.50,15
2026-08-11T02:00:00Z,SE1,2.73,15
2026-08-11T02:00:00Z,SE2,2.80,15
2026-08-11T02:00:00Z,SE3,2.94,15
2026-08-11T02:00:00Z,SE4,2.98,15
2026-08-11T02:00:00Z,SI,133.55,15
2026-08-11T02:00:00Z,SK,137.71,15
2026-08-11T02:15:00Z,AT,136.29,15
2026-08-11T02:15:00Z,BE,131.76,15
2026-08-11T02:15:00Z,CZ,128.44,15
2026-08-11T02:15:00Z,DE-LU,127.87,15
2026-08-11T02:15:00Z,DK1,98.20,15
2026-08-11T02:15:00Z,DK2,100.00,15
2026-08-11T02:15:00Z,EE,2.83,15
2026-08-11T02:15:00Z,ES,190.00,15
2026-08-11T02:15:00Z,FI,2.74,15
2026-08-11T02:15:00Z,FR,131.88,15
2026-08-11T02:15:00Z,GR,140.86,15
2026-08-11T02:15:00Z,HR,139.28,15
2026-08-11T02:15:00Z,HU,142.01,15
2026-08-11T02:15:00Z,IT-CNorth,165.50,15
2026-08-11T02:15:00Z,IT-CSouth,165.50,15
2026-08-11T02:15:00Z,IT-North,165.50,15
2026-08-11T02:15:00Z,IT-Sardinia,165.50,15
2026-08-11T02:15:00Z,IT-Sicily,165.50,15
2026-08-11T02:15:00Z,IT-South,165.50,15
2026-08-11T02:15:00Z,LT,2.83,15
2026-08-11T02:15:00Z,LV,2.83,15
2026-08-11T02:15:00Z,NL,131.96,15
2026-08-11T02:15:00Z,NO1,90.69,15
2026-08-11T02:15:00Z,NO2,95.91,15
2026-08-11T02:15:00Z,NO3,54.56,15
2026-08-11T02:15:00Z,NO5,88.46,15
2026-08-11T02:15:00Z,PL,126.01,15
2026-08-11T02:15:00Z,RO,141.01,15
2026-08-11T02:15:00Z,SE1,2.66,15
2026-08-11T02:15:00Z,SE2,2.72,15
2026-08-11T02:15:00Z,SE3,2.83,15
2026-08-11T02:15:00Z,SE4,2.86,15
2026-08-11T02:15:00Z,SI,138.47,15
2026-08-11T02:15:00Z,SK,145.60,15
2026-08-11T02:30:00Z,AT,145.62,15
2026-08-11T02:30:00Z,BE,134.42,15
2026-08-11T02:30:00Z,CZ,134.12,15
2026-08-11T02:30:00Z,DE-LU,130.43,15
2026-08-11T02:30:00Z,DK1,99.99,15
2026-08-11T02:30:00Z,DK2,98.19,15
2026-08-11T02:30:00Z,EE,2.98,15
2026-08-11T02:30:00Z,ES,184.42,15
2026-08-11T02:30:00Z,FI,2.86,15
2026-08-11T02:30:00Z,FR,134.88,15
2026-08-11T02:30:00Z,GR,144.51,15
2026-08-11T02:30:00Z,HR,146.66,15
2026-08-11T02:30:00Z,HU,149.31,15
2026-08-11T02:30:00Z,IT-CNorth,165.74,15
2026-08-11T02:30:00Z,IT-CSouth,165.74,15
2026-08-11T02:30:00Z,IT-North,165.74,15
2026-08-11T02:30:00Z,IT-Sardinia,165.74,15
2026-08-11T02:30:00Z,IT-Sicily,165.74,15
2026-08-11T02:30:00Z,IT-South,165.74,15
2026-08-11T02:30:00Z,LT,2.98,15
2026-08-11T02:30:00Z,LV,2.98,15
2026-08-11T02:30:00Z,NL,134.48,15
2026-08-11T02:30:00Z,NO1,91.57,15
2026-08-11T02:30:00Z,NO2,97.81,15
2026-08-11T02:30:00Z,NO3,54.77,15
2026-08-11T02:30:00Z,NO4,2.42,15
2026-08-11T02:30:00Z,NO5,88.06,15
2026-08-11T02:30:00Z,PL,131.01,15
2026-08-11T02:30:00Z,RO,148.22,15
2026-08-11T02:30:00Z,SE1,2.76,15
2026-08-11T02:30:00Z,SE2,2.83,15
2026-08-11T02:30:00Z,SE3,2.97,15
2026-08-11T02:30:00Z,SE4,3.01,15
2026-08-11T02:30:00Z,SI,146.02,15
2026-08-11T02:30:00Z,SK,152.57,15
2026-08-11T02:45:00Z,AT,145.04,15
2026-08-11T02:45:00Z,BE,138.74,15
2026-08-11T02:45:00Z,CZ,138.01,15
2026-08-11T02:45:00Z,DE-LU,134.74,15
2026-08-11T02:45:00Z,DK1,102.07,15
2026-08-11T02:45:00Z,DK2,100.23,15
2026-08-11T02:45:00Z,EE,3.06,15
2026-08-11T02:45:00Z,ES,182.96,15
2026-08-11T02:45:00Z,FI,2.91,15
2026-08-11T02:45:00Z,FR,138.86,15
2026-08-11T02:45:00Z,GR,143.93,15
2026-08-11T02:45:00Z,HR,145.36,15
2026-08-11T02:45:00Z,HU,146.76,15
2026-08-11T02:45:00Z,IT-CNorth,165.44,15
2026-08-11T02:45:00Z,IT-CSouth,165.44,15
2026-08-11T02:45:00Z,IT-North,165.44,15
2026-08-11T02:45:00Z,IT-Sardinia,165.44,15
2026-08-11T02:45:00Z,IT-Sicily,165.44,15
2026-08-11T02:45:00Z,IT-South,165.44,15
2026-08-11T02:45:00Z,LT,3.06,15
2026-08-11T02:45:00Z,LV,3.06,15
2026-08-11T02:45:00Z,NL,139.01,15
2026-08-11T02:45:00Z,NO1,92.78,15
2026-08-11T02:45:00Z,NO2,99.99,15
2026-08-11T02:45:00Z,NO3,55.15,15
2026-08-11T02:45:00Z,NO4,2.37,15
2026-08-11T02:45:00Z,PL,136.00,15
2026-08-11T02:45:00Z,PT,168.96,15
2026-08-11T02:45:00Z,RO,146.14,15
2026-08-11T02:45:00Z,SE1,2.78,15
2026-08-11T02:45:00Z,SE2,2.87,15
2026-08-11T02:45:00Z,SE3,3.04,15
2026-08-11T02:45:00Z,SE4,3.09,15
2026-08-11T02:45:00Z,SI,145.04,15
2026-08-11T02:45:00Z,SK,148.52,15
2026-08-11T03:00:00Z,AT,155.00,15
2026-08-11T03:00:00Z,BE,130.69,15
2026-08-11T03:00:00Z,CH,155.00,60
2026-08-11T03:00:00Z,CZ,134.68,15
2026-08-11T03:00:00Z,DE-LU,128.40,15
2026-08-11T03:00:00Z,DK1,111.76,15
2026-08-11T03:00:00Z,DK2,109.75,15
2026-08-11T03:00:00Z,EE,3.23,15
2026-08-11T03:00:00Z,ES,177.40,15
2026-08-11T03:00:00Z,FI,2.98,15
2026-08-11T03:00:00Z,FR,131.29,15
2026-08-11T03:00:00Z,GR,141.57,15
2026-08-11T03:00:00Z,HR,150.77,15
2026-08-11T03:00:00Z,HU,152.87,15
2026-08-11T03:00:00Z,IT-CNorth,155.00,15
2026-08-11T03:00:00Z,IT-CSouth,155.00,15
2026-08-11T03:00:00Z,IT-North,155.00,15
2026-08-11T03:00:00Z,IT-Sardinia,155.00,15
2026-08-11T03:00:00Z,IT-Sicily,155.00,15
2026-08-11T03:00:00Z,IT-South,155.00,15
2026-08-11T03:00:00Z,LT,3.23,15
2026-08-11T03:00:00Z,LV,3.23,15
2026-08-11T03:00:00Z,NL,130.60,15
2026-08-11T03:00:00Z,NO1,99.03,15
2026-08-11T03:00:00Z,NO2,109.91,15
2026-08-11T03:00:00Z,NO3,57.58,15
2026-08-11T03:00:00Z,NO4,2.06,15
2026-08-11T03:00:00Z,NO5,89.66,15
2026-08-11T03:00:00Z,PL,133.64,15
2026-08-11T03:00:00Z,PT,167.00,15
2026-08-11T03:00:00Z,RO,151.78,15
2026-08-11T03:00:00Z,RS,128.46,15
2026-08-11T03:00:00Z,SE1,2.75,15
2026-08-11T03:00:00Z,SE2,2.91,15
2026-08-11T03:00:00Z,SE3,3.20,15
2026-08-11T03:00:00Z,SE4,3.29,15
2026-08-11T03:00:00Z,SI,150.62,15
2026-08-11T03:00:00Z,SK,155.01,15
2026-08-11T03:15:00Z,AT,156.00,15
2026-08-11T03:15:00Z,BE,137.53,15
2026-08-11T03:15:00Z,CZ,136.99,15
2026-08-11T03:15:00Z,DE-LU,134.53,15
2026-08-11T03:15:00Z,DK1,113.25,15
2026-08-11T03:15:00Z,DK2,111.21,15
2026-08-11T03:15:00Z,EE,4.01,15
2026-08-11T03:15:00Z,ES,182.02,15
2026-08-11T03:15:00Z,FI,3.08,15
2026-08-11T03:15:00Z,FR,138.11,15
2026-08-11T03:15:00Z,GR,142.56,15
2026-08-11T03:15:00Z,HR,157.06,15
2026-08-11T03:15:00Z,HU,161.42,15
2026-08-11T03:15:00Z,IT-CNorth,158.51,15
2026-08-11T03:15:00Z,IT-CSouth,158.51,15
2026-08-11T03:15:00Z,IT-North,158.51,15
2026-08-11T03:15:00Z,IT-Sardinia,158.51,15
2026-08-11T03:15:00Z,IT-Sicily,158.51,15
2026-08-11T03:15:00Z,IT-South,158.51,15
2026-08-11T03:15:00Z,LT,4.01,15
2026-08-11T03:15:00Z,LV,4.01,15
2026-08-11T03:15:00Z,NL,137.43,15
2026-08-11T03:15:00Z,NO1,100.27,15
2026-08-11T03:15:00Z,NO2,111.39,15
2026-08-11T03:15:00Z,NO3,58.29,15
2026-08-11T03:15:00Z,NO4,2.14,15
2026-08-11T03:15:00Z,NO5,90.66,15
2026-08-11T03:15:00Z,PL,135.87,15
2026-08-11T03:15:00Z,PT,168.02,15
2026-08-11T03:15:00Z,RO,159.77,15
2026-08-11T03:15:00Z,SE1,2.86,15
2026-08-11T03:15:00Z,SE2,3.01,15
2026-08-11T03:15:00Z,SE3,3.31,15
2026-08-11T03:15:00Z,SE4,3.40,15
2026-08-11T03:15:00Z,SI,156.00,15
2026-08-11T03:15:00Z,SK,166.91,15
2026-08-11T03:30:00Z,AT,157.35,15
2026-08-11T03:30:00Z,BE,147.03,15
2026-08-11T03:30:00Z,CZ,144.71,15
2026-08-11T03:30:00Z,DE-LU,143.45,15
2026-08-11T03:30:00Z,DK1,114.76,15
2026-08-11T03:30:00Z,DK2,112.69,15
2026-08-11T03:30:00Z,EE,3.48,15
2026-08-11T03:30:00Z,ES,179.68,15
2026-08-11T03:30:00Z,FI,3.22,15
2026-08-11T03:30:00Z,FR,147.28,15
2026-08-11T03:30:00Z,GR,143.90,15
2026-08-11T03:30:00Z,HR,159.46,15
2026-08-11T03:30:00Z,HU,162.95,15
2026-08-11T03:30:00Z,LT,3.48,15
2026-08-11T03:30:00Z,LV,3.48,15
2026-08-11T03:30:00Z,NL,147.18,15
2026-08-11T03:30:00Z,NO1,101.68,15
2026-08-11T03:30:00Z,NO2,112.86,15
2026-08-11T03:30:00Z,NO3,59.18,15
2026-08-11T03:30:00Z,NO4,2.28,15
2026-08-11T03:30:00Z,NO5,92.05,15
2026-08-11T03:30:00Z,PL,143.75,15
2026-08-11T03:30:00Z,PT,170.30,15
2026-08-11T03:30:00Z,RO,161.70,15
2026-08-11T03:30:00Z,SE1,2.99,15
2026-08-11T03:30:00Z,SE2,3.15,15
2026-08-11T03:30:00Z,SE3,3.45,15
2026-08-11T03:30:00Z,SE4,3.54,15
2026-08-11T03:30:00Z,SI,158.51,15
2026-08-11T03:30:00Z,SK,167.55,15
2026-08-11T03:45:00Z,AT,161.38,15
2026-08-11T03:45:00Z,BE,157.76,15
2026-08-11T03:45:00Z,CZ,154.17,15
2026-08-11T03:45:00Z,DE-LU,153.78,15
2026-08-11T03:45:00Z,DK1,119.52,15
2026-08-11T03:45:00Z,DK2,117.37,15
2026-08-11T03:45:00Z,EE,3.91,15
2026-08-11T03:45:00Z,ES,180.20,15
2026-08-11T03:45:00Z,FI,3.60,15
2026-08-11T03:45:00Z,FR,157.73,15
2026-08-11T03:45:00Z,GR,145.43,15
2026-08-11T03:45:00Z,HR,164.13,15
2026-08-11T03:45:00Z,HU,166.77,15
2026-08-11T03:45:00Z,IT-CNorth,165.72,15
2026-08-11T03:45:00Z,IT-CSouth,165.72,15
2026-08-11T03:45:00Z,IT-North,165.72,15
2026-08-11T03:45:00Z,IT-Sardinia,165.72,15
2026-08-11T03:45:00Z,IT-Sicily,165.72,15
2026-08-11T03:45:00Z,IT-South,165.72,15
2026-08-11T03:45:00Z,LT,3.91,15
2026-08-11T03:45:00Z,LV,3.91,15
2026-08-11T03:45:00Z,NL,158.11,15
2026-08-11T03:45:00Z,NO1,104.56,15
2026-08-11T03:45:00Z,NO2,117.80,15
2026-08-11T03:45:00Z,NO3,60.30,15
2026-08-11T03:45:00Z,NO4,2.45,15
2026-08-11T03:45:00Z,NO5,92.33,15
2026-08-11T03:45:00Z,PL,153.37,15
2026-08-11T03:45:00Z,PT,173.94,15
2026-08-11T03:45:00Z,RO,165.88,15
2026-08-11T03:45:00Z,SE1,3.32,15
2026-08-11T03:45:00Z,SE2,3.51,15
2026-08-11T03:45:00Z,SE3,3.88,15
2026-08-11T03:45:00Z,SE4,4.00,15
2026-08-11T03:45:00Z,SI,163.32,15
2026-08-11T03:45:00Z,SK,170.42,15
2026-08-11T04:00:00Z,AT,163.60,15
