timestamp_utc,zone,price_eur_mwh,resolution_min
2026-04-01T00:30:00Z,FR,104.40,15
2026-04-01T00:30:00Z,GR,127.16,15
2026-04-01T00:30:00Z,HR,127.67,15
2026-04-01T00:30:00Z,HU,127.07,15
2026-04-01T00:30:00Z,IT-CNorth,139.68,15
2026-04-01T00:30:00Z,IT-CSouth,139.68,15
2026-04-01T00:30:00Z,IT-North,139.68,15
2026-04-01T00:30:00Z,IT-Sardinia,139.68,15
2026-04-01T00:30:00Z,IT-Sicily,139.68,15
2026-04-01T00:30:00Z,IT-South,139.68,15
2026-04-01T00:30:00Z,LT,114.84,15
2026-04-01T00:30:00Z,LV,114.84,15
2026-04-01T00:30:00Z,NL,122.90,15
2026-04-01T00:30:00Z,NO1,115.05,15
2026-04-01T00:30:00Z,NO2,116.87,15
2026-04-01T00:30:00Z,NO3,57.81,15
2026-04-01T00:30:00Z,NO4,16.14,15
2026-04-01T00:30:00Z,NO5,111.18,15
2026-04-01T00:30:00Z,PL,126.34,15
2026-04-01T00:30:00Z,RO,127.16,15
2026-04-01T00:30:00Z,SE1,10.57,15
2026-04-01T00:30:00Z,SE2,2.89,15
2026-04-01T00:30:00Z,SE3,49.93,15
2026-04-01T00:30:00Z,SE4,121.67,15
2026-04-01T00:30:00Z,SI,127.84,15
2026-04-01T00:30:00Z,SK,126.82,15
2026-04-01T00:45:00Z,AT,126.82,15
2026-04-01T00:45:00Z,BE,124.15,15
2026-04-01T00:45:00Z,CZ,126.39,15
2026-04-01T00:45:00Z,DE-LU,126.03,15
2026-04-01T00:45:00Z,DK1,126.12,15
2026-04-01T00:45:00Z,DK2,125.98,15
2026-04-01T00:45:00Z,ES,5.00,15
2026-04-01T00:45:00Z,FI,17.00,15
2026-04-01T00:45:00Z,FR,118.43,15
2026-04-01T00:45:00Z,GR,126.64,15
2026-04-01T00:45:00Z,HR,126.82,15
2026-04-01T00:45:00Z,HU,126.60,15
2026-04-01T00:45:00Z,IT-CNorth,139.89,15
2026-04-01T00:45:00Z,IT-CSouth,139.89,15
2026-04-01T00:45:00Z,IT-North,139.89,15
2026-04-01T00:45:00Z,IT-Sardinia,139.89,15
2026-04-01T00:45:00Z,IT-Sicily,139.89,15
2026-04-01T00:45:00Z,IT-South,139.89,15
2026-04-01T00:45:00Z,LT,115.48,15
2026-04-01T00:45:00Z,LV,115.48,15
2026-04-01T00:45:00Z,NL,125.10,15
2026-04-01T00:45:00Z,NO1,115.08,15
2026-04-01T00:45:00Z,NO2,116.74,15
2026-04-01T00:45:00Z,NO3,58.62,15
2026-04-01T00:45:00Z,NO4,15.04,15
2026-04-01T00:45:00Z,NO5,111.56,15
2026-04-01T00:45:00Z,PT,5.00,15
2026-04-01T00:45:00Z,RO,126.64,15
2026-04-01T00:45:00Z,SE1,10.23,15
2026-04-01T00:45:00Z,SE2,2.83,15
2026-04-01T00:45:00Z,SE3,49.47,15
2026-04-01T00:45:00Z,SE4,122.25,15
2026-04-01T00:45:00Z,SI,126.88,15
2026-04-01T00:45:00Z,SK,126.51,15
2026-04-01T01:00:00Z,AT,123.68,15
2026-04-01T01:00:00Z,BE,123.68,15
2026-04-01T01:00:00Z,CH,136.01,60
2026-04-01T01:00:00Z,CZ,123.68,15
2026-04-01T01:00:00Z,DE-LU,123.68,15
2026-04-01T01:00:00Z,DK1,123.74,15
2026-04-01T01:00:00Z,DK2,123.63,15
2026-04-01T01:00:00Z,EE,17.91,15
2026-04-01T01:00:00Z,ES,5.41,15
2026-04-01T01:00:00Z,FI,17.90,15
2026-04-01T01:00:00Z,FR,123.68,15
2026-04-01T01:00:00Z,GR,123.68,15
2026-04-01T01:00:00Z,HR,123.68,15
2026-04-01T01:00:00Z,HU,123.68,15
2026-04-01T01:00:00Z,IT-CNorth,138.50,15
2026-04-01T01:00:00Z,IT-CSouth,138.50,15
2026-04-01T01:00:00Z,IT-North,138.50,15
2026-04-01T01:00:00Z,IT-Sardinia,138.50,15
2026-04-01T01:00:00Z,IT-Sicily,138.50,15
2026-04-01T01:00:00Z,IT-South,138.50,15
2026-04-01T01:00:00Z,LT,113.56,15
2026-04-01T01:00:00Z,LV,113.56,15
2026-04-01T01:00:00Z,NL,123.68,15
2026-04-01T01:00:00Z,NO1,114.81,15
2026-04-01T01:00:00Z,NO2,116.04,15
2026-04-01T01:00:00Z,NO3,59.53,15
2026-04-01T01:00:00Z,NO4,13.53,15
2026-04-01T01:00:00Z,NO5,112.33,15
2026-04-01T01:00:00Z,PL,123.68,15
2026-04-01T01:00:00Z,PT,5.41,15
2026-04-01T01:00:00Z,RO,123.68,15
2026-04-01T01:00:00Z,RS,147.00,15
2026-04-01T01:00:00Z,SE1,10.83,15
2026-04-01T01:00:00Z,SE2,5.02,15
2026-04-01T01:00:00Z,SE3,49.52,15
2026-04-01T01:00:00Z,SE4,119.86,15
2026-04-01T01:00:00Z,SI,123.68,15
2026-04-01T01:00:00Z,SK,123.68,15
2026-04-01T01:15:00Z,AT,128.00,15
2026-04-01T01:15:00Z,BE,128.00,15
2026-04-01T01:15:00Z,CZ,128.00,15
2026-04-01T01:15:00Z,DE-LU,128.00,15
2026-04-01T01:15:00Z,DK1,128.13,15
2026-04-01T01:15:00Z,DK2,127.95,15
2026-04-01T01:15:00Z,EE,17.25,15
2026-04-01T01:15:00Z,FI,17.24,15
2026-04-01T01:15:00Z,FR,128.00,15
2026-04-01T01:15:00Z,GR,128.00,15
2026-04-01T01:15:00Z,HR,128.00,15
2026-04-01T01:15:00Z,HU,128.00,15
2026-04-01T01:15:00Z,IT-CNorth,138.49,15
2026-04-01T01:15:00Z,IT-CSouth,138.49,15
2026-04-01T01:15:00Z,IT-North,138.49,15
2026-04-01T01:15:00Z,IT-Sardinia,138.49,15
2026-04-01T01:15:00Z,IT-Sicily,138.49,15
2026-04-01T01:15:00Z,IT-South,138.49,15
2026-04-01T01:15:00Z,LT,117.87,15
2026-04-01T01:15:00Z,LV,117.87,15
2026-04-01T01:15:00Z,NL,128.00,15
2026-04-01T01:15:00Z,NO1,114.92,15
2026-04-01T01:15:00Z,NO2,116.03,15
2026-04-01T01:15:00Z,NO3,59.73,15
2026-04-01T01:15:00Z,NO4,12.18,15
2026-04-01T01:15:00Z,NO5,112.67,15
2026-04-01T01:15:00Z,PL,128.00,15
2026-04-01T01:15:00Z,RO,128.00,15
2026-04-01T01:15:00Z,SE1,10.02,15
2026-04-01T01:15:00Z,SE2,4.36,15
2026-04-01T01:15:00Z,SE3,48.87,15
2026-04-01T01:15:00Z,SE4,124.18,15
2026-04-01T01:15:00Z,SI,128.00,15
2026-04-01T01:15:00Z,SK,128.00,15
2026-04-01T01:30:00Z,AT,132.12,15
2026-04-01T01:30:00Z,BE,132.12,15
2026-04-01T01:30:00Z,CZ,132.12,15
2026-04-01T01:30:00Z,DE-LU,132.12,15
2026-04-01T01:30:00Z,DK1,132.32,15
2026-04-01T01:30:00Z,DK2,132.07,15
2026-04-01T01:30:00Z,EE,16.80,15
2026-04-01T01:30:00Z,ES,0.00,15
2026-04-01T01:30:00Z,FI,16.79,15
2026-04-01T01:30:00Z,FR,132.12,15
2026-04-01T01:30:00Z,GR,132.12,15
2026-04-01T01:30:00Z,HR,132.12,15
2026-04-01T01:30:00Z,HU,132.12,15
2026-04-01T01:30:00Z,LT,122.14,15
2026-04-01T01:30:00Z,LV,122.14,15
2026-04-01T01:30:00Z,NL,132.12,15
2026-04-01T01:30:00Z,NO1,114.90,15
2026-04-01T01:30:00Z,NO2,115.71,15
2026-04-01T01:30:00Z,NO3,60.75,15
2026-04-01T01:30:00Z,NO4,10.12,15
2026-04-01T01:30:00Z,NO5,113.23,15
2026-04-01T01:30:00Z,PL,132.12,15
2026-04-01T01:30:00Z,RO,132.12,15
2026-04-01T01:30:00Z,SE1,9.30,15
2026-04-01T01:30:00Z,SE2,4.09,15
2026-04-01T01:30:00Z,SE3,47.95,15
2026-04-01T01:30:00Z,SE4,128.35,15
2026-04-01T01:30:00Z,SI,132.12,15
2026-04-01T01:30:00Z,SK,132.12,15
2026-04-01T01:45:00Z,AT,133.91,15
2026-04-01T01:45:00Z,BE,133.91,15
2026-04-01T01:45:00Z,CZ,133.91,15
2026-04-01T01:45:00Z,DE-LU,133.91,15
2026-04-01T01:45:00Z,DK1,134.30,15
2026-04-01T01:45:00Z,DK2,133.86,15
2026-04-01T01:45:00Z,EE,16.06,15
2026-04-01T01:45:00Z,ES,-0.81,15
2026-04-01T01:45:00Z,FI,16.05,15
2026-04-01T01:45:00Z,FR,133.91,15
2026-04-01T01:45:00Z,GR,133.91,15
2026-04-01T01:45:00Z,HR,133.91,15
2026-04-01T01:45:00Z,HU,133.91,15
2026-04-01T01:45:00Z,IT-CNorth,137.20,15
2026-04-01T01:45:00Z,IT-CSouth,137.20,15
2026-04-01T01:45:00Z,IT-North,137.20,15
2026-04-01T01:45:00Z,IT-Sardinia,137.20,15
2026-04-01T01:45:00Z,IT-Sicily,137.20,15
2026-04-01T01:45:00Z,IT-South,137.20,15
2026-04-01T01:45:00Z,LT,123.96,15
2026-04-01T01:45:00Z,LV,123.96,15
2026-04-01T01:45:00Z,NL,133.91,15
2026-04-01T01:45:00Z,NO1,114.77,15
2026-04-01T01:45:00Z,NO2,115.43,15
2026-04-01T01:45:00Z,NO3,60.92,15
2026-04-01T01:45:00Z,NO4,8.55,15
2026-04-01T01:45:00Z,NO5,113.39,15
2026-04-01T01:45:00Z,PL,133.91,15
2026-04-01T01:45:00Z,RO,133.91,15
2026-04-01T01:45:00Z,SE1,8.40,15
2026-04-01T01:45:00Z,SE2,3.40,15
2026-04-01T01:45:00Z,SE3,47.11,15
2026-04-01T01:45:00Z,SE4,130.16,15
2026-04-01T01:45:00Z,SI,133.91,15
2026-04-01T01:45:00Z,SK,133.91,15
2026-04-01T02:00:00Z,AT,128.28,15
2026-04-01T02:00:00Z,BE,128.28,15
2026-04-01T02:00:00Z,CH,139.47,60
2026-04-01T02:00:00Z,CZ,128.28,15
2026-04-01T02:00:00Z,DE-LU,128.28,15
2026-04-01T02:00:00Z,DK1,128.28,15
2026-04-01T02:00:00Z,DK2,128.23,15
2026-04-01T02:00:00Z,EE,17.39,15
2026-04-01T02:00:00Z,ES,-0.02,15
2026-04-01T02:00:00Z,FI,17.38,15
2026-04-01T02:00:00Z,FR,128.28,15
2026-04-01T02:00:00Z,GR,128.28,15
2026-04-01T02:00:00Z,HR,128.28,15
2026-04-01T02:00:00Z,HU,128.28,15
2026-04-01T02:00:00Z,IT-CNorth,138.08,15
2026-04-01T02:00:00Z,IT-CSouth,138.08,15
2026-04-01T02:00:00Z,IT-North,138.08,15
2026-04-01T02:00:00Z,IT-Sardinia,138.08,15
2026-04-01T02:00:00Z,IT-Sicily,138.08,15
2026-04-01T02:00:00Z,IT-South,138.08,15
2026-04-01T02:00:00Z,LT,118.44,15
2026-04-01T02:00:00Z,LV,118.44,15
2026-04-01T02:00:00Z,NL,128.28,15
2026-04-01T02:00:00Z,NO1,114.06,15
2026-04-01T02:00:00Z,NO2,114.92,15
2026-04-01T02:00:00Z,NO3,60.84,15
2026-04-01T02:00:00Z,NO4,10.80,15
2026-04-01T02:00:00Z,NO5,112.34,15
2026-04-01T02:00:00Z,PL,128.28,15
2026-04-01T02:00:00Z,PT,4.96,15
2026-04-01T02:00:00Z,RO,128.28,15
2026-04-01T02:00:00Z,RS,148.03,15
2026-04-01T02:00:00Z,SE1,10.00,15
2026-04-01T02:00:00Z,SE2,5.00,15
2026-04-01T02:00:00Z,SE3,48.31,15
2026-04-01T02:00:00Z,SE4,124.75,15
2026-04-01T02:00:00Z,SI,128.28,15
2026-04-01T02:00:00Z,SK,128.28,15
2026-04-01T02:15:00Z,AT,132.31,15
2026-04-01T02:15:00Z,BE,129.94,15
2026-04-01T02:15:00Z,CZ,131.93,15
2026-04-01T02:15:00Z,DE-LU,131.62,15
2026-04-01T02:15:00Z,DK1,130.40,15
2026-04-01T02:15:00Z,DK2,131.57,15
2026-04-01T02:15:00Z,EE,19.99,15
2026-04-01T02:15:00Z,ES,4.50,15
2026-04-01T02:15:00Z,FI,17.03,15
2026-04-01T02:15:00Z,FR,124.83,15
2026-04-01T02:15:00Z,GR,132.15,15
2026-04-01T02:15:00Z,HR,132.30,15
2026-04-01T02:15:00Z,HU,132.12,15
2026-04-01T02:15:00Z,LT,121.73,15
2026-04-01T02:15:00Z,LV,121.73,15
2026-04-01T02:15:00Z,NL,130.76,15
2026-04-01T02:15:00Z,NO1,114.50,15
2026-04-01T02:15:00Z,NO2,115.72,15
2026-04-01T02:15:00Z,NO3,60.92,15
2026-04-01T02:15:00Z,NO4,10.10,15
2026-04-01T02:15:00Z,NO5,112.29,15
2026-04-01T02:15:00Z,PL,131.88,15
2026-04-01T02:15:00Z,PT,4.50,15
2026-04-01T02:15:00Z,RO,132.15,15
2026-04-01T02:15:00Z,SE1,9.54,15
2026-04-01T02:15:00Z,SE2,4.58,15
2026-04-01T02:15:00Z,SE3,48.13,15
2026-04-01T02:15:00Z,SE4,128.07,15
2026-04-01T02:15:00Z,SI,132.36,15
2026-04-01T02:15:00Z,SK,132.04,15
2026-04-01T02:30:00Z,AT,140.53,15
2026-04-01T02:30:00Z,BE,134.56,15
2026-04-01T02:30:00Z,CZ,139.57,15
2026-04-01T02:30:00Z,DE-LU,138.80,15
2026-04-01T02:30:00Z,DK1,131.47,15
2026-04-01T02:30:00Z,DK2,138.75,15
2026-04-01T02:30:00Z,ES,-0.81,15
2026-04-01T02:30:00Z,FI,17.13,15
2026-04-01T02:30:00Z,FR,121.71,15
2026-04-01T02:30:00Z,GR,140.12,15
2026-04-01T02:30:00Z,HR,140.52,15
2026-04-01T02:30:00Z,HU,140.04,15
2026-04-01T02:30:00Z,IT-CNorth,140.66,15
2026-04-01T02:30:00Z,IT-CSouth,139.92,15
2026-04-01T02:30:00Z,IT-North,140.66,15
2026-04-01T02:30:00Z,IT-Sardinia,139.92,15
2026-04-01T02:30:00Z,IT-Sicily,139.92,15
2026-04-01T02:30:00Z,IT-South,139.92,15
2026-04-01T02:30:00Z,LT,129.03,15
2026-04-01T02:30:00Z,LV,129.03,15
2026-04-01T02:30:00Z,NL,136.62,15
2026-04-01T02:30:00Z,NO1,114.32,15
2026-04-01T02:30:00Z,NO2,115.60,15
2026-04-01T02:30:00Z,NO3,61.51,15
2026-04-01T02:30:00Z,NO4,9.37,15
2026-04-01T02:30:00Z,NO5,112.13,15
2026-04-01T02:30:00Z,PL,139.46,15
2026-04-01T02:30:00Z,PT,5.41,15
2026-04-01T02:30:00Z,RO,140.12,15
2026-04-01T02:30:00Z,SE2,4.85,15
2026-04-01T02:30:00Z,SE3,47.84,15
2026-04-01T02:30:00Z,SE4,135.29,15
2026-04-01T02:30:00Z,SI,140.66,15
2026-04-01T02:30:00Z,SK,139.84,15
2026-04-01T02:45:00Z,AT,147.72,15
2026-04-01T02:45:00Z,BE,139.71,15
2026-04-01T02:45:00Z,CZ,146.43,15
2026-04-01T02:45:00Z,DE-LU,145.40,15
2026-04-01T02:45:00Z,DK1,126.16,15
2026-04-01T02:45:00Z,DK2,145.35,15
2026-04-01T02:45:00Z,EE,20.09,15
2026-04-01T02:45:00Z,ES,4.87,15
2026-04-01T02:45:00Z,FI,16.48,15
2026-04-01T02:45:00Z,FR,122.46,15
2026-04-01T02:45:00Z,GR,147.17,15
2026-04-01T02:45:00Z,HR,147.70,15
2026-04-01T02:45:00Z,HU,147.06,15
2026-04-01T02:45:00Z,IT-CNorth,147.90,15
2026-04-01T02:45:00Z,IT-CSouth,141.02,15
2026-04-01T02:45:00Z,IT-North,147.90,15
2026-04-01T02:45:00Z,IT-Sardinia,141.02,15
2026-04-01T02:45:00Z,IT-Sicily,141.02,15
2026-04-01T02:45:00Z,IT-South,141.02,15
2026-04-01T02:45:00Z,LT,135.88,15
2026-04-01T02:45:00Z,LV,135.88,15
2026-04-01T02:45:00Z,NL,142.48,15
2026-04-01T02:45:00Z,NO1,114.20,15
2026-04-01T02:45:00Z,NO2,115.64,15
2026-04-01T02:45:00Z,NO3,62.95,15
2026-04-01T02:45:00Z,NO4,6.08,15
2026-04-01T02:45:00Z,NO5,112.02,15
2026-04-01T02:45:00Z,PL,146.28,15
2026-04-01T02:45:00Z,PT,4.87,15
2026-04-01T02:45:00Z,RO,147.17,15
2026-04-01T02:45:00Z,SE1,8.45,15
2026-04-01T02:45:00Z,SE2,4.51,15
2026-04-01T02:45:00Z,SE3,46.42,15
2026-04-01T02:45:00Z,SE4,141.98,15
2026-04-01T02:45:00Z,SI,147.90,15
2026-04-01T02:45:00Z,SK,146.80,15
2026-04-01T03:00:00Z,AT,137.62,15
2026-04-01T03:00:00Z,BE,127.03,15
2026-04-01T03:00:00Z,CH,148.49,60
2026-04-01T03:00:00Z,CZ,135.92,15
2026-04-01T03:00:00Z,DE-LU,134.67,15
2026-04-01T03:00:00Z,DK1,130.97,15
2026-04-01T03:00:00Z,DK2,134.62,15
2026-04-01T03:00:00Z,EE,67.00,15
2026-04-01T03:00:00Z,ES,5.41,15
2026-04-01T03:00:00Z,FI,16.59,15
2026-04-01T03:00:00Z,FR,104.39,15
2026-04-01T03:00:00Z,GR,136.88,15
2026-04-01T03:00:00Z,HR,137.63,15
2026-04-01T03:00:00Z,HU,136.75,15
2026-04-01T03:00:00Z,IT-CNorth,142.87,15
2026-04-01T03:00:00Z,IT-CSouth,142.87,15
2026-04-01T03:00:00Z,IT-North,142.87,15
2026-04-01T03:00:00Z,IT-Sardinia,142.87,15
2026-04-01T03:00:00Z,IT-Sicily,142.87,15
2026-04-01T03:00:00Z,IT-South,142.87,15
2026-04-01T03:00:00Z,LT,135.70,15
2026-04-01T03:00:00Z,LV,135.70,15
2026-04-01T03:00:00Z,NL,130.97,15
2026-04-01T03:00:00Z,NO1,115.11,15
2026-04-01T03:00:00Z,NO2,116.74,15
2026-04-01T03:00:00Z,NO3,65.67,15
2026-04-01T03:00:00Z,NO4,3.54,15
2026-04-01T03:00:00Z,NO5,112.86,15
2026-04-01T03:00:00Z,PL,135.70,15
2026-04-01T03:00:00Z,PT,5.41,15
2026-04-01T03:00:00Z,RO,136.88,15
2026-04-01T03:00:00Z,RS,159.00,15
2026-04-01T03:00:00Z,SE1,8.12,15
2026-04-01T03:00:00Z,SE2,5.02,15
2026-04-01T03:00:00Z,SE3,45.76,15
2026-04-01T03:00:00Z,SE4,131.25,15
2026-04-01T03:00:00Z,SI,137.85,15
2026-04-01T03:00:00Z,SK,136.40,15
2026-04-01T03:15:00Z,AT,144.85,15
2026-04-01T03:15:00Z,BE,139.91,15
2026-04-01T03:15:00Z,CZ,144.06,15
2026-04-01T03:15:00Z,DE-LU,143.47,15
2026-04-01T03:15:00Z,DK1,141.75,15
2026-04-01T03:15:00Z,DK2,143.43,15
2026-04-01T03:15:00Z,EE,100.39,15
2026-04-01T03:15:00Z,FI,17.61,15
2026-04-01T03:15:00Z,FR,129.34,15
2026-04-01T03:15:00Z,GR,144.51,15
2026-04-01T03:15:00Z,HR,144.86,15
2026-04-01T03:15:00Z,HU,144.45,15
2026-04-01T03:15:00Z,IT-CNorth,146.70,15
2026-04-01T03:15:00Z,IT-CSouth,146.70,15
2026-04-01T03:15:00Z,IT-North,146.70,15
2026-04-01T03:15:00Z,IT-Sardinia,146.70,15
2026-04-01T03:15:00Z,IT-Sicily,146.70,15
2026-04-01T03:15:00Z,IT-South,146.70,15
2026-04-01T03:15:00Z,LT,143.96,15
2026-04-01T03:15:00Z,LV,143.96,15
2026-04-01T03:15:00Z,NL,141.75,15
2026-04-01T03:15:00Z,NO1,115.94,15
2026-04-01T03:15:00Z,NO2,117.31,15
2026-04-01T03:15:00Z,NO3,66.23,15
2026-04-01T03:15:00Z,NO4,5.21,15
2026-04-01T03:15:00Z,NO5,114.01,15
2026-04-01T03:15:00Z,PL,143.96,15
2026-04-01T03:15:00Z,RO,144.51,15
2026-04-01T03:15:00Z,SE1,9.25,15
2026-04-01T03:15:00Z,SE2,5.97,15
2026-04-01T03:15:00Z,SE3,46.94,15
2026-04-01T03:15:00Z,SE4,140.04,15
2026-04-01T03:15:00Z,SI,144.96,15
2026-04-01T03:15:00Z,SK,144.29,15
2026-04-01T03:30:00Z,AT,156.50,15
2026-04-01T03:30:00Z,BE,133.39,15
2026-04-01T03:30:00Z,CZ,152.79,15
2026-04-01T03:30:00Z,DE-LU,150.06,15
2026-04-01T03:30:00Z,DK1,145.46,15
2026-04-01T03:30:00Z,DK2,150.01,15
2026-04-01T03:30:00Z,EE,100.40,15
2026-04-01T03:30:00Z,FI,18.11,15
2026-04-01T03:30:00Z,FR,84.00,15
2026-04-01T03:30:00Z,GR,154.90,15
2026-04-01T03:30:00Z,HR,156.53,15
2026-04-01T03:30:00Z,HU,154.60,15
2026-04-01T03:30:00Z,IT-CNorth,157.01,15
2026-04-01T03:30:00Z,IT-CSouth,157.01,15
2026-04-01T03:30:00Z,IT-North,157.01,15
2026-04-01T03:30:00Z,IT-Sardinia,157.01,15
2026-04-01T03:30:00Z,IT-Sicily,157.01,15
2026-04-01T03:30:00Z,IT-South,157.01,15
2026-04-01T03:30:00Z,LT,152.31,15
2026-04-01T03:30:00Z,LV,152.31,15
2026-04-01T03:30:00Z,NL,141.98,15
2026-04-01T03:30:00Z,NO1,117.14,15
2026-04-01T03:30:00Z,NO2,117.83,15
2026-04-01T03:30:00Z,NO3,66.92,15
2026-04-01T03:30:00Z,NO4,6.21,15
2026-04-01T03:30:00Z,NO5,116.13,15
2026-04-01T03:30:00Z,PL,152.31,15
2026-04-01T03:30:00Z,RO,154.90,15
2026-04-01T03:30:00Z,SE1,9.79,15
2026-04-01T03:30:00Z,SE2,6.33,15
2026-04-01T03:30:00Z,SE3,47.81,15
2026-04-01T03:30:00Z,SE4,146.58,15
2026-04-01T03:30:00Z,SI,157.01,15
2026-04-01T03:30:00Z,SK,153.85,15
2026-04-01T03:45:00Z,AT,175.14,15
2026-04-01T03:45:00Z,BE,150.47,15
2026-04-01T03:45:00Z,CZ,171.18,15
2026-04-01T03:45:00Z,DE-LU,168.26,15
2026-04-01T03:45:00Z,DK1,167.82,15
2026-04-01T03:45:00Z,DK2,167.78,15
2026-04-01T03:45:00Z,EE,128.30,15
2026-04-01T03:45:00Z,ES,0.01,15
2026-04-01T03:45:00Z,FI,20.69,15
2026-04-01T03:45:00Z,FR,97.73,15
2026-04-01T03:45:00Z,GR,173.43,15
2026-04-01T03:45:00Z,HR,175.18,15
2026-04-01T03:45:00Z,HU,173.11,15
2026-04-01T03:45:00Z,IT-CNorth,169.94,15
2026-04-01T03:45:00Z,IT-CSouth,163.14,15
2026-04-01T03:45:00Z,IT-North,169.94,15
2026-04-01T03:45:00Z,IT-Sardinia,163.14,15
2026-04-01T03:45:00Z,IT-Sicily,163.14,15
2026-04-01T03:45:00Z,IT-South,163.14,15
2026-04-01T03:45:00Z,LT,170.67,15
2026-04-01T03:45:00Z,LV,170.67,15
2026-04-01T03:45:00Z,NL,159.64,15
2026-04-01T03:45:00Z,NO1,117.40,15
2026-04-01T03:45:00Z,NO2,118.03,15
2026-04-01T03:45:00Z,NO3,68.67,15
2026-04-01T03:45:00Z,NO4,8.67,15
2026-04-01T03:45:00Z,NO5,116.52,15
2026-04-01T03:45:00Z,PL,170.67,15
2026-04-01T03:45:00Z,PT,5.59,15
2026-04-01T03:45:00Z,RO,173.43,15
2026-04-01T03:45:00Z,SE1,12.50,15
2026-04-01T03:45:00Z,SE2,9.24,15
2026-04-01T03:45:00Z,SE3,49.54,15
2026-04-01T03:45:00Z,SE4,164.45,15
2026-04-01T03:45:00Z,SI,175.69,15
2026-04-01T03:45:00Z,SK,172.31,15
2026-04-01T04:00:00Z,AT,161.59,15
2026-04-01T04:00:00Z,BE,143.26,15
2026-04-01T04:00:00Z,CH,175.01,60
