timestamp_utc,zone,price_eur_mwh,resolution_min
2026-06-26T01:30:00Z,NO1,76.83,15
2026-06-26T01:30:00Z,NO2,112.66,15
2026-06-26T01:30:00Z,NO3,41.89,15
2026-06-26T01:30:00Z,NO4,24.96,15
2026-06-26T01:30:00Z,NO5,59.94,15
2026-06-26T01:30:00Z,PL,118.52,15
2026-06-26T01:30:00Z,PT,118.00,15
2026-06-26T01:30:00Z,RO,118.20,15
2026-06-26T01:30:00Z,RS,105.00,15
2026-06-26T01:30:00Z,SE1,19.53,15
2026-06-26T01:30:00Z,SE2,20.16,15
2026-06-26T01:30:00Z,SE3,71.66,15
2026-06-26T01:30:00Z,SE4,117.86,15
2026-06-26T01:30:00Z,SI,118.01,15
2026-06-26T01:30:00Z,SK,118.33,15
2026-06-26T01:45:00Z,AT,116.85,15
2026-06-26T01:45:00Z,BE,113.61,15
2026-06-26T01:45:00Z,CZ,118.19,15
2026-06-26T01:45:00Z,DE-LU,120.14,15
2026-06-26T01:45:00Z,DK1,120.20,15
2026-06-26T01:45:00Z,DK2,119.87,15
2026-06-26T01:45:00Z,EE,24.70,15
2026-06-26T01:45:00Z,ES,118.00,15
2026-06-26T01:45:00Z,FI,24.70,15
2026-06-26T01:45:00Z,FR,103.15,15
2026-06-26T01:45:00Z,GR,117.21,15
2026-06-26T01:45:00Z,HR,116.69,15
2026-06-26T01:45:00Z,HU,117.41,15
2026-06-26T01:45:00Z,IT-CNorth,139.62,15
2026-06-26T01:45:00Z,IT-CSouth,139.62,15
2026-06-26T01:45:00Z,IT-North,139.62,15
2026-06-26T01:45:00Z,IT-Sardinia,139.62,15
2026-06-26T01:45:00Z,IT-Sicily,139.62,15
2026-06-26T01:45:00Z,IT-South,139.62,15
2026-06-26T01:45:00Z,LT,116.31,15
2026-06-26T01:45:00Z,LV,116.31,15
2026-06-26T01:45:00Z,NL,118.74,15
2026-06-26T01:45:00Z,NO1,76.39,15
2026-06-26T01:45:00Z,NO2,112.63,15
2026-06-26T01:45:00Z,NO3,44.14,15
2026-06-26T01:45:00Z,NO4,29.41,15
2026-06-26T01:45:00Z,NO5,59.81,15
2026-06-26T01:45:00Z,PL,118.52,15
2026-06-26T01:45:00Z,PT,118.00,15
2026-06-26T01:45:00Z,RO,117.25,15
2026-06-26T01:45:00Z,RS,105.00,15
2026-06-26T01:45:00Z,SE1,24.68,15
2026-06-26T01:45:00Z,SE2,25.24,15
2026-06-26T01:45:00Z,SE3,72.96,15
2026-06-26T01:45:00Z,SE4,115.74,15
2026-06-26T01:45:00Z,SI,116.52,15
2026-06-26T01:45:00Z,SK,117.76,15
2026-06-26T02:00:00Z,AT,120.30,15
2026-06-26T02:00:00Z,BE,118.02,15
2026-06-26T02:00:00Z,CH,127.29,60
2026-06-26T02:00:00Z,CZ,121.58,15
2026-06-26T02:00:00Z,DE-LU,123.44,15
2026-06-26T02:00:00Z,DK1,123.54,15
2026-06-26T02:00:00Z,DK2,123.20,15
2026-06-26T02:00:00Z,EE,13.66,15
2026-06-26T02:00:00Z,ES,117.34,15
2026-06-26T02:00:00Z,FI,13.66,15
2026-06-26T02:00:00Z,FR,109.94,15
2026-06-26T02:00:00Z,GR,120.64,15
2026-06-26T02:00:00Z,HR,120.14,15
2026-06-26T02:00:00Z,HU,120.83,15
2026-06-26T02:00:00Z,IT-CNorth,139.62,15
2026-06-26T02:00:00Z,IT-CSouth,139.62,15
2026-06-26T02:00:00Z,IT-North,139.62,15
2026-06-26T02:00:00Z,IT-Sardinia,139.62,15
2026-06-26T02:00:00Z,IT-Sicily,139.62,15
2026-06-26T02:00:00Z,IT-South,139.62,15
2026-06-26T02:00:00Z,LT,102.08,15
2026-06-26T02:00:00Z,LV,102.08,15
2026-06-26T02:00:00Z,NL,122.40,15
2026-06-26T02:00:00Z,NO1,74.78,15
2026-06-26T02:00:00Z,NO2,112.25,15
2026-06-26T02:00:00Z,NO3,39.48,15
2026-06-26T02:00:00Z,NO4,19.94,15
2026-06-26T02:00:00Z,NO5,60.00,15
2026-06-26T02:00:00Z,PL,121.90,15
2026-06-26T02:00:00Z,PT,117.34,15
2026-06-26T02:00:00Z,RO,120.68,15
2026-06-26T02:00:00Z,RS,109.77,15
2026-06-26T02:00:00Z,SE1,13.63,15
2026-06-26T02:00:00Z,SE2,14.36,15
2026-06-26T02:00:00Z,SE3,60.00,15
2026-06-26T02:00:00Z,SE4,101.32,15
2026-06-26T02:00:00Z,SI,119.98,15
2026-06-26T02:00:00Z,SK,121.16,15
2026-06-26T02:15:00Z,AT,116.83,15
2026-06-26T02:15:00Z,BE,112.27,15
2026-06-26T02:15:00Z,CZ,119.37,15
2026-06-26T02:15:00Z,DE-LU,123.09,15
2026-06-26T02:15:00Z,DK1,123.28,15
2026-06-26T02:15:00Z,DK2,122.61,15
2026-06-26T02:15:00Z,EE,16.77,15
2026-06-26T02:15:00Z,ES,116.86,15
2026-06-26T02:15:00Z,FI,16.78,15
2026-06-26T02:15:00Z,FR,96.15,15
2026-06-26T02:15:00Z,GR,117.50,15
2026-06-26T02:15:00Z,HR,116.50,15
2026-06-26T02:15:00Z,HU,117.89,15
2026-06-26T02:15:00Z,IT-CNorth,138.04,15
2026-06-26T02:15:00Z,IT-CSouth,138.04,15
2026-06-26T02:15:00Z,IT-North,138.04,15
2026-06-26T02:15:00Z,IT-Sardinia,138.04,15
2026-06-26T02:15:00Z,IT-Sicily,138.04,15
2026-06-26T02:15:00Z,IT-South,138.04,15
2026-06-26T02:15:00Z,LT,98.13,15
2026-06-26T02:15:00Z,LV,98.13,15
2026-06-26T02:15:00Z,NL,121.02,15
2026-06-26T02:15:00Z,NO1,74.26,15
2026-06-26T02:15:00Z,NO2,112.16,15
2026-06-26T02:15:00Z,NO3,40.90,15
2026-06-26T02:15:00Z,NO4,22.64,15
2026-06-26T02:15:00Z,NO5,59.97,15
2026-06-26T02:15:00Z,PL,120.02,15
2026-06-26T02:15:00Z,PT,116.86,15
2026-06-26T02:15:00Z,RO,117.59,15
2026-06-26T02:15:00Z,RS,109.77,15
2026-06-26T02:15:00Z,SE1,16.74,15
2026-06-26T02:15:00Z,SE2,17.43,15
2026-06-26T02:15:00Z,SE3,59.40,15
2026-06-26T02:15:00Z,SE4,97.41,15
2026-06-26T02:15:00Z,SI,116.19,15
2026-06-26T02:15:00Z,SK,118.55,15
2026-06-26T02:30:00Z,AT,117.77,15
2026-06-26T02:30:00Z,BE,115.92,15
2026-06-26T02:30:00Z,CZ,118.81,15
2026-06-26T02:30:00Z,DE-LU,120.32,15
2026-06-26T02:30:00Z,DK1,120.40,15
2026-06-26T02:30:00Z,DK2,120.13,15
2026-06-26T02:30:00Z,EE,25.85,15
2026-06-26T02:30:00Z,ES,116.78,15
2026-06-26T02:30:00Z,FI,25.86,15
2026-06-26T02:30:00Z,FR,109.35,15
2026-06-26T02:30:00Z,GR,118.05,15
2026-06-26T02:30:00Z,HR,117.64,15
2026-06-26T02:30:00Z,HU,118.20,15
2026-06-26T02:30:00Z,IT-CNorth,139.62,15
2026-06-26T02:30:00Z,IT-CSouth,139.62,15
2026-06-26T02:30:00Z,IT-North,139.62,15
2026-06-26T02:30:00Z,IT-Sardinia,139.62,15
2026-06-26T02:30:00Z,IT-Sicily,139.62,15
2026-06-26T02:30:00Z,IT-South,139.62,15
2026-06-26T02:30:00Z,LT,95.73,15
2026-06-26T02:30:00Z,LV,95.73,15
2026-06-26T02:30:00Z,NL,119.48,15
2026-06-26T02:30:00Z,NO1,73.78,15
2026-06-26T02:30:00Z,NO2,112.06,15
2026-06-26T02:30:00Z,NO3,44.97,15
2026-06-26T02:30:00Z,NO4,30.51,15
2026-06-26T02:30:00Z,NO5,59.96,15
2026-06-26T02:30:00Z,PL,119.07,15
2026-06-26T02:30:00Z,PT,116.78,15
2026-06-26T02:30:00Z,RO,118.08,15
2026-06-26T02:30:00Z,RS,109.77,15
2026-06-26T02:30:00Z,SE1,25.83,15
2026-06-26T02:30:00Z,SE2,26.37,15
2026-06-26T02:30:00Z,SE3,62.50,15
2026-06-26T02:30:00Z,SE4,95.16,15
2026-06-26T02:30:00Z,SI,117.51,15
2026-06-26T02:30:00Z,SK,118.47,15
2026-06-26T02:45:00Z,AT,121.34,15
2026-06-26T02:45:00Z,BE,119.72,15
2026-06-26T02:45:00Z,CZ,122.25,15
2026-06-26T02:45:00Z,DE-LU,123.57,15
2026-06-26T02:45:00Z,DK1,123.64,15
2026-06-26T02:45:00Z,DK2,123.40,15
2026-06-26T02:45:00Z,EE,37.38,15
2026-06-26T02:45:00Z,ES,117.34,15
2026-06-26T02:45:00Z,FI,37.38,15
2026-06-26T02:45:00Z,FR,114.00,15
2026-06-26T02:45:00Z,GR,121.58,15
2026-06-26T02:45:00Z,HR,121.23,15
2026-06-26T02:45:00Z,HU,121.72,15
2026-06-26T02:45:00Z,IT-CNorth,137.87,15
2026-06-26T02:45:00Z,IT-CSouth,137.87,15
2026-06-26T02:45:00Z,IT-North,137.87,15
2026-06-26T02:45:00Z,IT-Sardinia,137.87,15
2026-06-26T02:45:00Z,IT-Sicily,137.87,15
2026-06-26T02:45:00Z,IT-South,137.87,15
2026-06-26T02:45:00Z,LT,92.68,15
2026-06-26T02:45:00Z,LV,92.68,15
2026-06-26T02:45:00Z,NL,122.83,15
2026-06-26T02:45:00Z,NO1,73.15,15
2026-06-26T02:45:00Z,NO2,111.98,15
2026-06-26T02:45:00Z,NO3,50.12,15
2026-06-26T02:45:00Z,NO4,40.50,15
2026-06-26T02:45:00Z,NO5,59.92,15
2026-06-26T02:45:00Z,PL,122.48,15
2026-06-26T02:45:00Z,PT,117.34,15
2026-06-26T02:45:00Z,RO,121.61,15
2026-06-26T02:45:00Z,RS,109.77,15
2026-06-26T02:45:00Z,SE1,37.37,15
2026-06-26T02:45:00Z,SE2,37.73,15
2026-06-26T02:45:00Z,SE3,66.44,15
2026-06-26T02:45:00Z,SE4,92.30,15
2026-06-26T02:45:00Z,SI,121.12,15
2026-06-26T02:45:00Z,SK,121.95,15
2026-06-26T03:00:00Z,AT,120.35,15
2026-06-26T03:00:00Z,BE,115.21,15
2026-06-26T03:00:00Z,CH,132.49,60
2026-06-26T03:00:00Z,CZ,123.20,15
2026-06-26T03:00:00Z,DE-LU,127.31,15
2026-06-26T03:00:00Z,DK1,127.57,15
2026-06-26T03:00:00Z,DK2,126.81,15
2026-06-26T03:00:00Z,EE,16.78,15
2026-06-26T03:00:00Z,ES,116.78,15
2026-06-26T03:00:00Z,FI,16.78,15
2026-06-26T03:00:00Z,FR,96.98,15
2026-06-26T03:00:00Z,GR,121.10,15
2026-06-26T03:00:00Z,HR,119.98,15
2026-06-26T03:00:00Z,HU,121.53,15
2026-06-26T03:00:00Z,IT-CNorth,136.31,15
2026-06-26T03:00:00Z,IT-CSouth,136.31,15
2026-06-26T03:00:00Z,IT-North,136.31,15
2026-06-26T03:00:00Z,IT-Sardinia,136.31,15
2026-06-26T03:00:00Z,IT-Sicily,136.31,15
2026-06-26T03:00:00Z,IT-South,136.31,15
2026-06-26T03:00:00Z,LT,98.44,15
2026-06-26T03:00:00Z,LV,98.44,15
2026-06-26T03:00:00Z,NL,125.07,15
2026-06-26T03:00:00Z,NO1,73.11,15
2026-06-26T03:00:00Z,NO2,111.73,15
2026-06-26T03:00:00Z,NO3,39.71,15
2026-06-26T03:00:00Z,NO4,22.05,15
2026-06-26T03:00:00Z,NO5,58.84,15
2026-06-26T03:00:00Z,PL,123.92,15
2026-06-26T03:00:00Z,PT,116.78,15
2026-06-26T03:00:00Z,RO,121.19,15
2026-06-26T03:00:00Z,RS,106.00,15
2026-06-26T03:00:00Z,SE1,16.78,15
2026-06-26T03:00:00Z,SE2,16.68,15
2026-06-26T03:00:00Z,SE3,58.81,15
2026-06-26T03:00:00Z,SE4,97.58,15
2026-06-26T03:00:00Z,SI,119.63,15
2026-06-26T03:00:00Z,SK,122.26,15
2026-06-26T03:15:00Z,AT,124.07,15
2026-06-26T03:15:00Z,BE,122.74,15
2026-06-26T03:15:00Z,CZ,124.81,15
2026-06-26T03:15:00Z,DE-LU,125.88,15
2026-06-26T03:15:00Z,DK1,125.95,15
2026-06-26T03:15:00Z,DK2,125.76,15
2026-06-26T03:15:00Z,EE,29.30,15
2026-06-26T03:15:00Z,ES,118.00,15
2026-06-26T03:15:00Z,FI,29.30,15
2026-06-26T03:15:00Z,FR,118.00,15
2026-06-26T03:15:00Z,GR,124.27,15
2026-06-26T03:15:00Z,HR,123.98,15
2026-06-26T03:15:00Z,HU,124.38,15
2026-06-26T03:15:00Z,IT-CNorth,136.31,15
2026-06-26T03:15:00Z,IT-CSouth,136.31,15
2026-06-26T03:15:00Z,IT-North,136.31,15
2026-06-26T03:15:00Z,IT-Sardinia,136.31,15
2026-06-26T03:15:00Z,IT-Sicily,136.31,15
2026-06-26T03:15:00Z,IT-South,136.31,15
2026-06-26T03:15:00Z,LT,96.44,15
2026-06-26T03:15:00Z,LV,96.44,15
2026-06-26T03:15:00Z,NL,125.30,15
2026-06-26T03:15:00Z,NO1,72.73,15
2026-06-26T03:15:00Z,NO2,112.03,15
2026-06-26T03:15:00Z,NO3,44.92,15
2026-06-26T03:15:00Z,NO4,32.57,15
2026-06-26T03:15:00Z,NO5,59.01,15
2026-06-26T03:15:00Z,PL,125.00,15
2026-06-26T03:15:00Z,PT,118.00,15
2026-06-26T03:15:00Z,RO,124.29,15
2026-06-26T03:15:00Z,RS,106.00,15
2026-06-26T03:15:00Z,SE1,29.32,15
2026-06-26T03:15:00Z,SE2,28.35,15
2026-06-26T03:15:00Z,SE3,64.02,15
2026-06-26T03:15:00Z,SE4,95.64,15
2026-06-26T03:15:00Z,SI,123.89,15
2026-06-26T03:15:00Z,SK,124.57,15
2026-06-26T03:30:00Z,AT,127.86,15
2026-06-26T03:30:00Z,BE,126.94,15
2026-06-26T03:30:00Z,CZ,128.76,15
2026-06-26T03:30:00Z,DE-LU,130.06,15
2026-06-26T03:30:00Z,DK1,130.18,15
2026-06-26T03:30:00Z,DK2,129.92,15
2026-06-26T03:30:00Z,EE,47.95,15
2026-06-26T03:30:00Z,ES,120.48,15
2026-06-26T03:30:00Z,FI,47.95,15
2026-06-26T03:30:00Z,FR,120.48,15
2026-06-26T03:30:00Z,GR,128.10,15
2026-06-26T03:30:00Z,HR,127.74,15
2026-06-26T03:30:00Z,HU,128.23,15
2026-06-26T03:30:00Z,IT-CNorth,136.31,15
2026-06-26T03:30:00Z,IT-CSouth,136.31,15
2026-06-26T03:30:00Z,IT-North,136.31,15
2026-06-26T03:30:00Z,IT-Sardinia,136.31,15
2026-06-26T03:30:00Z,IT-Sicily,136.31,15
2026-06-26T03:30:00Z,IT-South,136.31,15
2026-06-26T03:30:00Z,LT,88.84,15
2026-06-26T03:30:00Z,LV,88.84,15
2026-06-26T03:30:00Z,NL,129.58,15
2026-06-26T03:30:00Z,NO1,71.24,15
2026-06-26T03:30:00Z,NO2,111.79,15
2026-06-26T03:30:00Z,NO3,54.24,15
2026-06-26T03:30:00Z,NO4,46.64,15
2026-06-26T03:30:00Z,NO5,58.62,15
2026-06-26T03:30:00Z,PL,128.99,15
2026-06-26T03:30:00Z,PT,120.48,15
2026-06-26T03:30:00Z,RO,128.13,15
2026-06-26T03:30:00Z,RS,106.00,15
2026-06-26T03:30:00Z,SE1,47.93,15
2026-06-26T03:30:00Z,SE2,48.04,15
2026-06-26T03:30:00Z,SE3,69.08,15
