timestamp_utc,zone,price_eur_mwh,resolution_min
2026-05-27T03:45:00Z,RO,136.18,15
2026-05-27T03:45:00Z,SE1,4.79,15
2026-05-27T03:45:00Z,SE2,4.48,15
2026-05-27T03:45:00Z,SE3,52.45,15
2026-05-27T03:45:00Z,SE4,68.74,15
2026-05-27T03:45:00Z,SI,136.29,15
2026-05-27T03:45:00Z,SK,137.27,15
2026-05-27T04:00:00Z,AT,136.70,15
2026-05-27T04:00:00Z,BE,124.78,15
2026-05-27T04:00:00Z,CH,135.00,60
2026-05-27T04:00:00Z,CZ,137.78,15
2026-05-27T04:00:00Z,DE-LU,129.59,15
2026-05-27T04:00:00Z,DK1,108.23,15
2026-05-27T04:00:00Z,DK2,76.10,15
2026-05-27T04:00:00Z,EE,30.11,15
2026-05-27T04:00:00Z,ES,109.09,15
2026-05-27T04:00:00Z,FI,30.08,15
2026-05-27T04:00:00Z,FR,103.99,15
2026-05-27T04:00:00Z,GR,128.26,15
2026-05-27T04:00:00Z,HR,137.58,15
2026-05-27T04:00:00Z,HU,138.31,15
2026-05-27T04:00:00Z,IT-CNorth,137.53,15
2026-05-27T04:00:00Z,IT-CSouth,137.53,15
2026-05-27T04:00:00Z,IT-North,137.53,15
2026-05-27T04:00:00Z,IT-Sardinia,137.53,15
2026-05-27T04:00:00Z,IT-Sicily,137.53,15
2026-05-27T04:00:00Z,IT-South,137.53,15
2026-05-27T04:00:00Z,LT,64.32,15
2026-05-27T04:00:00Z,LV,64.32,15
2026-05-27T04:00:00Z,NL,126.88,15
2026-05-27T04:00:00Z,NO1,104.26,15
2026-05-27T04:00:00Z,NO2,104.55,15
2026-05-27T04:00:00Z,NO3,31.71,15
2026-05-27T04:00:00Z,NO4,7.61,15
2026-05-27T04:00:00Z,NO5,92.59,15
2026-05-27T04:00:00Z,PL,118.61,15
2026-05-27T04:00:00Z,PT,118.02,15
2026-05-27T04:00:00Z,RO,137.25,15
2026-05-27T04:00:00Z,RS,143.00,15
2026-05-27T04:00:00Z,SE1,4.30,15
2026-05-27T04:00:00Z,SE2,4.52,15
2026-05-27T04:00:00Z,SE3,54.84,15
2026-05-27T04:00:00Z,SE4,72.24,15
2026-05-27T04:00:00Z,SI,137.53,15
2026-05-27T04:00:00Z,SK,137.95,15
2026-05-27T04:15:00Z,AT,145.07,15
2026-05-27T04:15:00Z,BE,133.43,15
2026-05-27T04:15:00Z,CZ,146.13,15
2026-05-27T04:15:00Z,DE-LU,138.10,15
2026-05-27T04:15:00Z,DK1,110.70,15
2026-05-27T04:15:00Z,DK2,77.58,15
2026-05-27T04:15:00Z,EE,30.81,15
2026-05-27T04:15:00Z,ES,117.81,15
2026-05-27T04:15:00Z,FI,30.77,15
2026-05-27T04:15:00Z,FR,113.21,15
2026-05-27T04:15:00Z,GR,126.34,15
2026-05-27T04:15:00Z,HR,145.92,15
2026-05-27T04:15:00Z,HU,146.64,15
2026-05-27T04:15:00Z,IT-CNorth,145.87,15
2026-05-27T04:15:00Z,IT-CSouth,145.87,15
2026-05-27T04:15:00Z,IT-North,145.87,15
2026-05-27T04:15:00Z,IT-Sardinia,145.87,15
2026-05-27T04:15:00Z,IT-Sicily,145.87,15
2026-05-27T04:15:00Z,IT-South,145.87,15
2026-05-27T04:15:00Z,LT,65.59,15
2026-05-27T04:15:00Z,LV,65.59,15
2026-05-27T04:15:00Z,NL,135.47,15
2026-05-27T04:15:00Z,NO1,106.12,15
2026-05-27T04:15:00Z,NO2,106.95,15
2026-05-27T04:15:00Z,NO3,32.12,15
2026-05-27T04:15:00Z,NO4,7.86,15
2026-05-27T04:15:00Z,NO5,93.40,15
2026-05-27T04:15:00Z,PL,127.33,15
2026-05-27T04:15:00Z,PT,121.46,15
2026-05-27T04:15:00Z,RO,145.61,15
2026-05-27T04:15:00Z,SE1,4.55,15
2026-05-27T04:15:00Z,SE2,4.78,15
2026-05-27T04:15:00Z,SE3,55.95,15
2026-05-27T04:15:00Z,SE4,73.65,15
2026-05-27T04:15:00Z,SI,145.87,15
2026-05-27T04:15:00Z,SK,146.30,15
2026-05-27T04:30:00Z,AT,141.45,15
2026-05-27T04:30:00Z,BE,134.14,15
2026-05-27T04:30:00Z,CZ,141.86,15
2026-05-27T04:30:00Z,DE-LU,137.54,15
2026-05-27T04:30:00Z,DK1,111.20,15
2026-05-27T04:30:00Z,DK2,77.88,15
2026-05-27T04:30:00Z,EE,30.87,15
2026-05-27T04:30:00Z,ES,120.73,15
2026-05-27T04:30:00Z,FI,30.84,15
2026-05-27T04:30:00Z,FR,119.92,15
2026-05-27T04:30:00Z,GR,112.33,15
2026-05-27T04:30:00Z,HR,141.92,15
2026-05-27T04:30:00Z,HU,142.22,15
2026-05-27T04:30:00Z,IT-CNorth,146.80,15
2026-05-27T04:30:00Z,IT-CSouth,146.80,15
2026-05-27T04:30:00Z,IT-North,146.80,15
2026-05-27T04:30:00Z,IT-Sardinia,146.80,15
2026-05-27T04:30:00Z,IT-Sicily,146.80,15
2026-05-27T04:30:00Z,IT-South,146.80,15
2026-05-27T04:30:00Z,LT,65.83,15
2026-05-27T04:30:00Z,LV,65.83,15
2026-05-27T04:30:00Z,NL,135.62,15
2026-05-27T04:30:00Z,NO1,106.56,15
2026-05-27T04:30:00Z,NO2,107.43,15
2026-05-27T04:30:00Z,NO3,32.17,15
2026-05-27T04:30:00Z,NO4,7.80,15
2026-05-27T04:30:00Z,NO5,93.70,15
2026-05-27T04:30:00Z,PL,132.17,15
2026-05-27T04:30:00Z,PT,125.00,15
2026-05-27T04:30:00Z,RO,141.70,15
2026-05-27T04:30:00Z,SE1,4.48,15
2026-05-27T04:30:00Z,SE2,4.72,15
2026-05-27T04:30:00Z,SE3,56.15,15
2026-05-27T04:30:00Z,SE4,73.93,15
2026-05-27T04:30:00Z,SI,141.91,15
2026-05-27T04:30:00Z,SK,141.98,15
2026-05-27T04:45:00Z,AT,132.02,15
2026-05-27T04:45:00Z,BE,130.21,15
2026-05-27T04:45:00Z,CZ,131.85,15
2026-05-27T04:45:00Z,DE-LU,131.57,15
2026-05-27T04:45:00Z,DK1,111.87,15
2026-05-27T04:45:00Z,DK2,78.28,15
2026-05-27T04:45:00Z,EE,30.99,15
2026-05-27T04:45:00Z,ES,122.59,15
2026-05-27T04:45:00Z,FI,30.96,15
2026-05-27T04:45:00Z,FR,125.01,15
2026-05-27T04:45:00Z,GR,110.00,15
2026-05-27T04:45:00Z,HR,132.06,15
2026-05-27T04:45:00Z,HU,131.97,15
2026-05-27T04:45:00Z,LT,30.99,15
2026-05-27T04:45:00Z,LV,30.99,15
2026-05-27T04:45:00Z,NL,130.79,15
2026-05-27T04:45:00Z,NO1,107.13,15
2026-05-27T04:45:00Z,NO2,108.09,15
2026-05-27T04:45:00Z,NO3,32.25,15
2026-05-27T04:45:00Z,NO4,7.76,15
2026-05-27T04:45:00Z,NO5,94.06,15
2026-05-27T04:45:00Z,PL,131.77,15
2026-05-27T04:45:00Z,PT,125.01,15
2026-05-27T04:45:00Z,RO,131.98,15
2026-05-27T04:45:00Z,SE1,4.43,15
2026-05-27T04:45:00Z,SE2,4.68,15
2026-05-27T04:45:00Z,SE3,56.42,15
2026-05-27T04:45:00Z,SE4,74.31,15
2026-05-27T04:45:00Z,SI,132.09,15
2026-05-27T04:45:00Z,SK,131.89,15
2026-05-27T05:00:00Z,AT,149.17,15
2026-05-27T05:00:00Z,BE,143.87,15
2026-05-27T05:00:00Z,CH,129.15,60
2026-05-27T05:00:00Z,CZ,148.63,15
2026-05-27T05:00:00Z,DE-LU,147.70,15
2026-05-27T05:00:00Z,DK1,119.40,15
2026-05-27T05:00:00Z,DK2,98.27,15
2026-05-27T05:00:00Z,EE,45.93,15
2026-05-27T05:00:00Z,ES,126.02,15
2026-05-27T05:00:00Z,FI,45.87,15
2026-05-27T05:00:00Z,FR,129.71,15
2026-05-27T05:00:00Z,GR,110.30,15
2026-05-27T05:00:00Z,HR,149.35,15
2026-05-27T05:00:00Z,HU,149.02,15
2026-05-27T05:00:00Z,IT-CNorth,149.42,15
2026-05-27T05:00:00Z,IT-CSouth,149.42,15
2026-05-27T05:00:00Z,IT-North,149.42,15
2026-05-27T05:00:00Z,IT-Sardinia,149.42,15
2026-05-27T05:00:00Z,IT-Sicily,149.42,15
2026-05-27T05:00:00Z,IT-South,149.42,15
2026-05-27T05:00:00Z,LT,88.19,15
2026-05-27T05:00:00Z,LV,88.19,15
2026-05-27T05:00:00Z,NL,145.51,15
2026-05-27T05:00:00Z,NO1,111.72,15
2026-05-27T05:00:00Z,NO2,115.42,15
2026-05-27T05:00:00Z,NO3,33.91,15
2026-05-27T05:00:00Z,NO4,8.60,15
2026-05-27T05:00:00Z,NO5,94.40,15
2026-05-27T05:00:00Z,PL,148.39,15
2026-05-27T05:00:00Z,PT,129.71,15
2026-05-27T05:00:00Z,RO,149.09,15
2026-05-27T05:00:00Z,RS,129.86,15
2026-05-27T05:00:00Z,SE1,4.34,15
2026-05-27T05:00:00Z,SE2,5.08,15
2026-05-27T05:00:00Z,SE3,72.71,15
2026-05-27T05:00:00Z,SE4,95.33,15
2026-05-27T05:00:00Z,SI,149.42,15
2026-05-27T05:00:00Z,SK,148.78,15
2026-05-27T05:15:00Z,AT,144.16,15
2026-05-27T05:15:00Z,BE,137.44,15
2026-05-27T05:15:00Z,CZ,145.21,15
2026-05-27T05:15:00Z,DE-LU,138.96,15
2026-05-27T05:15:00Z,DK1,118.54,15
2026-05-27T05:15:00Z,DK2,83.55,15
2026-05-27T05:15:00Z,EE,32.23,15
2026-05-27T05:15:00Z,ES,124.71,15
2026-05-27T05:15:00Z,FI,32.19,15
2026-05-27T05:15:00Z,GR,110.00,15
2026-05-27T05:15:00Z,HR,144.77,15
2026-05-27T05:15:00Z,HU,145.47,15
2026-05-27T05:15:00Z,IT-CNorth,146.80,15
2026-05-27T05:15:00Z,IT-CSouth,146.80,15
2026-05-27T05:15:00Z,IT-North,146.80,15
2026-05-27T05:15:00Z,IT-Sardinia,146.80,15
2026-05-27T05:15:00Z,IT-Sicily,146.80,15
2026-05-27T05:15:00Z,IT-South,146.80,15
2026-05-27T05:15:00Z,LT,32.23,15
2026-05-27T05:15:00Z,LV,32.23,15
2026-05-27T05:15:00Z,NL,138.15,15
2026-05-27T05:15:00Z,NO1,111.32,15
2026-05-27T05:15:00Z,NO2,114.59,15
2026-05-27T05:15:00Z,NO3,33.05,15
2026-05-27T05:15:00Z,NO4,8.47,15
2026-05-27T05:15:00Z,NO5,94.70,15
2026-05-27T05:15:00Z,PL,129.72,15
2026-05-27T05:15:00Z,RO,144.61,15
2026-05-27T05:15:00Z,SE1,5.01,15
2026-05-27T05:15:00Z,SE2,5.06,15
2026-05-27T05:15:00Z,SE3,58.78,15
2026-05-27T05:15:00Z,SE4,79.84,15
2026-05-27T05:15:00Z,SI,144.72,15
2026-05-27T05:15:00Z,SK,145.32,15
2026-05-27T05:30:00Z,AT,126.03,15
2026-05-27T05:30:00Z,BE,126.03,15
2026-05-27T05:30:00Z,CZ,126.03,15
2026-05-27T05:30:00Z,DE-LU,126.03,15
2026-05-27T05:30:00Z,DK1,118.14,15
2026-05-27T05:30:00Z,DK2,98.58,15
2026-05-27T05:30:00Z,EE,20.13,15
2026-05-27T05:30:00Z,ES,121.63,15
2026-05-27T05:30:00Z,FI,20.11,15
2026-05-27T05:30:00Z,FR,126.03,15
2026-05-27T05:30:00Z,GR,108.93,15
2026-05-27T05:30:00Z,HR,126.03,15
2026-05-27T05:30:00Z,HU,126.03,15
2026-05-27T05:30:00Z,IT-CNorth,149.42,15
2026-05-27T05:30:00Z,IT-CSouth,149.42,15
2026-05-27T05:30:00Z,IT-North,149.42,15
2026-05-27T05:30:00Z,IT-Sardinia,149.42,15
2026-05-27T05:30:00Z,IT-Sicily,149.42,15
2026-05-27T05:30:00Z,IT-South,149.42,15
2026-05-27T05:30:00Z,LT,20.13,15
2026-05-27T05:30:00Z,LV,20.13,15
2026-05-27T05:30:00Z,NL,126.03,15
2026-05-27T05:30:00Z,NO1,110.95,15
2026-05-27T05:30:00Z,NO2,114.22,15
2026-05-27T05:30:00Z,NO3,36.17,15
2026-05-27T05:30:00Z,NO4,9.85,15
2026-05-27T05:30:00Z,NO5,94.78,15
2026-05-27T05:30:00Z,PL,126.03,15
2026-05-27T05:30:00Z,PT,126.03,15
2026-05-27T05:30:00Z,RO,126.03,15
2026-05-27T05:30:00Z,SE1,5.08,15
2026-05-27T05:30:00Z,SE2,4.59,15
2026-05-27T05:30:00Z,SE3,60.26,15
2026-05-27T05:30:00Z,SE4,96.33,15
2026-05-27T05:30:00Z,SI,126.03,15
2026-05-27T05:30:00Z,SK,126.03,15
2026-05-27T05:45:00Z,AT,111.71,15
2026-05-27T05:45:00Z,BE,111.71,15
2026-05-27T05:45:00Z,CZ,111.71,15
2026-05-27T05:45:00Z,DE-LU,111.71,15
2026-05-27T05:45:00Z,DK1,111.71,15
2026-05-27T05:45:00Z,DK2,105.75,15
2026-05-27T05:45:00Z,EE,11.94,15
2026-05-27T05:45:00Z,ES,108.68,15
2026-05-27T05:45:00Z,FI,11.94,15
2026-05-27T05:45:00Z,FR,111.71,15
2026-05-27T05:45:00Z,GR,105.36,15
2026-05-27T05:45:00Z,HR,111.71,15
2026-05-27T05:45:00Z,HU,111.71,15
2026-05-27T05:45:00Z,IT-CNorth,146.80,15
2026-05-27T05:45:00Z,IT-CSouth,146.80,15
2026-05-27T05:45:00Z,IT-North,146.80,15
2026-05-27T05:45:00Z,IT-Sardinia,146.80,15
2026-05-27T05:45:00Z,IT-Sicily,146.80,15
2026-05-27T05:45:00Z,IT-South,146.80,15
2026-05-27T05:45:00Z,LT,11.94,15
2026-05-27T05:45:00Z,LV,11.94,15
2026-05-27T05:45:00Z,NL,111.71,15
2026-05-27T05:45:00Z,NO1,106.76,15
2026-05-27T05:45:00Z,NO2,108.15,15
2026-05-27T05:45:00Z,NO3,38.58,15
2026-05-27T05:45:00Z,NO4,11.46,15
2026-05-27T05:45:00Z,NO5,94.63,15
2026-05-27T05:45:00Z,PL,111.71,15
2026-05-27T05:45:00Z,PT,111.71,15
2026-05-27T05:45:00Z,RO,111.71,15
2026-05-27T05:45:00Z,SE1,5.77,15
2026-05-27T05:45:00Z,SE2,4.38,15
2026-05-27T05:45:00Z,SE3,59.67,15
2026-05-27T05:45:00Z,SE4,104.65,15
2026-05-27T05:45:00Z,SI,111.71,15
2026-05-27T05:45:00Z,SK,111.71,15
2026-05-27T06:00:00Z,AT,143.76,15
2026-05-27T06:00:00Z,BE,141.17,15
2026-05-27T06:00:00Z,CH,95.42,60
2026-05-27T06:00:00Z,CZ,143.39,15
2026-05-27T06:00:00Z,DE-LU,142.81,15
2026-05-27T06:00:00Z,DK1,110.55,15
2026-05-27T06:00:00Z,DK2,98.57,15
2026-05-27T06:00:00Z,EE,19.91,15
2026-05-27T06:00:00Z,ES,123.44,15
2026-05-27T06:00:00Z,FI,19.89,15
2026-05-27T06:00:00Z,FR,129.71,15
2026-05-27T06:00:00Z,GR,25.00,15
2026-05-27T06:00:00Z,HR,143.88,15
2026-05-27T06:00:00Z,HU,143.65,15
2026-05-27T06:00:00Z,LT,19.91,15
2026-05-27T06:00:00Z,LV,19.91,15
2026-05-27T06:00:00Z,NL,141.43,15
2026-05-27T06:00:00Z,NO1,110.10,15
2026-05-27T06:00:00Z,NO2,113.43,15
2026-05-27T06:00:00Z,NO3,37.22,15
2026-05-27T06:00:00Z,NO4,10.33,15
2026-05-27T06:00:00Z,NO5,93.82,15
2026-05-27T06:00:00Z,PL,143.26,15
2026-05-27T06:00:00Z,PT,129.71,15
2026-05-27T06:00:00Z,RO,143.70,15
2026-05-27T06:00:00Z,RS,109.03,15
2026-05-27T06:00:00Z,SE1,5.55,15
2026-05-27T06:00:00Z,SE2,5.56,15
2026-05-27T06:00:00Z,SE3,61.48,15
2026-05-27T06:00:00Z,SE4,96.43,15
2026-05-27T06:00:00Z,SI,143.92,15
2026-05-27T06:00:00Z,SK,143.49,15
2026-05-27T06:15:00Z,AT,117.33,15
2026-05-27T06:15:00Z,BE,114.86,15
2026-05-27T06:15:00Z,CZ,118.29,15
2026-05-27T06:15:00Z,DE-LU,114.69,15
2026-05-27T06:15:00Z,DK1,109.82,15
2026-05-27T06:15:00Z,DK2,104.68,15
2026-05-27T06:15:00Z,EE,10.00,15
2026-05-27T06:15:00Z,ES,109.00,15
2026-05-27T06:15:00Z,FI,10.00,15
2026-05-27T06:15:00Z,FR,114.00,15
2026-05-27T06:15:00Z,GR,0.00,15
2026-05-27T06:15:00Z,HR,117.65,15
2026-05-27T06:15:00Z,HU,118.19,15
2026-05-27T06:15:00Z,LT,10.00,15
2026-05-27T06:15:00Z,LV,10.00,15
2026-05-27T06:15:00Z,NL,114.80,15
2026-05-27T06:15:00Z,NO1,103.38,15
2026-05-27T06:15:00Z,NO2,103.84,15
2026-05-27T06:15:00Z,NO3,39.38,15
2026-05-27T06:15:00Z,NO4,11.75,15
2026-05-27T06:15:00Z,NO5,93.34,15
2026-05-27T06:15:00Z,PL,108.78,15
2026-05-27T06:15:00Z,PT,114.00,15
2026-05-27T06:15:00Z,RO,117.63,15
2026-05-27T06:15:00Z,SE1,5.89,15
2026-05-27T06:15:00Z,SE2,4.52,15
2026-05-27T06:15:00Z,SE3,59.59,15
2026-05-27T06:15:00Z,SE4,103.86,15
2026-05-27T06:15:00Z,SI,117.61,15
2026-05-27T06:15:00Z,SK,118.28,15
2026-05-27T06:30:00Z,AT,98.32,15
2026-05-27T06:30:00Z,BE,98.32,15
2026-05-27T06:30:00Z,CZ,98.32,15
2026-05-27T06:30:00Z,DE-LU,98.32,15
2026-05-27T06:30:00Z,DK1,98.32,15
2026-05-27T06:30:00Z,DK2,91.43,15
2026-05-27T06:30:00Z,EE,14.65,15
2026-05-27T06:30:00Z,ES,102.88,15
2026-05-27T06:30:00Z,FI,14.63,15
2026-05-27T06:30:00Z,FR,98.32,15
2026-05-27T06:30:00Z,HR,98.32,15
2026-05-27T06:30:00Z,HU,98.32,15
2026-05-27T06:30:00Z,IT-CNorth,138.00,15
2026-05-27T06:30:00Z,IT-CSouth,138.00,15
2026-05-27T06:30:00Z,IT-North,138.00,15
2026-05-27T06:30:00Z,IT-Sardinia,138.00,15
2026-05-27T06:30:00Z,IT-Sicily,138.00,15
2026-05-27T06:30:00Z,IT-South,138.00,15
2026-05-27T06:30:00Z,LT,14.65,15
2026-05-27T06:30:00Z,LV,14.65,15
2026-05-27T06:30:00Z,NL,98.32,15
2026-05-27T06:30:00Z,NO1,98.09,15
2026-05-27T06:30:00Z,NO2,98.55,15
2026-05-27T06:30:00Z,NO3,35.35,15
2026-05-27T06:30:00Z,NO4,9.82,15
2026-05-27T06:30:00Z,NO5,88.25,15
2026-05-27T06:30:00Z,PL,98.32,15
2026-05-27T06:30:00Z,PT,98.32,15
2026-05-27T06:30:00Z,RO,98.32,15
2026-05-27T06:30:00Z,SE1,4.93,15
2026-05-27T06:30:00Z,SE2,4.44,15
2026-05-27T06:30:00Z,SE3,55.08,15
2026-05-27T06:30:00Z,SE4,89.91,15
2026-05-27T06:30:00Z,SI,98.32,15
2026-05-27T06:30:00Z,SK,98.32,15
2026-05-27T06:45:00Z,AT,69.99,15
2026-05-27T06:45:00Z,BE,69.99,15
2026-05-27T06:45:00Z,CZ,69.99,15
2026-05-27T06:45:00Z,DE-LU,69.99,15
2026-05-27T06:45:00Z,DK1,69.99,15
2026-05-27T06:45:00Z,DK2,68.70,15
2026-05-27T06:45:00Z,EE,17.57,15
2026-05-27T06:45:00Z,ES,73.89,15
2026-05-27T06:45:00Z,FI,17.55,15
2026-05-27T06:45:00Z,FR,69.99,15
2026-05-27T06:45:00Z,HR,69.99,15
2026-05-27T06:45:00Z,HU,69.99,15
2026-05-27T06:45:00Z,IT-CNorth,122.00,15
2026-05-27T06:45:00Z,IT-CSouth,122.00,15
2026-05-27T06:45:00Z,IT-North,122.00,15
2026-05-27T06:45:00Z,IT-Sardinia,122.00,15
2026-05-27T06:45:00Z,IT-Sicily,122.00,15
2026-05-27T06:45:00Z,IT-South,122.00,15
2026-05-27T06:45:00Z,LT,17.57,15
2026-05-27T06:45:00Z,LV,17.57,15
2026-05-27T06:45:00Z,NL,69.99,15
2026-05-27T06:45:00Z,NO1,82.93,15
2026-05-27T06:45:00Z,NO2,83.36,15
2026-05-27T06:45:00Z,NO3,27.39,15
2026-05-27T06:45:00Z,NO4,6.43,15
2026-05-27T06:45:00Z,NO5,74.22,15
2026-05-27T06:45:00Z,PL,69.99,15
2026-05-27T06:45:00Z,PT,69.99,15
2026-05-27T06:45:00Z,RO,69.99,15
2026-05-27T06:45:00Z,SE1,3.00,15
2026-05-27T06:45:00Z,SE2,3.45,15
2026-05-27T06:45:00Z,SE3,44.79,15
2026-05-27T06:45:00Z,SE4,66.60,15
2026-05-27T06:45:00Z,SI,69.99,15
2026-05-27T06:45:00Z,SK,69.99,15
2026-05-27T07:00:00Z,AT,121.30,15
2026-05-27T07:00:00Z,BE,103.67,15
2026-05-27T07:00:00Z,CH,90.92,60
2026-05-27T07:00:00Z,CZ,127.44,15
2026-05-27T07:00:00Z,DE-LU,104.00,15
2026-05-27T07:00:00Z,DK1,103.84,15
2026-05-27T07:00:00Z,DK2,91.04,15
2026-05-27T07:00:00Z,EE,10.00,15
2026-05-27T07:00:00Z,ES,97.26,15
2026-05-27T07:00:00Z,FI,9.99,15
2026-05-27T07:00:00Z,FR,91.99,15
2026-05-27T07:00:00Z,HR,123.48,15
2026-05-27T07:00:00Z,HU,126.63,15
2026-05-27T07:00:00Z,IT-CNorth,149.42,15
2026-05-27T07:00:00Z,IT-CSouth,149.42,15
2026-05-27T07:00:00Z,IT-North,149.42,15
2026-05-27T07:00:00Z,IT-Sardinia,147.50,15
2026-05-27T07:00:00Z,IT-Sicily,146.80,15
2026-05-27T07:00:00Z,IT-South,149.42,15
2026-05-27T07:00:00Z,LT,10.00,15
2026-05-27T07:00:00Z,LV,10.00,15
2026-05-27T07:00:00Z,NL,103.84,15
2026-05-27T07:00:00Z,NO1,94.51,15
2026-05-27T07:00:00Z,NO2,94.99,15
2026-05-27T07:00:00Z,NO3,33.59,15
2026-05-27T07:00:00Z,NO4,9.53,15
2026-05-27T07:00:00Z,NO5,85.16,15
2026-05-27T07:00:00Z,PL,65.40,15
2026-05-27T07:00:00Z,PT,83.00,15
2026-05-27T07:00:00Z,RO,123.15,15
2026-05-27T07:00:00Z,RS,65.03,15
2026-05-27T07:00:00Z,SE1,4.39,15
2026-05-27T07:00:00Z,SE2,3.40,15
2026-05-27T07:00:00Z,SE3,53.78,15
2026-05-27T07:00:00Z,SE4,89.77,15
2026-05-27T07:00:00Z,SI,123.17,15
2026-05-27T07:00:00Z,SK,126.54,15
2026-05-27T07:15:00Z,AT,86.58,15
2026-05-27T07:15:00Z,BE,67.89,15
2026-05-27T07:15:00Z,CZ,93.29,15
2026-05-27T07:15:00Z,DE-LU,67.98,15
2026-05-27T07:15:00Z,DK1,67.98,15
2026-05-27T07:15:00Z,DK2,55.22,15
2026-05-27T07:15:00Z,EE,6.88,15
2026-05-27T07:15:00Z,ES,60.34,15
2026-05-27T07:15:00Z,FI,6.87,15
2026-05-27T07:15:00Z,FR,56.62,15
2026-05-27T07:15:00Z,GR,-0.01,15
2026-05-27T07:15:00Z,HR,88.93,15
2026-05-27T07:15:00Z,HU,92.37,15
2026-05-27T07:15:00Z,IT-CNorth,136.39,15
2026-05-27T07:15:00Z,IT-CSouth,136.39,15
2026-05-27T07:15:00Z,IT-North,136.39,15
2026-05-27T07:15:00Z,IT-Sardinia,136.39,15
2026-05-27T07:15:00Z,IT-Sicily,136.39,15
2026-05-27T07:15:00Z,IT-South,136.39,15
2026-05-27T07:15:00Z,LT,6.88,15
2026-05-27T07:15:00Z,LV,6.88,15
2026-05-27T07:15:00Z,NL,68.00,15
2026-05-27T07:15:00Z,NO1,64.38,15
2026-05-27T07:15:00Z,NO2,64.72,15
2026-05-27T07:15:00Z,NO3,22.43,15
2026-05-27T07:15:00Z,NO4,6.71,15
2026-05-27T07:15:00Z,NO5,57.95,15
2026-05-27T07:15:00Z,PL,26.06,15
2026-05-27T07:15:00Z,PT,56.62,15
2026-05-27T07:15:00Z,RO,88.60,15
2026-05-27T07:15:00Z,SE1,3.74,15
2026-05-27T07:15:00Z,SE3,35.75,15
2026-05-27T07:15:00Z,SE4,53.57,15
2026-05-27T07:15:00Z,SI,88.59,15
2026-05-27T07:15:00Z,SK,92.30,15
2026-05-27T07:30:00Z,AT,22.33,15
2026-05-27T07:30:00Z,BE,18.06,15
2026-05-27T07:30:00Z,CZ,24.44,15
2026-05-27T07:30:00Z,DE-LU,17.27,15
2026-05-27T07:30:00Z,DK1,17.27,15
2026-05-27T07:30:00Z,DK2,15.01,15
2026-05-27T07:30:00Z,EE,4.79,15
2026-05-27T07:30:00Z,ES,28.47,15
2026-05-27T07:30:00Z,FI,4.79,15
2026-05-27T07:30:00Z,FR,18.49,15
2026-05-27T07:30:00Z,HR,22.97,15
2026-05-27T07:30:00Z,HU,24.07,15
2026-05-27T07:30:00Z,IT-CNorth,122.18,15
2026-05-27T07:30:00Z,IT-CSouth,122.18,15
2026-05-27T07:30:00Z,IT-North,122.18,15
2026-05-27T07:30:00Z,IT-Sardinia,122.18,15
2026-05-27T07:30:00Z,IT-Sicily,122.18,15
2026-05-27T07:30:00Z,IT-South,122.18,15
2026-05-27T07:30:00Z,LT,4.79,15
2026-05-27T07:30:00Z,LV,4.79,15
2026-05-27T07:30:00Z,NL,17.80,15
2026-05-27T07:30:00Z,NO1,44.50,15
2026-05-27T07:30:00Z,NO2,40.74,15
2026-05-27T07:30:00Z,NO3,29.01,15
2026-05-27T07:30:00Z,NO4,6.02,15
2026-05-27T07:30:00Z,NO5,66.98,15
2026-05-27T07:30:00Z,PL,4.79,15
2026-05-27T07:30:00Z,PT,18.49,15
2026-05-27T07:30:00Z,RO,22.94,15
2026-05-27T07:30:00Z,SE1,3.85,15
2026-05-27T07:30:00Z,SE3,11.53,15
2026-05-27T07:30:00Z,SE4,14.37,15
2026-05-27T07:30:00Z,SI,22.85,15
2026-05-27T07:30:00Z,SK,24.11,15
2026-05-27T07:45:00Z,AT,5.71,15
2026-05-27T07:45:00Z,BE,3.79,15
2026-05-27T07:45:00Z,CZ,6.48,15
2026-05-27T07:45:00Z,DE-LU,3.69,15
2026-05-27T07:45:00Z,DK1,3.69,15
2026-05-27T07:45:00Z,DK2,3.69,15
2026-05-27T07:45:00Z,EE,3.58,15
2026-05-27T07:45:00Z,ES,18.38,15
2026-05-27T07:45:00Z,FI,3.69,15
2026-05-27T07:45:00Z,FR,3.08,15
2026-05-27T07:45:00Z,HR,5.96,15
2026-05-27T07:45:00Z,HU,6.36,15
2026-05-27T07:45:00Z,IT-CNorth,112.41,15
2026-05-27T07:45:00Z,IT-CSouth,112.41,15
2026-05-27T07:45:00Z,IT-North,112.41,15
2026-05-27T07:45:00Z,IT-Sardinia,112.41,15
2026-05-27T07:45:00Z,IT-Sicily,112.41,15
2026-05-27T07:45:00Z,IT-South,112.41,15
2026-05-27T07:45:00Z,LT,3.58,15
2026-05-27T07:45:00Z,LV,3.58,15
2026-05-27T07:45:00Z,NL,3.77,15
2026-05-27T07:45:00Z,NO1,28.77,15
2026-05-27T07:45:00Z,NO2,22.67,15
2026-05-27T07:45:00Z,NO3,28.42,15
2026-05-27T07:45:00Z,NO4,6.39,15
2026-05-27T07:45:00Z,NO5,67.10,15
2026-05-27T07:45:00Z,PL,-1.01,15
2026-05-27T07:45:00Z,PT,3.08,15
2026-05-27T07:45:00Z,RO,5.94,15
