timestamp_utc,zone,price_eur_mwh,resolution_min
2026-09-13T00:15:00Z,LV,110.46,15
2026-09-13T00:15:00Z,NO1,129.43,15
2026-09-13T00:15:00Z,NO2,157.13,15
2026-09-13T00:15:00Z,NO3,82.88,15
2026-09-13T00:15:00Z,NO4,-1.18,15
2026-09-13T00:15:00Z,NO5,137.33,15
2026-09-13T00:15:00Z,PL,159.55,15
2026-09-13T00:15:00Z,PT,194.94,15
2026-09-13T00:15:00Z,RS,129.94,15
2026-09-13T00:15:00Z,SE1,3.40,15
2026-09-13T00:15:00Z,SE2,4.47,15
2026-09-13T00:15:00Z,SE3,7.27,15
2026-09-13T00:15:00Z,SE4,8.48,15
2026-09-13T00:15:00Z,SI,163.79,15
2026-09-13T00:30:00Z,AT,160.60,15
2026-09-13T00:30:00Z,BE,160.60,15
2026-09-13T00:30:00Z,CZ,160.60,15
2026-09-13T00:30:00Z,DK1,160.60,15
2026-09-13T00:30:00Z,DK2,157.71,15
2026-09-13T00:30:00Z,EE,5.35,15
2026-09-13T00:30:00Z,ES,190.00,15
2026-09-13T00:30:00Z,FI,3.52,15
2026-09-13T00:30:00Z,FR,160.60,15
2026-09-13T00:30:00Z,IT-CNorth,219.70,15
2026-09-13T00:30:00Z,IT-CSouth,219.70,15
2026-09-13T00:30:00Z,IT-North,212.69,15
2026-09-13T00:30:00Z,IT-Sardinia,219.70,15
2026-09-13T00:30:00Z,IT-Sicily,219.70,15
2026-09-13T00:30:00Z,IT-South,219.70,15
2026-09-13T00:30:00Z,LT,61.54,15
2026-09-13T00:30:00Z,LV,61.54,15
2026-09-13T00:30:00Z,NO1,129.39,15
2026-09-13T00:30:00Z,NO2,154.27,15
2026-09-13T00:30:00Z,NO3,82.95,15
2026-09-13T00:30:00Z,NO4,-1.19,15
2026-09-13T00:30:00Z,NO5,137.33,15
2026-09-13T00:30:00Z,PL,159.55,15
2026-09-13T00:30:00Z,PT,190.00,15
2026-09-13T00:30:00Z,RS,129.94,15
2026-09-13T00:30:00Z,SE1,3.39,15
2026-09-13T00:30:00Z,SE2,4.46,15
2026-09-13T00:30:00Z,SE3,7.26,15
2026-09-13T00:30:00Z,SE4,8.47,15
2026-09-13T00:30:00Z,SI,160.60,15
2026-09-13T00:45:00Z,AT,159.20,15
2026-09-13T00:45:00Z,BE,159.20,15
2026-09-13T00:45:00Z,CZ,159.20,15
2026-09-13T00:45:00Z,DK1,159.20,15
2026-09-13T00:45:00Z,DK2,156.32,15
2026-09-13T00:45:00Z,EE,19.99,15
2026-09-13T00:45:00Z,ES,189.28,15
2026-09-13T00:45:00Z,FI,3.52,15
2026-09-13T00:45:00Z,FR,159.20,15
2026-09-13T00:45:00Z,IT-CNorth,208.00,15
2026-09-13T00:45:00Z,IT-CSouth,208.00,15
2026-09-13T00:45:00Z,IT-North,187.32,15
2026-09-13T00:45:00Z,IT-Sardinia,208.00,15
2026-09-13T00:45:00Z,IT-Sicily,208.00,15
2026-09-13T00:45:00Z,IT-South,208.00,15
2026-09-13T00:45:00Z,LT,24.39,15
2026-09-13T00:45:00Z,LV,24.39,15
2026-09-13T00:45:00Z,NO1,129.36,15
2026-09-13T00:45:00Z,NO2,153.02,15
2026-09-13T00:45:00Z,NO3,82.99,15
2026-09-13T00:45:00Z,NO4,-1.19,15
2026-09-13T00:45:00Z,NO5,137.32,15
2026-09-13T00:45:00Z,PL,159.20,15
2026-09-13T00:45:00Z,PT,189.28,15
2026-09-13T00:45:00Z,RS,129.94,15
2026-09-13T00:45:00Z,SE1,3.39,15
2026-09-13T00:45:00Z,SE2,4.46,15
2026-09-13T00:45:00Z,SE3,7.26,15
2026-09-13T00:45:00Z,SE4,8.47,15
2026-09-13T00:45:00Z,SI,159.20,15
2026-09-13T01:00:00Z,AT,163.59,15
2026-09-13T01:00:00Z,AT,161.73,60
2026-09-13T01:00:00Z,BE,163.59,15
2026-09-13T01:00:00Z,BE,161.73,60
2026-09-13T01:00:00Z,CH,160.44,60
2026-09-13T01:00:00Z,CZ,163.59,15
2026-09-13T01:00:00Z,CZ,161.73,60
2026-09-13T01:00:00Z,DE-LU,161.73,60
2026-09-13T01:00:00Z,DK1,163.59,15
2026-09-13T01:00:00Z,DK2,160.63,15
2026-09-13T01:00:00Z,EE,20.00,15
2026-09-13T01:00:00Z,ES,190.00,15
2026-09-13T01:00:00Z,FI,3.52,15
2026-09-13T01:00:00Z,FR,163.59,15
2026-09-13T01:00:00Z,FR,161.73,60
2026-09-13T01:00:00Z,GR,161.73,60
2026-09-13T01:00:00Z,HR,161.73,60
2026-09-13T01:00:00Z,HU,161.73,60
2026-09-13T01:00:00Z,IT-CNorth,182.84,15
2026-09-13T01:00:00Z,IT-CSouth,182.84,15
2026-09-13T01:00:00Z,IT-North,182.84,15
2026-09-13T01:00:00Z,IT-Sardinia,182.84,15
2026-09-13T01:00:00Z,IT-Sicily,182.84,15
2026-09-13T01:00:00Z,IT-South,182.84,15
2026-09-13T01:00:00Z,LT,130.42,15
2026-09-13T01:00:00Z,LV,130.42,15
2026-09-13T01:00:00Z,NL,161.73,60
2026-09-13T01:00:00Z,NO1,129.09,15
2026-09-13T01:00:00Z,NO2,156.92,15
2026-09-13T01:00:00Z,NO3,82.67,15
2026-09-13T01:00:00Z,NO4,-1.17,15
2026-09-13T01:00:00Z,NO5,136.99,15
2026-09-13T01:00:00Z,PL,154.50,15
2026-09-13T01:00:00Z,PL,153.15,60
2026-09-13T01:00:00Z,PT,190.00,15
2026-09-13T01:00:00Z,RO,161.73,60
2026-09-13T01:00:00Z,RS,129.93,15
2026-09-13T01:00:00Z,SE1,3.39,15
2026-09-13T01:00:00Z,SE2,4.46,15
2026-09-13T01:00:00Z,SE3,7.25,15
2026-09-13T01:00:00Z,SE4,8.46,15
2026-09-13T01:00:00Z,SI,163.59,15
2026-09-13T01:00:00Z,SI,161.73,60
2026-09-13T01:00:00Z,SK,161.73,60
2026-09-13T01:15:00Z,AT,162.26,15
2026-09-13T01:15:00Z,BE,162.26,15
2026-09-13T01:15:00Z,CZ,162.26,15
2026-09-13T01:15:00Z,DK1,162.26,15
2026-09-13T01:15:00Z,DK2,159.33,15
2026-09-13T01:15:00Z,EE,20.00,15
2026-09-13T01:15:00Z,ES,186.12,15
2026-09-13T01:15:00Z,FI,3.53,15
2026-09-13T01:15:00Z,FR,162.26,15
2026-09-13T01:15:00Z,IT-CNorth,203.83,15
2026-09-13T01:15:00Z,IT-CSouth,203.83,15
2026-09-13T01:15:00Z,IT-North,203.83,15
2026-09-13T01:15:00Z,IT-Sardinia,203.83,15
2026-09-13T01:15:00Z,IT-Sicily,203.83,15
2026-09-13T01:15:00Z,IT-South,203.83,15
2026-09-13T01:15:00Z,LT,113.19,15
2026-09-13T01:15:00Z,LV,113.19,15
2026-09-13T01:15:00Z,NO1,129.29,15
2026-09-13T01:15:00Z,NO2,155.74,15
2026-09-13T01:15:00Z,NO3,82.85,15
2026-09-13T01:15:00Z,NO4,-1.18,15
2026-09-13T01:15:00Z,NO5,137.22,15
2026-09-13T01:15:00Z,PL,158.62,15
2026-09-13T01:15:00Z,PT,186.12,15
2026-09-13T01:15:00Z,RS,129.93,15
2026-09-13T01:15:00Z,SE1,3.40,15
2026-09-13T01:15:00Z,SE2,4.46,15
2026-09-13T01:15:00Z,SE3,7.26,15
2026-09-13T01:15:00Z,SE4,8.47,15
2026-09-13T01:15:00Z,SI,162.26,15
2026-09-13T01:30:00Z,AT,161.37,15
2026-09-13T01:30:00Z,BE,161.37,15
2026-09-13T01:30:00Z,CZ,161.37,15
2026-09-13T01:30:00Z,DK1,161.37,15
2026-09-13T01:30:00Z,DK2,158.46,15
2026-09-13T01:30:00Z,EE,8.00,15
2026-09-13T01:30:00Z,ES,174.00,15
2026-09-13T01:30:00Z,FI,3.52,15
2026-09-13T01:30:00Z,FR,161.37,15
2026-09-13T01:30:00Z,IT-CNorth,196.60,15
2026-09-13T01:30:00Z,IT-CSouth,196.60,15
2026-09-13T01:30:00Z,IT-North,196.60,15
2026-09-13T01:30:00Z,IT-Sardinia,196.60,15
2026-09-13T01:30:00Z,IT-Sicily,196.60,15
2026-09-13T01:30:00Z,IT-South,196.60,15
2026-09-13T01:30:00Z,LT,112.54,15
2026-09-13T01:30:00Z,LV,112.54,15
2026-09-13T01:30:00Z,NO1,129.33,15
2026-09-13T01:30:00Z,NO2,154.95,15
2026-09-13T01:30:00Z,NO3,82.91,15
2026-09-13T01:30:00Z,NO4,-1.19,15
2026-09-13T01:30:00Z,NO5,137.29,15
2026-09-13T01:30:00Z,PL,152.48,15
2026-09-13T01:30:00Z,PT,174.00,15
2026-09-13T01:30:00Z,RS,129.93,15
2026-09-13T01:30:00Z,SE1,3.39,15
2026-09-13T01:30:00Z,SE2,4.46,15
2026-09-13T01:30:00Z,SE3,7.26,15
2026-09-13T01:30:00Z,SE4,8.47,15
2026-09-13T01:30:00Z,SI,161.37,15
2026-09-13T01:45:00Z,AT,159.70,15
2026-09-13T01:45:00Z,BE,159.70,15
2026-09-13T01:45:00Z,CZ,159.70,15
2026-09-13T01:45:00Z,DK1,159.70,15
2026-09-13T01:45:00Z,DK2,156.82,15
2026-09-13T01:45:00Z,EE,5.35,15
2026-09-13T01:45:00Z,ES,173.67,15
2026-09-13T01:45:00Z,FI,3.52,15
2026-09-13T01:45:00Z,FR,159.70,15
2026-09-13T01:45:00Z,IT-CNorth,200.00,15
2026-09-13T01:45:00Z,IT-CSouth,200.00,15
2026-09-13T01:45:00Z,IT-North,200.00,15
2026-09-13T01:45:00Z,IT-Sardinia,200.00,15
2026-09-13T01:45:00Z,IT-Sicily,200.00,15
2026-09-13T01:45:00Z,IT-South,200.00,15
2026-09-13T01:45:00Z,LT,92.64,15
2026-09-13T01:45:00Z,LV,92.64,15
2026-09-13T01:45:00Z,NO1,129.62,15
2026-09-13T01:45:00Z,NO2,153.49,15
2026-09-13T01:45:00Z,NO3,83.17,15
2026-09-13T01:45:00Z,NO4,-1.20,15
2026-09-13T01:45:00Z,NO5,137.63,15
2026-09-13T01:45:00Z,PL,147.00,15
2026-09-13T01:45:00Z,PT,173.67,15
2026-09-13T01:45:00Z,RS,129.93,15
2026-09-13T01:45:00Z,SE1,3.39,15
2026-09-13T01:45:00Z,SE2,4.46,15
2026-09-13T01:45:00Z,SE3,7.27,15
2026-09-13T01:45:00Z,SE4,8.48,15
2026-09-13T01:45:00Z,SI,159.70,15
2026-09-13T02:00:00Z,AT,164.44,15
2026-09-13T02:00:00Z,AT,164.06,60
2026-09-13T02:00:00Z,BE,164.44,15
2026-09-13T02:00:00Z,BE,164.06,60
2026-09-13T02:00:00Z,CH,159.87,60
2026-09-13T02:00:00Z,CZ,164.44,15
2026-09-13T02:00:00Z,CZ,164.06,60
2026-09-13T02:00:00Z,DE-LU,164.06,60
2026-09-13T02:00:00Z,DK1,164.44,15
2026-09-13T02:00:00Z,DK2,161.47,15
2026-09-13T02:00:00Z,EE,20.00,15
2026-09-13T02:00:00Z,ES,171.95,15
2026-09-13T02:00:00Z,FI,3.52,15
2026-09-13T02:00:00Z,FR,164.44,15
2026-09-13T02:00:00Z,FR,164.06,60
2026-09-13T02:00:00Z,GR,164.06,60
2026-09-13T02:00:00Z,HR,164.06,60
2026-09-13T02:00:00Z,HU,164.06,60
2026-09-13T02:00:00Z,IT-CNorth,183.56,15
2026-09-13T02:00:00Z,IT-CSouth,183.56,15
2026-09-13T02:00:00Z,IT-North,183.56,15
2026-09-13T02:00:00Z,IT-Sardinia,183.56,15
2026-09-13T02:00:00Z,IT-Sicily,183.56,15
2026-09-13T02:00:00Z,IT-South,183.56,15
2026-09-13T02:00:00Z,LT,93.57,15
2026-09-13T02:00:00Z,LV,93.57,15
2026-09-13T02:00:00Z,NL,164.06,60
2026-09-13T02:00:00Z,NO1,130.25,15
2026-09-13T02:00:00Z,NO2,157.80,15
2026-09-13T02:00:00Z,NO3,83.64,15
2026-09-13T02:00:00Z,NO4,-1.23,15
2026-09-13T02:00:00Z,NO5,138.58,15
2026-09-13T02:00:00Z,PL,158.62,15
2026-09-13T02:00:00Z,PL,156.48,60
2026-09-13T02:00:00Z,PT,171.95,15
2026-09-13T02:00:00Z,RO,164.06,60
2026-09-13T02:00:00Z,RS,129.95,15
2026-09-13T02:00:00Z,SE1,3.40,15
2026-09-13T02:00:00Z,SE2,4.45,15
2026-09-13T02:00:00Z,SE3,7.29,15
2026-09-13T02:00:00Z,SE4,8.52,15
2026-09-13T02:00:00Z,SI,164.44,15
2026-09-13T02:00:00Z,SI,164.06,60
2026-09-13T02:00:00Z,SK,164.06,60
2026-09-13T02:15:00Z,AT,163.80,15
2026-09-13T02:15:00Z,BE,163.80,15
2026-09-13T02:15:00Z,CZ,163.80,15
2026-09-13T02:15:00Z,DK1,163.80,15
2026-09-13T02:15:00Z,DK2,160.84,15
2026-09-13T02:15:00Z,EE,60.65,15
2026-09-13T02:15:00Z,ES,170.84,15
2026-09-13T02:15:00Z,FI,3.52,15
2026-09-13T02:15:00Z,FR,163.80,15
2026-09-13T02:15:00Z,IT-CNorth,200.00,15
2026-09-13T02:15:00Z,IT-CSouth,200.00,15
2026-09-13T02:15:00Z,IT-North,200.00,15
2026-09-13T02:15:00Z,IT-Sardinia,200.00,15
2026-09-13T02:15:00Z,IT-Sicily,200.00,15
2026-09-13T02:15:00Z,IT-South,200.00,15
2026-09-13T02:15:00Z,LT,90.94,15
2026-09-13T02:15:00Z,LV,90.94,15
2026-09-13T02:15:00Z,NO1,130.67,15
2026-09-13T02:15:00Z,NO2,157.25,15
2026-09-13T02:15:00Z,NO3,83.95,15
2026-09-13T02:15:00Z,NO4,-1.25,15
2026-09-13T02:15:00Z,NO5,139.05,15
2026-09-13T02:15:00Z,PL,157.65,15
2026-09-13T02:15:00Z,PT,170.84,15
2026-09-13T02:15:00Z,RS,129.95,15
2026-09-13T02:15:00Z,SE1,3.40,15
2026-09-13T02:15:00Z,SE2,4.45,15
2026-09-13T02:15:00Z,SE3,7.30,15
2026-09-13T02:15:00Z,SE4,8.53,15
2026-09-13T02:15:00Z,SI,163.80,15
2026-09-13T02:30:00Z,AT,163.60,15
2026-09-13T02:30:00Z,BE,163.60,15
2026-09-13T02:30:00Z,CZ,163.60,15
2026-09-13T02:30:00Z,DK1,163.60,15
2026-09-13T02:30:00Z,DK2,160.65,15
2026-09-13T02:30:00Z,EE,19.99,15
2026-09-13T02:30:00Z,ES,170.53,15
2026-09-13T02:30:00Z,FI,3.68,15
2026-09-13T02:30:00Z,FR,163.60,15
2026-09-13T02:30:00Z,IT-CNorth,203.83,15
2026-09-13T02:30:00Z,IT-CSouth,203.83,15
2026-09-13T02:30:00Z,IT-North,196.60,15
2026-09-13T02:30:00Z,IT-Sardinia,203.83,15
2026-09-13T02:30:00Z,IT-Sicily,203.83,15
2026-09-13T02:30:00Z,IT-South,203.83,15
2026-09-13T02:30:00Z,LT,92.34,15
2026-09-13T02:30:00Z,LV,92.34,15
2026-09-13T02:30:00Z,NO1,130.72,15
2026-09-13T02:30:00Z,NO2,157.08,15
2026-09-13T02:30:00Z,NO3,84.05,15
2026-09-13T02:30:00Z,NO4,-1.08,15
2026-09-13T02:30:00Z,NO5,139.10,15
2026-09-13T02:30:00Z,PL,151.01,15
2026-09-13T02:30:00Z,PT,170.53,15
2026-09-13T02:30:00Z,RS,129.95,15
2026-09-13T02:30:00Z,SE1,3.56,15
2026-09-13T02:30:00Z,SE2,4.62,15
2026-09-13T02:30:00Z,SE3,7.46,15
2026-09-13T02:30:00Z,SE4,8.69,15
2026-09-13T02:30:00Z,SI,163.60,15
2026-09-13T02:45:00Z,AT,164.38,15
2026-09-13T02:45:00Z,BE,164.38,15
2026-09-13T02:45:00Z,CZ,164.38,15
2026-09-13T02:45:00Z,DK1,164.38,15
2026-09-13T02:45:00Z,DK2,161.41,15
2026-09-13T02:45:00Z,EE,19.99,15
2026-09-13T02:45:00Z,ES,170.01,15
2026-09-13T02:45:00Z,FI,3.53,15
2026-09-13T02:45:00Z,FR,164.38,15
2026-09-13T02:45:00Z,IT-CNorth,202.39,15
2026-09-13T02:45:00Z,IT-CSouth,202.39,15
2026-09-13T02:45:00Z,IT-North,199.84,15
2026-09-13T02:45:00Z,IT-Sardinia,202.39,15
2026-09-13T02:45:00Z,IT-Sicily,202.39,15
2026-09-13T02:45:00Z,IT-South,202.39,15
2026-09-13T02:45:00Z,LT,90.71,15
2026-09-13T02:45:00Z,LV,90.71,15
2026-09-13T02:45:00Z,NO1,130.73,15
2026-09-13T02:45:00Z,NO2,157.79,15
2026-09-13T02:45:00Z,NO3,83.98,15
2026-09-13T02:45:00Z,NO4,-1.24,15
2026-09-13T02:45:00Z,NO5,139.11,15
2026-09-13T02:45:00Z,PL,158.62,15
2026-09-13T02:45:00Z,PT,170.01,15
2026-09-13T02:45:00Z,RS,129.95,15
2026-09-13T02:45:00Z,SE1,3.40,15
2026-09-13T02:45:00Z,SE2,4.46,15
2026-09-13T02:45:00Z,SE3,7.31,15
2026-09-13T02:45:00Z,SE4,8.54,15
2026-09-13T02:45:00Z,SI,164.38,15
2026-09-13T03:00:00Z,AT,165.12,15
2026-09-13T03:00:00Z,AT,168.03,60
2026-09-13T03:00:00Z,BE,165.12,15
2026-09-13T03:00:00Z,BE,168.03,60
2026-09-13T03:00:00Z,CH,159.40,60
2026-09-13T03:00:00Z,CZ,165.12,15
2026-09-13T03:00:00Z,CZ,168.03,60
2026-09-13T03:00:00Z,DE-LU,168.03,60
2026-09-13T03:00:00Z,DK1,165.12,15
2026-09-13T03:00:00Z,DK2,162.14,15
2026-09-13T03:00:00Z,EE,33.44,15
2026-09-13T03:00:00Z,ES,173.78,15
2026-09-13T03:00:00Z,FI,3.75,15
2026-09-13T03:00:00Z,FR,165.12,15
2026-09-13T03:00:00Z,FR,168.03,60
2026-09-13T03:00:00Z,GR,168.03,60
2026-09-13T03:00:00Z,HR,168.03,60
2026-09-13T03:00:00Z,HU,168.03,60
2026-09-13T03:00:00Z,IT-CNorth,202.89,15
2026-09-13T03:00:00Z,IT-CSouth,202.89,15
2026-09-13T03:00:00Z,IT-North,192.82,15
2026-09-13T03:00:00Z,IT-Sardinia,202.89,15
2026-09-13T03:00:00Z,IT-Sicily,202.89,15
2026-09-13T03:00:00Z,IT-South,202.89,15
2026-09-13T03:00:00Z,LT,121.76,15
2026-09-13T03:00:00Z,LV,121.76,15
2026-09-13T03:00:00Z,NL,168.03,60
2026-09-13T03:00:00Z,NO1,132.70,15
2026-09-13T03:00:00Z,NO2,158.59,15
2026-09-13T03:00:00Z,NO3,85.32,15
2026-09-13T03:00:00Z,NO4,-1.08,15
2026-09-13T03:00:00Z,NO5,141.15,15
2026-09-13T03:00:00Z,PL,158.63,15
2026-09-13T03:00:00Z,PL,159.17,60
2026-09-13T03:00:00Z,PT,173.78,15
2026-09-13T03:00:00Z,RO,168.03,60
2026-09-13T03:00:00Z,RS,130.00,15
2026-09-13T03:00:00Z,SE1,3.63,15
2026-09-13T03:00:00Z,SE2,4.69,15
2026-09-13T03:00:00Z,SE3,7.55,15
2026-09-13T03:00:00Z,SE4,8.84,15
2026-09-13T03:00:00Z,SI,165.12,15
2026-09-13T03:00:00Z,SI,168.03,60
2026-09-13T03:00:00Z,SK,168.03,60
2026-09-13T03:15:00Z,AT,166.31,15
2026-09-13T03:15:00Z,BE,166.31,15
2026-09-13T03:15:00Z,CZ,166.31,15
2026-09-13T03:15:00Z,DK1,166.31,15
2026-09-13T03:15:00Z,DK2,163.31,15
2026-09-13T03:15:00Z,EE,36.61,15
2026-09-13T03:15:00Z,ES,177.10,15
2026-09-13T03:15:00Z,FI,3.55,15
2026-09-13T03:15:00Z,FR,166.31,15
2026-09-13T03:15:00Z,IT-CNorth,203.86,15
2026-09-13T03:15:00Z,IT-CSouth,203.86,15
2026-09-13T03:15:00Z,IT-North,203.86,15
2026-09-13T03:15:00Z,IT-Sardinia,203.86,15
2026-09-13T03:15:00Z,IT-Sicily,203.86,15
2026-09-13T03:15:00Z,IT-South,203.86,15
2026-09-13T03:15:00Z,LT,118.12,15
2026-09-13T03:15:00Z,LV,118.12,15
2026-09-13T03:15:00Z,NO1,132.70,15
2026-09-13T03:15:00Z,NO2,159.67,15
2026-09-13T03:15:00Z,NO3,85.21,15
2026-09-13T03:15:00Z,NO4,-1.29,15
2026-09-13T03:15:00Z,NO5,141.15,15
2026-09-13T03:15:00Z,PL,158.96,15
2026-09-13T03:15:00Z,PT,177.10,15
2026-09-13T03:15:00Z,RS,130.00,15
2026-09-13T03:15:00Z,SE1,3.43,15
2026-09-13T03:15:00Z,SE2,4.49,15
2026-09-13T03:15:00Z,SE3,7.35,15
2026-09-13T03:15:00Z,SE4,8.64,15
2026-09-13T03:15:00Z,SI,166.31,15
2026-09-13T03:30:00Z,AT,168.69,15
2026-09-13T03:30:00Z,BE,168.69,15
2026-09-13T03:30:00Z,CZ,168.69,15
2026-09-13T03:30:00Z,DK1,168.69,15
2026-09-13T03:30:00Z,DK2,165.65,15
2026-09-13T03:30:00Z,EE,27.00,15
2026-09-13T03:30:00Z,ES,182.93,15
2026-09-13T03:30:00Z,FI,3.50,15
2026-09-13T03:30:00Z,FR,168.69,15
2026-09-13T03:30:00Z,IT-CNorth,199.16,15
2026-09-13T03:30:00Z,IT-CSouth,199.16,15
2026-09-13T03:30:00Z,IT-North,199.16,15
2026-09-13T03:30:00Z,IT-Sardinia,199.16,15
2026-09-13T03:30:00Z,IT-Sicily,199.16,15
2026-09-13T03:30:00Z,IT-South,199.16,15
2026-09-13T03:30:00Z,LT,121.76,15
2026-09-13T03:30:00Z,LV,121.76,15
2026-09-13T03:30:00Z,NO1,132.92,15
2026-09-13T03:30:00Z,NO2,161.83,15
2026-09-13T03:30:00Z,NO3,85.26,15
2026-09-13T03:30:00Z,NO4,-1.35,15
2026-09-13T03:30:00Z,NO5,141.36,15
2026-09-13T03:30:00Z,PL,159.55,15
2026-09-13T03:30:00Z,PT,182.93,15
2026-09-13T03:30:00Z,RS,130.00,15
2026-09-13T03:30:00Z,SE1,3.38,15
2026-09-13T03:30:00Z,SE2,4.44,15
2026-09-13T03:30:00Z,SE3,7.31,15
2026-09-13T03:30:00Z,SE4,8.60,15
2026-09-13T03:30:00Z,SI,168.69,15
2026-09-13T03:45:00Z,AT,172.00,15
2026-09-13T03:45:00Z,BE,172.00,15
2026-09-13T03:45:00Z,CZ,172.00,15
2026-09-13T03:45:00Z,DK1,172.00,15
2026-09-13T03:45:00Z,DK2,168.89,15
2026-09-13T03:45:00Z,EE,24.99,15
2026-09-13T03:45:00Z,ES,190.00,15
2026-09-13T03:45:00Z,FI,3.34,15
2026-09-13T03:45:00Z,FR,172.00,15
2026-09-13T03:45:00Z,IT-CNorth,204.16,15
2026-09-13T03:45:00Z,IT-CSouth,204.16,15
2026-09-13T03:45:00Z,IT-North,204.16,15
2026-09-13T03:45:00Z,IT-Sardinia,204.16,15
2026-09-13T03:45:00Z,IT-Sicily,204.16,15
2026-09-13T03:45:00Z,IT-South,204.16,15
2026-09-13T03:45:00Z,LT,148.81,15
2026-09-13T03:45:00Z,LV,148.81,15
2026-09-13T03:45:00Z,NO1,133.15,15
2026-09-13T03:45:00Z,NO2,164.83,15
2026-09-13T03:45:00Z,NO3,85.25,15
2026-09-13T03:45:00Z,NO4,-1.52,15
2026-09-13T03:45:00Z,NO5,141.57,15
2026-09-13T03:45:00Z,PL,159.55,15
2026-09-13T03:45:00Z,PT,190.00,15
2026-09-13T03:45:00Z,RS,130.00,15
2026-09-13T03:45:00Z,SE1,3.22,15
2026-09-13T03:45:00Z,SE2,4.29,15
2026-09-13T03:45:00Z,SE3,7.16,15
2026-09-13T03:45:00Z,SE4,8.46,15
2026-09-13T03:45:00Z,SI,172.00,15
2026-09-13T04:00:00Z,AT,198.89,15
2026-09-13T04:00:00Z,AT,200.61,60
2026-09-13T04:00:00Z,BE,171.24,15
2026-09-13T04:00:00Z,BE,177.49,60
2026-09-13T04:00:00Z,CH,159.72,60
2026-09-13T04:00:00Z,CZ,129.30,15
2026-09-13T04:00:00Z,CZ,142.43,60
2026-09-13T04:00:00Z,DE-LU,175.27,60
2026-09-13T04:00:00Z,DK1,167.28,15
2026-09-13T04:00:00Z,DK2,165.74,15
2026-09-13T04:00:00Z,EE,34.29,15
2026-09-13T04:00:00Z,ES,180.02,15
2026-09-13T04:00:00Z,FI,3.10,15
2026-09-13T04:00:00Z,FR,172.56,15
2026-09-13T04:00:00Z,FR,178.59,60
2026-09-13T04:00:00Z,GR,186.93,60
2026-09-13T04:00:00Z,HR,191.76,60
2026-09-13T04:00:00Z,HU,185.91,60
