timestamp_utc,zone,price_eur_mwh,resolution_min
2026-06-28T00:15:00Z,DE-LU,120.62,15
2026-06-28T00:15:00Z,DK1,120.62,15
2026-06-28T00:15:00Z,DK2,120.62,15
2026-06-28T00:15:00Z,EE,120.62,15
2026-06-28T00:15:00Z,ES,108.07,15
2026-06-28T00:15:00Z,FI,41.74,15
2026-06-28T00:15:00Z,FR,120.62,15
2026-06-28T00:15:00Z,GR,120.62,15
2026-06-28T00:15:00Z,HR,120.62,15
2026-06-28T00:15:00Z,HU,120.62,15
2026-06-28T00:15:00Z,IT-CNorth,132.40,15
2026-06-28T00:15:00Z,IT-CSouth,132.40,15
2026-06-28T00:15:00Z,IT-North,132.40,15
2026-06-28T00:15:00Z,IT-Sardinia,132.40,15
2026-06-28T00:15:00Z,IT-Sicily,132.40,15
2026-06-28T00:15:00Z,IT-South,132.40,15
2026-06-28T00:15:00Z,LT,120.62,15
2026-06-28T00:15:00Z,LV,120.62,15
2026-06-28T00:15:00Z,NL,120.62,15
2026-06-28T00:15:00Z,NO1,89.31,15
2026-06-28T00:15:00Z,NO2,110.84,15
2026-06-28T00:15:00Z,NO3,57.40,15
2026-06-28T00:15:00Z,NO4,20.50,15
2026-06-28T00:15:00Z,NO5,58.23,15
2026-06-28T00:15:00Z,PL,120.62,15
2026-06-28T00:15:00Z,PT,120.62,15
2026-06-28T00:15:00Z,RO,120.62,15
2026-06-28T00:15:00Z,SE1,35.40,15
2026-06-28T00:15:00Z,SE2,41.04,15
2026-06-28T00:15:00Z,SE3,72.87,15
2026-06-28T00:15:00Z,SE4,100.60,15
2026-06-28T00:15:00Z,SI,120.62,15
2026-06-28T00:15:00Z,SK,120.62,15
2026-06-28T00:30:00Z,AT,118.82,15
2026-06-28T00:30:00Z,BE,118.82,15
2026-06-28T00:30:00Z,CZ,118.82,15
2026-06-28T00:30:00Z,DE-LU,118.82,15
2026-06-28T00:30:00Z,DK1,118.82,15
2026-06-28T00:30:00Z,DK2,118.82,15
2026-06-28T00:30:00Z,EE,102.66,15
2026-06-28T00:30:00Z,ES,103.82,15
2026-06-28T00:30:00Z,FI,34.97,15
2026-06-28T00:30:00Z,FR,118.82,15
2026-06-28T00:30:00Z,GR,118.82,15
2026-06-28T00:30:00Z,HR,118.82,15
2026-06-28T00:30:00Z,HU,118.82,15
2026-06-28T00:30:00Z,IT-CNorth,131.75,15
2026-06-28T00:30:00Z,IT-CSouth,131.75,15
2026-06-28T00:30:00Z,IT-North,131.75,15
2026-06-28T00:30:00Z,IT-Sardinia,131.75,15
2026-06-28T00:30:00Z,IT-Sicily,131.75,15
2026-06-28T00:30:00Z,IT-South,131.75,15
2026-06-28T00:30:00Z,LT,102.66,15
2026-06-28T00:30:00Z,LV,102.66,15
2026-06-28T00:30:00Z,NL,118.82,15
2026-06-28T00:30:00Z,NO1,89.32,15
2026-06-28T00:30:00Z,NO2,110.82,15
2026-06-28T00:30:00Z,NO3,54.06,15
2026-06-28T00:30:00Z,NO4,20.37,15
2026-06-28T00:30:00Z,NO5,58.08,15
2026-06-28T00:30:00Z,PL,118.82,15
2026-06-28T00:30:00Z,PT,118.82,15
2026-06-28T00:30:00Z,RO,118.82,15
2026-06-28T00:30:00Z,SE1,30.15,15
2026-06-28T00:30:00Z,SE2,34.05,15
2026-06-28T00:30:00Z,SE3,70.36,15
2026-06-28T00:30:00Z,SE4,102.04,15
2026-06-28T00:30:00Z,SI,118.82,15
2026-06-28T00:30:00Z,SK,118.82,15
2026-06-28T00:45:00Z,AT,116.50,15
2026-06-28T00:45:00Z,BE,116.50,15
2026-06-28T00:45:00Z,CZ,116.50,15
2026-06-28T00:45:00Z,DE-LU,116.50,15
2026-06-28T00:45:00Z,DK1,116.50,15
2026-06-28T00:45:00Z,DK2,116.50,15
2026-06-28T00:45:00Z,EE,103.85,15
2026-06-28T00:45:00Z,ES,100.51,15
2026-06-28T00:45:00Z,FI,29.70,15
2026-06-28T00:45:00Z,FR,116.50,15
2026-06-28T00:45:00Z,GR,116.50,15
2026-06-28T00:45:00Z,HR,116.50,15
2026-06-28T00:45:00Z,HU,116.50,15
2026-06-28T00:45:00Z,IT-CNorth,125.73,15
2026-06-28T00:45:00Z,IT-CSouth,125.73,15
2026-06-28T00:45:00Z,IT-North,125.73,15
2026-06-28T00:45:00Z,IT-Sardinia,125.73,15
2026-06-28T00:45:00Z,IT-Sicily,125.73,15
2026-06-28T00:45:00Z,IT-South,125.73,15
2026-06-28T00:45:00Z,LT,103.85,15
2026-06-28T00:45:00Z,LV,103.85,15
2026-06-28T00:45:00Z,NL,116.50,15
2026-06-28T00:45:00Z,NO1,89.33,15
2026-06-28T00:45:00Z,NO2,110.76,15
2026-06-28T00:45:00Z,NO3,51.47,15
2026-06-28T00:45:00Z,NO4,19.96,15
2026-06-28T00:45:00Z,NO5,58.02,15
2026-06-28T00:45:00Z,PL,116.50,15
2026-06-28T00:45:00Z,PT,116.50,15
2026-06-28T00:45:00Z,RO,116.50,15
2026-06-28T00:45:00Z,SE1,25.97,15
2026-06-28T00:45:00Z,SE2,28.60,15
2026-06-28T00:45:00Z,SE3,68.40,15
2026-06-28T00:45:00Z,SE4,103.15,15
2026-06-28T00:45:00Z,SI,116.50,15
2026-06-28T00:45:00Z,SK,116.50,15
2026-06-28T01:00:00Z,AT,116.18,15
2026-06-28T01:00:00Z,BE,116.18,15
2026-06-28T01:00:00Z,CH,114.82,60
2026-06-28T01:00:00Z,CZ,116.18,15
2026-06-28T01:00:00Z,DE-LU,116.18,15
2026-06-28T01:00:00Z,DK1,116.18,15
2026-06-28T01:00:00Z,DK2,116.18,15
2026-06-28T01:00:00Z,EE,102.09,15
2026-06-28T01:00:00Z,ES,106.21,15
2026-06-28T01:00:00Z,FI,38.63,15
2026-06-28T01:00:00Z,FR,116.18,15
2026-06-28T01:00:00Z,GR,116.18,15
2026-06-28T01:00:00Z,HR,116.18,15
2026-06-28T01:00:00Z,HU,116.18,15
2026-06-28T01:00:00Z,IT-CNorth,133.10,15
2026-06-28T01:00:00Z,IT-CSouth,133.10,15
2026-06-28T01:00:00Z,IT-North,133.10,15
2026-06-28T01:00:00Z,IT-Sardinia,133.10,15
2026-06-28T01:00:00Z,IT-Sicily,133.10,15
2026-06-28T01:00:00Z,IT-South,133.10,15
2026-06-28T01:00:00Z,LT,102.09,15
2026-06-28T01:00:00Z,LV,102.09,15
2026-06-28T01:00:00Z,NL,116.18,15
2026-06-28T01:00:00Z,NO1,87.48,15
2026-06-28T01:00:00Z,NO2,107.75,15
2026-06-28T01:00:00Z,NO3,55.40,15
2026-06-28T01:00:00Z,NO4,19.44,15
2026-06-28T01:00:00Z,NO5,57.96,15
2026-06-28T01:00:00Z,PL,116.18,15
2026-06-28T01:00:00Z,PT,116.18,15
2026-06-28T01:00:00Z,RO,116.18,15
2026-06-28T01:00:00Z,RS,57.04,15
2026-06-28T01:00:00Z,SE1,32.73,15
2026-06-28T01:00:00Z,SE2,37.87,15
2026-06-28T01:00:00Z,SE3,70.43,15
2026-06-28T01:00:00Z,SE4,98.99,15
2026-06-28T01:00:00Z,SI,116.18,15
2026-06-28T01:00:00Z,SK,116.18,15
2026-06-28T01:15:00Z,AT,115.59,15
2026-06-28T01:15:00Z,BE,115.59,15
2026-06-28T01:15:00Z,CZ,115.59,15
2026-06-28T01:15:00Z,DE-LU,115.59,15
2026-06-28T01:15:00Z,DK1,115.59,15
2026-06-28T01:15:00Z,DK2,115.59,15
2026-06-28T01:15:00Z,EE,100.39,15
2026-06-28T01:15:00Z,ES,102.50,15
2026-06-28T01:15:00Z,FI,33.83,15
2026-06-28T01:15:00Z,FR,115.59,15
2026-06-28T01:15:00Z,GR,115.59,15
2026-06-28T01:15:00Z,HR,115.59,15
2026-06-28T01:15:00Z,HU,115.59,15
2026-06-28T01:15:00Z,LT,100.39,15
2026-06-28T01:15:00Z,LV,100.39,15
2026-06-28T01:15:00Z,NL,115.59,15
2026-06-28T01:15:00Z,NO1,87.29,15
2026-06-28T01:15:00Z,NO2,107.40,15
2026-06-28T01:15:00Z,NO3,52.99,15
2026-06-28T01:15:00Z,NO4,19.34,15
2026-06-28T01:15:00Z,NO5,57.87,15
2026-06-28T01:15:00Z,PL,115.59,15
2026-06-28T01:15:00Z,PT,115.59,15
2026-06-28T01:15:00Z,RO,115.59,15
2026-06-28T01:15:00Z,SE1,29.00,15
2026-06-28T01:15:00Z,SE2,32.90,15
2026-06-28T01:15:00Z,SE3,68.51,15
2026-06-28T01:15:00Z,SE4,99.76,15
2026-06-28T01:15:00Z,SI,115.59,15
2026-06-28T01:15:00Z,SK,115.59,15
2026-06-28T01:30:00Z,AT,115.98,15
2026-06-28T01:30:00Z,BE,115.98,15
2026-06-28T01:30:00Z,CZ,115.98,15
2026-06-28T01:30:00Z,DE-LU,115.98,15
2026-06-28T01:30:00Z,DK1,115.98,15
2026-06-28T01:30:00Z,DK2,115.98,15
2026-06-28T01:30:00Z,EE,99.80,15
2026-06-28T01:30:00Z,ES,101.89,15
2026-06-28T01:30:00Z,FI,34.96,15
2026-06-28T01:30:00Z,FR,115.98,15
2026-06-28T01:30:00Z,GR,115.98,15
2026-06-28T01:30:00Z,HR,115.98,15
2026-06-28T01:30:00Z,HU,115.98,15
2026-06-28T01:30:00Z,IT-CNorth,131.75,15
2026-06-28T01:30:00Z,IT-CSouth,131.75,15
2026-06-28T01:30:00Z,IT-North,131.75,15
2026-06-28T01:30:00Z,IT-Sardinia,131.75,15
2026-06-28T01:30:00Z,IT-Sicily,131.75,15
2026-06-28T01:30:00Z,IT-South,131.75,15
2026-06-28T01:30:00Z,LT,99.80,15
2026-06-28T01:30:00Z,LV,99.80,15
2026-06-28T01:30:00Z,NL,115.98,15
2026-06-28T01:30:00Z,NO1,87.03,15
2026-06-28T01:30:00Z,NO2,107.09,15
2026-06-28T01:30:00Z,NO3,53.44,15
2026-06-28T01:30:00Z,NO4,19.18,15
2026-06-28T01:30:00Z,NO5,57.71,15
2026-06-28T01:30:00Z,PL,115.98,15
2026-06-28T01:30:00Z,PT,115.98,15
2026-06-28T01:30:00Z,RO,115.98,15
2026-06-28T01:30:00Z,SE1,29.84,15
2026-06-28T01:30:00Z,SE2,34.08,15
2026-06-28T01:30:00Z,SE3,68.76,15
2026-06-28T01:30:00Z,SE4,99.20,15
2026-06-28T01:30:00Z,SI,115.98,15
2026-06-28T01:30:00Z,SK,115.98,15
2026-06-28T01:45:00Z,AT,115.00,15
2026-06-28T01:45:00Z,BE,115.00,15
2026-06-28T01:45:00Z,CZ,115.00,15
2026-06-28T01:45:00Z,DE-LU,115.00,15
2026-06-28T01:45:00Z,DK1,115.00,15
2026-06-28T01:45:00Z,DK2,105.46,15
2026-06-28T01:45:00Z,EE,100.00,15
2026-06-28T01:45:00Z,ES,101.80,15
2026-06-28T01:45:00Z,FI,31.80,15
2026-06-28T01:45:00Z,FR,115.00,15
2026-06-28T01:45:00Z,GR,115.00,15
2026-06-28T01:45:00Z,HR,115.00,15
2026-06-28T01:45:00Z,HU,115.00,15
2026-06-28T01:45:00Z,IT-CNorth,128.83,15
2026-06-28T01:45:00Z,IT-CSouth,128.83,15
2026-06-28T01:45:00Z,IT-North,128.83,15
2026-06-28T01:45:00Z,IT-Sardinia,128.83,15
2026-06-28T01:45:00Z,IT-Sicily,128.83,15
2026-06-28T01:45:00Z,IT-South,128.83,15
2026-06-28T01:45:00Z,LT,100.00,15
2026-06-28T01:45:00Z,LV,100.00,15
2026-06-28T01:45:00Z,NL,115.00,15
2026-06-28T01:45:00Z,NO1,86.61,15
2026-06-28T01:45:00Z,NO2,106.56,15
2026-06-28T01:45:00Z,NO3,51.70,15
2026-06-28T01:45:00Z,NO4,19.01,15
2026-06-28T01:45:00Z,NO5,57.37,15
2026-06-28T01:45:00Z,PL,115.00,15
2026-06-28T01:45:00Z,PT,115.00,15
2026-06-28T01:45:00Z,RO,115.00,15
2026-06-28T01:45:00Z,SE1,27.37,15
2026-06-28T01:45:00Z,SE2,30.83,15
2026-06-28T01:45:00Z,SE3,67.32,15
2026-06-28T01:45:00Z,SE4,99.36,15
2026-06-28T01:45:00Z,SI,115.00,15
2026-06-28T01:45:00Z,SK,115.00,15
2026-06-28T02:00:00Z,AT,114.60,15
2026-06-28T02:00:00Z,BE,114.60,15
2026-06-28T02:00:00Z,CH,114.00,60
2026-06-28T02:00:00Z,CZ,114.60,15
2026-06-28T02:00:00Z,DE-LU,114.60,15
2026-06-28T02:00:00Z,DK1,114.60,15
2026-06-28T02:00:00Z,DK2,101.33,15
2026-06-28T02:00:00Z,EE,102.23,15
2026-06-28T02:00:00Z,ES,104.18,15
2026-06-28T02:00:00Z,FI,32.25,15
2026-06-28T02:00:00Z,FR,114.60,15
2026-06-28T02:00:00Z,GR,114.60,15
2026-06-28T02:00:00Z,HR,114.60,15
2026-06-28T02:00:00Z,HU,114.60,15
2026-06-28T02:00:00Z,IT-CNorth,130.38,15
2026-06-28T02:00:00Z,IT-CSouth,130.38,15
2026-06-28T02:00:00Z,IT-North,130.38,15
2026-06-28T02:00:00Z,IT-Sardinia,130.38,15
2026-06-28T02:00:00Z,IT-Sicily,130.38,15
2026-06-28T02:00:00Z,IT-South,130.38,15
2026-06-28T02:00:00Z,LT,102.23,15
2026-06-28T02:00:00Z,LV,102.23,15
2026-06-28T02:00:00Z,NL,114.60,15
2026-06-28T02:00:00Z,NO1,88.40,15
2026-06-28T02:00:00Z,NO2,109.71,15
2026-06-28T02:00:00Z,NO3,52.36,15
2026-06-28T02:00:00Z,NO4,18.91,15
2026-06-28T02:00:00Z,NO5,57.33,15
2026-06-28T02:00:00Z,PL,114.60,15
2026-06-28T02:00:00Z,PT,114.60,15
2026-06-28T02:00:00Z,RO,114.60,15
2026-06-28T02:00:00Z,RS,95.02,15
2026-06-28T02:00:00Z,SE1,27.62,15
2026-06-28T02:00:00Z,SE2,31.27,15
2026-06-28T02:00:00Z,SE3,68.66,15
2026-06-28T02:00:00Z,SE4,101.57,15
2026-06-28T02:00:00Z,SI,114.60,15
2026-06-28T02:00:00Z,SK,114.60,15
2026-06-28T02:15:00Z,AT,114.57,15
2026-06-28T02:15:00Z,BE,114.57,15
2026-06-28T02:15:00Z,CZ,114.57,15
2026-06-28T02:15:00Z,DE-LU,114.57,15
2026-06-28T02:15:00Z,DK1,114.57,15
2026-06-28T02:15:00Z,DK2,100.70,15
2026-06-28T02:15:00Z,EE,101.59,15
2026-06-28T02:15:00Z,ES,104.43,15
2026-06-28T02:15:00Z,FI,32.98,15
2026-06-28T02:15:00Z,FR,114.57,15
2026-06-28T02:15:00Z,GR,114.57,15
2026-06-28T02:15:00Z,HR,114.57,15
2026-06-28T02:15:00Z,HU,114.57,15
2026-06-28T02:15:00Z,IT-CNorth,131.75,15
2026-06-28T02:15:00Z,IT-CSouth,131.75,15
2026-06-28T02:15:00Z,IT-North,131.75,15
2026-06-28T02:15:00Z,IT-Sardinia,131.75,15
2026-06-28T02:15:00Z,IT-Sicily,131.75,15
2026-06-28T02:15:00Z,IT-South,131.75,15
2026-06-28T02:15:00Z,LT,101.59,15
2026-06-28T02:15:00Z,LV,101.59,15
2026-06-28T02:15:00Z,NL,114.57,15
2026-06-28T02:15:00Z,NO1,88.00,15
2026-06-28T02:15:00Z,NO2,109.30,15
2026-06-28T02:15:00Z,NO3,52.53,15
2026-06-28T02:15:00Z,NO4,18.79,15
2026-06-28T02:15:00Z,NO5,57.00,15
2026-06-28T02:15:00Z,PL,114.57,15
2026-06-28T02:15:00Z,PT,114.57,15
2026-06-28T02:15:00Z,RO,114.57,15
2026-06-28T02:15:00Z,SE1,28.16,15
2026-06-28T02:15:00Z,SE2,32.03,15
2026-06-28T02:15:00Z,SE3,68.68,15
2026-06-28T02:15:00Z,SE4,100.94,15
2026-06-28T02:15:00Z,SI,114.57,15
2026-06-28T02:15:00Z,SK,114.57,15
2026-06-28T02:30:00Z,AT,115.00,15
2026-06-28T02:30:00Z,BE,115.00,15
2026-06-28T02:30:00Z,CZ,115.00,15
2026-06-28T02:30:00Z,DE-LU,115.00,15
2026-06-28T02:30:00Z,DK1,115.00,15
2026-06-28T02:30:00Z,DK2,99.10,15
2026-06-28T02:30:00Z,EE,99.92,15
2026-06-28T02:30:00Z,ES,106.29,15
2026-06-28T02:30:00Z,FI,34.91,15
2026-06-28T02:30:00Z,FR,115.00,15
2026-06-28T02:30:00Z,GR,115.00,15
2026-06-28T02:30:00Z,HR,115.00,15
2026-06-28T02:30:00Z,HU,115.00,15
2026-06-28T02:30:00Z,IT-CNorth,129.20,15
2026-06-28T02:30:00Z,IT-CSouth,129.20,15
2026-06-28T02:30:00Z,IT-North,129.20,15
2026-06-28T02:30:00Z,IT-Sardinia,129.20,15
2026-06-28T02:30:00Z,IT-Sicily,129.20,15
2026-06-28T02:30:00Z,IT-South,129.20,15
2026-06-28T02:30:00Z,LT,99.92,15
2026-06-28T02:30:00Z,LV,99.92,15
2026-06-28T02:30:00Z,NL,115.00,15
2026-06-28T02:30:00Z,NO1,87.01,15
2026-06-28T02:30:00Z,NO2,108.08,15
2026-06-28T02:30:00Z,NO3,53.07,15
2026-06-28T02:30:00Z,NO4,18.56,15
2026-06-28T02:30:00Z,NO5,56.41,15
2026-06-28T02:30:00Z,PL,115.00,15
2026-06-28T02:30:00Z,PT,115.00,15
2026-06-28T02:30:00Z,RO,115.00,15
2026-06-28T02:30:00Z,SE1,29.61,15
2026-06-28T02:30:00Z,SE2,34.05,15
2026-06-28T02:30:00Z,SE3,68.77,15
2026-06-28T02:30:00Z,SE4,99.32,15
2026-06-28T02:30:00Z,SI,115.00,15
2026-06-28T02:30:00Z,SK,115.00,15
2026-06-28T02:45:00Z,AT,114.77,15
2026-06-28T02:45:00Z,BE,114.77,15
2026-06-28T02:45:00Z,CZ,114.77,15
2026-06-28T02:45:00Z,DE-LU,114.77,15
2026-06-28T02:45:00Z,DK1,114.77,15
2026-06-28T02:45:00Z,DK2,102.18,15
2026-06-28T02:45:00Z,EE,22.63,15
2026-06-28T02:45:00Z,ES,105.18,15
2026-06-28T02:45:00Z,FI,22.61,15
2026-06-28T02:45:00Z,FR,114.77,15
2026-06-28T02:45:00Z,GR,114.77,15
2026-06-28T02:45:00Z,HR,114.77,15
2026-06-28T02:45:00Z,HU,114.77,15
2026-06-28T02:45:00Z,IT-CNorth,129.07,15
2026-06-28T02:45:00Z,IT-CSouth,129.07,15
2026-06-28T02:45:00Z,IT-North,129.07,15
2026-06-28T02:45:00Z,IT-Sardinia,129.07,15
2026-06-28T02:45:00Z,IT-Sicily,129.07,15
2026-06-28T02:45:00Z,IT-South,129.07,15
2026-06-28T02:45:00Z,LT,112.63,15
2026-06-28T02:45:00Z,LV,112.63,15
2026-06-28T02:45:00Z,NL,114.77,15
2026-06-28T02:45:00Z,NO1,87.75,15
2026-06-28T02:45:00Z,NO2,108.90,15
2026-06-28T02:45:00Z,NO3,48.14,15
2026-06-28T02:45:00Z,NO4,18.40,15
2026-06-28T02:45:00Z,NO5,56.72,15
2026-06-28T02:45:00Z,PL,114.77,15
2026-06-28T02:45:00Z,PT,114.77,15
2026-06-28T02:45:00Z,RO,114.77,15
2026-06-28T02:45:00Z,SE1,19.95,15
2026-06-28T02:45:00Z,SE2,23.42,15
2026-06-28T02:45:00Z,SE3,65.44,15
2026-06-28T02:45:00Z,SE4,102.47,15
2026-06-28T02:45:00Z,SI,114.77,15
2026-06-28T02:45:00Z,SK,114.77,15
2026-06-28T03:00:00Z,AT,115.54,15
2026-06-28T03:00:00Z,BE,115.54,15
2026-06-28T03:00:00Z,CH,111.27,60
2026-06-28T03:00:00Z,CZ,115.54,15
2026-06-28T03:00:00Z,DE-LU,115.54,15
2026-06-28T03:00:00Z,DK1,115.54,15
2026-06-28T03:00:00Z,DK2,94.68,15
2026-06-28T03:00:00Z,EE,85.88,15
2026-06-28T03:00:00Z,ES,107.01,15
2026-06-28T03:00:00Z,FI,43.00,15
2026-06-28T03:00:00Z,FR,115.54,15
2026-06-28T03:00:00Z,GR,115.54,15
2026-06-28T03:00:00Z,HR,115.54,15
2026-06-28T03:00:00Z,HU,115.54,15
2026-06-28T03:00:00Z,IT-CNorth,133.10,15
2026-06-28T03:00:00Z,IT-CSouth,133.10,15
2026-06-28T03:00:00Z,IT-North,133.10,15
2026-06-28T03:00:00Z,IT-Sardinia,133.10,15
2026-06-28T03:00:00Z,IT-Sicily,133.10,15
2026-06-28T03:00:00Z,IT-South,133.10,15
2026-06-28T03:00:00Z,LT,85.88,15
2026-06-28T03:00:00Z,LV,85.88,15
2026-06-28T03:00:00Z,NL,115.54,15
2026-06-28T03:00:00Z,NO1,84.76,15
2026-06-28T03:00:00Z,NO2,106.43,15
2026-06-28T03:00:00Z,NO3,56.19,15
2026-06-28T03:00:00Z,NO4,18.54,15
2026-06-28T03:00:00Z,NO5,53.89,15
2026-06-28T03:00:00Z,PL,115.54,15
2026-06-28T03:00:00Z,PT,115.54,15
2026-06-28T03:00:00Z,RO,115.54,15
2026-06-28T03:00:00Z,RS,37.01,15
2026-06-28T03:00:00Z,SE1,35.76,15
2026-06-28T03:00:00Z,SE2,43.48,15
2026-06-28T03:00:00Z,SE3,70.15,15
2026-06-28T03:00:00Z,SE4,94.84,15
2026-06-28T03:00:00Z,SI,115.54,15
2026-06-28T03:00:00Z,SK,115.54,15
2026-06-28T03:15:00Z,AT,115.09,15
2026-06-28T03:15:00Z,BE,115.09,15
2026-06-28T03:15:00Z,CZ,115.09,15
2026-06-28T03:15:00Z,DE-LU,115.09,15
2026-06-28T03:15:00Z,DK1,115.09,15
2026-06-28T03:15:00Z,DK2,99.08,15
2026-06-28T03:15:00Z,EE,25.11,15
2026-06-28T03:15:00Z,ES,106.53,15
2026-06-28T03:15:00Z,FI,25.08,15
2026-06-28T03:15:00Z,FR,115.09,15
2026-06-28T03:15:00Z,GR,115.00,15
2026-06-28T03:15:00Z,HR,115.09,15
2026-06-28T03:15:00Z,HU,115.09,15
2026-06-28T03:15:00Z,IT-CNorth,131.75,15
2026-06-28T03:15:00Z,IT-CSouth,131.75,15
2026-06-28T03:15:00Z,IT-North,131.75,15
2026-06-28T03:15:00Z,IT-Sardinia,131.75,15
2026-06-28T03:15:00Z,IT-Sicily,131.75,15
2026-06-28T03:15:00Z,IT-South,131.75,15
2026-06-28T03:15:00Z,LT,100.06,15
2026-06-28T03:15:00Z,LV,100.06,15
2026-06-28T03:15:00Z,NL,115.09,15
2026-06-28T03:15:00Z,NO1,85.52,15
2026-06-28T03:15:00Z,NO2,106.58,15
2026-06-28T03:15:00Z,NO3,48.29,15
2026-06-28T03:15:00Z,NO4,18.72,15
2026-06-28T03:15:00Z,NO5,54.99,15
2026-06-28T03:15:00Z,PL,115.09,15
2026-06-28T03:15:00Z,PT,115.09,15
2026-06-28T03:15:00Z,RO,115.09,15
2026-06-28T03:15:00Z,SE1,21.98,15
2026-06-28T03:15:00Z,SE2,25.82,15
2026-06-28T03:15:00Z,SE3,63.92,15
2026-06-28T03:15:00Z,SE4,99.35,15
2026-06-28T03:15:00Z,SI,115.09,15
2026-06-28T03:15:00Z,SK,115.09,15
2026-06-28T03:30:00Z,AT,115.00,15
2026-06-28T03:30:00Z,BE,115.00,15
2026-06-28T03:30:00Z,CZ,115.00,15
2026-06-28T03:30:00Z,DE-LU,115.00,15
2026-06-28T03:30:00Z,DK1,115.00,15
2026-06-28T03:30:00Z,DK2,97.64,15
2026-06-28T03:30:00Z,EE,28.02,15
2026-06-28T03:30:00Z,ES,106.32,15
2026-06-28T03:30:00Z,FI,27.99,15
2026-06-28T03:30:00Z,FR,115.00,15
2026-06-28T03:30:00Z,HR,115.00,15
2026-06-28T03:30:00Z,HU,115.00,15
2026-06-28T03:30:00Z,IT-CNorth,116.14,15
2026-06-28T03:30:00Z,IT-CSouth,116.14,15
2026-06-28T03:30:00Z,IT-North,116.14,15
2026-06-28T03:30:00Z,IT-Sardinia,116.14,15
2026-06-28T03:30:00Z,IT-Sicily,116.14,15
2026-06-28T03:30:00Z,IT-South,116.14,15
2026-06-28T03:30:00Z,LT,98.54,15
2026-06-28T03:30:00Z,LV,98.54,15
2026-06-28T03:30:00Z,NL,115.00,15
2026-06-28T03:30:00Z,NO1,84.77,15
2026-06-28T03:30:00Z,NO2,106.20,15
2026-06-28T03:30:00Z,NO3,49.13,15
2026-06-28T03:30:00Z,NO4,18.87,15
2026-06-28T03:30:00Z,NO5,53.82,15
2026-06-28T03:30:00Z,PL,115.00,15
2026-06-28T03:30:00Z,PT,115.00,15
2026-06-28T03:30:00Z,RO,115.00,15
2026-06-28T03:30:00Z,SE1,24.29,15
2026-06-28T03:30:00Z,SE2,28.68,15
2026-06-28T03:30:00Z,SE3,64.55,15
2026-06-28T03:30:00Z,SE4,97.89,15
2026-06-28T03:30:00Z,SI,115.00,15
2026-06-28T03:30:00Z,SK,115.00,15
2026-06-28T03:45:00Z,AT,114.86,15
2026-06-28T03:45:00Z,BE,114.86,15
2026-06-28T03:45:00Z,CZ,114.86,15
2026-06-28T03:45:00Z,DE-LU,114.86,15
2026-06-28T03:45:00Z,DK1,114.86,15
2026-06-28T03:45:00Z,DK2,94.78,15
2026-06-28T03:45:00Z,EE,34.56,15
2026-06-28T03:45:00Z,ES,106.13,15
2026-06-28T03:45:00Z,FI,34.52,15
2026-06-28T03:45:00Z,FR,114.86,15
2026-06-28T03:45:00Z,GR,114.86,15
2026-06-28T03:45:00Z,HR,114.86,15
2026-06-28T03:45:00Z,HU,114.86,15
2026-06-28T03:45:00Z,LT,95.51,15
2026-06-28T03:45:00Z,LV,95.51,15
