timestamp_utc,zone,price_eur_mwh,resolution_min
2026-09-14T01:00:00Z,HR,183.46,15
2026-09-14T01:00:00Z,HU,183.46,15
2026-09-14T01:00:00Z,IT-CNorth,183.46,15
2026-09-14T01:00:00Z,IT-CSouth,183.46,15
2026-09-14T01:00:00Z,IT-North,183.46,15
2026-09-14T01:00:00Z,IT-Sardinia,183.46,15
2026-09-14T01:00:00Z,IT-Sicily,183.46,15
2026-09-14T01:00:00Z,IT-South,183.46,15
2026-09-14T01:00:00Z,LT,250.19,15
2026-09-14T01:00:00Z,LV,250.19,15
2026-09-14T01:00:00Z,NL,183.46,15
2026-09-14T01:00:00Z,NO1,147.25,15
2026-09-14T01:00:00Z,NO2,175.80,15
2026-09-14T01:00:00Z,NO3,90.31,15
2026-09-14T01:00:00Z,NO4,19.18,15
2026-09-14T01:00:00Z,NO5,145.10,15
2026-09-14T01:00:00Z,PL,183.46,15
2026-09-14T01:00:00Z,PT,200.00,15
2026-09-14T01:00:00Z,RO,183.46,15
2026-09-14T01:00:00Z,RS,120.00,15
2026-09-14T01:00:00Z,SE1,13.61,15
2026-09-14T01:00:00Z,SE2,15.23,15
2026-09-14T01:00:00Z,SE3,90.42,15
2026-09-14T01:00:00Z,SE4,142.14,15
2026-09-14T01:00:00Z,SI,183.46,15
2026-09-14T01:00:00Z,SK,183.46,15
2026-09-14T01:15:00Z,AT,184.16,15
2026-09-14T01:15:00Z,BE,184.16,15
2026-09-14T01:15:00Z,CZ,184.16,15
2026-09-14T01:15:00Z,DE-LU,184.16,15
2026-09-14T01:15:00Z,DK1,184.16,15
2026-09-14T01:15:00Z,DK2,184.17,15
2026-09-14T01:15:00Z,EE,98.81,15
2026-09-14T01:15:00Z,ES,190.76,15
2026-09-14T01:15:00Z,FI,20.24,15
2026-09-14T01:15:00Z,FR,184.16,15
2026-09-14T01:15:00Z,GR,184.16,15
2026-09-14T01:15:00Z,HR,184.16,15
2026-09-14T01:15:00Z,HU,184.16,15
2026-09-14T01:15:00Z,IT-CNorth,184.16,15
2026-09-14T01:15:00Z,IT-CSouth,184.16,15
2026-09-14T01:15:00Z,IT-North,184.16,15
2026-09-14T01:15:00Z,IT-Sardinia,184.16,15
2026-09-14T01:15:00Z,IT-Sicily,184.16,15
2026-09-14T01:15:00Z,IT-South,184.16,15
2026-09-14T01:15:00Z,LT,250.00,15
2026-09-14T01:15:00Z,LV,250.00,15
2026-09-14T01:15:00Z,NL,184.16,15
2026-09-14T01:15:00Z,NO1,144.85,15
2026-09-14T01:15:00Z,NO2,176.32,15
2026-09-14T01:15:00Z,NO3,94.23,15
2026-09-14T01:15:00Z,NO4,19.28,15
2026-09-14T01:15:00Z,NO5,145.07,15
2026-09-14T01:15:00Z,PL,184.16,15
2026-09-14T01:15:00Z,RO,184.16,15
2026-09-14T01:15:00Z,SE1,20.21,15
2026-09-14T01:15:00Z,SE2,21.27,15
2026-09-14T01:15:00Z,SE3,74.74,15
2026-09-14T01:15:00Z,SE4,111.27,15
2026-09-14T01:15:00Z,SI,184.16,15
2026-09-14T01:15:00Z,SK,184.16,15
2026-09-14T01:30:00Z,AT,183.80,15
2026-09-14T01:30:00Z,BE,183.80,15
2026-09-14T01:30:00Z,CZ,183.80,15
2026-09-14T01:30:00Z,DE-LU,183.80,15
2026-09-14T01:30:00Z,DK1,183.80,15
2026-09-14T01:30:00Z,DK2,183.81,15
2026-09-14T01:30:00Z,EE,24.26,15
2026-09-14T01:30:00Z,ES,190.38,15
2026-09-14T01:30:00Z,FI,24.26,15
2026-09-14T01:30:00Z,FR,183.80,15
2026-09-14T01:30:00Z,GR,183.80,15
2026-09-14T01:30:00Z,HR,183.80,15
2026-09-14T01:30:00Z,HU,183.80,15
2026-09-14T01:30:00Z,IT-CNorth,183.80,15
2026-09-14T01:30:00Z,IT-CSouth,183.80,15
2026-09-14T01:30:00Z,IT-North,183.80,15
2026-09-14T01:30:00Z,IT-Sardinia,183.80,15
2026-09-14T01:30:00Z,IT-Sicily,183.80,15
2026-09-14T01:30:00Z,IT-South,183.80,15
2026-09-14T01:30:00Z,LT,183.80,15
2026-09-14T01:30:00Z,LV,183.80,15
2026-09-14T01:30:00Z,NL,183.80,15
2026-09-14T01:30:00Z,NO1,144.98,15
2026-09-14T01:30:00Z,NO2,175.99,15
2026-09-14T01:30:00Z,NO3,96.45,15
2026-09-14T01:30:00Z,NO4,21.27,15
2026-09-14T01:30:00Z,NO5,145.04,15
2026-09-14T01:30:00Z,PL,183.80,15
2026-09-14T01:30:00Z,RO,183.80,15
2026-09-14T01:30:00Z,SE1,23.95,15
2026-09-14T01:30:00Z,SE2,25.29,15
2026-09-14T01:30:00Z,SE3,78.25,15
2026-09-14T01:30:00Z,SE4,114.41,15
2026-09-14T01:30:00Z,SI,183.80,15
2026-09-14T01:30:00Z,SK,183.80,15
2026-09-14T01:45:00Z,AT,184.05,15
2026-09-14T01:45:00Z,BE,184.05,15
2026-09-14T01:45:00Z,CZ,184.05,15
2026-09-14T01:45:00Z,DE-LU,184.05,15
2026-09-14T01:45:00Z,DK1,184.05,15
2026-09-14T01:45:00Z,DK2,184.05,15
2026-09-14T01:45:00Z,EE,102.59,15
2026-09-14T01:45:00Z,ES,190.01,15
2026-09-14T01:45:00Z,FI,34.33,15
2026-09-14T01:45:00Z,FR,184.05,15
2026-09-14T01:45:00Z,GR,184.05,15
2026-09-14T01:45:00Z,HR,184.05,15
2026-09-14T01:45:00Z,HU,184.05,15
2026-09-14T01:45:00Z,IT-CNorth,184.05,15
2026-09-14T01:45:00Z,IT-CSouth,184.05,15
2026-09-14T01:45:00Z,IT-North,184.05,15
2026-09-14T01:45:00Z,IT-Sardinia,184.05,15
2026-09-14T01:45:00Z,IT-Sicily,184.05,15
2026-09-14T01:45:00Z,IT-South,184.05,15
2026-09-14T01:45:00Z,LT,184.05,15
2026-09-14T01:45:00Z,LV,184.05,15
2026-09-14T01:45:00Z,NL,184.05,15
2026-09-14T01:45:00Z,NO1,144.13,15
2026-09-14T01:45:00Z,NO2,176.15,15
2026-09-14T01:45:00Z,NO3,102.71,15
2026-09-14T01:45:00Z,NO4,21.39,15
2026-09-14T01:45:00Z,NO5,145.01,15
2026-09-14T01:45:00Z,PL,184.05,15
2026-09-14T01:45:00Z,PT,201.44,15
2026-09-14T01:45:00Z,RO,184.05,15
2026-09-14T01:45:00Z,SE1,31.58,15
2026-09-14T01:45:00Z,SE2,35.01,15
2026-09-14T01:45:00Z,SE3,77.49,15
2026-09-14T01:45:00Z,SE4,106.26,15
2026-09-14T01:45:00Z,SI,184.05,15
2026-09-14T01:45:00Z,SK,184.05,15
2026-09-14T02:00:00Z,AT,180.24,15
2026-09-14T02:00:00Z,BE,180.24,15
2026-09-14T02:00:00Z,CH,184.11,60
2026-09-14T02:00:00Z,CZ,180.24,15
2026-09-14T02:00:00Z,DE-LU,180.24,15
2026-09-14T02:00:00Z,DK1,180.24,15
2026-09-14T02:00:00Z,DK2,180.26,15
2026-09-14T02:00:00Z,EE,15.21,15
2026-09-14T02:00:00Z,ES,196.73,15
2026-09-14T02:00:00Z,FI,15.21,15
2026-09-14T02:00:00Z,FR,180.24,15
2026-09-14T02:00:00Z,GR,180.24,15
2026-09-14T02:00:00Z,HR,180.24,15
2026-09-14T02:00:00Z,HU,180.24,15
2026-09-14T02:00:00Z,IT-CNorth,180.24,15
2026-09-14T02:00:00Z,IT-CSouth,180.24,15
2026-09-14T02:00:00Z,IT-North,180.24,15
2026-09-14T02:00:00Z,IT-Sardinia,180.24,15
2026-09-14T02:00:00Z,IT-Sicily,180.24,15
2026-09-14T02:00:00Z,IT-South,180.24,15
2026-09-14T02:00:00Z,LT,180.24,15
2026-09-14T02:00:00Z,LV,180.24,15
2026-09-14T02:00:00Z,NL,180.24,15
2026-09-14T02:00:00Z,NO1,150.02,15
2026-09-14T02:00:00Z,NO2,173.03,15
2026-09-14T02:00:00Z,NO3,92.59,15
2026-09-14T02:00:00Z,NO4,19.61,15
2026-09-14T02:00:00Z,NO5,145.44,15
2026-09-14T02:00:00Z,PL,180.24,15
2026-09-14T02:00:00Z,PT,200.18,15
2026-09-14T02:00:00Z,RO,180.24,15
2026-09-14T02:00:00Z,RS,120.40,15
2026-09-14T02:00:00Z,SE1,15.29,15
2026-09-14T02:00:00Z,SE2,17.75,15
2026-09-14T02:00:00Z,SE3,113.73,15
2026-09-14T02:00:00Z,SE4,180.94,15
2026-09-14T02:00:00Z,SI,180.24,15
2026-09-14T02:00:00Z,SK,180.24,15
2026-09-14T02:15:00Z,AT,181.20,15
2026-09-14T02:15:00Z,BE,181.20,15
2026-09-14T02:15:00Z,CZ,181.20,15
2026-09-14T02:15:00Z,DE-LU,181.20,15
2026-09-14T02:15:00Z,DK1,181.20,15
2026-09-14T02:15:00Z,DK2,181.22,15
2026-09-14T02:15:00Z,EE,159.49,15
2026-09-14T02:15:00Z,ES,198.43,15
2026-09-14T02:15:00Z,FI,23.91,15
2026-09-14T02:15:00Z,FR,181.20,15
2026-09-14T02:15:00Z,GR,181.20,15
2026-09-14T02:15:00Z,HR,181.20,15
2026-09-14T02:15:00Z,HU,181.20,15
2026-09-14T02:15:00Z,IT-CNorth,181.20,15
2026-09-14T02:15:00Z,IT-CSouth,181.20,15
2026-09-14T02:15:00Z,IT-North,181.20,15
2026-09-14T02:15:00Z,IT-Sardinia,181.20,15
2026-09-14T02:15:00Z,IT-Sicily,181.20,15
2026-09-14T02:15:00Z,IT-South,181.20,15
2026-09-14T02:15:00Z,LT,181.20,15
2026-09-14T02:15:00Z,LV,181.20,15
2026-09-14T02:15:00Z,NL,181.20,15
2026-09-14T02:15:00Z,NO1,149.85,15
2026-09-14T02:15:00Z,NO2,173.86,15
2026-09-14T02:15:00Z,NO3,98.56,15
2026-09-14T02:15:00Z,NO4,19.84,15
2026-09-14T02:15:00Z,NO5,145.39,15
2026-09-14T02:15:00Z,PL,181.20,15
2026-09-14T02:15:00Z,PT,203.02,15
2026-09-14T02:15:00Z,RO,181.20,15
2026-09-14T02:15:00Z,SE1,23.80,15
2026-09-14T02:15:00Z,SE2,26.34,15
2026-09-14T02:15:00Z,SE3,117.87,15
2026-09-14T02:15:00Z,SE4,181.83,15
2026-09-14T02:15:00Z,SI,181.20,15
2026-09-14T02:15:00Z,SK,181.20,15
2026-09-14T02:30:00Z,AT,183.46,15
2026-09-14T02:30:00Z,BE,183.46,15
2026-09-14T02:30:00Z,CZ,183.46,15
2026-09-14T02:30:00Z,DE-LU,183.46,15
2026-09-14T02:30:00Z,DK1,183.46,15
2026-09-14T02:30:00Z,DK2,183.48,15
2026-09-14T02:30:00Z,EE,25.78,15
2026-09-14T02:30:00Z,ES,190.29,15
2026-09-14T02:30:00Z,FI,25.78,15
2026-09-14T02:30:00Z,FR,183.46,15
2026-09-14T02:30:00Z,GR,183.46,15
2026-09-14T02:30:00Z,HR,183.46,15
2026-09-14T02:30:00Z,HU,183.46,15
2026-09-14T02:30:00Z,IT-CNorth,183.46,15
2026-09-14T02:30:00Z,IT-CSouth,183.46,15
2026-09-14T02:30:00Z,IT-North,183.46,15
2026-09-14T02:30:00Z,IT-Sardinia,183.46,15
2026-09-14T02:30:00Z,IT-Sicily,183.46,15
2026-09-14T02:30:00Z,IT-South,183.46,15
2026-09-14T02:30:00Z,LT,252.76,15
2026-09-14T02:30:00Z,LV,252.76,15
2026-09-14T02:30:00Z,NL,183.46,15
2026-09-14T02:30:00Z,NO1,150.62,15
2026-09-14T02:30:00Z,NO2,175.83,15
2026-09-14T02:30:00Z,NO3,99.80,15
2026-09-14T02:30:00Z,NO4,21.49,15
2026-09-14T02:30:00Z,NO5,146.17,15
2026-09-14T02:30:00Z,PL,183.46,15
2026-09-14T02:30:00Z,RO,183.46,15
2026-09-14T02:30:00Z,SE1,25.66,15
2026-09-14T02:30:00Z,SE2,28.18,15
2026-09-14T02:30:00Z,SE3,118.98,15
2026-09-14T02:30:00Z,SE4,182.43,15
2026-09-14T02:30:00Z,SI,183.46,15
2026-09-14T02:30:00Z,SK,183.46,15
2026-09-14T02:45:00Z,AT,190.12,15
2026-09-14T02:45:00Z,BE,190.12,15
2026-09-14T02:45:00Z,CZ,190.12,15
2026-09-14T02:45:00Z,DE-LU,190.12,15
2026-09-14T02:45:00Z,DK1,190.12,15
2026-09-14T02:45:00Z,DK2,190.13,15
2026-09-14T02:45:00Z,EE,42.83,15
2026-09-14T02:45:00Z,ES,187.74,15
2026-09-14T02:45:00Z,FI,42.82,15
2026-09-14T02:45:00Z,FR,190.12,15
2026-09-14T02:45:00Z,GR,190.12,15
2026-09-14T02:45:00Z,HR,190.12,15
2026-09-14T02:45:00Z,HU,190.12,15
2026-09-14T02:45:00Z,IT-CNorth,190.12,15
2026-09-14T02:45:00Z,IT-CSouth,190.12,15
2026-09-14T02:45:00Z,IT-North,190.12,15
2026-09-14T02:45:00Z,IT-Sardinia,190.12,15
2026-09-14T02:45:00Z,IT-Sicily,190.12,15
2026-09-14T02:45:00Z,IT-South,190.12,15
2026-09-14T02:45:00Z,LT,256.29,15
2026-09-14T02:45:00Z,LV,256.29,15
2026-09-14T02:45:00Z,NL,190.12,15
2026-09-14T02:45:00Z,NO1,149.62,15
2026-09-14T02:45:00Z,NO2,181.52,15
2026-09-14T02:45:00Z,NO3,110.00,15
2026-09-14T02:45:00Z,NO4,23.03,15
2026-09-14T02:45:00Z,NO5,146.11,15
2026-09-14T02:45:00Z,PL,190.12,15
2026-09-14T02:45:00Z,PT,204.40,15
2026-09-14T02:45:00Z,RO,190.12,15
2026-09-14T02:45:00Z,SE1,38.95,15
2026-09-14T02:45:00Z,SE2,44.75,15
2026-09-14T02:45:00Z,SE3,120.13,15
2026-09-14T02:45:00Z,SE4,172.54,15
2026-09-14T02:45:00Z,SI,190.12,15
2026-09-14T02:45:00Z,SK,190.12,15
2026-09-14T03:00:00Z,AT,184.46,15
2026-09-14T03:00:00Z,BE,184.46,15
2026-09-14T03:00:00Z,CH,197.44,60
2026-09-14T03:00:00Z,CZ,184.46,15
2026-09-14T03:00:00Z,DE-LU,184.46,15
2026-09-14T03:00:00Z,DK1,184.46,15
2026-09-14T03:00:00Z,DK2,184.48,15
2026-09-14T03:00:00Z,EE,70.20,15
2026-09-14T03:00:00Z,ES,185.59,15
2026-09-14T03:00:00Z,FI,17.30,15
2026-09-14T03:00:00Z,FR,184.46,15
2026-09-14T03:00:00Z,GR,184.46,15
2026-09-14T03:00:00Z,HR,184.46,15
2026-09-14T03:00:00Z,HU,184.46,15
2026-09-14T03:00:00Z,IT-CNorth,184.46,15
2026-09-14T03:00:00Z,IT-CSouth,184.46,15
2026-09-14T03:00:00Z,IT-North,184.46,15
2026-09-14T03:00:00Z,IT-Sardinia,184.46,15
2026-09-14T03:00:00Z,IT-Sicily,184.46,15
2026-09-14T03:00:00Z,IT-South,184.46,15
2026-09-14T03:00:00Z,LT,198.01,15
2026-09-14T03:00:00Z,LV,198.01,15
2026-09-14T03:00:00Z,NL,184.46,15
2026-09-14T03:00:00Z,NO1,149.73,15
2026-09-14T03:00:00Z,NO2,176.87,15
2026-09-14T03:00:00Z,NO3,96.71,15
2026-09-14T03:00:00Z,NO4,19.72,15
2026-09-14T03:00:00Z,NO5,146.09,15
2026-09-14T03:00:00Z,PL,184.46,15
2026-09-14T03:00:00Z,PT,202.94,15
2026-09-14T03:00:00Z,RO,184.46,15
2026-09-14T03:00:00Z,RS,190.03,15
2026-09-14T03:00:00Z,SE1,17.34,15
2026-09-14T03:00:00Z,SE2,19.99,15
2026-09-14T03:00:00Z,SE3,113.48,15
2026-09-14T03:00:00Z,SE4,185.10,15
2026-09-14T03:00:00Z,SI,184.46,15
2026-09-14T03:00:00Z,SK,184.46,15
2026-09-14T03:15:00Z,AT,194.47,15
2026-09-14T03:15:00Z,BE,194.47,15
2026-09-14T03:15:00Z,CZ,194.47,15
2026-09-14T03:15:00Z,DE-LU,194.47,15
2026-09-14T03:15:00Z,DK1,194.47,15
2026-09-14T03:15:00Z,DK2,194.49,15
2026-09-14T03:15:00Z,EE,102.60,15
2026-09-14T03:15:00Z,ES,187.68,15
2026-09-14T03:15:00Z,FI,29.88,15
2026-09-14T03:15:00Z,FR,194.47,15
2026-09-14T03:15:00Z,GR,194.47,15
2026-09-14T03:15:00Z,HR,194.47,15
2026-09-14T03:15:00Z,HU,194.47,15
2026-09-14T03:15:00Z,IT-CNorth,194.47,15
2026-09-14T03:15:00Z,IT-CSouth,194.47,15
2026-09-14T03:15:00Z,IT-North,194.47,15
2026-09-14T03:15:00Z,IT-Sardinia,194.47,15
2026-09-14T03:15:00Z,IT-Sicily,194.47,15
2026-09-14T03:15:00Z,IT-South,194.47,15
2026-09-14T03:15:00Z,LT,260.04,15
2026-09-14T03:15:00Z,LV,260.04,15
2026-09-14T03:15:00Z,NL,194.47,15
2026-09-14T03:15:00Z,NO1,150.24,15
2026-09-14T03:15:00Z,NO2,187.24,15
2026-09-14T03:15:00Z,NO3,102.71,15
2026-09-14T03:15:00Z,NO4,20.86,15
2026-09-14T03:15:00Z,NO5,146.92,15
2026-09-14T03:15:00Z,PL,180.85,15
2026-09-14T03:15:00Z,RO,194.47,15
2026-09-14T03:15:00Z,SE1,28.62,15
2026-09-14T03:15:00Z,SE2,32.38,15
2026-09-14T03:15:00Z,SE3,116.27,15
2026-09-14T03:15:00Z,SE4,180.42,15
2026-09-14T03:15:00Z,SI,194.47,15
2026-09-14T03:15:00Z,SK,194.47,15
2026-09-14T03:30:00Z,AT,208.57,15
2026-09-14T03:30:00Z,BE,208.57,15
2026-09-14T03:30:00Z,CZ,208.57,15
2026-09-14T03:30:00Z,DE-LU,208.57,15
2026-09-14T03:30:00Z,DK1,208.57,15
2026-09-14T03:30:00Z,DK2,208.58,15
2026-09-14T03:30:00Z,EE,102.59,15
2026-09-14T03:30:00Z,ES,193.23,15
2026-09-14T03:30:00Z,FI,53.53,15
2026-09-14T03:30:00Z,FR,208.57,15
2026-09-14T03:30:00Z,GR,208.57,15
2026-09-14T03:30:00Z,HR,208.57,15
2026-09-14T03:30:00Z,HU,208.57,15
2026-09-14T03:30:00Z,IT-CNorth,208.57,15
2026-09-14T03:30:00Z,IT-CSouth,208.57,15
2026-09-14T03:30:00Z,IT-North,208.57,15
2026-09-14T03:30:00Z,IT-Sardinia,208.57,15
2026-09-14T03:30:00Z,IT-Sicily,208.57,15
2026-09-14T03:30:00Z,IT-South,208.57,15
2026-09-14T03:30:00Z,LT,325.01,15
2026-09-14T03:30:00Z,LV,325.01,15
2026-09-14T03:30:00Z,NL,208.57,15
2026-09-14T03:30:00Z,NO1,149.66,15
2026-09-14T03:30:00Z,NO2,196.43,15
2026-09-14T03:30:00Z,NO3,114.07,15
2026-09-14T03:30:00Z,NO4,22.49,15
2026-09-14T03:30:00Z,NO5,147.09,15
2026-09-14T03:30:00Z,PL,189.00,15
2026-09-14T03:30:00Z,PT,208.57,15
2026-09-14T03:30:00Z,RO,208.57,15
2026-09-14T03:30:00Z,SE1,33.79,15
2026-09-14T03:30:00Z,SE2,55.27,15
2026-09-14T03:30:00Z,SE3,120.44,15
2026-09-14T03:30:00Z,SE4,169.94,15
2026-09-14T03:30:00Z,SI,208.57,15
2026-09-14T03:30:00Z,SK,208.57,15
2026-09-14T03:45:00Z,AT,221.50,15
2026-09-14T03:45:00Z,BE,219.61,15
2026-09-14T03:45:00Z,CZ,221.31,15
2026-09-14T03:45:00Z,DE-LU,221.00,15
2026-09-14T03:45:00Z,DK1,220.91,15
2026-09-14T03:45:00Z,DK2,221.01,15
2026-09-14T03:45:00Z,ES,180.00,15
2026-09-14T03:45:00Z,FI,92.02,15
2026-09-14T03:45:00Z,FR,216.30,15
2026-09-14T03:45:00Z,GR,221.47,15
2026-09-14T03:45:00Z,HR,221.56,15
2026-09-14T03:45:00Z,HU,221.44,15
2026-09-14T03:45:00Z,IT-CNorth,221.58,15
2026-09-14T03:45:00Z,IT-CSouth,221.58,15
