timestamp_utc,zone,price_eur_mwh,resolution_min
2026-02-28T00:30:00Z,NO4,25.86,15
2026-02-28T00:30:00Z,NO5,80.61,15
2026-02-28T00:30:00Z,PL,90.41,15
2026-02-28T00:30:00Z,PT,7.58,15
2026-02-28T00:30:00Z,RO,82.97,15
2026-02-28T00:30:00Z,SE1,30.39,15
2026-02-28T00:30:00Z,SE2,31.26,15
2026-02-28T00:30:00Z,SE3,52.26,15
2026-02-28T00:30:00Z,SE4,70.14,15
2026-02-28T00:30:00Z,SI,85.13,15
2026-02-28T00:30:00Z,SK,81.78,15
2026-02-28T00:45:00Z,AT,80.63,15
2026-02-28T00:45:00Z,BE,52.98,15
2026-02-28T00:45:00Z,CZ,77.44,15
2026-02-28T00:45:00Z,DE-LU,73.00,15
2026-02-28T00:45:00Z,DK1,73.07,15
2026-02-28T00:45:00Z,DK2,73.00,15
2026-02-28T00:45:00Z,EE,66.41,15
2026-02-28T00:45:00Z,ES,-0.85,15
2026-02-28T00:45:00Z,FI,66.41,15
2026-02-28T00:45:00Z,FR,4.29,15
2026-02-28T00:45:00Z,GR,79.61,15
2026-02-28T00:45:00Z,HR,81.15,15
2026-02-28T00:45:00Z,HU,79.27,15
2026-02-28T00:45:00Z,IT-CNorth,99.79,15
2026-02-28T00:45:00Z,IT-CSouth,99.79,15
2026-02-28T00:45:00Z,IT-North,99.79,15
2026-02-28T00:45:00Z,IT-Sardinia,99.79,15
2026-02-28T00:45:00Z,IT-Sicily,99.79,15
2026-02-28T00:45:00Z,IT-South,99.79,15
2026-02-28T00:45:00Z,LT,66.41,15
2026-02-28T00:45:00Z,LV,66.41,15
2026-02-28T00:45:00Z,NL,63.60,15
2026-02-28T00:45:00Z,NO1,76.50,15
2026-02-28T00:45:00Z,NO2,75.50,15
2026-02-28T00:45:00Z,NO3,67.89,15
2026-02-28T00:45:00Z,NO4,25.74,15
2026-02-28T00:45:00Z,NO5,78.30,15
2026-02-28T00:45:00Z,PL,88.70,15
2026-02-28T00:45:00Z,PT,4.29,15
2026-02-28T00:45:00Z,RO,79.61,15
2026-02-28T00:45:00Z,SE1,30.61,15
2026-02-28T00:45:00Z,SE2,31.54,15
2026-02-28T00:45:00Z,SE3,50.85,15
2026-02-28T00:45:00Z,SE4,67.05,15
2026-02-28T00:45:00Z,SI,81.58,15
2026-02-28T00:45:00Z,SK,78.51,15
2026-02-28T01:00:00Z,AT,85.29,15
2026-02-28T01:00:00Z,BE,60.92,15
2026-02-28T01:00:00Z,CH,96.96,60
2026-02-28T01:00:00Z,CZ,82.45,15
2026-02-28T01:00:00Z,DE-LU,78.51,15
2026-02-28T01:00:00Z,DK1,78.51,15
2026-02-28T01:00:00Z,DK2,78.51,15
2026-02-28T01:00:00Z,EE,75.48,15
2026-02-28T01:00:00Z,ES,15.51,15
2026-02-28T01:00:00Z,FI,75.48,15
2026-02-28T01:00:00Z,FR,16.46,15
2026-02-28T01:00:00Z,GR,84.38,15
2026-02-28T01:00:00Z,HR,85.74,15
2026-02-28T01:00:00Z,HU,84.07,15
2026-02-28T01:00:00Z,IT-CNorth,108.07,15
2026-02-28T01:00:00Z,IT-CSouth,108.07,15
2026-02-28T01:00:00Z,IT-North,108.07,15
2026-02-28T01:00:00Z,IT-Sardinia,108.07,15
2026-02-28T01:00:00Z,IT-Sicily,108.07,15
2026-02-28T01:00:00Z,IT-South,108.07,15
2026-02-28T01:00:00Z,LT,75.48,15
2026-02-28T01:00:00Z,LV,75.48,15
2026-02-28T01:00:00Z,NL,70.16,15
2026-02-28T01:00:00Z,NO1,81.61,15
2026-02-28T01:00:00Z,NO2,80.99,15
2026-02-28T01:00:00Z,NO3,68.35,15
2026-02-28T01:00:00Z,NO4,27.32,15
2026-02-28T01:00:00Z,NO5,82.67,15
2026-02-28T01:00:00Z,PL,90.41,15
2026-02-28T01:00:00Z,PT,16.46,15
2026-02-28T01:00:00Z,RO,84.38,15
2026-02-28T01:00:00Z,RS,15.02,15
2026-02-28T01:00:00Z,SE1,30.30,15
2026-02-28T01:00:00Z,SE2,30.87,15
2026-02-28T01:00:00Z,SE3,54.70,15
2026-02-28T01:00:00Z,SE4,75.87,15
2026-02-28T01:00:00Z,SI,86.14,15
2026-02-28T01:00:00Z,SK,83.41,15
2026-02-28T01:15:00Z,AT,82.52,15
2026-02-28T01:15:00Z,BE,55.78,15
2026-02-28T01:15:00Z,CZ,79.41,15
2026-02-28T01:15:00Z,DE-LU,75.08,15
2026-02-28T01:15:00Z,DK1,75.12,15
2026-02-28T01:15:00Z,DK2,75.08,15
2026-02-28T01:15:00Z,EE,69.89,15
2026-02-28T01:15:00Z,ES,4.44,15
2026-02-28T01:15:00Z,FI,69.89,15
2026-02-28T01:15:00Z,FR,7.00,15
2026-02-28T01:15:00Z,GR,81.52,15
2026-02-28T01:15:00Z,HR,83.01,15
2026-02-28T01:15:00Z,HU,81.19,15
2026-02-28T01:15:00Z,IT-CNorth,104.43,15
2026-02-28T01:15:00Z,IT-CSouth,104.43,15
2026-02-28T01:15:00Z,IT-North,104.43,15
2026-02-28T01:15:00Z,IT-Sardinia,104.43,15
2026-02-28T01:15:00Z,IT-Sicily,104.43,15
2026-02-28T01:15:00Z,IT-South,104.43,15
2026-02-28T01:15:00Z,LT,69.89,15
2026-02-28T01:15:00Z,LV,69.89,15
2026-02-28T01:15:00Z,NL,65.92,15
2026-02-28T01:15:00Z,NO1,78.40,15
2026-02-28T01:15:00Z,NO2,77.55,15
2026-02-28T01:15:00Z,NO3,68.09,15
2026-02-28T01:15:00Z,NO4,26.68,15
2026-02-28T01:15:00Z,NO5,79.91,15
2026-02-28T01:15:00Z,PL,90.12,15
2026-02-28T01:15:00Z,PT,7.00,15
2026-02-28T01:15:00Z,RO,81.52,15
2026-02-28T01:15:00Z,SE1,30.80,15
2026-02-28T01:15:00Z,SE2,31.58,15
2026-02-28T01:15:00Z,SE3,52.44,15
2026-02-28T01:15:00Z,SE4,70.43,15
2026-02-28T01:15:00Z,SI,83.45,15
2026-02-28T01:15:00Z,SK,80.45,15
2026-02-28T01:30:00Z,AT,80.51,15
2026-02-28T01:30:00Z,BE,54.13,15
2026-02-28T01:30:00Z,CZ,77.45,15
2026-02-28T01:30:00Z,DE-LU,73.17,15
2026-02-28T01:30:00Z,DK1,73.20,15
2026-02-28T01:30:00Z,DK2,73.17,15
2026-02-28T01:30:00Z,EE,67.67,15
2026-02-28T01:30:00Z,ES,3.00,15
2026-02-28T01:30:00Z,FI,67.67,15
2026-02-28T01:30:00Z,FR,6.00,15
2026-02-28T01:30:00Z,GR,79.53,15
2026-02-28T01:30:00Z,HR,81.00,15
2026-02-28T01:30:00Z,HU,79.20,15
2026-02-28T01:30:00Z,IT-CNorth,103.66,15
2026-02-28T01:30:00Z,IT-CSouth,103.66,15
2026-02-28T01:30:00Z,IT-North,103.66,15
2026-02-28T01:30:00Z,IT-Sardinia,103.66,15
2026-02-28T01:30:00Z,IT-Sicily,103.66,15
2026-02-28T01:30:00Z,IT-South,103.66,15
2026-02-28T01:30:00Z,LT,67.67,15
2026-02-28T01:30:00Z,LV,67.67,15
2026-02-28T01:30:00Z,NL,64.13,15
2026-02-28T01:30:00Z,NO1,76.46,15
2026-02-28T01:30:00Z,NO2,75.58,15
2026-02-28T01:30:00Z,NO3,67.06,15
2026-02-28T01:30:00Z,NO4,26.67,15
2026-02-28T01:30:00Z,NO5,78.02,15
2026-02-28T01:30:00Z,PL,88.86,15
2026-02-28T01:30:00Z,PT,6.00,15
2026-02-28T01:30:00Z,RO,79.53,15
2026-02-28T01:30:00Z,SE1,30.92,15
2026-02-28T01:30:00Z,SE2,31.72,15
2026-02-28T01:30:00Z,SE3,51.39,15
2026-02-28T01:30:00Z,SE4,68.23,15
2026-02-28T01:30:00Z,SI,81.43,15
2026-02-28T01:30:00Z,SK,78.47,15
2026-02-28T01:45:00Z,AT,79.43,15
2026-02-28T01:45:00Z,BE,53.27,15
2026-02-28T01:45:00Z,CZ,76.39,15
2026-02-28T01:45:00Z,DE-LU,72.15,15
2026-02-28T01:45:00Z,DK1,72.15,15
2026-02-28T01:45:00Z,DK2,72.15,15
2026-02-28T01:45:00Z,EE,65.73,15
2026-02-28T01:45:00Z,ES,4.58,15
2026-02-28T01:45:00Z,FI,65.73,15
2026-02-28T01:45:00Z,FR,5.53,15
2026-02-28T01:45:00Z,GR,78.45,15
2026-02-28T01:45:00Z,HR,79.92,15
2026-02-28T01:45:00Z,HU,78.13,15
2026-02-28T01:45:00Z,IT-CNorth,103.84,15
2026-02-28T01:45:00Z,IT-CSouth,103.84,15
2026-02-28T01:45:00Z,IT-North,103.84,15
2026-02-28T01:45:00Z,IT-Sardinia,103.84,15
2026-02-28T01:45:00Z,IT-Sicily,103.84,15
2026-02-28T01:45:00Z,IT-South,103.84,15
2026-02-28T01:45:00Z,LT,65.73,15
2026-02-28T01:45:00Z,LV,65.73,15
2026-02-28T01:45:00Z,NL,63.18,15
2026-02-28T01:45:00Z,NO1,75.51,15
2026-02-28T01:45:00Z,NO2,74.54,15
2026-02-28T01:45:00Z,NO3,67.13,15
2026-02-28T01:45:00Z,NO4,26.21,15
2026-02-28T01:45:00Z,NO5,77.26,15
2026-02-28T01:45:00Z,PL,88.88,15
2026-02-28T01:45:00Z,PT,5.53,15
2026-02-28T01:45:00Z,RO,78.45,15
2026-02-28T01:45:00Z,SE1,30.93,15
2026-02-28T01:45:00Z,SE2,31.82,15
2026-02-28T01:45:00Z,SE3,50.56,15
2026-02-28T01:45:00Z,SE4,66.35,15
2026-02-28T01:45:00Z,SI,80.34,15
2026-02-28T01:45:00Z,SK,77.41,15
2026-02-28T02:00:00Z,AT,81.94,15
2026-02-28T02:00:00Z,BE,54.66,15
2026-02-28T02:00:00Z,CH,93.50,60
2026-02-28T02:00:00Z,CZ,78.77,15
2026-02-28T02:00:00Z,DE-LU,74.40,15
2026-02-28T02:00:00Z,DK1,74.41,15
2026-02-28T02:00:00Z,DK2,74.39,15
2026-02-28T02:00:00Z,EE,66.94,15
2026-02-28T02:00:00Z,ES,2.77,15
2026-02-28T02:00:00Z,FI,66.94,15
2026-02-28T02:00:00Z,FR,4.27,15
2026-02-28T02:00:00Z,GR,80.92,15
2026-02-28T02:00:00Z,HR,82.44,15
2026-02-28T02:00:00Z,HU,80.58,15
2026-02-28T02:00:00Z,IT-CNorth,105.87,15
2026-02-28T02:00:00Z,IT-CSouth,105.87,15
2026-02-28T02:00:00Z,IT-North,105.87,15
2026-02-28T02:00:00Z,IT-Sardinia,105.87,15
2026-02-28T02:00:00Z,IT-Sicily,105.87,15
2026-02-28T02:00:00Z,IT-South,105.87,15
2026-02-28T02:00:00Z,LT,66.94,15
2026-02-28T02:00:00Z,LV,66.94,15
2026-02-28T02:00:00Z,NL,65.00,15
2026-02-28T02:00:00Z,NO1,77.97,15
2026-02-28T02:00:00Z,NO2,76.87,15
2026-02-28T02:00:00Z,NO3,69.76,15
2026-02-28T02:00:00Z,NO4,26.98,15
2026-02-28T02:00:00Z,NO5,79.94,15
2026-02-28T02:00:00Z,PL,88.56,15
2026-02-28T02:00:00Z,PT,4.27,15
2026-02-28T02:00:00Z,RO,80.92,15
2026-02-28T02:00:00Z,RS,10.01,15
2026-02-28T02:00:00Z,SE1,32.32,15
2026-02-28T02:00:00Z,SE2,33.33,15
2026-02-28T02:00:00Z,SE3,52.00,15
2026-02-28T02:00:00Z,SE4,67.64,15
2026-02-28T02:00:00Z,SI,82.89,15
2026-02-28T02:00:00Z,SK,79.83,15
2026-02-28T02:15:00Z,AT,80.41,15
2026-02-28T02:15:00Z,BE,53.64,15
2026-02-28T02:15:00Z,CZ,77.30,15
2026-02-28T02:15:00Z,DE-LU,73.01,15
2026-02-28T02:15:00Z,DK1,73.01,15
2026-02-28T02:15:00Z,DK2,73.01,15
2026-02-28T02:15:00Z,EE,65.72,15
2026-02-28T02:15:00Z,ES,3.22,15
2026-02-28T02:15:00Z,FI,65.72,15
2026-02-28T02:15:00Z,FR,4.17,15
2026-02-28T02:15:00Z,GR,79.41,15
2026-02-28T02:15:00Z,HR,80.90,15
2026-02-28T02:15:00Z,HU,79.08,15
2026-02-28T02:15:00Z,IT-CNorth,105.00,15
2026-02-28T02:15:00Z,IT-CSouth,105.00,15
2026-02-28T02:15:00Z,IT-North,105.00,15
2026-02-28T02:15:00Z,IT-Sardinia,105.00,15
2026-02-28T02:15:00Z,IT-Sicily,105.00,15
2026-02-28T02:15:00Z,IT-South,105.00,15
2026-02-28T02:15:00Z,LT,65.72,15
2026-02-28T02:15:00Z,LV,65.72,15
2026-02-28T02:15:00Z,NL,63.78,15
2026-02-28T02:15:00Z,NO1,76.51,15
2026-02-28T02:15:00Z,NO2,75.43,15
2026-02-28T02:15:00Z,NO3,68.80,15
2026-02-28T02:15:00Z,NO4,27.51,15
2026-02-28T02:15:00Z,NO5,78.44,15
2026-02-28T02:15:00Z,PL,88.81,15
2026-02-28T02:15:00Z,PT,4.17,15
2026-02-28T02:15:00Z,RO,79.41,15
2026-02-28T02:15:00Z,SE1,32.74,15
2026-02-28T02:15:00Z,SE2,33.73,15
2026-02-28T02:15:00Z,SE3,51.53,15
2026-02-28T02:15:00Z,SE4,66.40,15
2026-02-28T02:15:00Z,SI,81.35,15
2026-02-28T02:15:00Z,SK,78.35,15
2026-02-28T02:30:00Z,AT,79.52,15
2026-02-28T02:30:00Z,BE,52.99,15
2026-02-28T02:30:00Z,CZ,76.44,15
2026-02-28T02:30:00Z,DE-LU,72.19,15
2026-02-28T02:30:00Z,DK1,72.19,15
2026-02-28T02:30:00Z,DK2,72.18,15
2026-02-28T02:30:00Z,EE,64.92,15
2026-02-28T02:30:00Z,ES,3.01,15
2026-02-28T02:30:00Z,FI,64.92,15
2026-02-28T02:30:00Z,FR,3.96,15
2026-02-28T02:30:00Z,GR,78.53,15
2026-02-28T02:30:00Z,HR,80.01,15
2026-02-28T02:30:00Z,HU,78.20,15
2026-02-28T02:30:00Z,IT-CNorth,103.99,15
2026-02-28T02:30:00Z,IT-CSouth,103.99,15
2026-02-28T02:30:00Z,IT-North,103.99,15
2026-02-28T02:30:00Z,IT-Sardinia,103.99,15
2026-02-28T02:30:00Z,IT-Sicily,103.99,15
2026-02-28T02:30:00Z,IT-South,103.99,15
2026-02-28T02:30:00Z,LT,64.92,15
2026-02-28T02:30:00Z,LV,64.92,15
2026-02-28T02:30:00Z,NL,63.04,15
2026-02-28T02:30:00Z,NO1,75.65,15
2026-02-28T02:30:00Z,NO2,74.58,15
2026-02-28T02:30:00Z,NO3,68.44,15
2026-02-28T02:30:00Z,NO4,28.25,15
2026-02-28T02:30:00Z,NO5,77.57,15
2026-02-28T02:30:00Z,PL,89.27,15
2026-02-28T02:30:00Z,PT,3.96,15
2026-02-28T02:30:00Z,RO,78.53,15
2026-02-28T02:30:00Z,SE1,33.45,15
2026-02-28T02:30:00Z,SE2,34.43,15
2026-02-28T02:30:00Z,SE3,51.45,15
2026-02-28T02:30:00Z,SE4,65.60,15
2026-02-28T02:30:00Z,SI,80.45,15
2026-02-28T02:30:00Z,SK,77.47,15
2026-02-28T02:45:00Z,AT,74.31,15
2026-02-28T02:45:00Z,BE,49.69,15
2026-02-28T02:45:00Z,CZ,71.45,15
2026-02-28T02:45:00Z,DE-LU,67.50,15
2026-02-28T02:45:00Z,DK1,70.91,15
2026-02-28T02:45:00Z,DK2,67.50,15
2026-02-28T02:45:00Z,EE,65.19,15
2026-02-28T02:45:00Z,ES,4.20,15
2026-02-28T02:45:00Z,FI,65.19,15
2026-02-28T02:45:00Z,FR,4.20,15
2026-02-28T02:45:00Z,GR,73.39,15
2026-02-28T02:45:00Z,HR,74.76,15
2026-02-28T02:45:00Z,HU,73.09,15
2026-02-28T02:45:00Z,IT-CNorth,101.30,15
2026-02-28T02:45:00Z,IT-CSouth,101.30,15
2026-02-28T02:45:00Z,IT-North,101.30,15
2026-02-28T02:45:00Z,IT-Sardinia,101.30,15
2026-02-28T02:45:00Z,IT-Sicily,101.30,15
2026-02-28T02:45:00Z,IT-South,101.30,15
2026-02-28T02:45:00Z,LT,65.19,15
2026-02-28T02:45:00Z,LV,65.19,15
2026-02-28T02:45:00Z,NL,59.02,15
2026-02-28T02:45:00Z,NO1,75.37,15
2026-02-28T02:45:00Z,NO2,74.35,15
2026-02-28T02:45:00Z,NO3,68.22,15
2026-02-28T02:45:00Z,NO4,29.53,15
2026-02-28T02:45:00Z,NO5,77.18,15
2026-02-28T02:45:00Z,PL,89.93,15
2026-02-28T02:45:00Z,PT,4.20,15
2026-02-28T02:45:00Z,RO,73.39,15
2026-02-28T02:45:00Z,SE1,34.46,15
2026-02-28T02:45:00Z,SE2,35.39,15
2026-02-28T02:45:00Z,SE3,51.99,15
2026-02-28T02:45:00Z,SE4,65.84,15
2026-02-28T02:45:00Z,SI,75.17,15
2026-02-28T02:45:00Z,SK,72.41,15
2026-02-28T03:00:00Z,AT,79.59,15
2026-02-28T03:00:00Z,BE,53.15,15
2026-02-28T03:00:00Z,CH,92.66,60
2026-02-28T03:00:00Z,CZ,76.51,15
2026-02-28T03:00:00Z,DE-LU,72.27,15
2026-02-28T03:00:00Z,DK1,72.30,15
2026-02-28T03:00:00Z,DK2,72.26,15
2026-02-28T03:00:00Z,EE,68.15,15
2026-02-28T03:00:00Z,ES,3.78,15
2026-02-28T03:00:00Z,FI,66.87,15
2026-02-28T03:00:00Z,FR,3.78,15
2026-02-28T03:00:00Z,GR,78.60,15
2026-02-28T03:00:00Z,HR,80.07,15
2026-02-28T03:00:00Z,HU,78.27,15
2026-02-28T03:00:00Z,IT-CNorth,104.39,15
2026-02-28T03:00:00Z,IT-CSouth,104.39,15
2026-02-28T03:00:00Z,IT-North,104.39,15
2026-02-28T03:00:00Z,IT-Sardinia,104.39,15
2026-02-28T03:00:00Z,IT-Sicily,104.39,15
2026-02-28T03:00:00Z,IT-South,104.39,15
2026-02-28T03:00:00Z,LT,68.15,15
2026-02-28T03:00:00Z,LV,68.15,15
2026-02-28T03:00:00Z,NL,63.23,15
2026-02-28T03:00:00Z,NO2,74.63,15
2026-02-28T03:00:00Z,NO3,67.94,15
2026-02-28T03:00:00Z,NO4,32.29,15
2026-02-28T03:00:00Z,NO5,76.62,15
2026-02-28T03:00:00Z,PL,90.41,15
2026-02-28T03:00:00Z,PT,3.78,15
2026-02-28T03:00:00Z,RO,78.60,15
2026-02-28T03:00:00Z,RS,10.07,15
2026-02-28T03:00:00Z,SE1,35.79,15
2026-02-28T03:00:00Z,SE2,36.47,15
2026-02-28T03:00:00Z,SE3,53.55,15
2026-02-28T03:00:00Z,SE4,68.61,15
2026-02-28T03:00:00Z,SI,80.50,15
2026-02-28T03:00:00Z,SK,77.54,15
2026-02-28T03:15:00Z,AT,79.68,15
2026-02-28T03:15:00Z,BE,53.10,15
2026-02-28T03:15:00Z,CZ,76.58,15
2026-02-28T03:15:00Z,DE-LU,72.32,15
2026-02-28T03:15:00Z,DK1,72.37,15
2026-02-28T03:15:00Z,DK2,72.31,15
2026-02-28T03:15:00Z,EE,69.58,15
2026-02-28T03:15:00Z,ES,3.46,15
2026-02-28T03:15:00Z,FI,60.00,15
2026-02-28T03:15:00Z,FR,3.46,15
2026-02-28T03:15:00Z,GR,78.68,15
2026-02-28T03:15:00Z,HR,80.17,15
2026-02-28T03:15:00Z,HU,78.35,15
2026-02-28T03:15:00Z,IT-CNorth,104.06,15
2026-02-28T03:15:00Z,IT-CSouth,104.06,15
2026-02-28T03:15:00Z,IT-North,104.06,15
2026-02-28T03:15:00Z,IT-Sardinia,104.06,15
2026-02-28T03:15:00Z,IT-Sicily,104.06,15
2026-02-28T03:15:00Z,IT-South,104.06,15
2026-02-28T03:15:00Z,LT,69.58,15
2026-02-28T03:15:00Z,LV,69.58,15
2026-02-28T03:15:00Z,NO1,75.25,15
2026-02-28T03:15:00Z,NO2,74.67,15
2026-02-28T03:15:00Z,NO3,67.54,15
2026-02-28T03:15:00Z,NO4,33.97,15
2026-02-28T03:15:00Z,NO5,76.22,15
2026-02-28T03:15:00Z,PT,3.46,15
2026-02-28T03:15:00Z,RO,78.68,15
2026-02-28T03:15:00Z,SE1,37.56,15
2026-02-28T03:15:00Z,SE2,38.31,15
2026-02-28T03:15:00Z,SE3,55.00,15
2026-02-28T03:15:00Z,SE4,69.94,15
2026-02-28T03:15:00Z,SI,80.60,15
2026-02-28T03:15:00Z,SK,77.62,15
2026-02-28T03:30:00Z,AT,78.72,15
2026-02-28T03:30:00Z,BE,52.46,15
2026-02-28T03:30:00Z,CZ,75.67,15
2026-02-28T03:30:00Z,DE-LU,71.45,15
2026-02-28T03:30:00Z,DK1,71.50,15
2026-02-28T03:30:00Z,DK2,71.45,15
2026-02-28T03:30:00Z,EE,68.73,15
2026-02-28T03:30:00Z,ES,3.40,15
2026-02-28T03:30:00Z,FI,65.43,15
2026-02-28T03:30:00Z,FR,3.40,15
2026-02-28T03:30:00Z,GR,77.74,15
2026-02-28T03:30:00Z,HR,79.21,15
2026-02-28T03:30:00Z,HU,77.42,15
2026-02-28T03:30:00Z,IT-CNorth,101.15,15
2026-02-28T03:30:00Z,IT-CSouth,101.15,15
2026-02-28T03:30:00Z,IT-North,101.15,15
2026-02-28T03:30:00Z,IT-Sardinia,101.15,15
2026-02-28T03:30:00Z,IT-Sicily,101.15,15
2026-02-28T03:30:00Z,IT-South,101.15,15
2026-02-28T03:30:00Z,LT,68.73,15
2026-02-28T03:30:00Z,LV,68.73,15
2026-02-28T03:30:00Z,NL,62.47,15
2026-02-28T03:30:00Z,NO1,74.34,15
2026-02-28T03:30:00Z,NO2,73.78,15
2026-02-28T03:30:00Z,NO3,68.17,15
2026-02-28T03:30:00Z,NO4,34.16,15
2026-02-28T03:30:00Z,NO5,75.31,15
2026-02-28T03:30:00Z,PL,91.81,15
2026-02-28T03:30:00Z,PT,3.40,15
2026-02-28T03:30:00Z,RO,77.74,15
2026-02-28T03:30:00Z,SE1,39.73,15
2026-02-28T03:30:00Z,SE2,41.02,15
2026-02-28T03:30:00Z,SE3,55.88,15
2026-02-28T03:30:00Z,SE4,69.10,15
2026-02-28T03:30:00Z,SI,79.64,15
2026-02-28T03:30:00Z,SK,76.69,15
2026-02-28T03:45:00Z,AT,78.80,15
2026-02-28T03:45:00Z,BE,52.53,15
2026-02-28T03:45:00Z,CZ,75.75,15
2026-02-28T03:45:00Z,DE-LU,71.53,15
2026-02-28T03:45:00Z,DK1,71.60,15
2026-02-28T03:45:00Z,DK2,71.53,15
2026-02-28T03:45:00Z,EE,68.82,15
2026-02-28T03:45:00Z,ES,3.46,15
2026-02-28T03:45:00Z,FI,68.82,15
2026-02-28T03:45:00Z,FR,3.46,15
