timestamp_utc,zone,price_eur_mwh,resolution_min
2026-09-16T00:30:00Z,IT-CNorth,206.42,15
2026-09-16T00:30:00Z,IT-CSouth,206.42,15
2026-09-16T00:30:00Z,IT-North,206.42,15
2026-09-16T00:30:00Z,IT-Sardinia,206.42,15
2026-09-16T00:30:00Z,IT-South,206.42,15
2026-09-16T00:30:00Z,LT,10.00,15
2026-09-16T00:30:00Z,LV,10.00,15
2026-09-16T00:30:00Z,NL,170.24,15
2026-09-16T00:30:00Z,NO1,130.19,15
2026-09-16T00:30:00Z,NO2,162.54,15
2026-09-16T00:30:00Z,NO3,114.61,15
2026-09-16T00:30:00Z,NO4,22.70,15
2026-09-16T00:30:00Z,NO5,139.15,15
2026-09-16T00:30:00Z,PL,169.09,15
2026-09-16T00:30:00Z,PT,170.27,15
2026-09-16T00:30:00Z,RO,171.93,15
2026-09-16T00:30:00Z,SE2,0.84,15
2026-09-16T00:30:00Z,SE3,6.74,15
2026-09-16T00:30:00Z,SE4,8.82,15
2026-09-16T00:30:00Z,SI,172.16,15
2026-09-16T00:30:00Z,SK,169.25,15
2026-09-16T00:45:00Z,AT,175.58,15
2026-09-16T00:45:00Z,BE,169.89,15
2026-09-16T00:45:00Z,CZ,163.00,15
2026-09-16T00:45:00Z,DE-LU,169.73,15
2026-09-16T00:45:00Z,DK1,169.46,15
2026-09-16T00:45:00Z,DK2,169.15,15
2026-09-16T00:45:00Z,EE,7.04,15
2026-09-16T00:45:00Z,ES,169.70,15
2026-09-16T00:45:00Z,FI,2.17,15
2026-09-16T00:45:00Z,FR,169.20,15
2026-09-16T00:45:00Z,GR,173.44,15
2026-09-16T00:45:00Z,HR,173.93,15
2026-09-16T00:45:00Z,HU,173.57,15
2026-09-16T00:45:00Z,IT-CNorth,205.02,15
2026-09-16T00:45:00Z,IT-CSouth,205.02,15
2026-09-16T00:45:00Z,IT-North,205.02,15
2026-09-16T00:45:00Z,IT-Sardinia,205.02,15
2026-09-16T00:45:00Z,IT-South,205.02,15
2026-09-16T00:45:00Z,LT,7.04,15
2026-09-16T00:45:00Z,LV,7.04,15
2026-09-16T00:45:00Z,NL,169.86,15
2026-09-16T00:45:00Z,NO1,130.16,15
2026-09-16T00:45:00Z,NO2,162.12,15
2026-09-16T00:45:00Z,NO3,113.64,15
2026-09-16T00:45:00Z,NO4,21.58,15
2026-09-16T00:45:00Z,PL,167.82,15
2026-09-16T00:45:00Z,PT,169.20,15
2026-09-16T00:45:00Z,RO,173.45,15
2026-09-16T00:45:00Z,SE1,1.83,15
2026-09-16T00:45:00Z,SE2,0.04,15
2026-09-16T00:45:00Z,SE3,5.89,15
2026-09-16T00:45:00Z,SE4,7.95,15
2026-09-16T00:45:00Z,SI,174.33,15
2026-09-16T00:45:00Z,SK,168.14,15
2026-09-16T01:00:00Z,AT,176.95,15
2026-09-16T01:00:00Z,BE,169.85,15
2026-09-16T01:00:00Z,CH,173.30,60
2026-09-16T01:00:00Z,CZ,161.92,15
2026-09-16T01:00:00Z,DE-LU,169.85,15
2026-09-16T01:00:00Z,DK1,169.53,15
2026-09-16T01:00:00Z,DK2,169.17,15
2026-09-16T01:00:00Z,EE,5.00,15
2026-09-16T01:00:00Z,ES,170.51,15
2026-09-16T01:00:00Z,FI,2.20,15
2026-09-16T01:00:00Z,FR,166.65,15
2026-09-16T01:00:00Z,GR,173.10,15
2026-09-16T01:00:00Z,HR,174.45,15
2026-09-16T01:00:00Z,HU,172.99,15
2026-09-16T01:00:00Z,IT-CNorth,204.17,15
2026-09-16T01:00:00Z,IT-CSouth,204.17,15
2026-09-16T01:00:00Z,IT-North,204.17,15
2026-09-16T01:00:00Z,IT-Sardinia,204.17,15
2026-09-16T01:00:00Z,IT-Sicily,267.75,15
2026-09-16T01:00:00Z,IT-South,204.17,15
2026-09-16T01:00:00Z,LT,39.77,15
2026-09-16T01:00:00Z,LV,39.77,15
2026-09-16T01:00:00Z,NL,169.91,15
2026-09-16T01:00:00Z,NO1,128.45,15
2026-09-16T01:00:00Z,NO2,162.00,15
2026-09-16T01:00:00Z,NO3,114.13,15
2026-09-16T01:00:00Z,NO4,23.69,15
2026-09-16T01:00:00Z,NO5,136.81,15
2026-09-16T01:00:00Z,PL,167.65,15
2026-09-16T01:00:00Z,PT,166.65,15
2026-09-16T01:00:00Z,RO,172.98,15
2026-09-16T01:00:00Z,RS,131.01,15
2026-09-16T01:00:00Z,SE2,0.98,15
2026-09-16T01:00:00Z,SE3,6.95,15
2026-09-16T01:00:00Z,SE4,9.04,15
2026-09-16T01:00:00Z,SI,175.18,15
2026-09-16T01:00:00Z,SK,167.78,15
2026-09-16T01:15:00Z,AT,168.83,15
2026-09-16T01:15:00Z,BE,168.72,15
2026-09-16T01:15:00Z,CZ,168.80,15
2026-09-16T01:15:00Z,DE-LU,168.75,15
2026-09-16T01:15:00Z,DK1,168.75,15
2026-09-16T01:15:00Z,DK2,168.75,15
2026-09-16T01:15:00Z,EE,25.00,15
2026-09-16T01:15:00Z,ES,171.72,15
2026-09-16T01:15:00Z,FR,164.95,15
2026-09-16T01:15:00Z,GR,168.84,15
2026-09-16T01:15:00Z,HR,168.86,15
2026-09-16T01:15:00Z,HU,168.83,15
2026-09-16T01:15:00Z,IT-CNorth,204.30,15
2026-09-16T01:15:00Z,IT-CSouth,204.30,15
2026-09-16T01:15:00Z,IT-North,204.30,15
2026-09-16T01:15:00Z,IT-Sardinia,204.30,15
2026-09-16T01:15:00Z,IT-Sicily,320.00,15
2026-09-16T01:15:00Z,IT-South,204.30,15
2026-09-16T01:15:00Z,LT,25.00,15
2026-09-16T01:15:00Z,LV,25.00,15
2026-09-16T01:15:00Z,NL,168.75,15
2026-09-16T01:15:00Z,NO1,127.68,15
2026-09-16T01:15:00Z,NO2,161.13,15
2026-09-16T01:15:00Z,NO3,113.88,15
2026-09-16T01:15:00Z,NO4,24.07,15
2026-09-16T01:15:00Z,NO5,135.97,15
2026-09-16T01:15:00Z,PL,168.79,15
2026-09-16T01:15:00Z,PT,164.95,15
2026-09-16T01:15:00Z,RO,168.84,15
2026-09-16T01:15:00Z,SE2,1.42,15
2026-09-16T01:15:00Z,SE3,7.37,15
2026-09-16T01:15:00Z,SE4,9.44,15
2026-09-16T01:15:00Z,SI,168.86,15
2026-09-16T01:15:00Z,SK,168.81,15
2026-09-16T01:30:00Z,AT,168.07,15
2026-09-16T01:30:00Z,BE,167.11,15
2026-09-16T01:30:00Z,CZ,166.43,15
2026-09-16T01:30:00Z,DE-LU,167.24,15
2026-09-16T01:30:00Z,DK1,167.19,15
2026-09-16T01:30:00Z,DK2,167.16,15
2026-09-16T01:30:00Z,EE,24.01,15
2026-09-16T01:30:00Z,ES,171.54,15
2026-09-16T01:30:00Z,FI,2.19,15
2026-09-16T01:30:00Z,FR,165.00,15
2026-09-16T01:30:00Z,GR,167.66,15
2026-09-16T01:30:00Z,HR,167.82,15
2026-09-16T01:30:00Z,HU,167.64,15
2026-09-16T01:30:00Z,IT-CNorth,203.04,15
2026-09-16T01:30:00Z,IT-CSouth,203.04,15
2026-09-16T01:30:00Z,IT-North,203.04,15
2026-09-16T01:30:00Z,IT-Sardinia,203.04,15
2026-09-16T01:30:00Z,IT-Sicily,253.60,15
2026-09-16T01:30:00Z,IT-South,203.04,15
2026-09-16T01:30:00Z,LT,24.01,15
2026-09-16T01:30:00Z,LV,24.01,15
2026-09-16T01:30:00Z,NL,167.18,15
2026-09-16T01:30:00Z,NO2,159.75,15
2026-09-16T01:30:00Z,NO3,112.66,15
2026-09-16T01:30:00Z,NO4,23.05,15
2026-09-16T01:30:00Z,NO5,135.92,15
2026-09-16T01:30:00Z,PL,167.04,15
2026-09-16T01:30:00Z,PT,165.00,15
2026-09-16T01:30:00Z,RO,167.64,15
2026-09-16T01:30:00Z,SE2,1.70,15
2026-09-16T01:30:00Z,SE3,7.50,15
2026-09-16T01:30:00Z,SE4,9.53,15
2026-09-16T01:30:00Z,SI,167.90,15
2026-09-16T01:30:00Z,SK,167.07,15
2026-09-16T01:45:00Z,AT,168.84,15
2026-09-16T01:45:00Z,BE,168.69,15
2026-09-16T01:45:00Z,CZ,168.80,15
2026-09-16T01:45:00Z,DE-LU,168.73,15
2026-09-16T01:45:00Z,DK1,168.73,15
2026-09-16T01:45:00Z,DK2,168.73,15
2026-09-16T01:45:00Z,EE,5.00,15
2026-09-16T01:45:00Z,ES,171.28,15
2026-09-16T01:45:00Z,FI,2.17,15
2026-09-16T01:45:00Z,FR,163.89,15
2026-09-16T01:45:00Z,GR,168.84,15
2026-09-16T01:45:00Z,HR,168.87,15
2026-09-16T01:45:00Z,HU,168.84,15
2026-09-16T01:45:00Z,IT-CNorth,201.29,15
2026-09-16T01:45:00Z,IT-CSouth,201.29,15
2026-09-16T01:45:00Z,IT-North,201.29,15
2026-09-16T01:45:00Z,IT-Sardinia,201.29,15
2026-09-16T01:45:00Z,IT-Sicily,240.57,15
2026-09-16T01:45:00Z,IT-South,201.29,15
2026-09-16T01:45:00Z,LT,10.00,15
2026-09-16T01:45:00Z,LV,10.00,15
2026-09-16T01:45:00Z,NL,168.73,15
2026-09-16T01:45:00Z,NO1,127.61,15
2026-09-16T01:45:00Z,NO2,161.23,15
2026-09-16T01:45:00Z,NO3,111.43,15
2026-09-16T01:45:00Z,NO4,22.00,15
2026-09-16T01:45:00Z,NO5,135.83,15
2026-09-16T01:45:00Z,PL,168.78,15
2026-09-16T01:45:00Z,PT,163.89,15
2026-09-16T01:45:00Z,RO,168.84,15
2026-09-16T01:45:00Z,SE2,1.43,15
2026-09-16T01:45:00Z,SE3,7.14,15
2026-09-16T01:45:00Z,SE4,9.14,15
2026-09-16T01:45:00Z,SI,168.87,15
2026-09-16T01:45:00Z,SK,168.81,15
2026-09-16T02:00:00Z,AT,170.24,15
2026-09-16T02:00:00Z,BE,170.17,15
2026-09-16T02:00:00Z,CH,174.33,60
2026-09-16T02:00:00Z,CZ,170.22,15
2026-09-16T02:00:00Z,DE-LU,170.19,15
2026-09-16T02:00:00Z,DK1,170.19,15
2026-09-16T02:00:00Z,DK2,170.18,15
2026-09-16T02:00:00Z,EE,5.01,15
2026-09-16T02:00:00Z,ES,172.34,15
2026-09-16T02:00:00Z,FI,2.18,15
2026-09-16T02:00:00Z,FR,168.05,15
2026-09-16T02:00:00Z,GR,170.24,15
2026-09-16T02:00:00Z,HR,170.25,15
2026-09-16T02:00:00Z,HU,170.24,15
2026-09-16T02:00:00Z,IT-CNorth,200.30,15
2026-09-16T02:00:00Z,IT-CSouth,200.30,15
2026-09-16T02:00:00Z,IT-North,200.30,15
2026-09-16T02:00:00Z,IT-Sardinia,200.30,15
2026-09-16T02:00:00Z,IT-Sicily,314.74,15
2026-09-16T02:00:00Z,IT-South,200.30,15
2026-09-16T02:00:00Z,LT,7.52,15
2026-09-16T02:00:00Z,LV,7.52,15
2026-09-16T02:00:00Z,NL,170.19,15
2026-09-16T02:00:00Z,NO1,127.01,15
2026-09-16T02:00:00Z,NO2,162.23,15
2026-09-16T02:00:00Z,NO3,111.80,15
2026-09-16T02:00:00Z,NO4,22.67,15
2026-09-16T02:00:00Z,NO5,135.20,15
2026-09-16T02:00:00Z,PL,170.21,15
2026-09-16T02:00:00Z,PT,168.05,15
2026-09-16T02:00:00Z,RO,170.24,15
2026-09-16T02:00:00Z,RS,130.03,15
2026-09-16T02:00:00Z,SE2,1.10,15
2026-09-16T02:00:00Z,SE3,6.95,15
2026-09-16T02:00:00Z,SE4,8.96,15
2026-09-16T02:00:00Z,SI,170.25,15
2026-09-16T02:00:00Z,SK,170.22,15
2026-09-16T02:15:00Z,AT,168.03,15
2026-09-16T02:15:00Z,BE,167.23,15
2026-09-16T02:15:00Z,CZ,166.62,15
2026-09-16T02:15:00Z,DE-LU,167.33,15
2026-09-16T02:15:00Z,DK1,167.29,15
2026-09-16T02:15:00Z,DK2,167.26,15
2026-09-16T02:15:00Z,EE,5.05,15
2026-09-16T02:15:00Z,ES,171.47,15
2026-09-16T02:15:00Z,FR,166.45,15
2026-09-16T02:15:00Z,GR,167.67,15
2026-09-16T02:15:00Z,HR,167.80,15
2026-09-16T02:15:00Z,HU,167.66,15
2026-09-16T02:15:00Z,IT-CNorth,200.54,15
2026-09-16T02:15:00Z,IT-CSouth,200.54,15
2026-09-16T02:15:00Z,IT-North,200.54,15
2026-09-16T02:15:00Z,IT-Sardinia,200.54,15
2026-09-16T02:15:00Z,IT-Sicily,292.78,15
2026-09-16T02:15:00Z,IT-South,200.54,15
2026-09-16T02:15:00Z,LT,7.84,15
2026-09-16T02:15:00Z,LV,7.84,15
2026-09-16T02:15:00Z,NL,167.28,15
2026-09-16T02:15:00Z,NO1,127.05,15
2026-09-16T02:15:00Z,NO2,159.78,15
2026-09-16T02:15:00Z,NO3,112.18,15
2026-09-16T02:15:00Z,NO4,22.98,15
2026-09-16T02:15:00Z,NO5,135.24,15
2026-09-16T02:15:00Z,PL,167.15,15
2026-09-16T02:15:00Z,PT,166.45,15
2026-09-16T02:15:00Z,RO,167.66,15
2026-09-16T02:15:00Z,SE2,1.42,15
2026-09-16T02:15:00Z,SE3,7.28,15
2026-09-16T02:15:00Z,SE4,9.29,15
2026-09-16T02:15:00Z,SI,167.87,15
2026-09-16T02:15:00Z,SK,167.16,15
2026-09-16T02:30:00Z,AT,169.53,15
2026-09-16T02:30:00Z,BE,169.14,15
2026-09-16T02:30:00Z,CZ,169.42,15
2026-09-16T02:30:00Z,DE-LU,169.26,15
2026-09-16T02:30:00Z,DK1,169.25,15
2026-09-16T02:30:00Z,DK2,169.27,15
2026-09-16T02:30:00Z,EE,5.22,15
2026-09-16T02:30:00Z,ES,171.95,15
2026-09-16T02:30:00Z,FI,2.28,15
2026-09-16T02:30:00Z,FR,156.54,15
2026-09-16T02:30:00Z,GR,169.55,15
2026-09-16T02:30:00Z,HR,169.62,15
2026-09-16T02:30:00Z,HU,169.53,15
2026-09-16T02:30:00Z,IT-CNorth,203.60,15
2026-09-16T02:30:00Z,IT-CSouth,203.60,15
2026-09-16T02:30:00Z,IT-North,203.60,15
2026-09-16T02:30:00Z,IT-Sardinia,203.60,15
2026-09-16T02:30:00Z,IT-Sicily,291.87,15
2026-09-16T02:30:00Z,IT-South,203.60,15
2026-09-16T02:30:00Z,LT,8.14,15
2026-09-16T02:30:00Z,LV,8.14,15
2026-09-16T02:30:00Z,NL,169.25,15
2026-09-16T02:30:00Z,NO1,127.01,15
2026-09-16T02:30:00Z,NO2,161.51,15
2026-09-16T02:30:00Z,NO3,111.86,15
2026-09-16T02:30:00Z,NO4,22.95,15
2026-09-16T02:30:00Z,NO5,135.16,15
2026-09-16T02:30:00Z,PL,169.40,15
2026-09-16T02:30:00Z,PT,156.54,15
2026-09-16T02:30:00Z,RO,169.55,15
2026-09-16T02:30:00Z,SE1,1.93,15
2026-09-16T02:30:00Z,SE2,1.77,15
2026-09-16T02:30:00Z,SE3,7.58,15
2026-09-16T02:30:00Z,SE4,9.58,15
2026-09-16T02:30:00Z,SI,169.63,15
2026-09-16T02:30:00Z,SK,169.46,15
2026-09-16T02:45:00Z,AT,172.68,15
2026-09-16T02:45:00Z,BE,170.00,15
2026-09-16T02:45:00Z,CZ,172.39,15
2026-09-16T02:45:00Z,DE-LU,171.92,15
2026-09-16T02:45:00Z,DK1,171.21,15
2026-09-16T02:45:00Z,DK2,171.78,15
2026-09-16T02:45:00Z,EE,3.23,15
2026-09-16T02:45:00Z,ES,173.24,15
2026-09-16T02:45:00Z,FR,159.17,15
2026-09-16T02:45:00Z,GR,172.68,15
2026-09-16T02:45:00Z,HR,172.84,15
2026-09-16T02:45:00Z,HU,172.63,15
2026-09-16T02:45:00Z,IT-Sicily,320.00,15
2026-09-16T02:45:00Z,LT,36.52,15
2026-09-16T02:45:00Z,LV,36.52,15
2026-09-16T02:45:00Z,NL,170.97,15
2026-09-16T02:45:00Z,NO1,127.05,15
2026-09-16T02:45:00Z,NO2,163.24,15
2026-09-16T02:45:00Z,NO3,111.88,15
2026-09-16T02:45:00Z,NO4,23.04,15
2026-09-16T02:45:00Z,NO5,135.20,15
2026-09-16T02:45:00Z,PL,172.28,15
2026-09-16T02:45:00Z,PT,159.17,15
2026-09-16T02:45:00Z,RO,172.67,15
2026-09-16T02:45:00Z,SE2,1.90,15
2026-09-16T02:45:00Z,SE3,7.71,15
2026-09-16T02:45:00Z,SE4,9.70,15
2026-09-16T02:45:00Z,SI,172.87,15
2026-09-16T02:45:00Z,SK,172.46,15
2026-09-16T03:00:00Z,AT,168.09,15
2026-09-16T03:00:00Z,BE,167.90,15
2026-09-16T03:00:00Z,CH,195.10,60
2026-09-16T03:00:00Z,CZ,168.07,15
2026-09-16T03:00:00Z,DE-LU,168.04,15
2026-09-16T03:00:00Z,DK1,167.98,15
2026-09-16T03:00:00Z,DK2,168.02,15
2026-09-16T03:00:00Z,EE,2.47,15
2026-09-16T03:00:00Z,ES,171.95,15
2026-09-16T03:00:00Z,FI,2.47,15
2026-09-16T03:00:00Z,FR,167.14,15
2026-09-16T03:00:00Z,GR,168.09,15
2026-09-16T03:00:00Z,HR,168.10,15
2026-09-16T03:00:00Z,HU,168.09,15
2026-09-16T03:00:00Z,IT-CNorth,189.36,15
2026-09-16T03:00:00Z,IT-CSouth,189.36,15
2026-09-16T03:00:00Z,IT-North,189.36,15
2026-09-16T03:00:00Z,IT-Sardinia,189.36,15
2026-09-16T03:00:00Z,IT-South,189.36,15
2026-09-16T03:00:00Z,LT,31.25,15
2026-09-16T03:00:00Z,LV,31.25,15
2026-09-16T03:00:00Z,NL,167.97,15
2026-09-16T03:00:00Z,NO1,129.61,15
2026-09-16T03:00:00Z,NO2,160.63,15
2026-09-16T03:00:00Z,NO3,107.61,15
2026-09-16T03:00:00Z,NO4,17.87,15
2026-09-16T03:00:00Z,NO5,137.54,15
2026-09-16T03:00:00Z,PL,168.06,15
2026-09-16T03:00:00Z,PT,167.14,15
2026-09-16T03:00:00Z,RO,168.09,15
2026-09-16T03:00:00Z,RS,194.00,15
2026-09-16T03:00:00Z,SE1,2.25,15
2026-09-16T03:00:00Z,SE2,1.88,15
2026-09-16T03:00:00Z,SE3,7.14,15
2026-09-16T03:00:00Z,SE4,9.01,15
2026-09-16T03:00:00Z,SI,168.10,15
2026-09-16T03:00:00Z,SK,168.07,15
2026-09-16T03:15:00Z,AT,180.70,15
2026-09-16T03:15:00Z,BE,177.37,15
2026-09-16T03:15:00Z,CZ,177.02,15
2026-09-16T03:15:00Z,DE-LU,178.58,15
2026-09-16T03:15:00Z,DK1,178.13,15
2026-09-16T03:15:00Z,DK2,178.35,15
2026-09-16T03:15:00Z,EE,2.99,15
2026-09-16T03:15:00Z,ES,177.37,15
2026-09-16T03:15:00Z,FI,2.99,15
2026-09-16T03:15:00Z,FR,170.20,15
2026-09-16T03:15:00Z,GR,179.81,15
2026-09-16T03:15:00Z,HR,180.21,15
2026-09-16T03:15:00Z,HU,179.75,15
2026-09-16T03:15:00Z,IT-CNorth,200.45,15
2026-09-16T03:15:00Z,IT-CSouth,200.45,15
2026-09-16T03:15:00Z,IT-North,200.45,15
2026-09-16T03:15:00Z,IT-Sardinia,200.45,15
2026-09-16T03:15:00Z,IT-South,200.45,15
2026-09-16T03:15:00Z,LT,115.69,15
2026-09-16T03:15:00Z,LV,115.69,15
2026-09-16T03:15:00Z,NL,177.99,15
2026-09-16T03:15:00Z,NO1,130.12,15
2026-09-16T03:15:00Z,NO2,169.88,15
2026-09-16T03:15:00Z,NO3,107.76,15
2026-09-16T03:15:00Z,NO4,18.28,15
2026-09-16T03:15:00Z,NO5,138.10,15
2026-09-16T03:15:00Z,PL,178.28,15
2026-09-16T03:15:00Z,PT,170.20,15
2026-09-16T03:15:00Z,RO,179.77,15
2026-09-16T03:15:00Z,SE1,2.77,15
2026-09-16T03:15:00Z,SE2,2.19,15
2026-09-16T03:15:00Z,SE3,7.46,15
2026-09-16T03:15:00Z,SE4,9.33,15
2026-09-16T03:15:00Z,SI,180.40,15
2026-09-16T03:15:00Z,SK,178.39,15
2026-09-16T03:30:00Z,AT,189.20,15
2026-09-16T03:30:00Z,BE,187.37,15
2026-09-16T03:30:00Z,CZ,186.00,15
2026-09-16T03:30:00Z,DE-LU,187.88,15
2026-09-16T03:30:00Z,DK1,187.71,15
2026-09-16T03:30:00Z,DK2,187.58,15
2026-09-16T03:30:00Z,EE,13.32,15
2026-09-16T03:30:00Z,ES,181.27,15
2026-09-16T03:30:00Z,FI,3.52,15
2026-09-16T03:30:00Z,FR,183.43,15
2026-09-16T03:30:00Z,GR,209.74,15
2026-09-16T03:30:00Z,HR,198.19,15
2026-09-16T03:30:00Z,HU,214.66,15
2026-09-16T03:30:00Z,IT-CNorth,198.22,15
2026-09-16T03:30:00Z,IT-CSouth,198.22,15
2026-09-16T03:30:00Z,IT-North,198.22,15
2026-09-16T03:30:00Z,IT-Sardinia,198.22,15
2026-09-16T03:30:00Z,IT-South,198.22,15
2026-09-16T03:30:00Z,LT,13.32,15
2026-09-16T03:30:00Z,LV,13.32,15
2026-09-16T03:30:00Z,NL,187.65,15
2026-09-16T03:30:00Z,NO1,129.51,15
2026-09-16T03:30:00Z,NO2,174.96,15
2026-09-16T03:30:00Z,NO3,107.80,15
2026-09-16T03:30:00Z,NO4,19.22,15
2026-09-16T03:30:00Z,NO5,137.46,15
2026-09-16T03:30:00Z,PL,182.69,15
2026-09-16T03:30:00Z,PT,170.88,15
2026-09-16T03:30:00Z,RO,211.78,15
2026-09-16T03:30:00Z,SE1,3.29,15
2026-09-16T03:30:00Z,SE2,2.64,15
2026-09-16T03:30:00Z,SE3,7.93,15
2026-09-16T03:30:00Z,SE4,9.80,15
2026-09-16T03:30:00Z,SI,194.14,15
2026-09-16T03:30:00Z,SK,181.59,15
2026-09-16T03:45:00Z,AT,228.32,15
2026-09-16T03:45:00Z,BE,220.00,15
2026-09-16T03:45:00Z,CZ,227.41,15
2026-09-16T03:45:00Z,DE-LU,225.99,15
2026-09-16T03:45:00Z,DK1,223.74,15
2026-09-16T03:45:00Z,DK2,225.56,15
2026-09-16T03:45:00Z,EE,50.01,15
2026-09-16T03:45:00Z,ES,180.79,15
2026-09-16T03:45:00Z,FI,3.53,15
2026-09-16T03:45:00Z,FR,187.08,15
2026-09-16T03:45:00Z,GR,228.32,15
2026-09-16T03:45:00Z,HR,228.79,15
2026-09-16T03:45:00Z,HU,228.16,15
2026-09-16T03:45:00Z,IT-CNorth,235.97,15
2026-09-16T03:45:00Z,IT-CSouth,235.97,15
2026-09-16T03:45:00Z,IT-North,235.97,15
2026-09-16T03:45:00Z,IT-Sardinia,235.97,15
2026-09-16T03:45:00Z,IT-South,235.97,15
2026-09-16T03:45:00Z,LT,50.01,15
2026-09-16T03:45:00Z,LV,50.01,15
2026-09-16T03:45:00Z,NL,223.02,15
2026-09-16T03:45:00Z,NO1,131.16,15
2026-09-16T03:45:00Z,NO2,174.85,15
2026-09-16T03:45:00Z,NO3,109.89,15
2026-09-16T03:45:00Z,NO4,20.36,15
2026-09-16T03:45:00Z,NO5,139.14,15
2026-09-16T03:45:00Z,PL,175.06,15
2026-09-16T03:45:00Z,RO,228.28,15
2026-09-16T03:45:00Z,SE1,3.28,15
2026-09-16T03:45:00Z,SE2,3.90,15
2026-09-16T03:45:00Z,SE3,9.24,15
2026-09-16T03:45:00Z,SE4,11.13,15
2026-09-16T03:45:00Z,SI,228.89,15
2026-09-16T03:45:00Z,SK,227.64,15
2026-09-16T04:00:00Z,AT,227.78,15
2026-09-16T04:00:00Z,BE,197.69,15
2026-09-16T04:00:00Z,CH,209.97,60
2026-09-16T04:00:00Z,CZ,165.33,15
2026-09-16T04:00:00Z,DE-LU,199.41,15
2026-09-16T04:00:00Z,DK1,188.33,15
