timestamp_utc,zone,price_eur_mwh,resolution_min
2026-06-01T01:00:00Z,RO,125.22,15
2026-06-01T01:00:00Z,RS,134.00,15
2026-06-01T01:00:00Z,SE1,79.89,15
2026-06-01T01:00:00Z,SE2,76.10,15
2026-06-01T01:00:00Z,SE3,102.49,15
2026-06-01T01:00:00Z,SE4,120.40,15
2026-06-01T01:00:00Z,SI,126.60,15
2026-06-01T01:00:00Z,SK,124.54,15
2026-06-01T01:15:00Z,AT,127.56,15
2026-06-01T01:15:00Z,BE,119.66,15
2026-06-01T01:15:00Z,CZ,124.64,15
2026-06-01T01:15:00Z,DE-LU,120.14,15
2026-06-01T01:15:00Z,DK1,120.14,15
2026-06-01T01:15:00Z,DK2,120.15,15
2026-06-01T01:15:00Z,EE,93.64,15
2026-06-01T01:15:00Z,ES,93.08,15
2026-06-01T01:15:00Z,FI,93.55,15
2026-06-01T01:15:00Z,FR,3.21,15
2026-06-01T01:15:00Z,GR,126.17,15
2026-06-01T01:15:00Z,HR,127.61,15
2026-06-01T01:15:00Z,HU,126.04,15
2026-06-01T01:15:00Z,IT-CNorth,126.80,15
2026-06-01T01:15:00Z,IT-CSouth,126.80,15
2026-06-01T01:15:00Z,IT-North,126.80,15
2026-06-01T01:15:00Z,IT-Sardinia,126.80,15
2026-06-01T01:15:00Z,IT-Sicily,126.80,15
2026-06-01T01:15:00Z,IT-South,126.80,15
2026-06-01T01:15:00Z,LT,120.95,15
2026-06-01T01:15:00Z,LV,120.95,15
2026-06-01T01:15:00Z,NL,115.40,15
2026-06-01T01:15:00Z,NO1,102.92,15
2026-06-01T01:15:00Z,NO2,116.01,15
2026-06-01T01:15:00Z,NO3,70.31,15
2026-06-01T01:15:00Z,NO4,28.38,15
2026-06-01T01:15:00Z,NO5,84.53,15
2026-06-01T01:15:00Z,PL,123.76,15
2026-06-01T01:15:00Z,PT,93.08,15
2026-06-01T01:15:00Z,RO,126.17,15
2026-06-01T01:15:00Z,RS,134.00,15
2026-06-01T01:15:00Z,SE1,91.44,15
2026-06-01T01:15:00Z,SE2,87.31,15
2026-06-01T01:15:00Z,SE3,108.14,15
2026-06-01T01:15:00Z,SE4,120.48,15
2026-06-01T01:15:00Z,SI,127.85,15
2026-06-01T01:15:00Z,SK,125.36,15
2026-06-01T01:30:00Z,AT,128.85,15
2026-06-01T01:30:00Z,BE,110.79,15
2026-06-01T01:30:00Z,CZ,125.54,15
2026-06-01T01:30:00Z,DE-LU,120.27,15
2026-06-01T01:30:00Z,DK1,120.27,15
2026-06-01T01:30:00Z,DK2,120.28,15
2026-06-01T01:30:00Z,EE,94.31,15
2026-06-01T01:30:00Z,ES,94.66,15
2026-06-01T01:30:00Z,FI,94.22,15
2026-06-01T01:30:00Z,FR,17.08,15
2026-06-01T01:30:00Z,GR,127.23,15
2026-06-01T01:30:00Z,HR,128.84,15
2026-06-01T01:30:00Z,HU,127.09,15
2026-06-01T01:30:00Z,IT-CNorth,120.70,15
2026-06-01T01:30:00Z,IT-CSouth,120.70,15
2026-06-01T01:30:00Z,IT-North,120.70,15
2026-06-01T01:30:00Z,IT-Sardinia,120.70,15
2026-06-01T01:30:00Z,IT-Sicily,120.70,15
2026-06-01T01:30:00Z,IT-South,120.70,15
2026-06-01T01:30:00Z,LT,120.83,15
2026-06-01T01:30:00Z,LV,120.83,15
2026-06-01T01:30:00Z,NL,113.16,15
2026-06-01T01:30:00Z,NO1,102.99,15
2026-06-01T01:30:00Z,NO2,116.14,15
2026-06-01T01:30:00Z,NO3,71.17,15
2026-06-01T01:30:00Z,NO4,30.44,15
2026-06-01T01:30:00Z,NO5,84.53,15
2026-06-01T01:30:00Z,PL,124.49,15
2026-06-01T01:30:00Z,PT,94.66,15
2026-06-01T01:30:00Z,RO,127.23,15
2026-06-01T01:30:00Z,RS,134.00,15
2026-06-01T01:30:00Z,SE1,92.16,15
2026-06-01T01:30:00Z,SE2,88.15,15
2026-06-01T01:30:00Z,SE3,108.36,15
2026-06-01T01:30:00Z,SE4,120.34,15
2026-06-01T01:30:00Z,SI,129.10,15
2026-06-01T01:30:00Z,SK,126.32,15
2026-06-01T01:45:00Z,AT,128.70,15
2026-06-01T01:45:00Z,BE,111.78,15
2026-06-01T01:45:00Z,CZ,125.59,15
2026-06-01T01:45:00Z,DE-LU,120.65,15
2026-06-01T01:45:00Z,DK1,120.65,15
2026-06-01T01:45:00Z,DK2,120.65,15
2026-06-01T01:45:00Z,EE,96.36,15
2026-06-01T01:45:00Z,ES,95.00,15
2026-06-01T01:45:00Z,FI,96.27,15
2026-06-01T01:45:00Z,FR,24.09,15
2026-06-01T01:45:00Z,GR,127.18,15
2026-06-01T01:45:00Z,HR,128.69,15
2026-06-01T01:45:00Z,HU,127.05,15
2026-06-01T01:45:00Z,IT-CNorth,118.70,15
2026-06-01T01:45:00Z,IT-CSouth,118.70,15
2026-06-01T01:45:00Z,IT-North,118.70,15
2026-06-01T01:45:00Z,IT-Sardinia,118.70,15
2026-06-01T01:45:00Z,IT-Sicily,118.70,15
2026-06-01T01:45:00Z,IT-South,118.70,15
2026-06-01T01:45:00Z,LT,120.15,15
2026-06-01T01:45:00Z,LV,120.15,15
2026-06-01T01:45:00Z,NL,113.99,15
2026-06-01T01:45:00Z,NO1,103.18,15
2026-06-01T01:45:00Z,NO2,116.50,15
2026-06-01T01:45:00Z,NO3,72.83,15
2026-06-01T01:45:00Z,NO4,34.16,15
2026-06-01T01:45:00Z,NO5,84.51,15
2026-06-01T01:45:00Z,PL,124.61,15
2026-06-01T01:45:00Z,PT,95.00,15
2026-06-01T01:45:00Z,RO,127.18,15
2026-06-01T01:45:00Z,RS,134.00,15
2026-06-01T01:45:00Z,SE1,94.26,15
2026-06-01T01:45:00Z,SE2,90.42,15
2026-06-01T01:45:00Z,SE3,108.97,15
2026-06-01T01:45:00Z,SE4,119.69,15
2026-06-01T01:45:00Z,SI,128.94,15
2026-06-01T01:45:00Z,SK,126.33,15
2026-06-01T02:00:00Z,AT,124.95,15
2026-06-01T02:00:00Z,BE,112.71,15
2026-06-01T02:00:00Z,CH,125.38,60
2026-06-01T02:00:00Z,CZ,123.37,15
2026-06-01T02:00:00Z,DE-LU,120.77,15
2026-06-01T02:00:00Z,DK1,120.77,15
2026-06-01T02:00:00Z,DK2,120.78,15
2026-06-01T02:00:00Z,EE,75.77,15
2026-06-01T02:00:00Z,ES,94.66,15
2026-06-01T02:00:00Z,FI,75.70,15
2026-06-01T02:00:00Z,FR,35.43,15
2026-06-01T02:00:00Z,GR,124.20,15
2026-06-01T02:00:00Z,HR,125.00,15
2026-06-01T02:00:00Z,HU,124.13,15
2026-06-01T02:00:00Z,IT-CNorth,124.95,15
2026-06-01T02:00:00Z,IT-CSouth,124.95,15
2026-06-01T02:00:00Z,IT-North,124.95,15
2026-06-01T02:00:00Z,IT-Sardinia,124.95,15
2026-06-01T02:00:00Z,IT-Sicily,124.95,15
2026-06-01T02:00:00Z,IT-South,124.95,15
2026-06-01T02:00:00Z,LT,121.66,15
2026-06-01T02:00:00Z,LV,121.66,15
2026-06-01T02:00:00Z,NL,114.95,15
2026-06-01T02:00:00Z,NO1,103.12,15
2026-06-01T02:00:00Z,NO2,116.35,15
2026-06-01T02:00:00Z,NO3,68.75,15
2026-06-01T02:00:00Z,NO4,32.76,15
2026-06-01T02:00:00Z,NO5,84.16,15
2026-06-01T02:00:00Z,PL,122.83,15
2026-06-01T02:00:00Z,PT,94.66,15
2026-06-01T02:00:00Z,RO,124.20,15
2026-06-01T02:00:00Z,RS,122.04,15
2026-06-01T02:00:00Z,SE1,74.25,15
2026-06-01T02:00:00Z,SE2,71.12,15
2026-06-01T02:00:00Z,SE3,99.46,15
2026-06-01T02:00:00Z,SE4,121.13,15
2026-06-01T02:00:00Z,SI,125.14,15
2026-06-01T02:00:00Z,SK,123.75,15
2026-06-01T02:15:00Z,AT,124.93,15
2026-06-01T02:15:00Z,BE,114.30,15
2026-06-01T02:15:00Z,CZ,123.64,15
2026-06-01T02:15:00Z,DE-LU,121.49,15
2026-06-01T02:15:00Z,DK1,121.49,15
2026-06-01T02:15:00Z,DK2,121.50,15
2026-06-01T02:15:00Z,EE,80.82,15
2026-06-01T02:15:00Z,ES,94.66,15
2026-06-01T02:15:00Z,FI,80.74,15
2026-06-01T02:15:00Z,FR,44.67,15
2026-06-01T02:15:00Z,GR,124.32,15
2026-06-01T02:15:00Z,HR,124.98,15
2026-06-01T02:15:00Z,HU,124.26,15
2026-06-01T02:15:00Z,IT-CNorth,123.36,15
2026-06-01T02:15:00Z,IT-CSouth,123.36,15
2026-06-01T02:15:00Z,IT-North,123.36,15
2026-06-01T02:15:00Z,IT-Sardinia,123.36,15
2026-06-01T02:15:00Z,IT-Sicily,123.36,15
2026-06-01T02:15:00Z,IT-South,123.36,15
2026-06-01T02:15:00Z,LT,122.29,15
2026-06-01T02:15:00Z,LV,122.29,15
2026-06-01T02:15:00Z,NL,116.32,15
2026-06-01T02:15:00Z,NO1,103.53,15
2026-06-01T02:15:00Z,NO2,117.03,15
2026-06-01T02:15:00Z,NO3,69.14,15
2026-06-01T02:15:00Z,NO4,31.09,15
2026-06-01T02:15:00Z,NO5,84.19,15
2026-06-01T02:15:00Z,PL,123.19,15
2026-06-01T02:15:00Z,PT,94.66,15
2026-06-01T02:15:00Z,RO,124.32,15
2026-06-01T02:15:00Z,RS,122.04,15
2026-06-01T02:15:00Z,SE1,79.09,15
2026-06-01T02:15:00Z,SE2,75.66,15
2026-06-01T02:15:00Z,SE3,102.23,15
2026-06-01T02:15:00Z,SE4,121.76,15
2026-06-01T02:15:00Z,SI,125.09,15
2026-06-01T02:15:00Z,SK,123.95,15
2026-06-01T02:30:00Z,AT,125.17,15
2026-06-01T02:30:00Z,BE,117.00,15
2026-06-01T02:30:00Z,CZ,125.62,15
2026-06-01T02:30:00Z,DE-LU,125.99,15
2026-06-01T02:30:00Z,DK1,125.99,15
2026-06-01T02:30:00Z,DK2,125.99,15
2026-06-01T02:30:00Z,EE,92.38,15
2026-06-01T02:30:00Z,ES,95.85,15
2026-06-01T02:30:00Z,FI,92.27,15
2026-06-01T02:30:00Z,FR,18.41,15
2026-06-01T02:30:00Z,GR,125.39,15
2026-06-01T02:30:00Z,HR,125.20,15
2026-06-01T02:30:00Z,HU,125.41,15
2026-06-01T02:30:00Z,IT-CNorth,125.17,15
2026-06-01T02:30:00Z,IT-CSouth,125.17,15
2026-06-01T02:30:00Z,IT-North,125.17,15
2026-06-01T02:30:00Z,IT-Sardinia,125.17,15
2026-06-01T02:30:00Z,IT-Sicily,125.17,15
2026-06-01T02:30:00Z,IT-South,125.17,15
2026-06-01T02:30:00Z,LT,124.69,15
2026-06-01T02:30:00Z,LV,124.69,15
2026-06-01T02:30:00Z,NL,119.98,15
2026-06-01T02:30:00Z,NO1,103.76,15
2026-06-01T02:30:00Z,NO2,117.33,15
2026-06-01T02:30:00Z,NO3,68.58,15
2026-06-01T02:30:00Z,NO4,23.58,15
2026-06-01T02:30:00Z,NO5,84.30,15
2026-06-01T02:30:00Z,PL,125.66,15
2026-06-01T02:30:00Z,PT,95.85,15
2026-06-01T02:30:00Z,RO,125.39,15
2026-06-01T02:30:00Z,RS,122.04,15
2026-06-01T02:30:00Z,SE1,90.03,15
2026-06-01T02:30:00Z,SE2,85.68,15
2026-06-01T02:30:00Z,SE3,108.87,15
2026-06-01T02:30:00Z,SE4,124.21,15
2026-06-01T02:30:00Z,SI,125.17,15
2026-06-01T02:30:00Z,SK,125.50,15
2026-06-01T02:45:00Z,AT,125.92,15
2026-06-01T02:45:00Z,BE,121.65,15
2026-06-01T02:45:00Z,CZ,127.55,15
2026-06-01T02:45:00Z,DE-LU,129.70,15
2026-06-01T02:45:00Z,DK1,129.70,15
2026-06-01T02:45:00Z,DK2,127.37,15
2026-06-01T02:45:00Z,EE,118.55,15
2026-06-01T02:45:00Z,ES,99.06,15
2026-06-01T02:45:00Z,FI,118.41,15
2026-06-01T02:45:00Z,FR,26.30,15
2026-06-01T02:45:00Z,GR,126.70,15
2026-06-01T02:45:00Z,HR,125.93,15
2026-06-01T02:45:00Z,HU,126.77,15
2026-06-01T02:45:00Z,IT-CNorth,125.39,15
2026-06-01T02:45:00Z,IT-CSouth,125.39,15
2026-06-01T02:45:00Z,IT-North,125.39,15
2026-06-01T02:45:00Z,IT-Sardinia,125.39,15
2026-06-01T02:45:00Z,IT-Sicily,125.39,15
2026-06-01T02:45:00Z,IT-South,125.39,15
2026-06-01T02:45:00Z,LT,127.30,15
2026-06-01T02:45:00Z,LV,127.30,15
2026-06-01T02:45:00Z,NL,124.59,15
2026-06-01T02:45:00Z,NO1,103.76,15
2026-06-01T02:45:00Z,NO2,117.35,15
2026-06-01T02:45:00Z,NO3,73.19,15
2026-06-01T02:45:00Z,NO4,24.21,15
2026-06-01T02:45:00Z,NO5,84.32,15
2026-06-01T02:45:00Z,PL,127.95,15
2026-06-01T02:45:00Z,PT,99.06,15
2026-06-01T02:45:00Z,RO,126.70,15
2026-06-01T02:45:00Z,RS,122.04,15
2026-06-01T02:45:00Z,SE1,115.43,15
2026-06-01T02:45:00Z,SE2,109.99,15
2026-06-01T02:45:00Z,SE3,122.23,15
2026-06-01T02:45:00Z,SE4,127.19,15
2026-06-01T02:45:00Z,SI,125.80,15
2026-06-01T02:45:00Z,SK,127.14,15
2026-06-01T03:00:00Z,AT,127.02,15
2026-06-01T03:00:00Z,BE,116.09,15
2026-06-01T03:00:00Z,CH,130.73,60
2026-06-01T03:00:00Z,CZ,126.08,15
2026-06-01T03:00:00Z,DE-LU,124.65,15
2026-06-01T03:00:00Z,DK1,124.65,15
2026-06-01T03:00:00Z,DK2,124.65,15
2026-06-01T03:00:00Z,EE,41.82,15
2026-06-01T03:00:00Z,ES,100.00,15
2026-06-01T03:00:00Z,FI,41.81,15
2026-06-01T03:00:00Z,FR,32.33,15
2026-06-01T03:00:00Z,GR,126.58,15
2026-06-01T03:00:00Z,HR,127.05,15
2026-06-01T03:00:00Z,HU,126.53,15
2026-06-01T03:00:00Z,IT-CNorth,127.02,15
2026-06-01T03:00:00Z,IT-CSouth,127.02,15
2026-06-01T03:00:00Z,IT-North,127.02,15
2026-06-01T03:00:00Z,IT-Sardinia,127.02,15
2026-06-01T03:00:00Z,IT-Sicily,127.02,15
2026-06-01T03:00:00Z,IT-South,127.02,15
2026-06-01T03:00:00Z,LT,121.65,15
2026-06-01T03:00:00Z,LV,121.65,15
2026-06-01T03:00:00Z,NL,118.55,15
2026-06-01T03:00:00Z,NO1,103.90,15
2026-06-01T03:00:00Z,NO2,117.75,15
2026-06-01T03:00:00Z,NO3,65.18,15
2026-06-01T03:00:00Z,NO4,39.85,15
2026-06-01T03:00:00Z,NO5,84.36,15
2026-06-01T03:00:00Z,PL,125.71,15
2026-06-01T03:00:00Z,PT,100.00,15
2026-06-01T03:00:00Z,RO,126.58,15
2026-06-01T03:00:00Z,RS,122.00,15
2026-06-01T03:00:00Z,SE1,41.59,15
2026-06-01T03:00:00Z,SE2,39.87,15
2026-06-01T03:00:00Z,SE3,82.20,15
2026-06-01T03:00:00Z,SE4,121.66,15
2026-06-01T03:00:00Z,SI,127.15,15
2026-06-01T03:00:00Z,SK,126.30,15
2026-06-01T03:15:00Z,AT,130.32,15
2026-06-01T03:15:00Z,BE,122.01,15
2026-06-01T03:15:00Z,CZ,130.38,15
2026-06-01T03:15:00Z,DE-LU,130.16,15
2026-06-01T03:15:00Z,DK1,130.16,15
2026-06-01T03:15:00Z,DK2,130.16,15
2026-06-01T03:15:00Z,EE,65.07,15
2026-06-01T03:15:00Z,ES,100.00,15
2026-06-01T03:15:00Z,FI,65.01,15
2026-06-01T03:15:00Z,FR,34.20,15
2026-06-01T03:15:00Z,GR,130.36,15
2026-06-01T03:15:00Z,HR,130.36,15
2026-06-01T03:15:00Z,HU,130.35,15
2026-06-01T03:15:00Z,IT-CNorth,130.32,15
2026-06-01T03:15:00Z,IT-CSouth,130.32,15
2026-06-01T03:15:00Z,IT-North,130.32,15
2026-06-01T03:15:00Z,IT-Sardinia,130.32,15
2026-06-01T03:15:00Z,IT-Sicily,130.32,15
2026-06-01T03:15:00Z,IT-South,130.32,15
2026-06-01T03:15:00Z,LT,126.95,15
2026-06-01T03:15:00Z,LV,126.95,15
2026-06-01T03:15:00Z,NL,124.64,15
2026-06-01T03:15:00Z,NO1,103.93,15
2026-06-01T03:15:00Z,NO2,117.81,15
2026-06-01T03:15:00Z,NO3,66.63,15
2026-06-01T03:15:00Z,NO4,32.41,15
2026-06-01T03:15:00Z,NO5,84.35,15
2026-06-01T03:15:00Z,PL,130.31,15
2026-06-01T03:15:00Z,PT,100.00,15
2026-06-01T03:15:00Z,RO,130.36,15
2026-06-01T03:15:00Z,RS,122.00,15
2026-06-01T03:15:00Z,SE1,63.87,15
2026-06-01T03:15:00Z,SE2,60.75,15
2026-06-01T03:15:00Z,SE3,95.75,15
2026-06-01T03:15:00Z,SE4,127.03,15
2026-06-01T03:15:00Z,SI,130.36,15
2026-06-01T03:15:00Z,SK,130.35,15
2026-06-01T03:30:00Z,AT,134.62,15
2026-06-01T03:30:00Z,BE,130.50,15
2026-06-01T03:30:00Z,CZ,136.38,15
2026-06-01T03:30:00Z,DE-LU,138.23,15
2026-06-01T03:30:00Z,DK1,138.23,15
2026-06-01T03:30:00Z,DK2,138.23,15
2026-06-01T03:30:00Z,EE,98.02,15
2026-06-01T03:30:00Z,ES,103.00,15
2026-06-01T03:30:00Z,FI,97.90,15
2026-06-01T03:30:00Z,FR,32.76,15
2026-06-01T03:30:00Z,GR,135.47,15
2026-06-01T03:30:00Z,HR,134.67,15
2026-06-01T03:30:00Z,HU,135.54,15
2026-06-01T03:30:00Z,IT-CNorth,134.50,15
2026-06-01T03:30:00Z,IT-CSouth,134.50,15
2026-06-01T03:30:00Z,IT-North,134.50,15
2026-06-01T03:30:00Z,IT-Sardinia,134.50,15
2026-06-01T03:30:00Z,IT-Sicily,134.50,15
2026-06-01T03:30:00Z,IT-South,134.50,15
2026-06-01T03:30:00Z,LT,134.69,15
2026-06-01T03:30:00Z,LV,134.69,15
2026-06-01T03:30:00Z,NL,133.50,15
2026-06-01T03:30:00Z,NO1,104.03,15
2026-06-01T03:30:00Z,NO2,117.88,15
2026-06-01T03:30:00Z,NO3,69.53,15
2026-06-01T03:30:00Z,NO4,24.12,15
2026-06-01T03:30:00Z,NO5,84.50,15
2026-06-01T03:30:00Z,PL,136.84,15
2026-06-01T03:30:00Z,PT,103.00,15
2026-06-01T03:30:00Z,RO,135.47,15
2026-06-01T03:30:00Z,RS,122.00,15
2026-06-01T03:30:00Z,SE1,95.53,15
2026-06-01T03:30:00Z,SE2,90.54,15
2026-06-01T03:30:00Z,SE3,114.99,15
