timestamp_utc,zone,price_eur_mwh,resolution_min
2026-08-27T00:30:00Z,LV,131.41,15
2026-08-27T00:30:00Z,NL,134.24,15
2026-08-27T00:30:00Z,NO1,134.56,15
2026-08-27T00:30:00Z,NO2,130.36,15
2026-08-27T00:30:00Z,NO3,191.67,15
2026-08-27T00:30:00Z,NO4,9.86,15
2026-08-27T00:30:00Z,NO5,142.08,15
2026-08-27T00:30:00Z,PL,132.26,15
2026-08-27T00:30:00Z,RO,181.24,15
2026-08-27T00:30:00Z,SE1,42.18,15
2026-08-27T00:30:00Z,SE2,68.25,15
2026-08-27T00:30:00Z,SE3,87.65,15
2026-08-27T00:30:00Z,SE4,96.32,15
2026-08-27T00:30:00Z,SI,167.95,15
2026-08-27T00:30:00Z,SK,143.39,15
2026-08-27T00:45:00Z,AT,170.00,15
2026-08-27T00:45:00Z,BE,134.28,15
2026-08-27T00:45:00Z,CZ,147.42,15
2026-08-27T00:45:00Z,DE-LU,132.95,15
2026-08-27T00:45:00Z,DK1,131.99,15
2026-08-27T00:45:00Z,DK2,132.18,15
2026-08-27T00:45:00Z,EE,76.63,15
2026-08-27T00:45:00Z,ES,173.30,15
2026-08-27T00:45:00Z,FI,76.56,15
2026-08-27T00:45:00Z,FR,137.03,15
2026-08-27T00:45:00Z,GR,174.99,15
2026-08-27T00:45:00Z,HR,166.93,15
2026-08-27T00:45:00Z,HU,170.40,15
2026-08-27T00:45:00Z,IT-CNorth,184.22,15
2026-08-27T00:45:00Z,IT-CSouth,184.22,15
2026-08-27T00:45:00Z,IT-North,184.22,15
2026-08-27T00:45:00Z,IT-Sardinia,184.22,15
2026-08-27T00:45:00Z,IT-Sicily,250.00,15
2026-08-27T00:45:00Z,IT-South,184.22,15
2026-08-27T00:45:00Z,LT,131.21,15
2026-08-27T00:45:00Z,LV,131.21,15
2026-08-27T00:45:00Z,NL,132.97,15
2026-08-27T00:45:00Z,NO1,134.02,15
2026-08-27T00:45:00Z,NO2,129.35,15
2026-08-27T00:45:00Z,NO3,198.29,15
2026-08-27T00:45:00Z,NO4,9.88,15
2026-08-27T00:45:00Z,NO5,142.38,15
2026-08-27T00:45:00Z,PL,131.94,15
2026-08-27T00:45:00Z,PT,173.30,15
2026-08-27T00:45:00Z,RO,176.61,15
2026-08-27T00:45:00Z,SE1,44.84,15
2026-08-27T00:45:00Z,SE2,72.48,15
2026-08-27T00:45:00Z,SE3,86.60,15
2026-08-27T00:45:00Z,SE4,91.54,15
2026-08-27T00:45:00Z,SI,164.92,15
2026-08-27T00:45:00Z,SK,142.68,15
2026-08-27T01:00:00Z,AT,173.50,15
2026-08-27T01:00:00Z,BE,137.17,15
2026-08-27T01:00:00Z,CH,137.03,60
2026-08-27T01:00:00Z,CZ,149.47,15
2026-08-27T01:00:00Z,DE-LU,135.43,15
2026-08-27T01:00:00Z,DK1,134.31,15
2026-08-27T01:00:00Z,DK2,134.03,15
2026-08-27T01:00:00Z,EE,66.56,15
2026-08-27T01:00:00Z,ES,164.21,15
2026-08-27T01:00:00Z,FI,66.50,15
2026-08-27T01:00:00Z,FR,140.15,15
2026-08-27T01:00:00Z,GR,187.70,15
2026-08-27T01:00:00Z,HR,174.77,15
2026-08-27T01:00:00Z,HU,180.30,15
2026-08-27T01:00:00Z,IT-CNorth,181.45,15
2026-08-27T01:00:00Z,IT-CSouth,181.45,15
2026-08-27T01:00:00Z,IT-North,181.45,15
2026-08-27T01:00:00Z,IT-Sardinia,181.45,15
2026-08-27T01:00:00Z,IT-South,181.45,15
2026-08-27T01:00:00Z,LT,127.73,15
2026-08-27T01:00:00Z,LV,127.73,15
2026-08-27T01:00:00Z,NL,135.70,15
2026-08-27T01:00:00Z,NO1,135.36,15
2026-08-27T01:00:00Z,NO2,131.33,15
2026-08-27T01:00:00Z,NO3,183.24,15
2026-08-27T01:00:00Z,NO4,10.22,15
2026-08-27T01:00:00Z,NO5,141.41,15
2026-08-27T01:00:00Z,PL,129.02,15
2026-08-27T01:00:00Z,RO,190.19,15
2026-08-27T01:00:00Z,RS,152.00,15
2026-08-27T01:00:00Z,SE1,39.17,15
2026-08-27T01:00:00Z,SE2,63.34,15
2026-08-27T01:00:00Z,SE3,88.85,15
2026-08-27T01:00:00Z,SE4,101.98,15
2026-08-27T01:00:00Z,SI,171.26,15
2026-08-27T01:00:00Z,SK,140.52,15
2026-08-27T01:15:00Z,AT,166.00,15
2026-08-27T01:15:00Z,BE,135.24,15
2026-08-27T01:15:00Z,CZ,146.34,15
2026-08-27T01:15:00Z,DE-LU,134.02,15
2026-08-27T01:15:00Z,DK1,133.17,15
2026-08-27T01:15:00Z,DK2,133.25,15
2026-08-27T01:15:00Z,EE,79.34,15
2026-08-27T01:15:00Z,ES,163.00,15
2026-08-27T01:15:00Z,FI,79.27,15
2026-08-27T01:15:00Z,FR,137.65,15
2026-08-27T01:15:00Z,GR,171.90,15
2026-08-27T01:15:00Z,HR,164.12,15
2026-08-27T01:15:00Z,HU,167.47,15
2026-08-27T01:15:00Z,IT-CNorth,178.55,15
2026-08-27T01:15:00Z,IT-CSouth,178.55,15
2026-08-27T01:15:00Z,IT-North,178.55,15
2026-08-27T01:15:00Z,IT-Sardinia,178.55,15
2026-08-27T01:15:00Z,IT-South,178.55,15
2026-08-27T01:15:00Z,LT,131.47,15
2026-08-27T01:15:00Z,LV,131.47,15
2026-08-27T01:15:00Z,NL,134.08,15
2026-08-27T01:15:00Z,NO1,134.88,15
2026-08-27T01:15:00Z,NO2,130.34,15
2026-08-27T01:15:00Z,NO3,189.54,15
2026-08-27T01:15:00Z,NO4,10.29,15
2026-08-27T01:15:00Z,NO5,141.71,15
2026-08-27T01:15:00Z,PL,132.20,15
2026-08-27T01:15:00Z,PT,173.00,15
2026-08-27T01:15:00Z,RO,173.44,15
2026-08-27T01:15:00Z,SE1,44.09,15
2026-08-27T01:15:00Z,SE2,69.21,15
2026-08-27T01:15:00Z,SE3,94.82,15
2026-08-27T01:15:00Z,SE4,101.88,15
2026-08-27T01:15:00Z,SI,162.14,15
2026-08-27T01:15:00Z,SK,141.91,15
2026-08-27T01:30:00Z,AT,159.99,15
2026-08-27T01:30:00Z,BE,135.58,15
2026-08-27T01:30:00Z,CZ,146.38,15
2026-08-27T01:30:00Z,DE-LU,134.31,15
2026-08-27T01:30:00Z,DK1,133.44,15
2026-08-27T01:30:00Z,DK2,133.44,15
2026-08-27T01:30:00Z,EE,130.73,15
2026-08-27T01:30:00Z,ES,162.20,15
2026-08-27T01:30:00Z,FI,80.19,15
2026-08-27T01:30:00Z,FR,137.99,15
2026-08-27T01:30:00Z,GR,173.47,15
2026-08-27T01:30:00Z,HR,164.93,15
2026-08-27T01:30:00Z,HU,168.60,15
2026-08-27T01:30:00Z,IT-CNorth,167.42,15
2026-08-27T01:30:00Z,IT-CSouth,167.42,15
2026-08-27T01:30:00Z,IT-North,167.42,15
2026-08-27T01:30:00Z,IT-Sardinia,167.42,15
2026-08-27T01:30:00Z,IT-South,167.42,15
2026-08-27T01:30:00Z,LT,130.73,15
2026-08-27T01:30:00Z,LV,130.73,15
2026-08-27T01:30:00Z,NL,134.41,15
2026-08-27T01:30:00Z,NO1,134.82,15
2026-08-27T01:30:00Z,NO2,130.54,15
2026-08-27T01:30:00Z,NO3,185.79,15
2026-08-27T01:30:00Z,NO4,10.45,15
2026-08-27T01:30:00Z,NO5,141.23,15
2026-08-27T01:30:00Z,PL,131.54,15
2026-08-27T01:30:00Z,PT,172.20,15
2026-08-27T01:30:00Z,RO,175.15,15
2026-08-27T01:30:00Z,SE1,43.75,15
2026-08-27T01:30:00Z,SE2,67.79,15
2026-08-27T01:30:00Z,SE3,97.90,15
2026-08-27T01:30:00Z,SE4,105.77,15
2026-08-27T01:30:00Z,SI,162.71,15
2026-08-27T01:30:00Z,SK,141.15,15
2026-08-27T01:45:00Z,AT,165.90,15
2026-08-27T01:45:00Z,BE,135.02,15
2026-08-27T01:45:00Z,CZ,146.53,15
2026-08-27T01:45:00Z,DE-LU,133.93,15
2026-08-27T01:45:00Z,DK1,133.13,15
2026-08-27T01:45:00Z,DK2,133.38,15
2026-08-27T01:45:00Z,EE,133.49,15
2026-08-27T01:45:00Z,ES,161.41,15
2026-08-27T01:45:00Z,FI,81.57,15
2026-08-27T01:45:00Z,FR,137.37,15
2026-08-27T01:45:00Z,GR,168.57,15
2026-08-27T01:45:00Z,HR,162.44,15
2026-08-27T01:45:00Z,HU,165.10,15
2026-08-27T01:45:00Z,IT-CNorth,174.22,15
2026-08-27T01:45:00Z,IT-CSouth,174.22,15
2026-08-27T01:45:00Z,IT-North,174.22,15
2026-08-27T01:45:00Z,IT-Sardinia,174.22,15
2026-08-27T01:45:00Z,IT-South,174.22,15
2026-08-27T01:45:00Z,LT,133.49,15
2026-08-27T01:45:00Z,LV,133.49,15
2026-08-27T01:45:00Z,NL,133.91,15
2026-08-27T01:45:00Z,NO1,134.78,15
2026-08-27T01:45:00Z,NO2,130.29,15
2026-08-27T01:45:00Z,NO3,189.16,15
2026-08-27T01:45:00Z,NO4,10.57,15
2026-08-27T01:45:00Z,NO5,141.53,15
2026-08-27T01:45:00Z,PL,134.02,15
2026-08-27T01:45:00Z,PT,171.41,15
2026-08-27T01:45:00Z,RO,169.81,15
2026-08-27T01:45:00Z,SE1,48.21,15
2026-08-27T01:45:00Z,SE2,73.60,15
2026-08-27T01:45:00Z,SE3,94.48,15
2026-08-27T01:45:00Z,SE4,100.46,15
2026-08-27T01:45:00Z,SI,160.98,15
2026-08-27T01:45:00Z,SK,143.75,15
2026-08-27T02:00:00Z,AT,166.00,15
2026-08-27T02:00:00Z,BE,134.98,15
2026-08-27T02:00:00Z,CH,137.99,60
2026-08-27T02:00:00Z,CZ,147.37,15
2026-08-27T02:00:00Z,DE-LU,133.70,15
2026-08-27T02:00:00Z,DK1,132.99,15
2026-08-27T02:00:00Z,DK2,133.30,15
2026-08-27T02:00:00Z,EE,70.69,15
2026-08-27T02:00:00Z,ES,158.60,15
2026-08-27T02:00:00Z,FI,70.63,15
2026-08-27T02:00:00Z,FR,137.53,15
2026-08-27T02:00:00Z,GR,169.58,15
2026-08-27T02:00:00Z,HR,166.00,15
2026-08-27T02:00:00Z,HU,166.00,15
2026-08-27T02:00:00Z,IT-CNorth,180.52,15
2026-08-27T02:00:00Z,IT-CSouth,180.52,15
2026-08-27T02:00:00Z,IT-North,180.52,15
2026-08-27T02:00:00Z,IT-Sardinia,180.52,15
2026-08-27T02:00:00Z,IT-South,180.52,15
2026-08-27T02:00:00Z,LT,133.84,15
2026-08-27T02:00:00Z,LV,133.84,15
2026-08-27T02:00:00Z,NL,133.79,15
2026-08-27T02:00:00Z,NO1,134.59,15
2026-08-27T02:00:00Z,NO2,130.09,15
2026-08-27T02:00:00Z,NO3,184.84,15
2026-08-27T02:00:00Z,NO4,10.29,15
2026-08-27T02:00:00Z,NO5,140.67,15
2026-08-27T02:00:00Z,PL,134.41,15
2026-08-27T02:00:00Z,PT,166.28,15
2026-08-27T02:00:00Z,RO,170.57,15
2026-08-27T02:00:00Z,RS,150.05,15
2026-08-27T02:00:00Z,SE1,40.82,15
2026-08-27T02:00:00Z,SE2,65.50,15
2026-08-27T02:00:00Z,SE3,90.00,15
2026-08-27T02:00:00Z,SE4,100.79,15
2026-08-27T02:00:00Z,SI,166.00,15
2026-08-27T02:00:00Z,SK,146.99,15
2026-08-27T02:15:00Z,AT,159.49,15
2026-08-27T02:15:00Z,BE,135.39,15
2026-08-27T02:15:00Z,CZ,147.67,15
2026-08-27T02:15:00Z,DE-LU,134.13,15
2026-08-27T02:15:00Z,DK1,133.43,15
2026-08-27T02:15:00Z,DK2,133.74,15
2026-08-27T02:15:00Z,EE,79.07,15
2026-08-27T02:15:00Z,ES,158.79,15
2026-08-27T02:15:00Z,FI,79.00,15
2026-08-27T02:15:00Z,FR,137.90,15
2026-08-27T02:15:00Z,GR,169.27,15
2026-08-27T02:15:00Z,HR,165.86,15
2026-08-27T02:15:00Z,HU,165.86,15
2026-08-27T02:15:00Z,IT-CNorth,166.00,15
2026-08-27T02:15:00Z,IT-CSouth,166.00,15
2026-08-27T02:15:00Z,IT-North,166.00,15
2026-08-27T02:15:00Z,IT-Sardinia,166.00,15
2026-08-27T02:15:00Z,IT-Sicily,210.84,15
2026-08-27T02:15:00Z,IT-South,166.00,15
2026-08-27T02:15:00Z,LT,134.20,15
2026-08-27T02:15:00Z,LV,134.20,15
2026-08-27T02:15:00Z,NL,134.22,15
2026-08-27T02:15:00Z,NO1,135.17,15
2026-08-27T02:15:00Z,NO2,130.66,15
2026-08-27T02:15:00Z,NO3,190.68,15
2026-08-27T02:15:00Z,NO4,10.48,15
2026-08-27T02:15:00Z,NO5,141.33,15
2026-08-27T02:15:00Z,PL,134.78,15
2026-08-27T02:15:00Z,RO,170.23,15
2026-08-27T02:15:00Z,SE1,44.40,15
2026-08-27T02:15:00Z,SE2,70.10,15
2026-08-27T02:15:00Z,SE3,93.59,15
2026-08-27T02:15:00Z,SE4,100.37,15
2026-08-27T02:15:00Z,SI,165.88,15
2026-08-27T02:15:00Z,SK,147.67,15
2026-08-27T02:30:00Z,AT,169.43,15
2026-08-27T02:30:00Z,BE,137.75,15
2026-08-27T02:30:00Z,CZ,150.45,15
2026-08-27T02:30:00Z,DE-LU,136.66,15
2026-08-27T02:30:00Z,DK1,136.02,15
2026-08-27T02:30:00Z,DK2,136.60,15
2026-08-27T02:30:00Z,EE,85.94,15
2026-08-27T02:30:00Z,ES,156.36,15
2026-08-27T02:30:00Z,FI,85.87,15
2026-08-27T02:30:00Z,FR,140.19,15
2026-08-27T02:30:00Z,GR,168.57,15
2026-08-27T02:30:00Z,HR,166.08,15
2026-08-27T02:30:00Z,HU,166.08,15
2026-08-27T02:30:00Z,IT-CNorth,176.50,15
2026-08-27T02:30:00Z,IT-CSouth,176.50,15
2026-08-27T02:30:00Z,IT-North,176.50,15
2026-08-27T02:30:00Z,IT-Sardinia,176.50,15
2026-08-27T02:30:00Z,IT-Sicily,208.26,15
2026-08-27T02:30:00Z,IT-South,176.50,15
2026-08-27T02:30:00Z,LT,140.06,15
2026-08-27T02:30:00Z,LV,140.06,15
2026-08-27T02:30:00Z,NL,136.62,15
2026-08-27T02:30:00Z,NO1,136.53,15
2026-08-27T02:30:00Z,NO2,132.86,15
2026-08-27T02:30:00Z,NO3,176.12,15
2026-08-27T02:30:00Z,NO4,10.71,15
2026-08-27T02:30:00Z,NO5,141.45,15
2026-08-27T02:30:00Z,PL,140.28,15
2026-08-27T02:30:00Z,RO,169.28,15
2026-08-27T02:30:00Z,SE1,46.20,15
2026-08-27T02:30:00Z,SE2,67.59,15
2026-08-27T02:30:00Z,SE3,108.64,15
2026-08-27T02:30:00Z,SE4,118.43,15
2026-08-27T02:30:00Z,SI,166.24,15
2026-08-27T02:30:00Z,SK,150.45,15
2026-08-27T02:45:00Z,AT,167.50,15
2026-08-27T02:45:00Z,BE,141.13,15
2026-08-27T02:45:00Z,CZ,151.76,15
2026-08-27T02:45:00Z,DE-LU,140.27,15
2026-08-27T02:45:00Z,DK1,139.75,15
2026-08-27T02:45:00Z,DK2,140.26,15
2026-08-27T02:45:00Z,EE,92.27,15
2026-08-27T02:45:00Z,ES,156.28,15
2026-08-27T02:45:00Z,FI,92.19,15
2026-08-27T02:45:00Z,FR,143.14,15
2026-08-27T02:45:00Z,GR,165.84,15
2026-08-27T02:45:00Z,HR,164.06,15
2026-08-27T02:45:00Z,HU,164.06,15
2026-08-27T02:45:00Z,IT-CNorth,176.47,15
2026-08-27T02:45:00Z,IT-CSouth,176.47,15
2026-08-27T02:45:00Z,IT-North,167.50,15
2026-08-27T02:45:00Z,IT-Sardinia,176.47,15
2026-08-27T02:45:00Z,IT-Sicily,205.61,15
2026-08-27T02:45:00Z,IT-South,176.47,15
2026-08-27T02:45:00Z,LT,143.56,15
2026-08-27T02:45:00Z,LV,143.56,15
2026-08-27T02:45:00Z,NL,140.22,15
2026-08-27T02:45:00Z,NO1,139.51,15
2026-08-27T02:45:00Z,NO2,136.19,15
2026-08-27T02:45:00Z,NO3,177.82,15
2026-08-27T02:45:00Z,NO4,10.72,15
2026-08-27T02:45:00Z,NO5,141.52,15
2026-08-27T02:45:00Z,PL,143.70,15
2026-08-27T02:45:00Z,RO,166.37,15
2026-08-27T02:45:00Z,SE1,55.35,15
2026-08-27T02:45:00Z,SE2,77.95,15
2026-08-27T02:45:00Z,SE3,110.00,15
2026-08-27T02:45:00Z,SE4,117.80,15
2026-08-27T02:45:00Z,SI,164.22,15
2026-08-27T02:45:00Z,SK,152.12,15
2026-08-27T03:00:00Z,AT,161.40,15
2026-08-27T03:00:00Z,BE,140.01,15
2026-08-27T03:00:00Z,CH,144.92,60
2026-08-27T03:00:00Z,CZ,148.32,15
2026-08-27T03:00:00Z,DE-LU,139.14,15
2026-08-27T03:00:00Z,DK1,138.67,15
2026-08-27T03:00:00Z,DK2,138.92,15
2026-08-27T03:00:00Z,EE,140.13,15
2026-08-27T03:00:00Z,ES,151.93,15
2026-08-27T03:00:00Z,FI,79.23,15
2026-08-27T03:00:00Z,FR,141.78,15
2026-08-27T03:00:00Z,GR,163.80,15
2026-08-27T03:00:00Z,HR,161.39,15
2026-08-27T03:00:00Z,HU,161.39,15
2026-08-27T03:00:00Z,IT-CNorth,161.40,15
2026-08-27T03:00:00Z,IT-CSouth,161.40,15
2026-08-27T03:00:00Z,IT-North,161.40,15
2026-08-27T03:00:00Z,IT-Sardinia,161.40,15
2026-08-27T03:00:00Z,IT-Sicily,213.42,15
2026-08-27T03:00:00Z,IT-South,161.40,15
2026-08-27T03:00:00Z,LT,140.13,15
2026-08-27T03:00:00Z,LV,140.13,15
2026-08-27T03:00:00Z,NL,139.20,15
2026-08-27T03:00:00Z,NO1,138.21,15
2026-08-27T03:00:00Z,NO2,136.20,15
2026-08-27T03:00:00Z,NO3,200.47,15
2026-08-27T03:00:00Z,NO4,10.46,15
2026-08-27T03:00:00Z,NO5,142.03,15
2026-08-27T03:00:00Z,PL,140.26,15
2026-08-27T03:00:00Z,PT,154.93,15
2026-08-27T03:00:00Z,RO,164.46,15
2026-08-27T03:00:00Z,RS,160.01,15
2026-08-27T03:00:00Z,SE1,46.36,15
2026-08-27T03:00:00Z,SE2,74.60,15
2026-08-27T03:00:00Z,SE3,89.99,15
2026-08-27T03:00:00Z,SE4,95.57,15
2026-08-27T03:00:00Z,SI,161.40,15
2026-08-27T03:00:00Z,SK,148.32,15
2026-08-27T03:15:00Z,AT,165.90,15
2026-08-27T03:15:00Z,BE,140.35,15
2026-08-27T03:15:00Z,CZ,150.80,15
2026-08-27T03:15:00Z,DE-LU,139.40,15
2026-08-27T03:15:00Z,DK1,138.89,15
2026-08-27T03:15:00Z,DK2,139.82,15
2026-08-27T03:15:00Z,EE,170.00,15
2026-08-27T03:15:00Z,ES,152.42,15
2026-08-27T03:15:00Z,FI,83.92,15
2026-08-27T03:15:00Z,FR,142.43,15
2026-08-27T03:15:00Z,GR,166.55,15
2026-08-27T03:15:00Z,HR,165.24,15
2026-08-27T03:15:00Z,HU,164.14,15
2026-08-27T03:15:00Z,IT-CNorth,165.90,15
2026-08-27T03:15:00Z,IT-CSouth,165.90,15
2026-08-27T03:15:00Z,IT-North,165.90,15
2026-08-27T03:15:00Z,IT-Sardinia,165.90,15
2026-08-27T03:15:00Z,IT-Sicily,221.10,15
2026-08-27T03:15:00Z,IT-South,165.90,15
2026-08-27T03:15:00Z,LT,170.00,15
2026-08-27T03:15:00Z,LV,170.00,15
2026-08-27T03:15:00Z,NL,139.40,15
2026-08-27T03:15:00Z,NO1,138.38,15
2026-08-27T03:15:00Z,NO2,135.91,15
2026-08-27T03:15:00Z,NO3,183.41,15
2026-08-27T03:15:00Z,NO4,10.83,15
2026-08-27T03:15:00Z,NO5,142.35,15
2026-08-27T03:15:00Z,PL,142.49,15
2026-08-27T03:15:00Z,RO,167.10,15
2026-08-27T03:15:00Z,SE1,44.34,15
2026-08-27T03:15:00Z,SE2,67.35,15
2026-08-27T03:15:00Z,SE3,105.70,15
2026-08-27T03:15:00Z,SE4,115.50,15
2026-08-27T03:15:00Z,SI,165.90,15
2026-08-27T03:15:00Z,SK,150.80,15
2026-08-27T03:30:00Z,AT,178.76,15
2026-08-27T03:30:00Z,BE,148.68,15
2026-08-27T03:30:00Z,CZ,160.88,15
2026-08-27T03:30:00Z,DE-LU,147.27,15
2026-08-27T03:30:00Z,DK1,143.83,15
2026-08-27T03:30:00Z,DK2,146.47,15
2026-08-27T03:30:00Z,EE,180.80,15
2026-08-27T03:30:00Z,ES,154.22,15
2026-08-27T03:30:00Z,FI,102.24,15
2026-08-27T03:30:00Z,FR,151.11,15
2026-08-27T03:30:00Z,GR,179.51,15
2026-08-27T03:30:00Z,HR,177.98,15
2026-08-27T03:30:00Z,HU,176.66,15
2026-08-27T03:30:00Z,IT-CNorth,178.76,15
2026-08-27T03:30:00Z,IT-CSouth,178.76,15
2026-08-27T03:30:00Z,IT-North,178.76,15
2026-08-27T03:30:00Z,IT-Sardinia,178.76,15
2026-08-27T03:30:00Z,IT-Sicily,230.00,15
2026-08-27T03:30:00Z,IT-South,178.76,15
2026-08-27T03:30:00Z,LT,180.80,15
2026-08-27T03:30:00Z,LV,180.80,15
2026-08-27T03:30:00Z,NL,147.62,15
2026-08-27T03:30:00Z,NO1,141.02,15
2026-08-27T03:30:00Z,NO2,140.17,15
2026-08-27T03:30:00Z,NO3,159.04,15
2026-08-27T03:30:00Z,NO4,10.88,15
2026-08-27T03:30:00Z,NO5,142.49,15
2026-08-27T03:30:00Z,PL,151.00,15
2026-08-27T03:30:00Z,PT,159.99,15
2026-08-27T03:30:00Z,RO,180.15,15
2026-08-27T03:30:00Z,SE1,59.15,15
2026-08-27T03:30:00Z,SE2,76.20,15
2026-08-27T03:30:00Z,SE3,130.00,15
2026-08-27T03:30:00Z,SE4,141.76,15
2026-08-27T03:30:00Z,SI,178.76,15
2026-08-27T03:30:00Z,SK,160.88,15
2026-08-27T03:45:00Z,AT,197.38,15
2026-08-27T03:45:00Z,BE,162.20,15
2026-08-27T03:45:00Z,CZ,178.97,15
2026-08-27T03:45:00Z,DE-LU,160.43,15
2026-08-27T03:45:00Z,DK1,145.74,15
2026-08-27T03:45:00Z,DK2,148.41,15
2026-08-27T03:45:00Z,EE,174.01,15
2026-08-27T03:45:00Z,ES,161.05,15
2026-08-27T03:45:00Z,FI,140.42,15
2026-08-27T03:45:00Z,FR,165.18,15
2026-08-27T03:45:00Z,GR,192.03,15
2026-08-27T03:45:00Z,HR,194.81,15
2026-08-27T03:45:00Z,HU,190.85,15
2026-08-27T03:45:00Z,IT-CNorth,197.38,15
2026-08-27T03:45:00Z,IT-CSouth,197.38,15
2026-08-27T03:45:00Z,IT-North,197.38,15
2026-08-27T03:45:00Z,IT-Sardinia,197.38,15
2026-08-27T03:45:00Z,IT-Sicily,222.05,15
2026-08-27T03:45:00Z,IT-South,197.38,15
2026-08-27T03:45:00Z,LT,174.01,15
