timestamp_utc,zone,price_eur_mwh,resolution_min
2026-05-03T00:30:00Z,IT-CNorth,132.20,15
2026-05-03T00:30:00Z,IT-CSouth,132.20,15
2026-05-03T00:30:00Z,IT-North,132.20,15
2026-05-03T00:30:00Z,IT-Sardinia,132.20,15
2026-05-03T00:30:00Z,IT-Sicily,132.20,15
2026-05-03T00:30:00Z,IT-South,132.20,15
2026-05-03T00:30:00Z,LT,15.65,15
2026-05-03T00:30:00Z,LV,15.65,15
2026-05-03T00:30:00Z,NL,117.05,15
2026-05-03T00:30:00Z,NO1,106.59,15
2026-05-03T00:30:00Z,NO2,106.59,15
2026-05-03T00:30:00Z,NO3,63.37,15
2026-05-03T00:30:00Z,NO4,15.65,15
2026-05-03T00:30:00Z,NO5,106.59,15
2026-05-03T00:30:00Z,PL,109.69,15
2026-05-03T00:30:00Z,PT,75.50,15
2026-05-03T00:30:00Z,RO,109.50,15
2026-05-03T00:30:00Z,SE1,15.65,15
2026-05-03T00:30:00Z,SE2,15.65,15
2026-05-03T00:30:00Z,SE3,15.65,15
2026-05-03T00:30:00Z,SE4,15.65,15
2026-05-03T00:30:00Z,SI,109.44,15
2026-05-03T00:30:00Z,SK,109.55,15
2026-05-03T00:45:00Z,AT,107.98,15
2026-05-03T00:45:00Z,BE,117.48,15
2026-05-03T00:45:00Z,CZ,108.15,15
2026-05-03T00:45:00Z,DE-LU,108.50,15
2026-05-03T00:45:00Z,DK1,108.50,15
2026-05-03T00:45:00Z,DK2,108.50,15
2026-05-03T00:45:00Z,EE,18.36,15
2026-05-03T00:45:00Z,ES,50.24,15
2026-05-03T00:45:00Z,FI,18.36,15
2026-05-03T00:45:00Z,FR,15.47,15
2026-05-03T00:45:00Z,GR,108.20,15
2026-05-03T00:45:00Z,HR,108.21,15
2026-05-03T00:45:00Z,HU,108.20,15
2026-05-03T00:45:00Z,IT-CNorth,121.50,15
2026-05-03T00:45:00Z,IT-CSouth,121.50,15
2026-05-03T00:45:00Z,IT-North,121.50,15
2026-05-03T00:45:00Z,IT-Sardinia,121.50,15
2026-05-03T00:45:00Z,IT-Sicily,121.50,15
2026-05-03T00:45:00Z,IT-South,121.50,15
2026-05-03T00:45:00Z,LT,18.36,15
2026-05-03T00:45:00Z,LV,18.36,15
2026-05-03T00:45:00Z,NL,114.86,15
2026-05-03T00:45:00Z,NO1,105.35,15
2026-05-03T00:45:00Z,NO2,105.35,15
2026-05-03T00:45:00Z,NO3,64.00,15
2026-05-03T00:45:00Z,NO4,18.36,15
2026-05-03T00:45:00Z,NO5,105.35,15
2026-05-03T00:45:00Z,PL,108.30,15
2026-05-03T00:45:00Z,PT,67.00,15
2026-05-03T00:45:00Z,RO,108.20,15
2026-05-03T00:45:00Z,SE1,18.36,15
2026-05-03T00:45:00Z,SE2,18.36,15
2026-05-03T00:45:00Z,SE3,18.36,15
2026-05-03T00:45:00Z,SE4,18.36,15
2026-05-03T00:45:00Z,SI,108.20,15
2026-05-03T00:45:00Z,SK,108.21,15
2026-05-03T01:00:00Z,AT,110.64,15
2026-05-03T01:00:00Z,BE,112.55,15
2026-05-03T01:00:00Z,CH,106.00,60
2026-05-03T01:00:00Z,CZ,110.09,15
2026-05-03T01:00:00Z,DE-LU,109.30,15
2026-05-03T01:00:00Z,DK1,109.30,15
2026-05-03T01:00:00Z,DK2,109.30,15
2026-05-03T01:00:00Z,EE,13.36,15
2026-05-03T01:00:00Z,ES,50.22,15
2026-05-03T01:00:00Z,FI,13.36,15
2026-05-03T01:00:00Z,FR,19.52,15
2026-05-03T01:00:00Z,GR,110.18,15
2026-05-03T01:00:00Z,HR,111.08,15
2026-05-03T01:00:00Z,HU,110.64,15
2026-05-03T01:00:00Z,IT-CNorth,121.00,15
2026-05-03T01:00:00Z,IT-CSouth,121.00,15
2026-05-03T01:00:00Z,IT-North,121.00,15
2026-05-03T01:00:00Z,IT-Sardinia,121.00,15
2026-05-03T01:00:00Z,IT-Sicily,121.00,15
2026-05-03T01:00:00Z,IT-South,121.00,15
2026-05-03T01:00:00Z,LT,13.36,15
2026-05-03T01:00:00Z,LV,13.36,15
2026-05-03T01:00:00Z,NL,111.84,15
2026-05-03T01:00:00Z,NO1,105.91,15
2026-05-03T01:00:00Z,NO2,105.91,15
2026-05-03T01:00:00Z,NO3,62.27,15
2026-05-03T01:00:00Z,NO4,13.36,15
2026-05-03T01:00:00Z,NO5,105.91,15
2026-05-03T01:00:00Z,PL,110.05,15
2026-05-03T01:00:00Z,PT,78.20,15
2026-05-03T01:00:00Z,RO,110.72,15
2026-05-03T01:00:00Z,RS,114.23,15
2026-05-03T01:00:00Z,SE1,13.36,15
2026-05-03T01:00:00Z,SE2,13.36,15
2026-05-03T01:00:00Z,SE3,13.36,15
2026-05-03T01:00:00Z,SE4,13.36,15
2026-05-03T01:00:00Z,SI,111.17,15
2026-05-03T01:00:00Z,SK,110.35,15
2026-05-03T01:15:00Z,AT,111.25,15
2026-05-03T01:15:00Z,BE,110.51,15
2026-05-03T01:15:00Z,CZ,110.39,15
2026-05-03T01:15:00Z,DE-LU,109.12,15
2026-05-03T01:15:00Z,DK1,109.12,15
2026-05-03T01:15:00Z,DK2,109.12,15
2026-05-03T01:15:00Z,EE,17.57,15
2026-05-03T01:15:00Z,ES,56.57,15
2026-05-03T01:15:00Z,FI,17.57,15
2026-05-03T01:15:00Z,FR,13.07,15
2026-05-03T01:15:00Z,GR,110.20,15
2026-05-03T01:15:00Z,HR,111.81,15
2026-05-03T01:15:00Z,HU,111.17,15
2026-05-03T01:15:00Z,IT-CNorth,121.50,15
2026-05-03T01:15:00Z,IT-CSouth,121.50,15
2026-05-03T01:15:00Z,IT-North,121.50,15
2026-05-03T01:15:00Z,IT-Sardinia,121.50,15
2026-05-03T01:15:00Z,IT-Sicily,121.50,15
2026-05-03T01:15:00Z,IT-South,121.50,15
2026-05-03T01:15:00Z,LT,17.57,15
2026-05-03T01:15:00Z,LV,17.57,15
2026-05-03T01:15:00Z,NL,110.48,15
2026-05-03T01:15:00Z,NO1,105.74,15
2026-05-03T01:15:00Z,NO2,105.74,15
2026-05-03T01:15:00Z,NO3,64.16,15
2026-05-03T01:15:00Z,NO4,17.57,15
2026-05-03T01:15:00Z,NO5,105.74,15
2026-05-03T01:15:00Z,PL,110.27,15
2026-05-03T01:15:00Z,PT,75.07,15
2026-05-03T01:15:00Z,RO,111.30,15
2026-05-03T01:15:00Z,SE1,17.57,15
2026-05-03T01:15:00Z,SE2,17.57,15
2026-05-03T01:15:00Z,SE3,17.57,15
2026-05-03T01:15:00Z,SE4,17.57,15
2026-05-03T01:15:00Z,SI,111.95,15
2026-05-03T01:15:00Z,SK,110.75,15
2026-05-03T01:30:00Z,AT,109.78,15
2026-05-03T01:30:00Z,BE,108.99,15
2026-05-03T01:30:00Z,CZ,109.02,15
2026-05-03T01:30:00Z,DE-LU,107.90,15
2026-05-03T01:30:00Z,DK1,107.90,15
2026-05-03T01:30:00Z,DK2,107.90,15
2026-05-03T01:30:00Z,EE,18.78,15
2026-05-03T01:30:00Z,ES,60.00,15
2026-05-03T01:30:00Z,FI,18.78,15
2026-05-03T01:30:00Z,FR,24.96,15
2026-05-03T01:30:00Z,GR,109.81,15
2026-05-03T01:30:00Z,HR,110.27,15
2026-05-03T01:30:00Z,HU,109.70,15
2026-05-03T01:30:00Z,IT-CNorth,120.04,15
2026-05-03T01:30:00Z,IT-CSouth,120.04,15
2026-05-03T01:30:00Z,IT-North,120.04,15
2026-05-03T01:30:00Z,IT-Sardinia,120.04,15
2026-05-03T01:30:00Z,IT-Sicily,120.04,15
2026-05-03T01:30:00Z,IT-South,120.04,15
2026-05-03T01:30:00Z,LT,18.78,15
2026-05-03T01:30:00Z,LV,18.78,15
2026-05-03T01:30:00Z,NL,109.00,15
2026-05-03T01:30:00Z,NO1,104.77,15
2026-05-03T01:30:00Z,NO2,104.77,15
2026-05-03T01:30:00Z,NO3,64.22,15
2026-05-03T01:30:00Z,NO4,18.78,15
2026-05-03T01:30:00Z,NO5,104.77,15
2026-05-03T01:30:00Z,PL,108.91,15
2026-05-03T01:30:00Z,PT,75.00,15
2026-05-03T01:30:00Z,RO,109.81,15
2026-05-03T01:30:00Z,SE1,18.78,15
2026-05-03T01:30:00Z,SE2,18.78,15
2026-05-03T01:30:00Z,SE3,18.78,15
2026-05-03T01:30:00Z,SE4,18.78,15
2026-05-03T01:30:00Z,SI,110.38,15
2026-05-03T01:30:00Z,SK,109.34,15
2026-05-03T01:45:00Z,AT,108.12,15
2026-05-03T01:45:00Z,BE,113.30,15
2026-05-03T01:45:00Z,CZ,107.89,15
2026-05-03T01:45:00Z,DE-LU,107.59,15
2026-05-03T01:45:00Z,DK1,107.59,15
2026-05-03T01:45:00Z,DK2,107.59,15
2026-05-03T01:45:00Z,EE,20.86,15
2026-05-03T01:45:00Z,ES,71.79,15
2026-05-03T01:45:00Z,FI,20.86,15
2026-05-03T01:45:00Z,FR,17.80,15
2026-05-03T01:45:00Z,GR,108.26,15
2026-05-03T01:45:00Z,HR,108.46,15
2026-05-03T01:45:00Z,HU,108.21,15
2026-05-03T01:45:00Z,IT-CNorth,121.50,15
2026-05-03T01:45:00Z,IT-CSouth,121.50,15
2026-05-03T01:45:00Z,IT-North,121.50,15
2026-05-03T01:45:00Z,IT-Sardinia,121.50,15
2026-05-03T01:45:00Z,IT-Sicily,121.50,15
2026-05-03T01:45:00Z,IT-South,121.50,15
2026-05-03T01:45:00Z,LT,20.86,15
2026-05-03T01:45:00Z,LV,20.86,15
2026-05-03T01:45:00Z,NL,111.73,15
2026-05-03T01:45:00Z,NO1,104.47,15
2026-05-03T01:45:00Z,NO2,104.47,15
2026-05-03T01:45:00Z,NO3,65.04,15
2026-05-03T01:45:00Z,NO4,20.86,15
2026-05-03T01:45:00Z,NO5,104.47,15
2026-05-03T01:45:00Z,PL,107.93,15
2026-05-03T01:45:00Z,PT,74.79,15
2026-05-03T01:45:00Z,RO,108.26,15
2026-05-03T01:45:00Z,SE1,20.86,15
2026-05-03T01:45:00Z,SE2,20.86,15
2026-05-03T01:45:00Z,SE3,20.86,15
2026-05-03T01:45:00Z,SE4,20.86,15
2026-05-03T01:45:00Z,SI,108.50,15
2026-05-03T01:45:00Z,SK,108.06,15
2026-05-03T02:00:00Z,AT,108.46,15
2026-05-03T02:00:00Z,BE,114.38,15
2026-05-03T02:00:00Z,CH,105.08,60
2026-05-03T02:00:00Z,CZ,107.80,15
2026-05-03T02:00:00Z,DE-LU,106.86,15
2026-05-03T02:00:00Z,DK1,106.86,15
2026-05-03T02:00:00Z,DK2,106.86,15
2026-05-03T02:00:00Z,EE,18.62,15
2026-05-03T02:00:00Z,ES,72.48,15
2026-05-03T02:00:00Z,FI,18.62,15
2026-05-03T02:00:00Z,FR,29.27,15
2026-05-03T02:00:00Z,GR,108.56,15
2026-05-03T02:00:00Z,HR,109.00,15
2026-05-03T02:00:00Z,HU,108.45,15
2026-05-03T02:00:00Z,IT-CNorth,115.29,15
2026-05-03T02:00:00Z,IT-CSouth,115.29,15
2026-05-03T02:00:00Z,IT-North,115.29,15
2026-05-03T02:00:00Z,IT-Sardinia,115.29,15
2026-05-03T02:00:00Z,IT-Sicily,115.29,15
2026-05-03T02:00:00Z,IT-South,115.29,15
2026-05-03T02:00:00Z,LT,18.62,15
2026-05-03T02:00:00Z,LV,18.62,15
2026-05-03T02:00:00Z,NL,106.86,15
2026-05-03T02:00:00Z,NO1,103.55,15
2026-05-03T02:00:00Z,NO2,103.55,15
2026-05-03T02:00:00Z,NO3,62.64,15
2026-05-03T02:00:00Z,NO4,18.62,15
2026-05-03T02:00:00Z,NO5,103.55,15
2026-05-03T02:00:00Z,PL,107.73,15
2026-05-03T02:00:00Z,PT,65.47,15
2026-05-03T02:00:00Z,RO,108.56,15
2026-05-03T02:00:00Z,RS,110.09,15
2026-05-03T02:00:00Z,SE1,18.62,15
2026-05-03T02:00:00Z,SE2,18.62,15
2026-05-03T02:00:00Z,SE3,18.62,15
2026-05-03T02:00:00Z,SE4,18.62,15
2026-05-03T02:00:00Z,SI,109.10,15
2026-05-03T02:00:00Z,SK,108.12,15
2026-05-03T02:15:00Z,AT,108.13,15
2026-05-03T02:15:00Z,BE,105.19,15
2026-05-03T02:15:00Z,CZ,107.13,15
2026-05-03T02:15:00Z,DE-LU,105.64,15
2026-05-03T02:15:00Z,DK1,105.64,15
2026-05-03T02:15:00Z,DK2,105.64,15
2026-05-03T02:15:00Z,EE,20.72,15
2026-05-03T02:15:00Z,ES,83.47,15
2026-05-03T02:15:00Z,FI,20.72,15
2026-05-03T02:15:00Z,FR,17.36,15
2026-05-03T02:15:00Z,GR,108.13,15
2026-05-03T02:15:00Z,HR,108.72,15
2026-05-03T02:15:00Z,HU,107.99,15
2026-05-03T02:15:00Z,IT-CNorth,109.60,15
2026-05-03T02:15:00Z,IT-CSouth,109.60,15
2026-05-03T02:15:00Z,IT-North,109.60,15
2026-05-03T02:15:00Z,IT-Sardinia,109.60,15
2026-05-03T02:15:00Z,IT-Sicily,109.60,15
2026-05-03T02:15:00Z,IT-South,109.60,15
2026-05-03T02:15:00Z,LT,20.72,15
2026-05-03T02:15:00Z,LV,20.72,15
2026-05-03T02:15:00Z,NL,105.75,15
2026-05-03T02:15:00Z,NO1,102.37,15
2026-05-03T02:15:00Z,NO2,102.37,15
2026-05-03T02:15:00Z,NO3,63.04,15
2026-05-03T02:15:00Z,NO4,20.72,15
2026-05-03T02:15:00Z,NO5,102.37,15
2026-05-03T02:15:00Z,PL,106.96,15
2026-05-03T02:15:00Z,RO,108.13,15
2026-05-03T02:15:00Z,SE1,20.72,15
2026-05-03T02:15:00Z,SE2,20.72,15
2026-05-03T02:15:00Z,SE3,20.72,15
2026-05-03T02:15:00Z,SE4,20.72,15
2026-05-03T02:15:00Z,SI,108.87,15
2026-05-03T02:15:00Z,SK,107.54,15
2026-05-03T02:30:00Z,AT,108.57,15
2026-05-03T02:30:00Z,BE,105.60,15
2026-05-03T02:30:00Z,CZ,107.55,15
2026-05-03T02:30:00Z,DE-LU,106.06,15
2026-05-03T02:30:00Z,DK1,106.06,15
2026-05-03T02:30:00Z,DK2,106.06,15
2026-05-03T02:30:00Z,EE,21.36,15
2026-05-03T02:30:00Z,ES,76.45,15
2026-05-03T02:30:00Z,FI,21.36,15
2026-05-03T02:30:00Z,FR,17.09,15
2026-05-03T02:30:00Z,GR,108.56,15
2026-05-03T02:30:00Z,HR,109.16,15
2026-05-03T02:30:00Z,HU,108.42,15
2026-05-03T02:30:00Z,IT-CNorth,114.95,15
2026-05-03T02:30:00Z,IT-CSouth,114.95,15
2026-05-03T02:30:00Z,IT-North,114.95,15
2026-05-03T02:30:00Z,IT-Sardinia,114.95,15
2026-05-03T02:30:00Z,IT-Sicily,114.95,15
2026-05-03T02:30:00Z,IT-South,114.95,15
2026-05-03T02:30:00Z,LT,21.36,15
2026-05-03T02:30:00Z,LV,21.36,15
2026-05-03T02:30:00Z,NL,106.17,15
2026-05-03T02:30:00Z,NO1,102.77,15
2026-05-03T02:30:00Z,NO2,102.77,15
2026-05-03T02:30:00Z,NO3,63.55,15
2026-05-03T02:30:00Z,NO4,21.36,15
2026-05-03T02:30:00Z,NO5,102.77,15
2026-05-03T02:30:00Z,PL,107.38,15
2026-05-03T02:30:00Z,PT,69.50,15
2026-05-03T02:30:00Z,RO,108.56,15
2026-05-03T02:30:00Z,SE1,21.36,15
2026-05-03T02:30:00Z,SE2,21.36,15
2026-05-03T02:30:00Z,SE3,21.36,15
2026-05-03T02:30:00Z,SE4,21.36,15
2026-05-03T02:30:00Z,SI,109.30,15
2026-05-03T02:30:00Z,SK,107.97,15
2026-05-03T02:45:00Z,AT,109.30,15
2026-05-03T02:45:00Z,BE,106.11,15
2026-05-03T02:45:00Z,CZ,108.21,15
2026-05-03T02:45:00Z,DE-LU,106.61,15
2026-05-03T02:45:00Z,DK1,106.61,15
2026-05-03T02:45:00Z,DK2,106.61,15
2026-05-03T02:45:00Z,EE,21.56,15
2026-05-03T02:45:00Z,ES,69.28,15
2026-05-03T02:45:00Z,FI,21.56,15
2026-05-03T02:45:00Z,FR,11.48,15
2026-05-03T02:45:00Z,GR,109.29,15
2026-05-03T02:45:00Z,HR,109.93,15
2026-05-03T02:45:00Z,HU,109.14,15
2026-05-03T02:45:00Z,IT-CNorth,110.00,15
2026-05-03T02:45:00Z,IT-CSouth,110.00,15
2026-05-03T02:45:00Z,IT-North,110.00,15
2026-05-03T02:45:00Z,IT-Sardinia,110.00,15
2026-05-03T02:45:00Z,IT-Sicily,110.00,15
2026-05-03T02:45:00Z,IT-South,110.00,15
2026-05-03T02:45:00Z,LT,21.56,15
2026-05-03T02:45:00Z,LV,21.56,15
2026-05-03T02:45:00Z,NL,106.72,15
2026-05-03T02:45:00Z,NO1,103.30,15
2026-05-03T02:45:00Z,NO2,103.30,15
2026-05-03T02:45:00Z,NO3,63.93,15
2026-05-03T02:45:00Z,NO4,21.56,15
2026-05-03T02:45:00Z,NO5,103.30,15
2026-05-03T02:45:00Z,PL,108.03,15
2026-05-03T02:45:00Z,PT,75.00,15
2026-05-03T02:45:00Z,RO,109.29,15
2026-05-03T02:45:00Z,SE1,21.56,15
2026-05-03T02:45:00Z,SE2,21.56,15
2026-05-03T02:45:00Z,SE3,21.56,15
2026-05-03T02:45:00Z,SE4,21.56,15
2026-05-03T02:45:00Z,SI,110.09,15
2026-05-03T02:45:00Z,SK,108.65,15
2026-05-03T03:00:00Z,AT,106.29,15
2026-05-03T03:00:00Z,BE,113.23,15
2026-05-03T03:00:00Z,CH,104.71,60
2026-05-03T03:00:00Z,CZ,105.64,15
2026-05-03T03:00:00Z,DE-LU,104.70,15
2026-05-03T03:00:00Z,DK1,104.70,15
2026-05-03T03:00:00Z,DK2,104.70,15
2026-05-03T03:00:00Z,EE,19.77,15
2026-05-03T03:00:00Z,ES,52.10,15
2026-05-03T03:00:00Z,FI,19.77,15
2026-05-03T03:00:00Z,FR,22.94,15
2026-05-03T03:00:00Z,GR,106.41,15
2026-05-03T03:00:00Z,HR,106.87,15
2026-05-03T03:00:00Z,HU,106.30,15
2026-05-03T03:00:00Z,IT-CNorth,135.87,15
2026-05-03T03:00:00Z,IT-CSouth,135.87,15
2026-05-03T03:00:00Z,IT-North,135.87,15
2026-05-03T03:00:00Z,IT-Sardinia,135.87,15
2026-05-03T03:00:00Z,IT-Sicily,135.87,15
2026-05-03T03:00:00Z,IT-South,135.87,15
2026-05-03T03:00:00Z,LT,19.77,15
2026-05-03T03:00:00Z,LV,19.77,15
2026-05-03T03:00:00Z,NL,104.81,15
2026-05-03T03:00:00Z,NO1,101.93,15
2026-05-03T03:00:00Z,NO2,101.93,15
2026-05-03T03:00:00Z,NO3,63.22,15
2026-05-03T03:00:00Z,NO4,19.77,15
2026-05-03T03:00:00Z,NO5,101.93,15
2026-05-03T03:00:00Z,PL,105.57,15
2026-05-03T03:00:00Z,PT,57.11,15
2026-05-03T03:00:00Z,RO,106.41,15
2026-05-03T03:00:00Z,RS,111.10,15
2026-05-03T03:00:00Z,SE1,19.77,15
2026-05-03T03:00:00Z,SE2,19.77,15
2026-05-03T03:00:00Z,SE3,19.77,15
2026-05-03T03:00:00Z,SE4,19.77,15
2026-05-03T03:00:00Z,SI,106.96,15
2026-05-03T03:00:00Z,SK,105.97,15
2026-05-03T03:15:00Z,AT,107.90,15
2026-05-03T03:15:00Z,BE,115.28,15
2026-05-03T03:15:00Z,CZ,107.60,15
2026-05-03T03:15:00Z,DE-LU,107.16,15
2026-05-03T03:15:00Z,DK1,107.16,15
2026-05-03T03:15:00Z,DK2,107.16,15
2026-05-03T03:15:00Z,EE,21.27,15
2026-05-03T03:15:00Z,ES,62.82,15
2026-05-03T03:15:00Z,FI,21.27,15
2026-05-03T03:15:00Z,FR,18.80,15
2026-05-03T03:15:00Z,GR,108.09,15
2026-05-03T03:15:00Z,HR,108.37,15
2026-05-03T03:15:00Z,HU,108.02,15
2026-05-03T03:15:00Z,IT-CNorth,130.23,15
2026-05-03T03:15:00Z,IT-CSouth,130.23,15
2026-05-03T03:15:00Z,IT-North,130.23,15
2026-05-03T03:15:00Z,IT-Sardinia,130.23,15
2026-05-03T03:15:00Z,IT-Sicily,130.23,15
2026-05-03T03:15:00Z,IT-South,130.23,15
2026-05-03T03:15:00Z,LT,21.27,15
2026-05-03T03:15:00Z,LV,21.27,15
2026-05-03T03:15:00Z,NL,107.27,15
2026-05-03T03:15:00Z,NO1,103.37,15
2026-05-03T03:15:00Z,NO2,103.37,15
2026-05-03T03:15:00Z,NO3,64.68,15
2026-05-03T03:15:00Z,NO4,21.27,15
2026-05-03T03:15:00Z,NO5,103.37,15
2026-05-03T03:15:00Z,PL,107.61,15
2026-05-03T03:15:00Z,RO,108.09,15
2026-05-03T03:15:00Z,SE1,21.27,15
2026-05-03T03:15:00Z,SE2,21.27,15
2026-05-03T03:15:00Z,SE3,21.27,15
2026-05-03T03:15:00Z,SE4,21.27,15
2026-05-03T03:15:00Z,SI,108.43,15
2026-05-03T03:15:00Z,SK,107.82,15
2026-05-03T03:30:00Z,AT,104.24,15
2026-05-03T03:30:00Z,BE,110.20,15
2026-05-03T03:30:00Z,CZ,105.45,15
2026-05-03T03:30:00Z,DE-LU,107.14,15
2026-05-03T03:30:00Z,DK1,107.14,15
2026-05-03T03:30:00Z,DK2,107.14,15
2026-05-03T03:30:00Z,EE,24.22,15
2026-05-03T03:30:00Z,ES,66.50,15
2026-05-03T03:30:00Z,FI,24.22,15
2026-05-03T03:30:00Z,FR,27.35,15
2026-05-03T03:30:00Z,GR,104.62,15
2026-05-03T03:30:00Z,HR,104.11,15
2026-05-03T03:30:00Z,HU,104.73,15
2026-05-03T03:30:00Z,IT-CNorth,117.94,15
2026-05-03T03:30:00Z,IT-CSouth,117.94,15
2026-05-03T03:30:00Z,IT-North,117.94,15
2026-05-03T03:30:00Z,IT-Sardinia,117.94,15
2026-05-03T03:30:00Z,IT-Sicily,117.94,15
2026-05-03T03:30:00Z,IT-South,117.94,15
2026-05-03T03:30:00Z,LT,24.22,15
2026-05-03T03:30:00Z,LV,24.22,15
2026-05-03T03:30:00Z,NL,107.14,15
2026-05-03T03:30:00Z,NO1,103.72,15
2026-05-03T03:30:00Z,NO2,103.72,15
2026-05-03T03:30:00Z,NO3,66.26,15
2026-05-03T03:30:00Z,NO4,24.22,15
2026-05-03T03:30:00Z,NO5,103.72,15
2026-05-03T03:30:00Z,PL,105.73,15
2026-05-03T03:30:00Z,PT,60.00,15
2026-05-03T03:30:00Z,RO,104.62,15
2026-05-03T03:30:00Z,SE1,24.22,15
2026-05-03T03:30:00Z,SE2,24.22,15
2026-05-03T03:30:00Z,SE3,24.22,15
2026-05-03T03:30:00Z,SE4,24.22,15
2026-05-03T03:30:00Z,SI,103.99,15
2026-05-03T03:30:00Z,SK,105.12,15
2026-05-03T03:45:00Z,AT,97.99,15
2026-05-03T03:45:00Z,BE,104.77,15
2026-05-03T03:45:00Z,CZ,102.67,15
2026-05-03T03:45:00Z,DE-LU,109.29,15
2026-05-03T03:45:00Z,DK1,109.29,15
2026-05-03T03:45:00Z,DK2,109.29,15
2026-05-03T03:45:00Z,EE,27.17,15
2026-05-03T03:45:00Z,ES,54.00,15
2026-05-03T03:45:00Z,FI,27.17,15
