timestamp_utc,zone,price_eur_mwh,resolution_min
2026-09-20T05:00:00Z,NO4,18.25,15
2026-09-20T05:00:00Z,NO5,8.17,15
2026-09-20T05:00:00Z,PL,106.97,15
2026-09-20T05:00:00Z,PT,183.94,15
2026-09-20T05:00:00Z,RO,209.62,15
2026-09-20T05:00:00Z,RS,139.71,15
2026-09-20T05:00:00Z,SE1,-0.32,15
2026-09-20T05:00:00Z,SE2,-0.02,15
2026-09-20T05:00:00Z,SE3,0.98,15
2026-09-20T05:00:00Z,SE4,1.55,15
2026-09-20T05:00:00Z,SI,212.22,15
2026-09-20T05:00:00Z,SK,105.07,15
2026-09-20T05:15:00Z,AT,196.45,15
2026-09-20T05:15:00Z,BE,25.44,15
2026-09-20T05:15:00Z,CZ,78.84,15
2026-09-20T05:15:00Z,DE-LU,12.74,15
2026-09-20T05:15:00Z,DK1,6.67,15
2026-09-20T05:15:00Z,DK2,6.79,15
2026-09-20T05:15:00Z,ES,184.24,15
2026-09-20T05:15:00Z,FR,32.67,15
2026-09-20T05:15:00Z,GR,192.64,15
2026-09-20T05:15:00Z,HR,195.75,15
2026-09-20T05:15:00Z,HU,195.75,15
2026-09-20T05:15:00Z,LT,1.20,15
2026-09-20T05:15:00Z,LV,1.20,15
2026-09-20T05:15:00Z,NL,25.44,15
2026-09-20T05:15:00Z,NO1,8.36,15
2026-09-20T05:15:00Z,NO2,6.95,15
2026-09-20T05:15:00Z,NO3,16.98,15
2026-09-20T05:15:00Z,NO4,18.73,15
2026-09-20T05:15:00Z,NO5,8.39,15
2026-09-20T05:15:00Z,PL,102.16,15
2026-09-20T05:15:00Z,PT,184.24,15
2026-09-20T05:15:00Z,RO,193.52,15
2026-09-20T05:15:00Z,SE2,-0.01,15
2026-09-20T05:15:00Z,SE3,1.02,15
2026-09-20T05:15:00Z,SE4,1.60,15
2026-09-20T05:15:00Z,SI,196.45,15
2026-09-20T05:15:00Z,SK,102.95,15
2026-09-20T05:30:00Z,AT,153.75,15
2026-09-20T05:30:00Z,BE,34.00,15
2026-09-20T05:30:00Z,CZ,80.17,15
2026-09-20T05:30:00Z,DE-LU,13.34,15
2026-09-20T05:30:00Z,DK1,6.16,15
2026-09-20T05:30:00Z,DK2,6.27,15
2026-09-20T05:30:00Z,ES,184.30,15
2026-09-20T05:30:00Z,FI,0.01,15
2026-09-20T05:30:00Z,FR,34.73,15
2026-09-20T05:30:00Z,GR,147.18,15
2026-09-20T05:30:00Z,HR,157.95,15
2026-09-20T05:30:00Z,HU,145.25,15
2026-09-20T05:30:00Z,LT,1.13,15
2026-09-20T05:30:00Z,LV,1.13,15
2026-09-20T05:30:00Z,NL,34.00,15
2026-09-20T05:30:00Z,NO1,7.86,15
2026-09-20T05:30:00Z,NO2,6.53,15
2026-09-20T05:30:00Z,NO3,15.96,15
2026-09-20T05:30:00Z,NO4,17.60,15
2026-09-20T05:30:00Z,NO5,7.88,15
2026-09-20T05:30:00Z,PT,184.30,15
2026-09-20T05:30:00Z,RO,147.18,15
2026-09-20T05:30:00Z,SE1,-0.30,15
2026-09-20T05:30:00Z,SE3,0.96,15
2026-09-20T05:30:00Z,SE4,1.50,15
2026-09-20T05:30:00Z,SI,170.50,15
2026-09-20T05:30:00Z,SK,96.26,15
2026-09-20T05:45:00Z,AT,67.68,15
2026-09-20T05:45:00Z,BE,22.25,15
2026-09-20T05:45:00Z,CZ,40.19,15
2026-09-20T05:45:00Z,DE-LU,11.49,15
2026-09-20T05:45:00Z,DK1,6.49,15
2026-09-20T05:45:00Z,DK2,6.60,15
2026-09-20T05:45:00Z,EE,0.11,15
2026-09-20T05:45:00Z,ES,183.94,15
2026-09-20T05:45:00Z,FI,0.13,15
2026-09-20T05:45:00Z,FR,22.25,15
2026-09-20T05:45:00Z,GR,61.65,15
2026-09-20T05:45:00Z,HR,72.15,15
2026-09-20T05:45:00Z,HU,58.79,15
2026-09-20T05:45:00Z,LT,1.33,15
2026-09-20T05:45:00Z,LV,1.33,15
2026-09-20T05:45:00Z,NL,23.28,15
2026-09-20T05:45:00Z,NO1,8.49,15
2026-09-20T05:45:00Z,NO2,7.08,15
2026-09-20T05:45:00Z,NO3,17.12,15
2026-09-20T05:45:00Z,NO4,18.87,15
2026-09-20T05:45:00Z,NO5,8.52,15
2026-09-20T05:45:00Z,PL,100.98,15
2026-09-20T05:45:00Z,PT,183.94,15
2026-09-20T05:45:00Z,RO,61.65,15
2026-09-20T05:45:00Z,SE1,-0.20,15
2026-09-20T05:45:00Z,SE2,0.11,15
2026-09-20T05:45:00Z,SE3,1.14,15
2026-09-20T05:45:00Z,SE4,1.72,15
2026-09-20T05:45:00Z,SI,79.79,15
2026-09-20T05:45:00Z,SK,48.73,15
2026-09-20T06:00:00Z,AT,165.98,15
2026-09-20T06:00:00Z,BE,40.93,15
2026-09-20T06:00:00Z,CH,161.25,60
2026-09-20T06:00:00Z,CZ,84.01,15
2026-09-20T06:00:00Z,DE-LU,13.40,15
2026-09-20T06:00:00Z,DK1,7.60,15
2026-09-20T06:00:00Z,DK2,7.73,15
2026-09-20T06:00:00Z,EE,0.78,15
2026-09-20T06:00:00Z,ES,184.30,15
2026-09-20T06:00:00Z,FI,0.81,15
2026-09-20T06:00:00Z,FR,40.93,15
2026-09-20T06:00:00Z,GR,126.89,15
2026-09-20T06:00:00Z,HR,141.45,15
2026-09-20T06:00:00Z,HU,124.64,15
2026-09-20T06:00:00Z,LT,2.02,15
2026-09-20T06:00:00Z,LV,2.02,15
2026-09-20T06:00:00Z,NL,40.93,15
2026-09-20T06:00:00Z,NO1,9.23,15
2026-09-20T06:00:00Z,NO2,7.85,15
2026-09-20T06:00:00Z,NO3,18.04,15
2026-09-20T06:00:00Z,NO4,19.81,15
2026-09-20T06:00:00Z,NO5,9.32,15
2026-09-20T06:00:00Z,PL,97.21,15
2026-09-20T06:00:00Z,PT,184.30,15
2026-09-20T06:00:00Z,RO,126.89,15
2026-09-20T06:00:00Z,RS,82.19,15
2026-09-20T06:00:00Z,SE1,0.48,15
2026-09-20T06:00:00Z,SE2,0.72,15
2026-09-20T06:00:00Z,SE3,1.83,15
2026-09-20T06:00:00Z,SE4,2.42,15
2026-09-20T06:00:00Z,SI,152.42,15
2026-09-20T06:00:00Z,SK,103.57,15
2026-09-20T06:15:00Z,AT,27.14,15
2026-09-20T06:15:00Z,BE,22.66,15
2026-09-20T06:15:00Z,CZ,19.64,15
2026-09-20T06:15:00Z,DE-LU,12.51,15
2026-09-20T06:15:00Z,DK1,9.82,15
2026-09-20T06:15:00Z,DK2,10.00,15
2026-09-20T06:15:00Z,EE,1.48,15
2026-09-20T06:15:00Z,ES,180.00,15
2026-09-20T06:15:00Z,FI,1.51,15
2026-09-20T06:15:00Z,FR,20.40,15
2026-09-20T06:15:00Z,GR,22.38,15
2026-09-20T06:15:00Z,HR,22.86,15
2026-09-20T06:15:00Z,HU,22.47,15
2026-09-20T06:15:00Z,LT,2.91,15
2026-09-20T06:15:00Z,LV,2.91,15
2026-09-20T06:15:00Z,NL,28.30,15
2026-09-20T06:15:00Z,NO1,11.23,15
2026-09-20T06:15:00Z,NO2,9.64,15
2026-09-20T06:15:00Z,NO3,21.40,15
2026-09-20T06:15:00Z,NO4,23.45,15
2026-09-20T06:15:00Z,NO5,11.33,15
2026-09-20T06:15:00Z,PL,94.00,15
2026-09-20T06:15:00Z,PT,180.00,15
2026-09-20T06:15:00Z,RO,22.38,15
2026-09-20T06:15:00Z,SE1,1.13,15
2026-09-20T06:15:00Z,SE2,1.40,15
2026-09-20T06:15:00Z,SE3,2.69,15
2026-09-20T06:15:00Z,SE4,3.37,15
2026-09-20T06:15:00Z,SI,23.19,15
2026-09-20T06:15:00Z,SK,20.93,15
2026-09-20T06:30:00Z,AT,10.61,15
2026-09-20T06:30:00Z,BE,11.38,15
2026-09-20T06:30:00Z,CZ,9.57,15
2026-09-20T06:30:00Z,DE-LU,8.34,15
2026-09-20T06:30:00Z,DK1,7.53,15
2026-09-20T06:30:00Z,DK2,7.67,15
2026-09-20T06:30:00Z,ES,166.00,15
2026-09-20T06:30:00Z,FI,1.50,15
2026-09-20T06:30:00Z,FR,10.61,15
2026-09-20T06:30:00Z,GR,10.00,15
2026-09-20T06:30:00Z,HR,10.11,15
2026-09-20T06:30:00Z,HU,9.99,15
2026-09-20T06:30:00Z,LT,2.69,15
2026-09-20T06:30:00Z,LV,2.69,15
2026-09-20T06:30:00Z,NL,13.14,15
2026-09-20T06:30:00Z,NO1,9.73,15
2026-09-20T06:30:00Z,NO2,8.39,15
2026-09-20T06:30:00Z,NO3,18.34,15
2026-09-20T06:30:00Z,NO4,20.07,15
2026-09-20T06:30:00Z,NO5,9.81,15
2026-09-20T06:30:00Z,PL,85.26,15
2026-09-20T06:30:00Z,PT,166.00,15
2026-09-20T06:30:00Z,RO,9.99,15
2026-09-20T06:30:00Z,SE1,1.18,15
2026-09-20T06:30:00Z,SE2,1.42,15
2026-09-20T06:30:00Z,SE3,2.51,15
2026-09-20T06:30:00Z,SE4,3.08,15
2026-09-20T06:30:00Z,SI,10.17,15
2026-09-20T06:30:00Z,SK,9.75,15
2026-09-20T06:45:00Z,AT,5.12,15
2026-09-20T06:45:00Z,BE,5.12,15
2026-09-20T06:45:00Z,CZ,5.12,15
2026-09-20T06:45:00Z,DE-LU,5.12,15
2026-09-20T06:45:00Z,DK1,5.12,15
2026-09-20T06:45:00Z,DK2,5.55,15
2026-09-20T06:45:00Z,EE,1.42,15
2026-09-20T06:45:00Z,ES,115.05,15
2026-09-20T06:45:00Z,FI,1.44,15
2026-09-20T06:45:00Z,FR,5.12,15
2026-09-20T06:45:00Z,GR,5.12,15
2026-09-20T06:45:00Z,HR,5.12,15
2026-09-20T06:45:00Z,HU,5.12,15
2026-09-20T06:45:00Z,LT,2.40,15
2026-09-20T06:45:00Z,LV,2.40,15
2026-09-20T06:45:00Z,NL,5.12,15
2026-09-20T06:45:00Z,NO1,8.89,15
2026-09-20T06:45:00Z,NO2,5.05,15
2026-09-20T06:45:00Z,NO3,18.60,15
2026-09-20T06:45:00Z,NO4,19.36,15
2026-09-20T06:45:00Z,NO5,13.43,15
2026-09-20T06:45:00Z,PL,57.21,15
2026-09-20T06:45:00Z,PT,115.05,15
2026-09-20T06:45:00Z,RO,5.12,15
2026-09-20T06:45:00Z,SE1,1.12,15
2026-09-20T06:45:00Z,SE3,2.25,15
2026-09-20T06:45:00Z,SE4,2.71,15
2026-09-20T06:45:00Z,SI,5.12,15
2026-09-20T06:45:00Z,SK,5.12,15
2026-09-20T07:00:00Z,AT,8.47,15
2026-09-20T07:00:00Z,BE,9.29,15
2026-09-20T07:00:00Z,CH,142.77,60
2026-09-20T07:00:00Z,CZ,8.38,15
2026-09-20T07:00:00Z,DE-LU,8.15,15
2026-09-20T07:00:00Z,DK1,7.84,15
2026-09-20T07:00:00Z,DK2,7.36,15
2026-09-20T07:00:00Z,EE,1.47,15
2026-09-20T07:00:00Z,ES,93.50,15
2026-09-20T07:00:00Z,FI,1.49,15
2026-09-20T07:00:00Z,FR,8.98,15
2026-09-20T07:00:00Z,GR,0.00,15
2026-09-20T07:00:00Z,HR,8.48,15
2026-09-20T07:00:00Z,HU,8.43,15
2026-09-20T07:00:00Z,LT,2.65,15
2026-09-20T07:00:00Z,LV,2.65,15
2026-09-20T07:00:00Z,NL,9.97,15
2026-09-20T07:00:00Z,NO1,9.53,15
2026-09-20T07:00:00Z,NO2,8.21,15
2026-09-20T07:00:00Z,NO3,17.93,15
2026-09-20T07:00:00Z,NO4,19.62,15
2026-09-20T07:00:00Z,NO5,9.60,15
2026-09-20T07:00:00Z,PL,64.99,15
2026-09-20T07:00:00Z,PT,93.50,15
2026-09-20T07:00:00Z,RO,8.44,15
2026-09-20T07:00:00Z,RS,14.87,15
2026-09-20T07:00:00Z,SE1,1.18,15
2026-09-20T07:00:00Z,SE2,1.36,15
2026-09-20T07:00:00Z,SE3,2.47,15
2026-09-20T07:00:00Z,SE4,3.03,15
2026-09-20T07:00:00Z,SI,8.49,15
2026-09-20T07:00:00Z,SK,8.40,15
2026-09-20T07:15:00Z,AT,5.11,15
2026-09-20T07:15:00Z,BE,5.23,15
2026-09-20T07:15:00Z,CZ,5.10,15
2026-09-20T07:15:00Z,DE-LU,5.06,15
2026-09-20T07:15:00Z,DK1,5.02,15
2026-09-20T07:15:00Z,DK2,4.54,15
2026-09-20T07:15:00Z,EE,1.27,15
2026-09-20T07:15:00Z,ES,38.99,15
2026-09-20T07:15:00Z,FI,1.29,15
2026-09-20T07:15:00Z,FR,5.19,15
2026-09-20T07:15:00Z,GR,-0.01,15
2026-09-20T07:15:00Z,HR,5.11,15
2026-09-20T07:15:00Z,HU,5.11,15
2026-09-20T07:15:00Z,LT,2.44,15
2026-09-20T07:15:00Z,LV,2.44,15
2026-09-20T07:15:00Z,NL,5.34,15
2026-09-20T07:15:00Z,NO1,9.27,15
2026-09-20T07:15:00Z,NO2,7.96,15
2026-09-20T07:15:00Z,NO3,17.60,15
2026-09-20T07:15:00Z,NO4,19.28,15
2026-09-20T07:15:00Z,NO5,9.34,15
2026-09-20T07:15:00Z,PL,14.00,15
2026-09-20T07:15:00Z,PT,38.99,15
2026-09-20T07:15:00Z,RO,5.11,15
2026-09-20T07:15:00Z,SE1,0.99,15
2026-09-20T07:15:00Z,SE2,1.16,15
2026-09-20T07:15:00Z,SE3,2.26,15
2026-09-20T07:15:00Z,SE4,2.82,15
2026-09-20T07:15:00Z,SI,5.11,15
2026-09-20T07:15:00Z,SK,5.10,15
2026-09-20T07:30:00Z,AT,1.40,15
2026-09-20T07:30:00Z,BE,1.40,15
2026-09-20T07:30:00Z,CZ,1.40,15
2026-09-20T07:30:00Z,DE-LU,1.40,15
2026-09-20T07:30:00Z,DK1,1.40,15
2026-09-20T07:30:00Z,DK2,1.81,15
2026-09-20T07:30:00Z,EE,0.71,15
2026-09-20T07:30:00Z,ES,1.40,15
2026-09-20T07:30:00Z,FI,0.73,15
2026-09-20T07:30:00Z,FR,1.40,15
2026-09-20T07:30:00Z,HR,1.40,15
2026-09-20T07:30:00Z,HU,1.40,15
2026-09-20T07:30:00Z,LT,1.48,15
2026-09-20T07:30:00Z,LV,1.48,15
2026-09-20T07:30:00Z,NL,1.40,15
2026-09-20T07:30:00Z,NO1,7.51,15
2026-09-20T07:30:00Z,NO2,1.33,15
2026-09-20T07:30:00Z,NO3,18.31,15
2026-09-20T07:30:00Z,NO4,18.17,15
2026-09-20T07:30:00Z,NO5,16.22,15
2026-09-20T07:30:00Z,PL,1.40,15
2026-09-20T07:30:00Z,PT,1.40,15
2026-09-20T07:30:00Z,RO,1.40,15
2026-09-20T07:30:00Z,SE1,0.42,15
2026-09-20T07:30:00Z,SE2,0.74,15
2026-09-20T07:30:00Z,SE3,1.36,15
2026-09-20T07:30:00Z,SE4,1.74,15
2026-09-20T07:30:00Z,SI,1.40,15
2026-09-20T07:30:00Z,SK,1.40,15
2026-09-20T07:45:00Z,AT,0.01,15
2026-09-20T07:45:00Z,BE,0.01,15
2026-09-20T07:45:00Z,CZ,0.01,15
2026-09-20T07:45:00Z,DE-LU,0.01,15
2026-09-20T07:45:00Z,DK1,0.03,15
2026-09-20T07:45:00Z,DK2,1.05,15
2026-09-20T07:45:00Z,EE,-0.01,15
2026-09-20T07:45:00Z,ES,0.01,15
2026-09-20T07:45:00Z,FI,0.01,15
2026-09-20T07:45:00Z,FR,0.01,15
2026-09-20T07:45:00Z,HR,0.01,15
2026-09-20T07:45:00Z,HU,0.01,15
2026-09-20T07:45:00Z,LT,0.73,15
2026-09-20T07:45:00Z,LV,0.73,15
2026-09-20T07:45:00Z,NL,0.01,15
2026-09-20T07:45:00Z,NO1,6.82,15
2026-09-20T07:45:00Z,NO2,-0.06,15
2026-09-20T07:45:00Z,NO3,18.17,15
2026-09-20T07:45:00Z,NO4,17.81,15
2026-09-20T07:45:00Z,NO5,16.71,15
2026-09-20T07:45:00Z,PL,1.15,15
2026-09-20T07:45:00Z,PT,0.01,15
2026-09-20T07:45:00Z,RO,0.01,15
2026-09-20T07:45:00Z,SE1,-0.32,15
2026-09-20T07:45:00Z,SE2,0.02,15
2026-09-20T07:45:00Z,SE3,0.62,15
2026-09-20T07:45:00Z,SE4,0.98,15
2026-09-20T07:45:00Z,SI,0.01,15
2026-09-20T07:45:00Z,SK,0.01,15
2026-09-20T08:00:00Z,AT,50.00,15
2026-09-20T08:00:00Z,CH,15.90,60
2026-09-20T08:00:00Z,DE-LU,4.23,15
2026-09-20T08:00:00Z,DK1,0.02,15
2026-09-20T08:00:00Z,DK2,0.37,15
2026-09-20T08:00:00Z,EE,-0.02,15
2026-09-20T08:00:00Z,FI,0.00,15
2026-09-20T08:00:00Z,LT,0.25,15
2026-09-20T08:00:00Z,LV,0.25,15
2026-09-20T08:00:00Z,NO1,2.50,15
2026-09-20T08:00:00Z,NO2,-0.04,15
2026-09-20T08:00:00Z,NO3,12.31,15
2026-09-20T08:00:00Z,NO4,13.89,15
2026-09-20T08:00:00Z,NO5,5.65,15
2026-09-20T08:00:00Z,PL,0.01,15
2026-09-20T08:00:00Z,RS,1.03,15
2026-09-20T08:00:00Z,SE1,-0.26,15
2026-09-20T08:00:00Z,SE2,0.11,15
2026-09-20T08:00:00Z,SE3,0.21,15
2026-09-20T08:00:00Z,SE4,0.34,15
2026-09-20T08:15:00Z,AT,0.00,15
2026-09-20T08:15:00Z,BE,0.00,15
2026-09-20T08:15:00Z,CZ,0.00,15
2026-09-20T08:15:00Z,DE-LU,0.00,15
2026-09-20T08:15:00Z,DK1,0.01,15
2026-09-20T08:15:00Z,DK2,0.36,15
2026-09-20T08:15:00Z,ES,0.00,15
2026-09-20T08:15:00Z,FR,0.00,15
2026-09-20T08:15:00Z,HR,0.00,15
2026-09-20T08:15:00Z,HU,0.00,15
2026-09-20T08:15:00Z,LT,0.24,15
2026-09-20T08:15:00Z,LV,0.24,15
2026-09-20T08:15:00Z,NL,0.00,15
2026-09-20T08:15:00Z,NO2,-0.05,15
2026-09-20T08:15:00Z,NO3,13.20,15
2026-09-20T08:15:00Z,NO4,15.00,15
2026-09-20T08:15:00Z,NO5,5.75,15
2026-09-20T08:15:00Z,PL,0.00,15
2026-09-20T08:15:00Z,PT,0.00,15
2026-09-20T08:15:00Z,RO,0.00,15
2026-09-20T08:15:00Z,SE1,-0.29,15
2026-09-20T08:15:00Z,SE2,0.13,15
2026-09-20T08:15:00Z,SE3,0.20,15
2026-09-20T08:15:00Z,SI,0.00,15
2026-09-20T08:15:00Z,SK,0.00,15
2026-09-20T08:30:00Z,AT,0.01,15
2026-09-20T08:30:00Z,BE,-0.01,15
2026-09-20T08:30:00Z,DE-LU,-0.01,15
2026-09-20T08:30:00Z,DK1,0.00,15
2026-09-20T08:30:00Z,DK2,0.26,15
2026-09-20T08:30:00Z,ES,-0.01,15
2026-09-20T08:30:00Z,FR,-0.01,15
2026-09-20T08:30:00Z,LT,0.17,15
2026-09-20T08:30:00Z,LV,0.17,15
2026-09-20T08:30:00Z,NL,-0.01,15
2026-09-20T08:30:00Z,NO1,1.88,15
2026-09-20T08:30:00Z,NO2,-0.02,15
2026-09-20T08:30:00Z,NO3,12.91,15
2026-09-20T08:30:00Z,NO5,4.63,15
2026-09-20T08:30:00Z,PT,-0.01,15
2026-09-20T08:30:00Z,SE2,0.15,15
2026-09-20T08:30:00Z,SE3,0.14,15
2026-09-20T08:30:00Z,SE4,0.24,15
2026-09-20T08:45:00Z,AT,0.02,15
2026-09-20T08:45:00Z,BE,-0.04,15
2026-09-20T08:45:00Z,CZ,-0.01,15
2026-09-20T08:45:00Z,DE-LU,-0.04,15
2026-09-20T08:45:00Z,DK1,-0.03,15
2026-09-20T08:45:00Z,DK2,0.37,15
2026-09-20T08:45:00Z,ES,-0.03,15
2026-09-20T08:45:00Z,FR,-0.03,15
2026-09-20T08:45:00Z,LT,0.25,15
2026-09-20T08:45:00Z,LV,0.25,15
2026-09-20T08:45:00Z,NL,-0.04,15
2026-09-20T08:45:00Z,NO1,2.50,15
2026-09-20T08:45:00Z,NO2,-0.01,15
2026-09-20T08:45:00Z,NO3,12.81,15
2026-09-20T08:45:00Z,NO4,14.52,15
2026-09-20T08:45:00Z,NO5,5.67,15
2026-09-20T08:45:00Z,PL,-0.02,15
2026-09-20T08:45:00Z,PT,-0.03,15
2026-09-20T08:45:00Z,SE1,-0.28,15
2026-09-20T08:45:00Z,SE2,0.12,15
2026-09-20T08:45:00Z,SE3,0.21,15
2026-09-20T08:45:00Z,SE4,0.34,15
2026-09-20T08:45:00Z,SK,-0.01,15
2026-09-20T09:00:00Z,AT,0.01,15
2026-09-20T09:00:00Z,CH,3.42,60
2026-09-20T09:00:00Z,CZ,-0.02,15
2026-09-20T09:00:00Z,DE-LU,3.02,15
2026-09-20T09:00:00Z,DK1,-0.01,15
2026-09-20T09:00:00Z,DK2,1.03,15
2026-09-20T09:00:00Z,EE,0.21,15
2026-09-20T09:00:00Z,ES,-0.19,15
2026-09-20T09:00:00Z,FI,0.23,15
2026-09-20T09:00:00Z,FR,-0.04,15
2026-09-20T09:00:00Z,HR,-0.01,15
2026-09-20T09:00:00Z,HU,-0.01,15
2026-09-20T09:00:00Z,LT,0.66,15
2026-09-20T09:00:00Z,LV,0.66,15
2026-09-20T09:00:00Z,NO1,7.60,15
2026-09-20T09:00:00Z,NO2,-0.20,15
2026-09-20T09:00:00Z,NO3,21.26,15
2026-09-20T09:00:00Z,NO4,19.54,15
2026-09-20T09:00:00Z,NO5,19.43,15
2026-09-20T09:00:00Z,PT,-0.02,15
2026-09-20T09:00:00Z,RO,-0.01,15
2026-09-20T09:00:00Z,RS,1.10,15
2026-09-20T09:00:00Z,SE1,0.00,15
2026-09-20T09:00:00Z,SE2,-0.22,15
2026-09-20T09:00:00Z,SE3,0.53,15
2026-09-20T09:00:00Z,SE4,0.95,15
2026-09-20T09:00:00Z,SI,-0.01,15
2026-09-20T09:00:00Z,SK,-0.02,15
2026-09-20T09:15:00Z,AT,-0.03,15
2026-09-20T09:15:00Z,BE,-0.10,15
2026-09-20T09:15:00Z,CZ,-0.07,15
2026-09-20T09:15:00Z,DE-LU,-0.10,15
2026-09-20T09:15:00Z,DK1,-0.06,15
2026-09-20T09:15:00Z,DK2,1.28,15
2026-09-20T09:15:00Z,EE,0.27,15
2026-09-20T09:15:00Z,ES,-0.70,15
2026-09-20T09:15:00Z,FI,0.30,15
2026-09-20T09:15:00Z,FR,-0.09,15
2026-09-20T09:15:00Z,HR,-0.05,15
2026-09-20T09:15:00Z,HU,-0.05,15
2026-09-20T09:15:00Z,LT,0.94,15
2026-09-20T09:15:00Z,LV,0.94,15
2026-09-20T09:15:00Z,NL,-0.10,15
2026-09-20T09:15:00Z,NO1,7.41,15
2026-09-20T09:15:00Z,NO2,-0.27,15
2026-09-20T09:15:00Z,NO3,20.41,15
2026-09-20T09:15:00Z,NO4,19.50,15
2026-09-20T09:15:00Z,NO5,19.14,15
2026-09-20T09:15:00Z,PL,-0.07,15
2026-09-20T09:15:00Z,RO,-0.05,15
2026-09-20T09:15:00Z,SE2,0.15,15
2026-09-20T09:15:00Z,SE3,0.82,15
2026-09-20T09:15:00Z,SE4,1.21,15
2026-09-20T09:15:00Z,SI,-0.05,15
2026-09-20T09:15:00Z,SK,-0.06,15
2026-09-20T09:30:00Z,AT,-0.04,15
2026-09-20T09:30:00Z,BE,-0.11,15
2026-09-20T09:30:00Z,CZ,-0.09,15
2026-09-20T09:30:00Z,DE-LU,-0.12,15
2026-09-20T09:30:00Z,DK1,-0.08,15
2026-09-20T09:30:00Z,DK2,1.09,15
2026-09-20T09:30:00Z,EE,0.26,15
2026-09-20T09:30:00Z,FI,0.28,15
2026-09-20T09:30:00Z,FR,-0.11,15
2026-09-20T09:30:00Z,HR,-0.07,15
2026-09-20T09:30:00Z,HU,-0.07,15
2026-09-20T09:30:00Z,LT,0.73,15
2026-09-20T09:30:00Z,LV,0.73,15
2026-09-20T09:30:00Z,NL,-0.13,15
2026-09-20T09:30:00Z,NO1,7.53,15
2026-09-20T09:30:00Z,NO2,-0.29,15
2026-09-20T09:30:00Z,NO3,21.04,15
2026-09-20T09:30:00Z,NO4,19.43,15
2026-09-20T09:30:00Z,NO5,19.43,15
2026-09-20T09:30:00Z,PL,-0.09,15
2026-09-20T09:30:00Z,RO,-0.07,15
2026-09-20T09:30:00Z,SE1,0.05,15
2026-09-20T09:30:00Z,SE2,-0.11,15
2026-09-20T09:30:00Z,SE3,0.61,15
2026-09-20T09:30:00Z,SE4,1.01,15
2026-09-20T09:30:00Z,SI,-0.07,15
2026-09-20T09:30:00Z,SK,-0.08,15
2026-09-20T09:45:00Z,AT,0.05,15
2026-09-20T09:45:00Z,BE,-0.09,15
2026-09-20T09:45:00Z,CZ,-0.07,15
2026-09-20T09:45:00Z,DE-LU,-0.17,15
2026-09-20T09:45:00Z,DK1,-0.13,15
2026-09-20T09:45:00Z,DK2,1.10,15
2026-09-20T09:45:00Z,ES,-0.78,15
2026-09-20T09:45:00Z,HR,-0.03,15
2026-09-20T09:45:00Z,HU,-0.03,15
2026-09-20T09:45:00Z,NL,-0.23,15
2026-09-20T09:45:00Z,NO1,7.56,15
2026-09-20T09:45:00Z,NO2,-0.09,15
2026-09-20T09:45:00Z,NO3,20.99,15
2026-09-20T09:45:00Z,NO4,19.40,15
2026-09-20T09:45:00Z,NO5,19.17,15
2026-09-20T09:45:00Z,RO,-0.03,15
2026-09-20T09:45:00Z,SE2,-0.13,15
2026-09-20T09:45:00Z,SE4,1.02,15
2026-09-20T09:45:00Z,SI,-0.02,15
2026-09-20T09:45:00Z,SK,-0.05,15
2026-09-20T10:00:00Z,AT,0.29,15
2026-09-20T10:00:00Z,BE,0.11,15
2026-09-20T10:00:00Z,CH,4.63,60
2026-09-20T10:00:00Z,CZ,-0.30,15
2026-09-20T10:00:00Z,DE-LU,-1.00,15
2026-09-20T10:00:00Z,DK1,-0.99,15
2026-09-20T10:00:00Z,DK2,0.51,15
2026-09-20T10:00:00Z,EE,0.13,15
2026-09-20T10:00:00Z,FI,0.15,15
2026-09-20T10:00:00Z,FR,-0.23,15
2026-09-20T10:00:00Z,HR,0.04,15
2026-09-20T10:00:00Z,HU,0.01,15
2026-09-20T10:00:00Z,LT,0.13,15
2026-09-20T10:00:00Z,LV,0.13,15
2026-09-20T10:00:00Z,NL,-2.00,15
2026-09-20T10:00:00Z,NO1,7.14,15
2026-09-20T10:00:00Z,NO2,-1.51,15
2026-09-20T10:00:00Z,NO3,22.96,15
2026-09-20T10:00:00Z,NO4,19.52,15
2026-09-20T10:00:00Z,NO5,21.68,15
2026-09-20T10:00:00Z,PL,-0.45,15
2026-09-20T10:00:00Z,RO,0.00,15
2026-09-20T10:00:00Z,RS,2.00,15
2026-09-20T10:00:00Z,SE1,0.02,15
2026-09-20T10:00:00Z,SE2,-0.74,15
2026-09-20T10:00:00Z,SE3,0.01,15
2026-09-20T10:00:00Z,SE4,0.42,15
2026-09-20T10:00:00Z,SI,0.07,15
2026-09-20T10:00:00Z,SK,-0.17,15
2026-09-20T10:15:00Z,AT,0.42,15
2026-09-20T10:15:00Z,BE,0.10,15
2026-09-20T10:15:00Z,DE-LU,-1.31,15
2026-09-20T10:15:00Z,DK1,-1.00,15
2026-09-20T10:15:00Z,DK2,0.52,15
2026-09-20T10:15:00Z,ES,-0.81,15
2026-09-20T10:15:00Z,HR,0.03,15
2026-09-20T10:15:00Z,NO1,7.17,15
2026-09-20T10:15:00Z,NO2,-1.27,15
2026-09-20T10:15:00Z,NO3,22.88,15
2026-09-20T10:15:00Z,NO4,19.46,15
2026-09-20T10:15:00Z,NO5,21.33,15
