timestamp_utc,zone,price_eur_mwh,resolution_min
2026-06-16T00:45:00Z,NO3,49.05,15
2026-06-16T00:45:00Z,NO4,24.83,15
2026-06-16T00:45:00Z,NO5,70.62,15
2026-06-16T00:45:00Z,PL,108.77,15
2026-06-16T00:45:00Z,PT,121.74,15
2026-06-16T00:45:00Z,RO,114.29,15
2026-06-16T00:45:00Z,RS,120.50,15
2026-06-16T00:45:00Z,SE1,20.83,15
2026-06-16T00:45:00Z,SE2,20.02,15
2026-06-16T00:45:00Z,SE3,62.19,15
2026-06-16T00:45:00Z,SE4,97.72,15
2026-06-16T00:45:00Z,SI,113.68,15
2026-06-16T00:45:00Z,SK,116.31,15
2026-06-16T01:00:00Z,AT,113.10,15
2026-06-16T01:00:00Z,BE,113.05,15
2026-06-16T01:00:00Z,CH,113.61,60
2026-06-16T01:00:00Z,CZ,112.80,15
2026-06-16T01:00:00Z,DE-LU,113.01,15
2026-06-16T01:00:00Z,DK1,113.01,15
2026-06-16T01:00:00Z,DK2,103.72,15
2026-06-16T01:00:00Z,EE,104.40,15
2026-06-16T01:00:00Z,ES,121.97,15
2026-06-16T01:00:00Z,FI,26.75,15
2026-06-16T01:00:00Z,FR,112.18,15
2026-06-16T01:00:00Z,GR,115.00,15
2026-06-16T01:00:00Z,HR,113.83,15
2026-06-16T01:00:00Z,HU,115.62,15
2026-06-16T01:00:00Z,IT-CNorth,122.26,15
2026-06-16T01:00:00Z,IT-CSouth,122.26,15
2026-06-16T01:00:00Z,IT-North,122.26,15
2026-06-16T01:00:00Z,IT-Sardinia,122.26,15
2026-06-16T01:00:00Z,IT-Sicily,122.26,15
2026-06-16T01:00:00Z,IT-South,122.26,15
2026-06-16T01:00:00Z,LT,104.40,15
2026-06-16T01:00:00Z,LV,104.40,15
2026-06-16T01:00:00Z,NL,113.01,15
2026-06-16T01:00:00Z,NO1,79.99,15
2026-06-16T01:00:00Z,NO2,108.13,15
2026-06-16T01:00:00Z,NO3,50.84,15
2026-06-16T01:00:00Z,NO4,30.40,15
2026-06-16T01:00:00Z,NO5,68.97,15
2026-06-16T01:00:00Z,PL,113.16,15
2026-06-16T01:00:00Z,PT,121.97,15
2026-06-16T01:00:00Z,RO,115.13,15
2026-06-16T01:00:00Z,RS,112.82,15
2026-06-16T01:00:00Z,SE1,26.77,15
2026-06-16T01:00:00Z,SE2,26.03,15
2026-06-16T01:00:00Z,SE3,68.34,15
2026-06-16T01:00:00Z,SE4,103.95,15
2026-06-16T01:00:00Z,SI,113.47,15
2026-06-16T01:00:00Z,SK,114.26,15
2026-06-16T01:15:00Z,AT,112.65,15
2026-06-16T01:15:00Z,BE,113.00,15
2026-06-16T01:15:00Z,CZ,112.33,15
2026-06-16T01:15:00Z,DE-LU,112.65,15
2026-06-16T01:15:00Z,DK1,112.69,15
2026-06-16T01:15:00Z,DK2,103.93,15
2026-06-16T01:15:00Z,EE,104.63,15
2026-06-16T01:15:00Z,ES,121.74,15
2026-06-16T01:15:00Z,FI,26.07,15
2026-06-16T01:15:00Z,FR,112.12,15
2026-06-16T01:15:00Z,GR,114.97,15
2026-06-16T01:15:00Z,HR,113.53,15
2026-06-16T01:15:00Z,HU,115.72,15
2026-06-16T01:15:00Z,IT-CNorth,121.60,15
2026-06-16T01:15:00Z,IT-CSouth,121.60,15
2026-06-16T01:15:00Z,IT-North,121.60,15
2026-06-16T01:15:00Z,IT-Sardinia,121.60,15
2026-06-16T01:15:00Z,IT-Sicily,121.60,15
2026-06-16T01:15:00Z,IT-South,121.60,15
2026-06-16T01:15:00Z,LT,104.63,15
2026-06-16T01:15:00Z,LV,104.63,15
2026-06-16T01:15:00Z,NL,112.80,15
2026-06-16T01:15:00Z,NO1,79.98,15
2026-06-16T01:15:00Z,NO2,107.83,15
2026-06-16T01:15:00Z,NO3,50.50,15
2026-06-16T01:15:00Z,NO4,29.84,15
2026-06-16T01:15:00Z,NO5,68.99,15
2026-06-16T01:15:00Z,PL,112.78,15
2026-06-16T01:15:00Z,PT,121.74,15
2026-06-16T01:15:00Z,RO,115.12,15
2026-06-16T01:15:00Z,RS,112.82,15
2026-06-16T01:15:00Z,SE1,26.09,15
2026-06-16T01:15:00Z,SE2,25.33,15
2026-06-16T01:15:00Z,SE3,68.13,15
2026-06-16T01:15:00Z,SE4,104.17,15
2026-06-16T01:15:00Z,SI,113.09,15
2026-06-16T01:15:00Z,SK,114.08,15
2026-06-16T01:30:00Z,AT,109.13,15
2026-06-16T01:30:00Z,BE,108.44,15
2026-06-16T01:30:00Z,CZ,108.02,15
2026-06-16T01:30:00Z,DE-LU,108.67,15
2026-06-16T01:30:00Z,DK1,108.62,15
2026-06-16T01:30:00Z,DK2,100.78,15
2026-06-16T01:30:00Z,EE,101.56,15
2026-06-16T01:30:00Z,ES,121.74,15
2026-06-16T01:30:00Z,FI,23.27,15
2026-06-16T01:30:00Z,FR,104.68,15
2026-06-16T01:30:00Z,GR,115.74,15
2026-06-16T01:30:00Z,HR,111.68,15
2026-06-16T01:30:00Z,HU,117.90,15
2026-06-16T01:30:00Z,IT-CNorth,123.47,15
2026-06-16T01:30:00Z,IT-CSouth,123.47,15
2026-06-16T01:30:00Z,IT-North,123.47,15
2026-06-16T01:30:00Z,IT-Sardinia,123.47,15
2026-06-16T01:30:00Z,IT-Sicily,123.47,15
2026-06-16T01:30:00Z,IT-South,123.47,15
2026-06-16T01:30:00Z,LT,101.56,15
2026-06-16T01:30:00Z,LV,101.56,15
2026-06-16T01:30:00Z,NL,108.49,15
2026-06-16T01:30:00Z,NO1,79.81,15
2026-06-16T01:30:00Z,NO2,104.05,15
2026-06-16T01:30:00Z,NO3,49.70,15
2026-06-16T01:30:00Z,NO4,27.46,15
2026-06-16T01:30:00Z,NO5,70.18,15
2026-06-16T01:30:00Z,PL,109.25,15
2026-06-16T01:30:00Z,PT,121.74,15
2026-06-16T01:30:00Z,RO,116.19,15
2026-06-16T01:30:00Z,RS,112.82,15
2026-06-16T01:30:00Z,SE1,23.29,15
2026-06-16T01:30:00Z,SE2,22.44,15
2026-06-16T01:30:00Z,SE3,65.12,15
2026-06-16T01:30:00Z,SE4,101.05,15
2026-06-16T01:30:00Z,SI,110.43,15
2026-06-16T01:30:00Z,SK,113.13,15
2026-06-16T01:45:00Z,AT,112.89,15
2026-06-16T01:45:00Z,BE,104.99,15
2026-06-16T01:45:00Z,CZ,111.13,15
2026-06-16T01:45:00Z,DE-LU,109.64,15
2026-06-16T01:45:00Z,DK1,108.97,15
2026-06-16T01:45:00Z,DK2,95.56,15
2026-06-16T01:45:00Z,EE,96.22,15
2026-06-16T01:45:00Z,ES,121.74,15
2026-06-16T01:45:00Z,FI,24.04,15
2026-06-16T01:45:00Z,FR,72.00,15
2026-06-16T01:45:00Z,GR,115.53,15
2026-06-16T01:45:00Z,HR,114.19,15
2026-06-16T01:45:00Z,HU,116.41,15
2026-06-16T01:45:00Z,IT-CNorth,123.45,15
2026-06-16T01:45:00Z,IT-CSouth,123.45,15
2026-06-16T01:45:00Z,IT-North,123.45,15
2026-06-16T01:45:00Z,IT-Sardinia,123.45,15
2026-06-16T01:45:00Z,IT-Sicily,123.45,15
2026-06-16T01:45:00Z,IT-South,123.45,15
2026-06-16T01:45:00Z,LT,96.22,15
2026-06-16T01:45:00Z,LV,96.22,15
2026-06-16T01:45:00Z,NL,106.84,15
2026-06-16T01:45:00Z,NO1,79.01,15
2026-06-16T01:45:00Z,NO2,104.38,15
2026-06-16T01:45:00Z,NO3,50.22,15
2026-06-16T01:45:00Z,NO4,27.62,15
2026-06-16T01:45:00Z,NO5,70.03,15
2026-06-16T01:45:00Z,PL,111.23,15
2026-06-16T01:45:00Z,PT,121.74,15
2026-06-16T01:45:00Z,RO,115.72,15
2026-06-16T01:45:00Z,RS,112.82,15
2026-06-16T01:45:00Z,SE1,24.06,15
2026-06-16T01:45:00Z,SE2,23.33,15
2026-06-16T01:45:00Z,SE3,62.67,15
2026-06-16T01:45:00Z,SE4,95.78,15
2026-06-16T01:45:00Z,SI,113.80,15
2026-06-16T01:45:00Z,SK,113.95,15
2026-06-16T02:00:00Z,AT,113.25,15
2026-06-16T02:00:00Z,BE,108.35,15
2026-06-16T02:00:00Z,CH,114.00,60
2026-06-16T02:00:00Z,CZ,111.35,15
2026-06-16T02:00:00Z,DE-LU,110.40,15
2026-06-16T02:00:00Z,DK1,110.00,15
2026-06-16T02:00:00Z,DK2,93.50,15
2026-06-16T02:00:00Z,EE,94.24,15
2026-06-16T02:00:00Z,ES,121.74,15
2026-06-16T02:00:00Z,FI,18.12,15
2026-06-16T02:00:00Z,FR,93.24,15
2026-06-16T02:00:00Z,GR,114.64,15
2026-06-16T02:00:00Z,HR,114.38,15
2026-06-16T02:00:00Z,HU,115.11,15
2026-06-16T02:00:00Z,IT-CNorth,121.60,15
2026-06-16T02:00:00Z,IT-CSouth,121.60,15
2026-06-16T02:00:00Z,IT-North,121.60,15
2026-06-16T02:00:00Z,IT-Sardinia,121.60,15
2026-06-16T02:00:00Z,IT-Sicily,121.60,15
2026-06-16T02:00:00Z,IT-South,121.60,15
2026-06-16T02:00:00Z,LT,94.24,15
2026-06-16T02:00:00Z,LV,94.24,15
2026-06-16T02:00:00Z,NL,109.17,15
2026-06-16T02:00:00Z,NO1,79.93,15
2026-06-16T02:00:00Z,NO2,105.42,15
2026-06-16T02:00:00Z,NO3,48.49,15
2026-06-16T02:00:00Z,NO4,22.12,15
2026-06-16T02:00:00Z,NO5,71.64,15
2026-06-16T02:00:00Z,PL,108.77,15
2026-06-16T02:00:00Z,PT,121.74,15
2026-06-16T02:00:00Z,RO,114.75,15
2026-06-16T02:00:00Z,RS,112.19,15
2026-06-16T02:00:00Z,SE1,18.14,15
2026-06-16T02:00:00Z,SE2,17.32,15
2026-06-16T02:00:00Z,SE3,59.00,15
2026-06-16T02:00:00Z,SE4,93.75,15
2026-06-16T02:00:00Z,SI,114.18,15
2026-06-16T02:00:00Z,SK,116.78,15
2026-06-16T02:15:00Z,AT,113.58,15
2026-06-16T02:15:00Z,BE,107.78,15
2026-06-16T02:15:00Z,CZ,111.48,15
2026-06-16T02:15:00Z,DE-LU,110.33,15
2026-06-16T02:15:00Z,DK1,109.85,15
2026-06-16T02:15:00Z,DK2,93.66,15
2026-06-16T02:15:00Z,EE,94.36,15
2026-06-16T02:15:00Z,ES,121.74,15
2026-06-16T02:15:00Z,FI,20.91,15
2026-06-16T02:15:00Z,FR,89.14,15
2026-06-16T02:15:00Z,GR,114.98,15
2026-06-16T02:15:00Z,HR,114.76,15
2026-06-16T02:15:00Z,HU,115.46,15
2026-06-16T02:15:00Z,IT-CNorth,121.60,15
2026-06-16T02:15:00Z,IT-CSouth,121.60,15
2026-06-16T02:15:00Z,IT-North,121.60,15
2026-06-16T02:15:00Z,IT-Sardinia,121.60,15
2026-06-16T02:15:00Z,IT-Sicily,121.60,15
2026-06-16T02:15:00Z,IT-South,121.60,15
2026-06-16T02:15:00Z,LT,94.36,15
2026-06-16T02:15:00Z,LV,94.36,15
2026-06-16T02:15:00Z,NL,108.80,15
2026-06-16T02:15:00Z,NO1,79.91,15
2026-06-16T02:15:00Z,NO2,105.29,15
2026-06-16T02:15:00Z,NO3,49.75,15
2026-06-16T02:15:00Z,NO4,24.67,15
2026-06-16T02:15:00Z,NO5,71.63,15
2026-06-16T02:15:00Z,PL,108.76,15
2026-06-16T02:15:00Z,PT,121.74,15
2026-06-16T02:15:00Z,RO,115.10,15
2026-06-16T02:15:00Z,RS,112.19,15
2026-06-16T02:15:00Z,SE1,20.93,15
2026-06-16T02:15:00Z,SE2,20.16,15
2026-06-16T02:15:00Z,SE3,60.37,15
2026-06-16T02:15:00Z,SE4,93.90,15
2026-06-16T02:15:00Z,SI,114.57,15
2026-06-16T02:15:00Z,SK,117.17,15
2026-06-16T02:30:00Z,AT,114.89,15
2026-06-16T02:30:00Z,BE,107.91,15
2026-06-16T02:30:00Z,CZ,112.92,15
2026-06-16T02:30:00Z,DE-LU,111.44,15
2026-06-16T02:30:00Z,DK1,110.84,15
2026-06-16T02:30:00Z,DK2,94.82,15
2026-06-16T02:30:00Z,EE,95.44,15
2026-06-16T02:30:00Z,ES,122.00,15
2026-06-16T02:30:00Z,FI,24.96,15
2026-06-16T02:30:00Z,FR,82.70,15
2026-06-16T02:30:00Z,GR,115.73,15
2026-06-16T02:30:00Z,HR,115.77,15
2026-06-16T02:30:00Z,HU,116.03,15
2026-06-16T02:30:00Z,IT-CNorth,121.60,15
2026-06-16T02:30:00Z,IT-CSouth,121.60,15
2026-06-16T02:30:00Z,IT-North,121.60,15
2026-06-16T02:30:00Z,IT-Sardinia,121.60,15
2026-06-16T02:30:00Z,IT-Sicily,121.60,15
2026-06-16T02:30:00Z,IT-South,121.60,15
2026-06-16T02:30:00Z,LT,95.44,15
2026-06-16T02:30:00Z,LV,95.44,15
2026-06-16T02:30:00Z,NL,109.31,15
2026-06-16T02:30:00Z,NO1,79.92,15
2026-06-16T02:30:00Z,NO2,106.22,15
2026-06-16T02:30:00Z,NO3,51.42,15
2026-06-16T02:30:00Z,NO4,28.33,15
2026-06-16T02:30:00Z,NO5,71.24,15
2026-06-16T02:30:00Z,PL,110.82,15
2026-06-16T02:30:00Z,PT,122.00,15
2026-06-16T02:30:00Z,RO,115.81,15
2026-06-16T02:30:00Z,RS,112.19,15
2026-06-16T02:30:00Z,SE1,24.98,15
2026-06-16T02:30:00Z,SE2,24.29,15
2026-06-16T02:30:00Z,SE3,62.86,15
2026-06-16T02:30:00Z,SE4,95.03,15
2026-06-16T02:30:00Z,SI,115.71,15
2026-06-16T02:30:00Z,SK,117.14,15
2026-06-16T02:45:00Z,AT,115.70,15
2026-06-16T02:45:00Z,BE,110.17,15
2026-06-16T02:45:00Z,CZ,113.93,15
2026-06-16T02:45:00Z,DE-LU,112.79,15
2026-06-16T02:45:00Z,DK1,112.32,15
2026-06-16T02:45:00Z,DK2,103.89,15
2026-06-16T02:45:00Z,EE,104.55,15
2026-06-16T02:45:00Z,ES,122.00,15
2026-06-16T02:45:00Z,FI,30.00,15
2026-06-16T02:45:00Z,FR,91.25,15
2026-06-16T02:45:00Z,GR,116.70,15
2026-06-16T02:45:00Z,HR,116.61,15
2026-06-16T02:45:00Z,HU,117.05,15
2026-06-16T02:45:00Z,IT-CNorth,121.60,15
2026-06-16T02:45:00Z,IT-CSouth,121.60,15
2026-06-16T02:45:00Z,IT-North,121.60,15
2026-06-16T02:45:00Z,IT-Sardinia,121.60,15
2026-06-16T02:45:00Z,IT-Sicily,121.60,15
2026-06-16T02:45:00Z,IT-South,121.60,15
2026-06-16T02:45:00Z,LT,104.55,15
2026-06-16T02:45:00Z,LV,104.55,15
2026-06-16T02:45:00Z,NL,111.21,15
2026-06-16T02:45:00Z,NO1,80.62,15
2026-06-16T02:45:00Z,NO2,107.57,15
2026-06-16T02:45:00Z,NO3,52.92,15
2026-06-16T02:45:00Z,NO4,33.53,15
2026-06-16T02:45:00Z,NO5,70.20,15
2026-06-16T02:45:00Z,PL,111.80,15
2026-06-16T02:45:00Z,PT,122.00,15
2026-06-16T02:45:00Z,RO,116.79,15
2026-06-16T02:45:00Z,RS,112.19,15
2026-06-16T02:45:00Z,SE1,30.02,15
2026-06-16T02:45:00Z,SE2,29.29,15
2026-06-16T02:45:00Z,SE3,70.09,15
2026-06-16T02:45:00Z,SE4,104.11,15
2026-06-16T02:45:00Z,SI,116.50,15
2026-06-16T02:45:00Z,SK,118.30,15
2026-06-16T03:00:00Z,AT,113.04,15
2026-06-16T03:00:00Z,BE,110.86,15
2026-06-16T03:00:00Z,CH,118.00,60
2026-06-16T03:00:00Z,CZ,111.51,15
2026-06-16T03:00:00Z,DE-LU,112.01,15
2026-06-16T03:00:00Z,DK1,111.84,15
2026-06-16T03:00:00Z,DK2,108.95,15
2026-06-16T03:00:00Z,EE,109.93,15
2026-06-16T03:00:00Z,ES,121.54,15
2026-06-16T03:00:00Z,FI,9.67,15
2026-06-16T03:00:00Z,FR,102.57,15
2026-06-16T03:00:00Z,GR,121.09,15
2026-06-16T03:00:00Z,HR,116.15,15
2026-06-16T03:00:00Z,HU,124.36,15
2026-06-16T03:00:00Z,IT-CNorth,121.60,15
2026-06-16T03:00:00Z,IT-CSouth,121.60,15
2026-06-16T03:00:00Z,IT-North,121.60,15
2026-06-16T03:00:00Z,IT-Sardinia,121.60,15
2026-06-16T03:00:00Z,IT-Sicily,121.60,15
2026-06-16T03:00:00Z,IT-South,121.60,15
2026-06-16T03:00:00Z,LT,109.93,15
2026-06-16T03:00:00Z,LV,109.93,15
2026-06-16T03:00:00Z,NL,111.33,15
2026-06-16T03:00:00Z,NO1,81.84,15
2026-06-16T03:00:00Z,NO2,107.22,15
2026-06-16T03:00:00Z,NO3,54.90,15
2026-06-16T03:00:00Z,NO4,23.03,15
2026-06-16T03:00:00Z,NO5,71.43,15
2026-06-16T03:00:00Z,PL,112.94,15
2026-06-16T03:00:00Z,PT,121.54,15
2026-06-16T03:00:00Z,RO,121.68,15
2026-06-16T03:00:00Z,RS,125.09,15
2026-06-16T03:00:00Z,SE1,9.69,15
2026-06-16T03:00:00Z,SE2,6.87,15
2026-06-16T03:00:00Z,SE3,62.04,15
2026-06-16T03:00:00Z,SE4,109.28,15
2026-06-16T03:00:00Z,SI,114.68,15
2026-06-16T03:00:00Z,SK,118.13,15
2026-06-16T03:15:00Z,AT,113.95,15
2026-06-16T03:15:00Z,BE,111.50,15
2026-06-16T03:15:00Z,CZ,112.22,15
2026-06-16T03:15:00Z,DE-LU,112.79,15
2026-06-16T03:15:00Z,DK1,112.60,15
2026-06-16T03:15:00Z,DK2,109.69,15
2026-06-16T03:15:00Z,EE,110.65,15
2026-06-16T03:15:00Z,ES,121.54,15
2026-06-16T03:15:00Z,FI,17.71,15
2026-06-16T03:15:00Z,FR,102.17,15
2026-06-16T03:15:00Z,GR,123.01,15
2026-06-16T03:15:00Z,HR,117.45,15
2026-06-16T03:15:00Z,HU,126.69,15
2026-06-16T03:15:00Z,IT-CNorth,121.60,15
2026-06-16T03:15:00Z,IT-CSouth,121.60,15
2026-06-16T03:15:00Z,IT-North,121.60,15
2026-06-16T03:15:00Z,IT-Sardinia,121.60,15
2026-06-16T03:15:00Z,IT-Sicily,121.60,15
2026-06-16T03:15:00Z,IT-South,121.60,15
2026-06-16T03:15:00Z,LT,110.65,15
2026-06-16T03:15:00Z,LV,110.65,15
2026-06-16T03:15:00Z,NL,112.02,15
2026-06-16T03:15:00Z,NO1,82.63,15
2026-06-16T03:15:00Z,NO2,108.55,15
2026-06-16T03:15:00Z,NO3,50.05,15
2026-06-16T03:15:00Z,NO4,24.39,15
2026-06-16T03:15:00Z,NO5,71.96,15
2026-06-16T03:15:00Z,PL,113.83,15
2026-06-16T03:15:00Z,PT,121.54,15
2026-06-16T03:15:00Z,RO,123.68,15
2026-06-16T03:15:00Z,RS,125.09,15
2026-06-16T03:15:00Z,SE1,17.71,15
2026-06-16T03:15:00Z,SE2,16.36,15
2026-06-16T03:15:00Z,SE3,66.35,15
2026-06-16T03:15:00Z,SE4,110.02,15
2026-06-16T03:15:00Z,SI,115.79,15
2026-06-16T03:15:00Z,SK,119.67,15
2026-06-16T03:30:00Z,AT,116.79,15
2026-06-16T03:30:00Z,BE,116.82,15
2026-06-16T03:30:00Z,CZ,116.44,15
2026-06-16T03:30:00Z,DE-LU,116.79,15
2026-06-16T03:30:00Z,DK1,116.77,15
2026-06-16T03:30:00Z,DK2,114.68,15
2026-06-16T03:30:00Z,EE,114.53,15
2026-06-16T03:30:00Z,ES,121.74,15
2026-06-16T03:30:00Z,FI,33.80,15
2026-06-16T03:30:00Z,FR,116.77,15
2026-06-16T03:30:00Z,GR,120.60,15
2026-06-16T03:30:00Z,HR,118.86,15
2026-06-16T03:30:00Z,HU,121.82,15
2026-06-16T03:30:00Z,IT-CNorth,122.96,15
2026-06-16T03:30:00Z,IT-CSouth,122.96,15
2026-06-16T03:30:00Z,IT-North,122.96,15
2026-06-16T03:30:00Z,IT-Sardinia,122.96,15
2026-06-16T03:30:00Z,IT-Sicily,122.96,15
2026-06-16T03:30:00Z,IT-South,122.96,15
2026-06-16T03:30:00Z,LT,114.53,15
2026-06-16T03:30:00Z,LV,114.53,15
2026-06-16T03:30:00Z,NL,116.81,15
2026-06-16T03:30:00Z,NO1,82.96,15
2026-06-16T03:30:00Z,NO2,111.22,15
2026-06-16T03:30:00Z,NO3,54.99,15
2026-06-16T03:30:00Z,NO4,37.67,15
2026-06-16T03:30:00Z,NO5,71.17,15
2026-06-16T03:30:00Z,PL,116.59,15
2026-06-16T03:30:00Z,PT,121.74,15
2026-06-16T03:30:00Z,RO,120.83,15
2026-06-16T03:30:00Z,RS,125.09,15
2026-06-16T03:30:00Z,SE1,33.80,15
2026-06-16T03:30:00Z,SE2,33.04,15
2026-06-16T03:30:00Z,SE3,76.18,15
