timestamp_utc,zone,price_eur_mwh,resolution_min
2026-03-22T03:30:00Z,SE3,34.31,15
2026-03-22T03:30:00Z,SE4,41.07,15
2026-03-22T03:30:00Z,SI,107.91,15
2026-03-22T03:30:00Z,SK,104.87,15
2026-03-22T03:45:00Z,AT,107.85,15
2026-03-22T03:45:00Z,BE,81.82,15
2026-03-22T03:45:00Z,CZ,104.73,15
2026-03-22T03:45:00Z,DE-LU,100.08,15
2026-03-22T03:45:00Z,DK1,100.08,15
2026-03-22T03:45:00Z,DK2,100.05,15
2026-03-22T03:45:00Z,EE,14.30,15
2026-03-22T03:45:00Z,ES,41.02,15
2026-03-22T03:45:00Z,FI,14.29,15
2026-03-22T03:45:00Z,FR,41.02,15
2026-03-22T03:45:00Z,GR,106.46,15
2026-03-22T03:45:00Z,HR,108.33,15
2026-03-22T03:45:00Z,HU,106.71,15
2026-03-22T03:45:00Z,IT-CNorth,150.22,15
2026-03-22T03:45:00Z,IT-CSouth,150.22,15
2026-03-22T03:45:00Z,IT-North,150.22,15
2026-03-22T03:45:00Z,IT-Sardinia,150.22,15
2026-03-22T03:45:00Z,IT-Sicily,188.22,15
2026-03-22T03:45:00Z,IT-South,150.22,15
2026-03-22T03:45:00Z,LT,38.12,15
2026-03-22T03:45:00Z,LV,14.30,15
2026-03-22T03:45:00Z,NL,91.43,15
2026-03-22T03:45:00Z,NO1,108.10,15
2026-03-22T03:45:00Z,NO2,103.72,15
2026-03-22T03:45:00Z,NO3,71.97,15
2026-03-22T03:45:00Z,NO4,-2.71,15
2026-03-22T03:45:00Z,NO5,115.46,15
2026-03-22T03:45:00Z,PL,103.78,15
2026-03-22T03:45:00Z,PT,41.02,15
2026-03-22T03:45:00Z,RO,106.46,15
2026-03-22T03:45:00Z,RS,75.03,15
2026-03-22T03:45:00Z,SE1,14.21,15
2026-03-22T03:45:00Z,SE2,17.22,15
2026-03-22T03:45:00Z,SE3,34.74,15
2026-03-22T03:45:00Z,SE4,42.43,15
2026-03-22T03:45:00Z,SI,108.90,15
2026-03-22T03:45:00Z,SK,105.93,15
2026-03-22T04:00:00Z,AT,108.15,15
2026-03-22T04:00:00Z,BE,81.53,15
2026-03-22T04:00:00Z,CH,143.31,60
2026-03-22T04:00:00Z,CZ,104.98,15
2026-03-22T04:00:00Z,DE-LU,100.21,15
2026-03-22T04:00:00Z,DK1,100.21,15
2026-03-22T04:00:00Z,DK2,100.19,15
2026-03-22T04:00:00Z,EE,17.96,15
2026-03-22T04:00:00Z,ES,39.40,15
2026-03-22T04:00:00Z,FI,17.95,15
2026-03-22T04:00:00Z,FR,39.40,15
2026-03-22T04:00:00Z,GR,105.63,15
2026-03-22T04:00:00Z,HR,108.44,15
2026-03-22T04:00:00Z,HU,107.10,15
2026-03-22T04:00:00Z,IT-CNorth,153.17,15
2026-03-22T04:00:00Z,IT-CSouth,153.17,15
2026-03-22T04:00:00Z,IT-North,153.17,15
2026-03-22T04:00:00Z,IT-Sardinia,153.17,15
2026-03-22T04:00:00Z,IT-Sicily,188.22,15
2026-03-22T04:00:00Z,IT-South,153.17,15
2026-03-22T04:00:00Z,LT,39.56,15
2026-03-22T04:00:00Z,LV,17.96,15
2026-03-22T04:00:00Z,NL,90.74,15
2026-03-22T04:00:00Z,NO1,108.63,15
2026-03-22T04:00:00Z,NO2,103.89,15
2026-03-22T04:00:00Z,NO3,74.21,15
2026-03-22T04:00:00Z,NO4,0.73,15
2026-03-22T04:00:00Z,NO5,116.42,15
2026-03-22T04:00:00Z,PL,104.01,15
2026-03-22T04:00:00Z,PT,39.40,15
2026-03-22T04:00:00Z,RO,105.63,15
2026-03-22T04:00:00Z,RS,75.35,15
2026-03-22T04:00:00Z,SE1,17.86,15
2026-03-22T04:00:00Z,SE2,21.64,15
2026-03-22T04:00:00Z,SE3,36.45,15
2026-03-22T04:00:00Z,SE4,43.29,15
2026-03-22T04:00:00Z,SI,109.16,15
2026-03-22T04:00:00Z,SK,106.26,15
2026-03-22T04:15:00Z,AT,110.02,15
2026-03-22T04:15:00Z,BE,82.60,15
2026-03-22T04:15:00Z,CZ,106.83,15
2026-03-22T04:15:00Z,DE-LU,101.87,15
2026-03-22T04:15:00Z,DK1,101.87,15
2026-03-22T04:15:00Z,DK2,101.84,15
2026-03-22T04:15:00Z,EE,15.18,15
2026-03-22T04:15:00Z,ES,39.16,15
2026-03-22T04:15:00Z,FI,15.17,15
2026-03-22T04:15:00Z,FR,39.16,15
2026-03-22T04:15:00Z,GR,104.37,15
2026-03-22T04:15:00Z,HR,109.76,15
2026-03-22T04:15:00Z,HU,109.25,15
2026-03-22T04:15:00Z,IT-CNorth,152.85,15
2026-03-22T04:15:00Z,IT-CSouth,152.85,15
2026-03-22T04:15:00Z,IT-North,152.85,15
2026-03-22T04:15:00Z,IT-Sardinia,152.85,15
2026-03-22T04:15:00Z,IT-Sicily,185.00,15
2026-03-22T04:15:00Z,IT-South,152.85,15
2026-03-22T04:15:00Z,LT,41.19,15
2026-03-22T04:15:00Z,LV,15.18,15
2026-03-22T04:15:00Z,NL,92.10,15
2026-03-22T04:15:00Z,NO1,109.25,15
2026-03-22T04:15:00Z,NO2,105.51,15
2026-03-22T04:15:00Z,NO3,71.09,15
2026-03-22T04:15:00Z,NO4,0.90,15
2026-03-22T04:15:00Z,NO5,115.47,15
2026-03-22T04:15:00Z,PL,105.85,15
2026-03-22T04:15:00Z,PT,39.16,15
2026-03-22T04:15:00Z,RO,104.37,15
2026-03-22T04:15:00Z,RS,75.35,15
2026-03-22T04:15:00Z,SE1,15.14,15
2026-03-22T04:15:00Z,SE2,16.87,15
2026-03-22T04:15:00Z,SE3,37.30,15
2026-03-22T04:15:00Z,SE4,46.15,15
2026-03-22T04:15:00Z,SI,110.89,15
2026-03-22T04:15:00Z,SK,108.29,15
2026-03-22T04:30:00Z,AT,111.16,15
2026-03-22T04:30:00Z,BE,83.30,15
2026-03-22T04:30:00Z,CZ,107.94,15
2026-03-22T04:30:00Z,DE-LU,102.88,15
2026-03-22T04:30:00Z,DK1,102.88,15
2026-03-22T04:30:00Z,DK2,102.85,15
2026-03-22T04:30:00Z,EE,13.84,15
2026-03-22T04:30:00Z,ES,39.16,15
2026-03-22T04:30:00Z,FI,13.84,15
2026-03-22T04:30:00Z,FR,39.16,15
2026-03-22T04:30:00Z,GR,104.06,15
2026-03-22T04:30:00Z,HR,110.64,15
2026-03-22T04:30:00Z,HU,110.51,15
2026-03-22T04:30:00Z,IT-CNorth,156.83,15
2026-03-22T04:30:00Z,IT-CSouth,156.83,15
2026-03-22T04:30:00Z,IT-North,156.83,15
2026-03-22T04:30:00Z,IT-Sardinia,156.83,15
2026-03-22T04:30:00Z,IT-Sicily,180.00,15
2026-03-22T04:30:00Z,IT-South,156.83,15
2026-03-22T04:30:00Z,LT,42.00,15
2026-03-22T04:30:00Z,LV,13.84,15
2026-03-22T04:30:00Z,NL,92.95,15
2026-03-22T04:30:00Z,NO1,109.80,15
2026-03-22T04:30:00Z,NO2,106.51,15
2026-03-22T04:30:00Z,NO3,69.77,15
2026-03-22T04:30:00Z,NO4,0.90,15
2026-03-22T04:30:00Z,NO5,115.30,15
2026-03-22T04:30:00Z,PL,106.96,15
2026-03-22T04:30:00Z,PT,39.16,15
2026-03-22T04:30:00Z,RO,104.06,15
2026-03-22T04:30:00Z,RS,75.35,15
2026-03-22T04:30:00Z,SE1,13.84,15
2026-03-22T04:30:00Z,SE2,14.62,15
2026-03-22T04:30:00Z,SE3,37.72,15
2026-03-22T04:30:00Z,SE4,47.54,15
2026-03-22T04:30:00Z,SI,111.95,15
2026-03-22T04:30:00Z,SK,109.49,15
2026-03-22T04:45:00Z,AT,109.79,15
2026-03-22T04:45:00Z,BE,82.55,15
2026-03-22T04:45:00Z,CZ,106.62,15
2026-03-22T04:45:00Z,DE-LU,101.69,15
2026-03-22T04:45:00Z,DK1,101.69,15
2026-03-22T04:45:00Z,DK2,101.66,15
2026-03-22T04:45:00Z,EE,14.72,15
2026-03-22T04:45:00Z,ES,39.40,15
2026-03-22T04:45:00Z,FI,14.71,15
2026-03-22T04:45:00Z,FR,39.40,15
2026-03-22T04:45:00Z,GR,104.06,15
2026-03-22T04:45:00Z,HR,109.50,15
2026-03-22T04:45:00Z,HU,109.03,15
2026-03-22T04:45:00Z,IT-CNorth,157.71,15
2026-03-22T04:45:00Z,IT-CSouth,157.71,15
2026-03-22T04:45:00Z,IT-North,157.71,15
2026-03-22T04:45:00Z,IT-Sardinia,157.71,15
2026-03-22T04:45:00Z,IT-Sicily,166.07,15
2026-03-22T04:45:00Z,IT-South,157.71,15
2026-03-22T04:45:00Z,LT,40.31,15
2026-03-22T04:45:00Z,LV,14.72,15
2026-03-22T04:45:00Z,NL,91.98,15
2026-03-22T04:45:00Z,NO1,108.99,15
2026-03-22T04:45:00Z,NO2,105.08,15
2026-03-22T04:45:00Z,NO3,71.07,15
2026-03-22T04:45:00Z,NO4,-0.06,15
2026-03-22T04:45:00Z,NO5,115.46,15
2026-03-22T04:45:00Z,PL,105.65,15
2026-03-22T04:45:00Z,PT,39.40,15
2026-03-22T04:45:00Z,RO,104.06,15
2026-03-22T04:45:00Z,RS,75.35,15
2026-03-22T04:45:00Z,SE1,14.67,15
2026-03-22T04:45:00Z,SE2,16.70,15
2026-03-22T04:45:00Z,SE3,36.49,15
2026-03-22T04:45:00Z,SE4,45.13,15
2026-03-22T04:45:00Z,SI,110.64,15
2026-03-22T04:45:00Z,SK,108.08,15
2026-03-22T05:00:00Z,AT,109.78,15
2026-03-22T05:00:00Z,BE,84.96,15
2026-03-22T05:00:00Z,CH,144.66,60
2026-03-22T05:00:00Z,CZ,106.80,15
2026-03-22T05:00:00Z,DE-LU,102.80,15
2026-03-22T05:00:00Z,DK1,102.80,15
2026-03-22T05:00:00Z,DK2,102.78,15
2026-03-22T05:00:00Z,EE,18.79,15
2026-03-22T05:00:00Z,ES,45.00,15
2026-03-22T05:00:00Z,FI,18.78,15
2026-03-22T05:00:00Z,FR,45.00,15
2026-03-22T05:00:00Z,GR,108.98,15
2026-03-22T05:00:00Z,HR,110.37,15
2026-03-22T05:00:00Z,HU,108.65,15
2026-03-22T05:00:00Z,IT-CNorth,172.49,15
2026-03-22T05:00:00Z,IT-CSouth,172.49,15
2026-03-22T05:00:00Z,IT-North,172.49,15
2026-03-22T05:00:00Z,IT-Sardinia,172.49,15
2026-03-22T05:00:00Z,IT-Sicily,172.49,15
2026-03-22T05:00:00Z,IT-South,172.49,15
2026-03-22T05:00:00Z,LT,38.18,15
2026-03-22T05:00:00Z,LV,18.79,15
2026-03-22T05:00:00Z,NL,93.51,15
2026-03-22T05:00:00Z,NO1,109.82,15
2026-03-22T05:00:00Z,NO2,104.30,15
2026-03-22T05:00:00Z,NO3,74.34,15
2026-03-22T05:00:00Z,NO4,-2.79,15
2026-03-22T05:00:00Z,NO5,118.82,15
2026-03-22T05:00:00Z,PL,105.89,15
2026-03-22T05:00:00Z,PT,45.00,15
2026-03-22T05:00:00Z,RO,108.98,15
2026-03-22T05:00:00Z,RS,72.00,15
2026-03-22T05:00:00Z,SE1,18.68,15
2026-03-22T05:00:00Z,SE2,23.91,15
2026-03-22T05:00:00Z,SE3,35.49,15
2026-03-22T05:00:00Z,SE4,41.22,15
2026-03-22T05:00:00Z,SI,110.82,15
2026-03-22T05:00:00Z,SK,107.94,15
2026-03-22T05:15:00Z,AT,110.93,15
2026-03-22T05:15:00Z,BE,85.46,15
2026-03-22T05:15:00Z,CZ,108.00,15
2026-03-22T05:15:00Z,DE-LU,103.81,15
2026-03-22T05:15:00Z,DK1,103.81,15
2026-03-22T05:15:00Z,DK2,103.79,15
2026-03-22T05:15:00Z,EE,18.05,15
2026-03-22T05:15:00Z,ES,44.39,15
2026-03-22T05:15:00Z,FI,18.04,15
2026-03-22T05:15:00Z,FR,44.39,15
2026-03-22T05:15:00Z,GR,104.53,15
2026-03-22T05:15:00Z,HR,110.51,15
2026-03-22T05:15:00Z,HU,110.33,15
2026-03-22T05:15:00Z,IT-CNorth,172.49,15
2026-03-22T05:15:00Z,IT-CSouth,172.49,15
2026-03-22T05:15:00Z,IT-North,172.49,15
2026-03-22T05:15:00Z,IT-Sardinia,172.49,15
2026-03-22T05:15:00Z,IT-Sicily,172.49,15
2026-03-22T05:15:00Z,IT-South,172.49,15
2026-03-22T05:15:00Z,LT,37.15,15
2026-03-22T05:15:00Z,LV,18.05,15
2026-03-22T05:15:00Z,NL,94.25,15
2026-03-22T05:15:00Z,NO1,107.76,15
2026-03-22T05:15:00Z,NO2,102.31,15
2026-03-22T05:15:00Z,NO3,72.79,15
2026-03-22T05:15:00Z,NO4,-3.22,15
2026-03-22T05:15:00Z,NO5,116.63,15
2026-03-22T05:15:00Z,PL,107.10,15
2026-03-22T05:15:00Z,PT,44.39,15
2026-03-22T05:15:00Z,RO,104.53,15
2026-03-22T05:15:00Z,RS,72.00,15
2026-03-22T05:15:00Z,SE1,17.94,15
2026-03-22T05:15:00Z,SE2,23.09,15
2026-03-22T05:15:00Z,SE3,34.51,15
2026-03-22T05:15:00Z,SE4,40.16,15
2026-03-22T05:15:00Z,SI,111.67,15
2026-03-22T05:15:00Z,SK,109.44,15
2026-03-22T05:30:00Z,AT,109.65,15
2026-03-22T05:30:00Z,BE,88.70,15
2026-03-22T05:30:00Z,CZ,106.63,15
2026-03-22T05:30:00Z,DE-LU,102.18,15
2026-03-22T05:30:00Z,DK1,102.18,15
2026-03-22T05:30:00Z,DK2,102.16,15
2026-03-22T05:30:00Z,EE,16.32,15
2026-03-22T05:30:00Z,ES,45.00,15
2026-03-22T05:30:00Z,FI,16.31,15
2026-03-22T05:30:00Z,FR,45.00,15
2026-03-22T05:30:00Z,GR,104.06,15
2026-03-22T05:30:00Z,HR,109.43,15
2026-03-22T05:30:00Z,HU,108.96,15
2026-03-22T05:30:00Z,IT-CNorth,172.49,15
2026-03-22T05:30:00Z,IT-CSouth,172.49,15
2026-03-22T05:30:00Z,IT-North,172.49,15
2026-03-22T05:30:00Z,IT-Sardinia,172.49,15
2026-03-22T05:30:00Z,IT-Sicily,172.49,15
2026-03-22T05:30:00Z,IT-South,172.49,15
2026-03-22T05:30:00Z,LT,35.53,15
2026-03-22T05:30:00Z,LV,16.32,15
2026-03-22T05:30:00Z,NL,97.13,15
2026-03-22T05:30:00Z,NO1,106.55,15
2026-03-22T05:30:00Z,NO2,101.07,15
2026-03-22T05:30:00Z,NO3,71.38,15
2026-03-22T05:30:00Z,NO4,-5.07,15
2026-03-22T05:30:00Z,NO5,115.47,15
2026-03-22T05:30:00Z,PL,105.74,15
2026-03-22T05:30:00Z,PT,45.00,15
2026-03-22T05:30:00Z,RO,104.06,15
2026-03-22T05:30:00Z,RS,72.00,15
2026-03-22T05:30:00Z,SE1,16.21,15
2026-03-22T05:30:00Z,SE2,21.39,15
2026-03-22T05:30:00Z,SE3,32.87,15
2026-03-22T05:30:00Z,SE4,38.55,15
2026-03-22T05:30:00Z,SI,110.49,15
2026-03-22T05:30:00Z,SK,108.08,15
2026-03-22T05:45:00Z,AT,97.77,15
2026-03-22T05:45:00Z,BE,80.65,15
2026-03-22T05:45:00Z,CZ,95.21,15
2026-03-22T05:45:00Z,DE-LU,91.63,15
2026-03-22T05:45:00Z,DK1,91.63,15
2026-03-22T05:45:00Z,DK2,91.61,15
2026-03-22T05:45:00Z,EE,14.00,15
2026-03-22T05:45:00Z,ES,45.00,15
2026-03-22T05:45:00Z,FI,13.99,15
2026-03-22T05:45:00Z,FR,45.00,15
2026-03-22T05:45:00Z,GR,97.10,15
2026-03-22T05:45:00Z,HR,98.30,15
2026-03-22T05:45:00Z,HU,96.81,15
2026-03-22T05:45:00Z,IT-CNorth,162.53,15
2026-03-22T05:45:00Z,IT-CSouth,162.53,15
2026-03-22T05:45:00Z,IT-North,162.53,15
2026-03-22T05:45:00Z,IT-Sardinia,162.53,15
2026-03-22T05:45:00Z,IT-Sicily,162.53,15
2026-03-22T05:45:00Z,IT-South,162.53,15
2026-03-22T05:45:00Z,LT,33.50,15
2026-03-22T05:45:00Z,LV,14.00,15
2026-03-22T05:45:00Z,NL,87.52,15
2026-03-22T05:45:00Z,NO1,105.55,15
2026-03-22T05:45:00Z,NO2,99.99,15
2026-03-22T05:45:00Z,NO3,69.87,15
2026-03-22T05:45:00Z,NO4,-7.70,15
2026-03-22T05:45:00Z,NO5,114.60,15
2026-03-22T05:45:00Z,PL,94.46,15
2026-03-22T05:45:00Z,PT,45.00,15
2026-03-22T05:45:00Z,RO,97.10,15
2026-03-22T05:45:00Z,RS,72.00,15
2026-03-22T05:45:00Z,SE1,13.89,15
2026-03-22T05:45:00Z,SE2,19.15,15
2026-03-22T05:45:00Z,SE3,30.80,15
2026-03-22T05:45:00Z,SE4,36.56,15
2026-03-22T05:45:00Z,SI,98.68,15
2026-03-22T05:45:00Z,SK,96.20,15
2026-03-22T06:00:00Z,AT,125.47,15
2026-03-22T06:00:00Z,BE,104.55,15
2026-03-22T06:00:00Z,CH,143.17,60
2026-03-22T06:00:00Z,CZ,122.36,15
2026-03-22T06:00:00Z,DE-LU,117.51,15
2026-03-22T06:00:00Z,DK1,117.51,15
2026-03-22T06:00:00Z,DK2,117.49,15
2026-03-22T06:00:00Z,EE,18.75,15
2026-03-22T06:00:00Z,ES,61.04,15
2026-03-22T06:00:00Z,FI,18.74,15
2026-03-22T06:00:00Z,FR,61.04,15
2026-03-22T06:00:00Z,GR,105.82,15
2026-03-22T06:00:00Z,HR,126.21,15
2026-03-22T06:00:00Z,HU,124.31,15
2026-03-22T06:00:00Z,IT-CNorth,170.78,15
2026-03-22T06:00:00Z,IT-CSouth,170.78,15
2026-03-22T06:00:00Z,IT-North,170.78,15
2026-03-22T06:00:00Z,IT-Sardinia,170.78,15
2026-03-22T06:00:00Z,IT-Sicily,170.78,15
2026-03-22T06:00:00Z,IT-South,170.78,15
2026-03-22T06:00:00Z,LT,37.53,15
2026-03-22T06:00:00Z,LV,18.75,15
2026-03-22T06:00:00Z,NL,112.40,15
2026-03-22T06:00:00Z,NO1,106.94,15
2026-03-22T06:00:00Z,NO2,101.64,15
2026-03-22T06:00:00Z,NO3,81.10,15
2026-03-22T06:00:00Z,NO4,-3.01,15
2026-03-22T06:00:00Z,NO5,115.66,15
2026-03-22T06:00:00Z,PL,121.43,15
2026-03-22T06:00:00Z,PT,61.04,15
2026-03-22T06:00:00Z,RO,124.64,15
2026-03-22T06:00:00Z,RS,75.23,15
2026-03-22T06:00:00Z,SE1,18.69,15
2026-03-22T06:00:00Z,SE2,23.38,15
2026-03-22T06:00:00Z,SE3,34.92,15
2026-03-22T06:00:00Z,SE4,40.49,15
2026-03-22T06:00:00Z,SI,126.58,15
2026-03-22T06:00:00Z,SK,123.50,15
2026-03-22T06:15:00Z,AT,99.52,15
2026-03-22T06:15:00Z,BE,82.15,15
2026-03-22T06:15:00Z,CZ,96.93,15
2026-03-22T06:15:00Z,DE-LU,92.91,15
2026-03-22T06:15:00Z,DK1,92.91,15
2026-03-22T06:15:00Z,DK2,92.89,15
2026-03-22T06:15:00Z,EE,15.89,15
2026-03-22T06:15:00Z,ES,46.02,15
2026-03-22T06:15:00Z,FI,15.88,15
2026-03-22T06:15:00Z,FR,46.02,15
2026-03-22T06:15:00Z,GR,98.83,15
2026-03-22T06:15:00Z,HR,100.13,15
2026-03-22T06:15:00Z,HU,98.56,15
2026-03-22T06:15:00Z,IT-CNorth,158.15,15
2026-03-22T06:15:00Z,IT-CSouth,158.15,15
2026-03-22T06:15:00Z,IT-North,158.15,15
2026-03-22T06:15:00Z,IT-Sardinia,158.15,15
2026-03-22T06:15:00Z,IT-Sicily,158.15,15
2026-03-22T06:15:00Z,IT-South,158.15,15
2026-03-22T06:15:00Z,LT,33.96,15
2026-03-22T06:15:00Z,LV,15.89,15
2026-03-22T06:15:00Z,NL,88.67,15
2026-03-22T06:15:00Z,NO1,100.73,15
2026-03-22T06:15:00Z,NO2,95.62,15
2026-03-22T06:15:00Z,NO3,75.87,15
2026-03-22T06:15:00Z,NO4,-5.04,15
2026-03-22T06:15:00Z,NO5,109.11,15
2026-03-22T06:15:00Z,PL,96.16,15
2026-03-22T06:15:00Z,PT,46.02,15
2026-03-22T06:15:00Z,RO,98.83,15
2026-03-22T06:15:00Z,RS,75.23,15
2026-03-22T06:15:00Z,SE1,15.84,15
2026-03-22T06:15:00Z,SE2,20.35,15
2026-03-22T06:15:00Z,SE3,31.45,15
2026-03-22T06:15:00Z,SE4,36.80,15
2026-03-22T06:15:00Z,SI,100.44,15
2026-03-22T06:15:00Z,SK,97.88,15
2026-03-22T06:30:00Z,AT,82.72,15
2026-03-22T06:30:00Z,BE,71.97,15
2026-03-22T06:30:00Z,CZ,81.12,15
2026-03-22T06:30:00Z,DE-LU,78.63,15
2026-03-22T06:30:00Z,DK1,78.63,15
2026-03-22T06:30:00Z,DK2,78.61,15
2026-03-22T06:30:00Z,EE,13.33,15
2026-03-22T06:30:00Z,ES,49.60,15
2026-03-22T06:30:00Z,FI,13.32,15
2026-03-22T06:30:00Z,FR,49.60,15
2026-03-22T06:30:00Z,GR,82.29,15
2026-03-22T06:30:00Z,HR,83.10,15
2026-03-22T06:30:00Z,HU,82.12,15
2026-03-22T06:30:00Z,IT-CNorth,157.27,15
2026-03-22T06:30:00Z,IT-CSouth,157.27,15
2026-03-22T06:30:00Z,IT-North,157.27,15
2026-03-22T06:30:00Z,IT-Sardinia,157.27,15
2026-03-22T06:30:00Z,IT-Sicily,157.27,15
2026-03-22T06:30:00Z,IT-South,157.27,15
2026-03-22T06:30:00Z,LT,29.21,15
2026-03-22T06:30:00Z,LV,13.33,15
2026-03-22T06:30:00Z,NL,76.00,15
2026-03-22T06:30:00Z,NO1,95.91,15
2026-03-22T06:30:00Z,NO2,91.44,15
2026-03-22T06:30:00Z,NO3,70.54,15
2026-03-22T06:30:00Z,NO4,-5.02,15
2026-03-22T06:30:00Z,NO5,103.25,15
2026-03-22T06:30:00Z,PL,80.64,15
2026-03-22T06:30:00Z,PT,49.60,15
2026-03-22T06:30:00Z,RO,82.29,15
2026-03-22T06:30:00Z,RS,75.23,15
2026-03-22T06:30:00Z,SE1,13.27,15
2026-03-22T06:30:00Z,SE2,17.23,15
2026-03-22T06:30:00Z,SE3,26.99,15
2026-03-22T06:30:00Z,SE4,31.71,15
2026-03-22T06:30:00Z,SI,83.29,15
2026-03-22T06:30:00Z,SK,81.71,15
2026-03-22T06:45:00Z,AT,51.25,15
2026-03-22T06:45:00Z,BE,47.41,15
2026-03-22T06:45:00Z,CZ,50.68,15
2026-03-22T06:45:00Z,DE-LU,49.79,15
2026-03-22T06:45:00Z,DK1,49.79,15
2026-03-22T06:45:00Z,DK2,49.78,15
2026-03-22T06:45:00Z,EE,10.57,15
2026-03-22T06:45:00Z,ES,39.40,15
2026-03-22T06:45:00Z,FI,10.57,15
2026-03-22T06:45:00Z,FR,39.40,15
2026-03-22T06:45:00Z,GR,51.10,15
2026-03-22T06:45:00Z,HR,51.39,15
2026-03-22T06:45:00Z,HU,51.04,15
2026-03-22T06:45:00Z,IT-CNorth,144.30,15
2026-03-22T06:45:00Z,IT-CSouth,144.30,15
2026-03-22T06:45:00Z,IT-North,144.30,15
2026-03-22T06:45:00Z,IT-Sardinia,144.30,15
2026-03-22T06:45:00Z,IT-Sicily,144.30,15
2026-03-22T06:45:00Z,IT-South,144.30,15
2026-03-22T06:45:00Z,LT,20.82,15
2026-03-22T06:45:00Z,LV,10.57,15
2026-03-22T06:45:00Z,NL,48.85,15
2026-03-22T06:45:00Z,NO1,95.30,15
2026-03-22T06:45:00Z,NO2,91.99,15
2026-03-22T06:45:00Z,NO3,66.23,15
2026-03-22T06:45:00Z,NO4,-2.71,15
2026-03-22T06:45:00Z,NO5,100.61,15
2026-03-22T06:45:00Z,PL,50.51,15
2026-03-22T06:45:00Z,PT,39.40,15
2026-03-22T06:45:00Z,RO,51.10,15
2026-03-22T06:45:00Z,RS,75.23,15
2026-03-22T06:45:00Z,SE1,10.52,15
2026-03-22T06:45:00Z,SE2,13.49,15
2026-03-22T06:45:00Z,SE3,19.61,15
2026-03-22T06:45:00Z,SE4,22.33,15
2026-03-22T06:45:00Z,SI,51.46,15
2026-03-22T06:45:00Z,SK,50.89,15
2026-03-22T07:00:00Z,AT,84.25,15
2026-03-22T07:00:00Z,BE,74.29,15
2026-03-22T07:00:00Z,CH,127.30,60
2026-03-22T07:00:00Z,CZ,82.80,15
2026-03-22T07:00:00Z,DE-LU,80.75,15
2026-03-22T07:00:00Z,DK1,80.75,15
2026-03-22T07:00:00Z,DK2,80.74,15
2026-03-22T07:00:00Z,EE,16.92,15
2026-03-22T07:00:00Z,ES,56.10,15
2026-03-22T07:00:00Z,FI,16.91,15
2026-03-22T07:00:00Z,FR,56.10,15
2026-03-22T07:00:00Z,GR,0.00,15
2026-03-22T07:00:00Z,HR,84.55,15
2026-03-22T07:00:00Z,HU,83.68,15
2026-03-22T07:00:00Z,IT-CNorth,149.99,15
2026-03-22T07:00:00Z,IT-CSouth,149.99,15
2026-03-22T07:00:00Z,IT-North,149.99,15
2026-03-22T07:00:00Z,IT-Sardinia,149.99,15
2026-03-22T07:00:00Z,IT-Sicily,149.99,15
2026-03-22T07:00:00Z,IT-South,149.99,15
2026-03-22T07:00:00Z,LT,36.42,15
2026-03-22T07:00:00Z,LV,16.92,15
2026-03-22T07:00:00Z,NL,80.75,15
2026-03-22T07:00:00Z,NO1,92.37,15
2026-03-22T07:00:00Z,NO2,85.90,15
2026-03-22T07:00:00Z,NO3,76.08,15
2026-03-22T07:00:00Z,NO4,-8.74,15
2026-03-22T07:00:00Z,NO5,102.53,15
2026-03-22T07:00:00Z,PL,82.28,15
2026-03-22T07:00:00Z,PT,56.10,15
2026-03-22T07:00:00Z,RO,83.82,15
2026-03-22T07:00:00Z,RS,60.03,15
2026-03-22T07:00:00Z,SE1,16.75,15
2026-03-22T07:00:00Z,SE2,22.57,15
2026-03-22T07:00:00Z,SE3,34.10,15
2026-03-22T07:00:00Z,SE4,39.12,15
2026-03-22T07:00:00Z,SI,84.70,15
2026-03-22T07:00:00Z,SK,83.32,15
2026-03-22T07:15:00Z,AT,47.49,15
2026-03-22T07:15:00Z,BE,43.04,15
2026-03-22T07:15:00Z,CZ,46.97,15
2026-03-22T07:15:00Z,DE-LU,46.20,15
2026-03-22T07:15:00Z,DK1,46.20,15
2026-03-22T07:15:00Z,DK2,46.19,15
2026-03-22T07:15:00Z,EE,12.28,15
2026-03-22T07:15:00Z,ES,35.88,15
2026-03-22T07:15:00Z,FI,12.27,15
2026-03-22T07:15:00Z,FR,35.88,15
2026-03-22T07:15:00Z,GR,0.00,15
2026-03-22T07:15:00Z,HR,47.62,15
2026-03-22T07:15:00Z,HU,47.30,15
2026-03-22T07:15:00Z,IT-CNorth,149.99,15
2026-03-22T07:15:00Z,IT-CSouth,149.99,15
2026-03-22T07:15:00Z,IT-North,149.99,15
2026-03-22T07:15:00Z,IT-Sardinia,149.99,15
2026-03-22T07:15:00Z,IT-Sicily,149.99,15
2026-03-22T07:15:00Z,IT-South,149.99,15
2026-03-22T07:15:00Z,LT,21.06,15
2026-03-22T07:15:00Z,LV,12.28,15
2026-03-22T07:15:00Z,NL,44.67,15
2026-03-22T07:15:00Z,NO1,97.11,15
2026-03-22T07:15:00Z,NO2,94.19,15
2026-03-22T07:15:00Z,NO3,67.81,15
2026-03-22T07:15:00Z,NO4,0.71,15
2026-03-22T07:15:00Z,NO5,101.69,15
2026-03-22T07:15:00Z,PL,46.79,15
2026-03-22T07:15:00Z,PT,35.88,15
2026-03-22T07:15:00Z,RO,47.35,15
