timestamp_utc,zone,price_eur_mwh,resolution_min
2026-05-24T01:45:00Z,NL,121.64,15
2026-05-24T01:45:00Z,NO1,47.28,15
2026-05-24T01:45:00Z,NO2,113.62,15
2026-05-24T01:45:00Z,NO3,5.29,15
2026-05-24T01:45:00Z,NO4,0.48,15
2026-05-24T01:45:00Z,NO5,65.09,15
2026-05-24T01:45:00Z,PL,126.77,15
2026-05-24T01:45:00Z,RO,129.25,15
2026-05-24T01:45:00Z,SE1,2.09,15
2026-05-24T01:45:00Z,SE3,11.01,15
2026-05-24T01:45:00Z,SE4,13.85,15
2026-05-24T01:45:00Z,SI,130.69,15
2026-05-24T01:45:00Z,SK,128.06,15
2026-05-24T02:00:00Z,AT,125.96,15
2026-05-24T02:00:00Z,BE,120.14,15
2026-05-24T02:00:00Z,CH,120.22,60
2026-05-24T02:00:00Z,CZ,123.80,15
2026-05-24T02:00:00Z,DE-LU,121.30,15
2026-05-24T02:00:00Z,DK1,120.71,15
2026-05-24T02:00:00Z,DK2,118.53,15
2026-05-24T02:00:00Z,EE,6.84,15
2026-05-24T02:00:00Z,ES,0.84,15
2026-05-24T02:00:00Z,FI,2.51,15
2026-05-24T02:00:00Z,FR,25.67,15
2026-05-24T02:00:00Z,GR,115.98,15
2026-05-24T02:00:00Z,HR,126.40,15
2026-05-24T02:00:00Z,HU,125.30,15
2026-05-24T02:00:00Z,IT-CNorth,143.61,15
2026-05-24T02:00:00Z,IT-CSouth,143.61,15
2026-05-24T02:00:00Z,IT-North,143.61,15
2026-05-24T02:00:00Z,IT-Sardinia,143.61,15
2026-05-24T02:00:00Z,IT-Sicily,143.61,15
2026-05-24T02:00:00Z,IT-South,143.61,15
2026-05-24T02:00:00Z,LT,11.14,15
2026-05-24T02:00:00Z,LV,11.14,15
2026-05-24T02:00:00Z,NL,120.71,15
2026-05-24T02:00:00Z,NO1,56.18,15
2026-05-24T02:00:00Z,NO2,112.61,15
2026-05-24T02:00:00Z,NO3,22.05,15
2026-05-24T02:00:00Z,NO4,2.59,15
2026-05-24T02:00:00Z,NO5,68.36,15
2026-05-24T02:00:00Z,PL,123.47,15
2026-05-24T02:00:00Z,RO,125.56,15
2026-05-24T02:00:00Z,RS,121.52,15
2026-05-24T02:00:00Z,SE1,2.52,15
2026-05-24T02:00:00Z,SE2,2.85,15
2026-05-24T02:00:00Z,SE3,10.01,15
2026-05-24T02:00:00Z,SE4,12.53,15
2026-05-24T02:00:00Z,SI,126.80,15
2026-05-24T02:00:00Z,SK,124.56,15
2026-05-24T02:15:00Z,AT,125.37,15
2026-05-24T02:15:00Z,BE,120.80,15
2026-05-24T02:15:00Z,CZ,123.41,15
2026-05-24T02:15:00Z,DE-LU,121.15,15
2026-05-24T02:15:00Z,DK1,121.15,15
2026-05-24T02:15:00Z,DK2,118.96,15
2026-05-24T02:15:00Z,EE,5.10,15
2026-05-24T02:15:00Z,ES,1.11,15
2026-05-24T02:15:00Z,FI,2.29,15
2026-05-24T02:15:00Z,FR,29.87,15
2026-05-24T02:15:00Z,GR,117.01,15
2026-05-24T02:15:00Z,HR,125.78,15
2026-05-24T02:15:00Z,HU,124.78,15
2026-05-24T02:15:00Z,IT-CNorth,145.26,15
2026-05-24T02:15:00Z,IT-CSouth,145.26,15
2026-05-24T02:15:00Z,IT-North,145.26,15
2026-05-24T02:15:00Z,IT-Sardinia,145.26,15
2026-05-24T02:15:00Z,IT-Sicily,145.26,15
2026-05-24T02:15:00Z,IT-South,145.26,15
2026-05-24T02:15:00Z,NL,121.15,15
2026-05-24T02:15:00Z,NO1,49.51,15
2026-05-24T02:15:00Z,NO2,112.84,15
2026-05-24T02:15:00Z,NO3,12.39,15
2026-05-24T02:15:00Z,NO4,1.43,15
2026-05-24T02:15:00Z,NO5,65.09,15
2026-05-24T02:15:00Z,PL,123.12,15
2026-05-24T02:15:00Z,RO,125.02,15
2026-05-24T02:15:00Z,SE1,2.25,15
2026-05-24T02:15:00Z,SE2,2.87,15
2026-05-24T02:15:00Z,SE3,10.00,15
2026-05-24T02:15:00Z,SE4,12.54,15
2026-05-24T02:15:00Z,SI,126.14,15
2026-05-24T02:15:00Z,SK,124.10,15
2026-05-24T02:30:00Z,AT,129.28,15
2026-05-24T02:30:00Z,BE,124.64,15
2026-05-24T02:30:00Z,CZ,127.30,15
2026-05-24T02:30:00Z,DE-LU,125.00,15
2026-05-24T02:30:00Z,DK1,125.00,15
2026-05-24T02:30:00Z,DK2,122.74,15
2026-05-24T02:30:00Z,EE,4.98,15
2026-05-24T02:30:00Z,ES,4.41,15
2026-05-24T02:30:00Z,FI,2.13,15
2026-05-24T02:30:00Z,FR,32.22,15
2026-05-24T02:30:00Z,GR,116.85,15
2026-05-24T02:30:00Z,HR,129.70,15
2026-05-24T02:30:00Z,HU,128.68,15
2026-05-24T02:30:00Z,IT-CNorth,139.40,15
2026-05-24T02:30:00Z,IT-CSouth,139.40,15
2026-05-24T02:30:00Z,IT-North,139.40,15
2026-05-24T02:30:00Z,IT-Sardinia,139.40,15
2026-05-24T02:30:00Z,IT-Sicily,139.40,15
2026-05-24T02:30:00Z,IT-South,139.40,15
2026-05-24T02:30:00Z,LT,11.08,15
2026-05-24T02:30:00Z,LV,11.08,15
2026-05-24T02:30:00Z,NL,125.00,15
2026-05-24T02:30:00Z,NO1,47.89,15
2026-05-24T02:30:00Z,NO2,112.68,15
2026-05-24T02:30:00Z,NO3,7.65,15
2026-05-24T02:30:00Z,NO4,0.63,15
2026-05-24T02:30:00Z,NO5,65.07,15
2026-05-24T02:30:00Z,PL,127.00,15
2026-05-24T02:30:00Z,RO,128.93,15
2026-05-24T02:30:00Z,SE1,2.05,15
2026-05-24T02:30:00Z,SE2,2.88,15
2026-05-24T02:30:00Z,SE3,9.95,15
2026-05-24T02:30:00Z,SE4,12.49,15
2026-05-24T02:30:00Z,SI,130.07,15
2026-05-24T02:30:00Z,SK,128.00,15
2026-05-24T02:45:00Z,AT,128.79,15
2026-05-24T02:45:00Z,BE,123.71,15
2026-05-24T02:45:00Z,CZ,126.62,15
2026-05-24T02:45:00Z,DE-LU,124.11,15
2026-05-24T02:45:00Z,DK1,124.11,15
2026-05-24T02:45:00Z,DK2,121.87,15
2026-05-24T02:45:00Z,ES,1.11,15
2026-05-24T02:45:00Z,FI,2.09,15
2026-05-24T02:45:00Z,FR,22.70,15
2026-05-24T02:45:00Z,GR,116.61,15
2026-05-24T02:45:00Z,HR,129.25,15
2026-05-24T02:45:00Z,HU,128.13,15
2026-05-24T02:45:00Z,IT-CNorth,131.73,15
2026-05-24T02:45:00Z,IT-CSouth,131.73,15
2026-05-24T02:45:00Z,IT-North,131.73,15
2026-05-24T02:45:00Z,IT-Sardinia,131.73,15
2026-05-24T02:45:00Z,IT-Sicily,131.73,15
2026-05-24T02:45:00Z,IT-South,131.73,15
2026-05-24T02:45:00Z,LT,8.89,15
2026-05-24T02:45:00Z,LV,8.89,15
2026-05-24T02:45:00Z,NL,124.11,15
2026-05-24T02:45:00Z,NO1,46.28,15
2026-05-24T02:45:00Z,NO2,112.90,15
2026-05-24T02:45:00Z,NO3,5.41,15
2026-05-24T02:45:00Z,NO4,0.03,15
2026-05-24T02:45:00Z,NO5,65.04,15
2026-05-24T02:45:00Z,PL,126.29,15
2026-05-24T02:45:00Z,RO,128.40,15
2026-05-24T02:45:00Z,SE1,1.98,15
2026-05-24T02:45:00Z,SE3,8.05,15
2026-05-24T02:45:00Z,SE4,9.94,15
2026-05-24T02:45:00Z,SI,129.65,15
2026-05-24T02:45:00Z,SK,127.38,15
2026-05-24T03:00:00Z,AT,129.25,15
2026-05-24T03:00:00Z,BE,124.33,15
2026-05-24T03:00:00Z,CH,120.00,60
2026-05-24T03:00:00Z,CZ,127.13,15
2026-05-24T03:00:00Z,DE-LU,124.69,15
2026-05-24T03:00:00Z,DK1,124.69,15
2026-05-24T03:00:00Z,DK2,122.43,15
2026-05-24T03:00:00Z,EE,2.09,15
2026-05-24T03:00:00Z,ES,9.94,15
2026-05-24T03:00:00Z,FR,26.17,15
2026-05-24T03:00:00Z,GR,117.59,15
2026-05-24T03:00:00Z,HR,129.85,15
2026-05-24T03:00:00Z,HU,128.61,15
2026-05-24T03:00:00Z,IT-CNorth,143.42,15
2026-05-24T03:00:00Z,IT-CSouth,143.42,15
2026-05-24T03:00:00Z,IT-North,143.42,15
2026-05-24T03:00:00Z,IT-Sardinia,143.42,15
2026-05-24T03:00:00Z,IT-Sicily,143.42,15
2026-05-24T03:00:00Z,IT-South,143.42,15
2026-05-24T03:00:00Z,LT,19.49,15
2026-05-24T03:00:00Z,LV,19.49,15
2026-05-24T03:00:00Z,NL,124.69,15
2026-05-24T03:00:00Z,NO1,46.67,15
2026-05-24T03:00:00Z,NO2,114.12,15
2026-05-24T03:00:00Z,NO3,5.29,15
2026-05-24T03:00:00Z,NO4,1.29,15
2026-05-24T03:00:00Z,NO5,61.96,15
2026-05-24T03:00:00Z,PL,126.80,15
2026-05-24T03:00:00Z,PT,35.02,15
2026-05-24T03:00:00Z,RO,128.88,15
2026-05-24T03:00:00Z,RS,114.82,15
2026-05-24T03:00:00Z,SE1,2.13,15
2026-05-24T03:00:00Z,SE2,2.51,15
2026-05-24T03:00:00Z,SE3,17.04,15
2026-05-24T03:00:00Z,SE4,21.73,15
2026-05-24T03:00:00Z,SI,130.09,15
2026-05-24T03:00:00Z,SK,127.86,15
2026-05-24T03:15:00Z,AT,124.57,15
2026-05-24T03:15:00Z,BE,120.00,15
2026-05-24T03:15:00Z,CZ,122.60,15
2026-05-24T03:15:00Z,DE-LU,120.33,15
2026-05-24T03:15:00Z,DK1,120.33,15
2026-05-24T03:15:00Z,DK2,118.15,15
2026-05-24T03:15:00Z,EE,2.10,15
2026-05-24T03:15:00Z,ES,10.00,15
2026-05-24T03:15:00Z,FI,2.10,15
2026-05-24T03:15:00Z,FR,28.77,15
2026-05-24T03:15:00Z,GR,116.83,15
2026-05-24T03:15:00Z,HR,125.12,15
2026-05-24T03:15:00Z,HU,123.97,15
2026-05-24T03:15:00Z,IT-CNorth,139.00,15
2026-05-24T03:15:00Z,IT-CSouth,139.00,15
2026-05-24T03:15:00Z,IT-North,139.00,15
2026-05-24T03:15:00Z,IT-Sardinia,139.00,15
2026-05-24T03:15:00Z,IT-Sicily,139.00,15
2026-05-24T03:15:00Z,IT-South,139.00,15
2026-05-24T03:15:00Z,LT,19.89,15
2026-05-24T03:15:00Z,LV,19.89,15
2026-05-24T03:15:00Z,NL,120.33,15
2026-05-24T03:15:00Z,NO1,45.97,15
2026-05-24T03:15:00Z,NO2,114.10,15
2026-05-24T03:15:00Z,NO4,1.42,15
2026-05-24T03:15:00Z,NO5,61.12,15
2026-05-24T03:15:00Z,PL,122.29,15
2026-05-24T03:15:00Z,RO,124.22,15
2026-05-24T03:15:00Z,SE1,2.15,15
2026-05-24T03:15:00Z,SE2,2.49,15
2026-05-24T03:15:00Z,SE3,17.38,15
2026-05-24T03:15:00Z,SE4,22.19,15
2026-05-24T03:15:00Z,SI,125.35,15
2026-05-24T03:15:00Z,SK,123.27,15
2026-05-24T03:30:00Z,AT,119.36,15
2026-05-24T03:30:00Z,BE,115.16,15
2026-05-24T03:30:00Z,CZ,117.55,15
2026-05-24T03:30:00Z,DE-LU,115.47,15
2026-05-24T03:30:00Z,DK1,115.47,15
2026-05-24T03:30:00Z,DK2,113.39,15
2026-05-24T03:30:00Z,EE,3.01,15
2026-05-24T03:30:00Z,ES,14.52,15
2026-05-24T03:30:00Z,FI,2.25,15
2026-05-24T03:30:00Z,FR,31.26,15
2026-05-24T03:30:00Z,GR,115.30,15
2026-05-24T03:30:00Z,HR,119.87,15
2026-05-24T03:30:00Z,HU,118.81,15
2026-05-24T03:30:00Z,IT-CNorth,121.26,15
2026-05-24T03:30:00Z,IT-CSouth,121.26,15
2026-05-24T03:30:00Z,IT-North,121.26,15
2026-05-24T03:30:00Z,IT-Sardinia,121.26,15
2026-05-24T03:30:00Z,IT-Sicily,121.26,15
2026-05-24T03:30:00Z,IT-South,121.26,15
2026-05-24T03:30:00Z,LT,7.66,15
2026-05-24T03:30:00Z,LV,7.66,15
2026-05-24T03:30:00Z,NL,115.47,15
2026-05-24T03:30:00Z,NO1,44.97,15
2026-05-24T03:30:00Z,NO2,111.89,15
2026-05-24T03:30:00Z,NO3,5.62,15
2026-05-24T03:30:00Z,NO4,0.00,15
2026-05-24T03:30:00Z,NO5,63.94,15
2026-05-24T03:30:00Z,PL,117.27,15
2026-05-24T03:30:00Z,RO,119.05,15
2026-05-24T03:30:00Z,SE1,2.16,15
2026-05-24T03:30:00Z,SE2,2.86,15
2026-05-24T03:30:00Z,SE3,6.95,15
2026-05-24T03:30:00Z,SE4,8.28,15
2026-05-24T03:30:00Z,SI,120.08,15
2026-05-24T03:30:00Z,SK,118.17,15
2026-05-24T03:45:00Z,AT,112.86,15
2026-05-24T03:45:00Z,BE,113.48,15
2026-05-24T03:45:00Z,CZ,111.70,15
2026-05-24T03:45:00Z,DE-LU,110.40,15
2026-05-24T03:45:00Z,DK1,110.40,15
2026-05-24T03:45:00Z,DK2,108.41,15
2026-05-24T03:45:00Z,EE,3.00,15
2026-05-24T03:45:00Z,ES,18.10,15
2026-05-24T03:45:00Z,FI,2.24,15
2026-05-24T03:45:00Z,FR,35.02,15
2026-05-24T03:45:00Z,GR,112.71,15
2026-05-24T03:45:00Z,HR,113.26,15
2026-05-24T03:45:00Z,HU,112.55,15
2026-05-24T03:45:00Z,IT-CNorth,116.72,15
2026-05-24T03:45:00Z,IT-CSouth,116.72,15
2026-05-24T03:45:00Z,IT-North,116.72,15
2026-05-24T03:45:00Z,IT-Sardinia,116.72,15
2026-05-24T03:45:00Z,IT-Sicily,116.72,15
2026-05-24T03:45:00Z,IT-South,116.72,15
2026-05-24T03:45:00Z,NL,112.90,15
2026-05-24T03:45:00Z,NO1,45.63,15
2026-05-24T03:45:00Z,NO2,107.25,15
2026-05-24T03:45:00Z,NO3,6.29,15
2026-05-24T03:45:00Z,NO4,-0.01,15
2026-05-24T03:45:00Z,NO5,63.41,15
2026-05-24T03:45:00Z,PL,111.57,15
2026-05-24T03:45:00Z,RO,112.71,15
2026-05-24T03:45:00Z,SE1,2.15,15
2026-05-24T03:45:00Z,SE2,2.85,15
2026-05-24T03:45:00Z,SE4,8.29,15
2026-05-24T03:45:00Z,SI,113.40,15
2026-05-24T03:45:00Z,SK,112.13,15
2026-05-24T04:00:00Z,AT,123.57,15
2026-05-24T04:00:00Z,BE,119.17,15
2026-05-24T04:00:00Z,CH,110.00,60
2026-05-24T04:00:00Z,CZ,121.72,15
2026-05-24T04:00:00Z,DE-LU,119.52,15
2026-05-24T04:00:00Z,DK1,119.52,15
2026-05-24T04:00:00Z,DK2,117.37,15
2026-05-24T04:00:00Z,EE,2.07,15
