timestamp_utc,zone,price_eur_mwh,resolution_min
2026-01-30T01:45:00Z,NO5,99.98,15
2026-01-30T01:45:00Z,PL,116.01,15
2026-01-30T01:45:00Z,PT,0.74,15
2026-01-30T01:45:00Z,RO,99.35,15
2026-01-30T01:45:00Z,SE1,99.55,15
2026-01-30T01:45:00Z,SE2,96.13,15
2026-01-30T01:45:00Z,SE3,97.41,15
2026-01-30T01:45:00Z,SE4,97.40,15
2026-01-30T01:45:00Z,SI,99.71,15
2026-01-30T01:45:00Z,SK,99.16,15
2026-01-30T02:00:00Z,AT,100.11,15
2026-01-30T02:00:00Z,BE,97.33,15
2026-01-30T02:00:00Z,CH,122.51,60
2026-01-30T02:00:00Z,CZ,99.78,15
2026-01-30T02:00:00Z,DE-LU,99.22,15
2026-01-30T02:00:00Z,DK1,91.11,15
2026-01-30T02:00:00Z,DK2,97.33,15
2026-01-30T02:00:00Z,EE,150.08,15
2026-01-30T02:00:00Z,ES,-5.00,15
2026-01-30T02:00:00Z,FI,150.00,15
2026-01-30T02:00:00Z,FR,91.49,15
2026-01-30T02:00:00Z,GR,84.79,15
2026-01-30T02:00:00Z,HR,100.19,15
2026-01-30T02:00:00Z,HU,99.99,15
2026-01-30T02:00:00Z,IT-CNorth,118.46,15
2026-01-30T02:00:00Z,IT-CSouth,118.46,15
2026-01-30T02:00:00Z,IT-North,118.46,15
2026-01-30T02:00:00Z,IT-Sardinia,118.46,15
2026-01-30T02:00:00Z,IT-Sicily,118.46,15
2026-01-30T02:00:00Z,IT-South,118.46,15
2026-01-30T02:00:00Z,LT,97.29,15
2026-01-30T02:00:00Z,LV,97.29,15
2026-01-30T02:00:00Z,NL,98.36,15
2026-01-30T02:00:00Z,NO1,98.94,15
2026-01-30T02:00:00Z,NO2,98.73,15
2026-01-30T02:00:00Z,NO3,100.31,15
2026-01-30T02:00:00Z,NO4,53.46,15
2026-01-30T02:00:00Z,NO5,99.30,15
2026-01-30T02:00:00Z,PT,0.80,15
2026-01-30T02:00:00Z,RO,100.03,15
2026-01-30T02:00:00Z,RS,41.05,15
2026-01-30T02:00:00Z,SE1,101.16,15
2026-01-30T02:00:00Z,SE2,96.23,15
2026-01-30T02:00:00Z,SE3,97.42,15
2026-01-30T02:00:00Z,SE4,97.31,15
2026-01-30T02:00:00Z,SI,100.26,15
2026-01-30T02:00:00Z,SK,99.90,15
2026-01-30T02:15:00Z,AT,97.19,15
2026-01-30T02:15:00Z,BE,96.28,15
2026-01-30T02:15:00Z,CZ,97.09,15
2026-01-30T02:15:00Z,DE-LU,96.90,15
2026-01-30T02:15:00Z,DK1,89.99,15
2026-01-30T02:15:00Z,DK2,96.89,15
2026-01-30T02:15:00Z,ES,-5.12,15
2026-01-30T02:15:00Z,FI,149.99,15
2026-01-30T02:15:00Z,FR,94.34,15
2026-01-30T02:15:00Z,GR,85.08,15
2026-01-30T02:15:00Z,HR,97.22,15
2026-01-30T02:15:00Z,HU,97.16,15
2026-01-30T02:15:00Z,LT,96.86,15
2026-01-30T02:15:00Z,LV,96.86,15
2026-01-30T02:15:00Z,NL,96.61,15
2026-01-30T02:15:00Z,NO1,98.55,15
2026-01-30T02:15:00Z,NO2,98.34,15
2026-01-30T02:15:00Z,NO3,99.97,15
2026-01-30T02:15:00Z,NO4,52.38,15
2026-01-30T02:15:00Z,NO5,98.92,15
2026-01-30T02:15:00Z,PL,116.02,15
2026-01-30T02:15:00Z,PT,0.70,15
2026-01-30T02:15:00Z,RO,97.17,15
2026-01-30T02:15:00Z,SE1,100.69,15
2026-01-30T02:15:00Z,SE2,95.77,15
2026-01-30T02:15:00Z,SE3,96.98,15
2026-01-30T02:15:00Z,SE4,96.88,15
2026-01-30T02:15:00Z,SI,97.24,15
2026-01-30T02:15:00Z,SK,97.12,15
2026-01-30T02:30:00Z,AT,97.28,15
2026-01-30T02:30:00Z,BE,95.51,15
2026-01-30T02:30:00Z,CZ,97.07,15
2026-01-30T02:30:00Z,DE-LU,96.71,15
2026-01-30T02:30:00Z,DK1,87.73,15
2026-01-30T02:30:00Z,DK2,96.20,15
2026-01-30T02:30:00Z,EE,139.60,15
2026-01-30T02:30:00Z,ES,-5.00,15
2026-01-30T02:30:00Z,FI,139.53,15
2026-01-30T02:30:00Z,FR,91.80,15
2026-01-30T02:30:00Z,GR,85.36,15
2026-01-30T02:30:00Z,HR,97.33,15
2026-01-30T02:30:00Z,HU,97.20,15
2026-01-30T02:30:00Z,LT,96.07,15
2026-01-30T02:30:00Z,LV,96.07,15
2026-01-30T02:30:00Z,NL,96.16,15
2026-01-30T02:30:00Z,NO1,98.39,15
2026-01-30T02:30:00Z,NO2,98.13,15
2026-01-30T02:30:00Z,NO3,100.59,15
2026-01-30T02:30:00Z,NO4,52.36,15
2026-01-30T02:30:00Z,NO5,98.84,15
2026-01-30T02:30:00Z,PL,116.50,15
2026-01-30T02:30:00Z,RO,97.23,15
2026-01-30T02:30:00Z,SE1,97.71,15
2026-01-30T02:30:00Z,SE2,94.89,15
2026-01-30T02:30:00Z,SE3,96.12,15
2026-01-30T02:30:00Z,SE4,96.16,15
2026-01-30T02:30:00Z,SI,97.37,15
2026-01-30T02:30:00Z,SK,97.14,15
2026-01-30T02:45:00Z,AT,97.78,15
2026-01-30T02:45:00Z,BE,94.46,15
2026-01-30T02:45:00Z,CZ,97.39,15
2026-01-30T02:45:00Z,DE-LU,96.72,15
2026-01-30T02:45:00Z,DK1,90.43,15
2026-01-30T02:45:00Z,DK2,96.47,15
2026-01-30T02:45:00Z,EE,149.64,15
2026-01-30T02:45:00Z,FI,149.56,15
2026-01-30T02:45:00Z,FR,87.49,15
2026-01-30T02:45:00Z,GR,86.36,15
2026-01-30T02:45:00Z,HR,97.87,15
2026-01-30T02:45:00Z,HU,97.64,15
2026-01-30T02:45:00Z,LT,96.42,15
2026-01-30T02:45:00Z,LV,96.42,15
2026-01-30T02:45:00Z,NL,95.69,15
2026-01-30T02:45:00Z,NO1,98.17,15
2026-01-30T02:45:00Z,NO2,97.96,15
2026-01-30T02:45:00Z,NO3,99.67,15
2026-01-30T02:45:00Z,NO4,51.46,15
2026-01-30T02:45:00Z,NO5,98.56,15
2026-01-30T02:45:00Z,PL,116.56,15
2026-01-30T02:45:00Z,RO,97.68,15
2026-01-30T02:45:00Z,SE1,100.16,15
2026-01-30T02:45:00Z,SE2,95.31,15
2026-01-30T02:45:00Z,SE3,96.54,15
2026-01-30T02:45:00Z,SE4,96.45,15
2026-01-30T02:45:00Z,SI,97.96,15
2026-01-30T02:45:00Z,SK,97.53,15
2026-01-30T03:00:00Z,AT,97.90,15
2026-01-30T03:00:00Z,BE,96.09,15
2026-01-30T03:00:00Z,CH,122.05,60
2026-01-30T03:00:00Z,CZ,97.68,15
2026-01-30T03:00:00Z,DE-LU,97.32,15
2026-01-30T03:00:00Z,DK1,89.00,15
2026-01-30T03:00:00Z,DK2,96.30,15
2026-01-30T03:00:00Z,EE,150.07,15
2026-01-30T03:00:00Z,ES,0.50,15
2026-01-30T03:00:00Z,FI,149.99,15
2026-01-30T03:00:00Z,FR,92.27,15
2026-01-30T03:00:00Z,GR,75.00,15
2026-01-30T03:00:00Z,HR,97.95,15
2026-01-30T03:00:00Z,HU,97.82,15
2026-01-30T03:00:00Z,IT-CNorth,117.40,15
2026-01-30T03:00:00Z,IT-CSouth,117.40,15
2026-01-30T03:00:00Z,IT-North,117.40,15
2026-01-30T03:00:00Z,IT-Sardinia,117.40,15
2026-01-30T03:00:00Z,IT-Sicily,117.40,15
2026-01-30T03:00:00Z,IT-South,117.40,15
2026-01-30T03:00:00Z,LT,96.40,15
2026-01-30T03:00:00Z,LV,96.40,15
2026-01-30T03:00:00Z,NL,96.75,15
2026-01-30T03:00:00Z,NO1,96.91,15
2026-01-30T03:00:00Z,NO2,96.80,15
2026-01-30T03:00:00Z,NO3,97.01,15
2026-01-30T03:00:00Z,NO4,61.15,15
2026-01-30T03:00:00Z,NO5,97.09,15
2026-01-30T03:00:00Z,PL,116.01,15
2026-01-30T03:00:00Z,PT,0.50,15
2026-01-30T03:00:00Z,RO,97.84,15
2026-01-30T03:00:00Z,RS,44.02,15
2026-01-30T03:00:00Z,SE1,102.46,15
2026-01-30T03:00:00Z,SE2,96.09,15
2026-01-30T03:00:00Z,SE3,96.59,15
2026-01-30T03:00:00Z,SE4,96.33,15
2026-01-30T03:00:00Z,SI,98.00,15
2026-01-30T03:00:00Z,SK,97.76,15
2026-01-30T03:15:00Z,AT,96.86,15
2026-01-30T03:15:00Z,BE,93.06,15
2026-01-30T03:15:00Z,CZ,96.41,15
2026-01-30T03:15:00Z,DE-LU,95.66,15
2026-01-30T03:15:00Z,DK1,88.00,15
2026-01-30T03:15:00Z,DK2,94.97,15
2026-01-30T03:15:00Z,EE,147.53,15
2026-01-30T03:15:00Z,ES,0.60,15
2026-01-30T03:15:00Z,FI,147.46,15
2026-01-30T03:15:00Z,FR,85.03,15
2026-01-30T03:15:00Z,GR,47.50,15
2026-01-30T03:15:00Z,HR,96.97,15
2026-01-30T03:15:00Z,HU,96.70,15
2026-01-30T03:15:00Z,IT-CNorth,123.45,15
2026-01-30T03:15:00Z,IT-CSouth,123.45,15
2026-01-30T03:15:00Z,IT-North,123.45,15
2026-01-30T03:15:00Z,IT-Sardinia,123.45,15
2026-01-30T03:15:00Z,IT-Sicily,123.45,15
2026-01-30T03:15:00Z,IT-South,123.45,15
2026-01-30T03:15:00Z,LT,96.33,15
2026-01-30T03:15:00Z,LV,96.33,15
2026-01-30T03:15:00Z,NL,94.44,15
2026-01-30T03:15:00Z,NO1,95.95,15
2026-01-30T03:15:00Z,NO2,95.80,15
2026-01-30T03:15:00Z,NO3,96.54,15
2026-01-30T03:15:00Z,NO4,57.14,15
2026-01-30T03:15:00Z,NO5,96.20,15
2026-01-30T03:15:00Z,PL,116.02,15
2026-01-30T03:15:00Z,PT,0.60,15
2026-01-30T03:15:00Z,RO,96.75,15
2026-01-30T03:15:00Z,SE1,100.24,15
2026-01-30T03:15:00Z,SE2,94.56,15
2026-01-30T03:15:00Z,SE3,95.17,15
2026-01-30T03:15:00Z,SE4,94.98,15
2026-01-30T03:15:00Z,SI,97.07,15
2026-01-30T03:15:00Z,SK,96.58,15
2026-01-30T03:30:00Z,AT,97.28,15
2026-01-30T03:30:00Z,BE,95.82,15
2026-01-30T03:30:00Z,CZ,97.11,15
2026-01-30T03:30:00Z,DE-LU,96.82,15
2026-01-30T03:30:00Z,DK1,86.95,15
2026-01-30T03:30:00Z,DK2,95.84,15
2026-01-30T03:30:00Z,EE,150.08,15
2026-01-30T03:30:00Z,ES,0.91,15
2026-01-30T03:30:00Z,FI,150.00,15
2026-01-30T03:30:00Z,FR,92.74,15
2026-01-30T03:30:00Z,GR,32.69,15
2026-01-30T03:30:00Z,HR,97.32,15
2026-01-30T03:30:00Z,HU,97.22,15
2026-01-30T03:30:00Z,IT-CNorth,125.70,15
2026-01-30T03:30:00Z,IT-CSouth,125.70,15
2026-01-30T03:30:00Z,IT-North,125.70,15
2026-01-30T03:30:00Z,IT-Sardinia,125.70,15
2026-01-30T03:30:00Z,IT-Sicily,125.70,15
2026-01-30T03:30:00Z,IT-South,125.70,15
2026-01-30T03:30:00Z,LT,97.08,15
2026-01-30T03:30:00Z,LV,97.08,15
2026-01-30T03:30:00Z,NL,96.35,15
2026-01-30T03:30:00Z,NO1,96.59,15
2026-01-30T03:30:00Z,NO2,96.47,15
2026-01-30T03:30:00Z,NO3,96.88,15
2026-01-30T03:30:00Z,NO4,59.11,15
2026-01-30T03:30:00Z,NO5,96.80,15
2026-01-30T03:30:00Z,PL,116.60,15
2026-01-30T03:30:00Z,RO,97.24,15
2026-01-30T03:30:00Z,SE1,101.78,15
2026-01-30T03:30:00Z,SE2,95.55,15
2026-01-30T03:30:00Z,SE3,96.10,15
2026-01-30T03:30:00Z,SE4,95.86,15
2026-01-30T03:30:00Z,SI,97.36,15
2026-01-30T03:30:00Z,SK,97.17,15
2026-01-30T03:45:00Z,AT,101.80,15
2026-01-30T03:45:00Z,BE,94.23,15
2026-01-30T03:45:00Z,CZ,100.91,15
2026-01-30T03:45:00Z,DE-LU,99.40,15
2026-01-30T03:45:00Z,DK1,84.01,15
2026-01-30T03:45:00Z,DK2,97.96,15
2026-01-30T03:45:00Z,EE,179.13,15
2026-01-30T03:45:00Z,FI,179.02,15
2026-01-30T03:45:00Z,FR,78.19,15
2026-01-30T03:45:00Z,GR,84.27,15
2026-01-30T03:45:00Z,HR,102.02,15
2026-01-30T03:45:00Z,HU,101.50,15
2026-01-30T03:45:00Z,IT-CNorth,124.21,15
2026-01-30T03:45:00Z,IT-CSouth,124.21,15
2026-01-30T03:45:00Z,IT-North,124.21,15
2026-01-30T03:45:00Z,IT-Sardinia,124.21,15
2026-01-30T03:45:00Z,IT-Sicily,124.21,15
2026-01-30T03:45:00Z,IT-South,124.21,15
2026-01-30T03:45:00Z,LT,100.75,15
2026-01-30T03:45:00Z,LV,100.75,15
2026-01-30T03:45:00Z,NL,96.98,15
2026-01-30T03:45:00Z,NO1,97.04,15
2026-01-30T03:45:00Z,NO2,97.07,15
2026-01-30T03:45:00Z,NO3,94.90,15
2026-01-30T03:45:00Z,NO4,61.15,15
2026-01-30T03:45:00Z,NO5,96.98,15
2026-01-30T03:45:00Z,PL,120.01,15
2026-01-30T03:45:00Z,PT,0.33,15
2026-01-30T03:45:00Z,RO,101.59,15
2026-01-30T03:45:00Z,SE1,110.75,15
2026-01-30T03:45:00Z,SE2,98.53,15
2026-01-30T03:45:00Z,SE3,98.74,15
2026-01-30T03:45:00Z,SE4,98.07,15
2026-01-30T03:45:00Z,SI,102.22,15
2026-01-30T03:45:00Z,SK,101.24,15
2026-01-30T04:00:00Z,AT,94.35,15
2026-01-30T04:00:00Z,BE,94.19,15
2026-01-30T04:00:00Z,CH,124.68,60
2026-01-30T04:00:00Z,CZ,94.33,15
2026-01-30T04:00:00Z,DE-LU,94.30,15
2026-01-30T04:00:00Z,DK1,86.55,15
2026-01-30T04:00:00Z,DK2,93.49,15
2026-01-30T04:00:00Z,EE,150.09,15
2026-01-30T04:00:00Z,FI,150.00,15
2026-01-30T04:00:00Z,FR,93.86,15
2026-01-30T04:00:00Z,GR,84.99,15
2026-01-30T04:00:00Z,HR,94.35,15
2026-01-30T04:00:00Z,HU,94.34,15
2026-01-30T04:00:00Z,IT-CNorth,126.50,15
