timestamp_utc,zone,price_eur_mwh,resolution_min
2026-03-14T00:15:00Z,IT-CNorth,141.07,15
2026-03-14T00:15:00Z,IT-CSouth,141.07,15
2026-03-14T00:15:00Z,IT-North,141.07,15
2026-03-14T00:15:00Z,IT-Sardinia,141.07,15
2026-03-14T00:15:00Z,IT-Sicily,167.79,15
2026-03-14T00:15:00Z,IT-South,141.07,15
2026-03-14T00:15:00Z,LT,9.71,15
2026-03-14T00:15:00Z,LV,9.71,15
2026-03-14T00:15:00Z,NL,133.26,15
2026-03-14T00:15:00Z,NO1,103.84,15
2026-03-14T00:15:00Z,NO2,106.08,15
2026-03-14T00:15:00Z,NO3,48.98,15
2026-03-14T00:15:00Z,NO4,13.58,15
2026-03-14T00:15:00Z,NO5,99.23,15
2026-03-14T00:15:00Z,PL,110.40,15
2026-03-14T00:15:00Z,PT,22.00,15
2026-03-14T00:15:00Z,RO,111.24,15
2026-03-14T00:15:00Z,RS,70.29,15
2026-03-14T00:15:00Z,SE1,5.20,15
2026-03-14T00:15:00Z,SE2,0.00,15
2026-03-14T00:15:00Z,SE3,46.26,15
2026-03-14T00:15:00Z,SE4,64.40,15
2026-03-14T00:15:00Z,SI,111.62,15
2026-03-14T00:15:00Z,SK,111.06,15
2026-03-14T00:30:00Z,AT,109.30,15
2026-03-14T00:30:00Z,BE,111.98,15
2026-03-14T00:30:00Z,CZ,108.89,15
2026-03-14T00:30:00Z,DE-LU,108.35,15
2026-03-14T00:30:00Z,DK1,108.35,15
2026-03-14T00:30:00Z,DK2,108.29,15
2026-03-14T00:30:00Z,EE,8.56,15
2026-03-14T00:30:00Z,ES,18.44,15
2026-03-14T00:30:00Z,FI,4.99,15
2026-03-14T00:30:00Z,FR,110.85,15
2026-03-14T00:30:00Z,GR,109.09,15
2026-03-14T00:30:00Z,HR,109.23,15
2026-03-14T00:30:00Z,HU,109.07,15
2026-03-14T00:30:00Z,IT-CNorth,140.60,15
2026-03-14T00:30:00Z,IT-CSouth,140.60,15
2026-03-14T00:30:00Z,IT-North,140.60,15
2026-03-14T00:30:00Z,IT-Sardinia,140.60,15
2026-03-14T00:30:00Z,IT-Sicily,167.79,15
2026-03-14T00:30:00Z,IT-South,140.60,15
2026-03-14T00:30:00Z,LT,11.94,15
2026-03-14T00:30:00Z,LV,11.94,15
2026-03-14T00:30:00Z,NL,119.60,15
2026-03-14T00:30:00Z,NO1,102.71,15
2026-03-14T00:30:00Z,NO2,104.80,15
2026-03-14T00:30:00Z,NO3,49.34,15
2026-03-14T00:30:00Z,NO4,12.81,15
2026-03-14T00:30:00Z,NO5,98.40,15
2026-03-14T00:30:00Z,PL,108.69,15
2026-03-14T00:30:00Z,PT,18.44,15
2026-03-14T00:30:00Z,RO,109.09,15
2026-03-14T00:30:00Z,RS,70.29,15
2026-03-14T00:30:00Z,SE1,5.24,15
2026-03-14T00:30:00Z,SE2,0.00,15
2026-03-14T00:30:00Z,SE3,45.42,15
2026-03-14T00:30:00Z,SE4,63.24,15
2026-03-14T00:30:00Z,SI,109.27,15
2026-03-14T00:30:00Z,SK,109.00,15
2026-03-14T00:45:00Z,AT,105.93,15
2026-03-14T00:45:00Z,BE,106.18,15
2026-03-14T00:45:00Z,CZ,105.89,15
2026-03-14T00:45:00Z,DE-LU,105.83,15
2026-03-14T00:45:00Z,DK1,105.83,15
2026-03-14T00:45:00Z,DK2,105.78,15
2026-03-14T00:45:00Z,EE,4.99,15
2026-03-14T00:45:00Z,ES,14.98,15
2026-03-14T00:45:00Z,FI,4.99,15
2026-03-14T00:45:00Z,FR,106.08,15
2026-03-14T00:45:00Z,GR,105.91,15
2026-03-14T00:45:00Z,HR,105.92,15
2026-03-14T00:45:00Z,HU,105.90,15
2026-03-14T00:45:00Z,IT-CNorth,140.70,15
2026-03-14T00:45:00Z,IT-CSouth,140.70,15
2026-03-14T00:45:00Z,IT-North,140.70,15
2026-03-14T00:45:00Z,IT-Sardinia,140.70,15
2026-03-14T00:45:00Z,IT-Sicily,167.79,15
2026-03-14T00:45:00Z,IT-South,140.70,15
2026-03-14T00:45:00Z,LT,12.00,15
2026-03-14T00:45:00Z,LV,12.00,15
2026-03-14T00:45:00Z,NL,106.92,15
2026-03-14T00:45:00Z,NO1,101.38,15
2026-03-14T00:45:00Z,NO2,103.27,15
2026-03-14T00:45:00Z,NO3,49.93,15
2026-03-14T00:45:00Z,NO4,11.76,15
2026-03-14T00:45:00Z,NO5,97.48,15
2026-03-14T00:45:00Z,PL,105.87,15
2026-03-14T00:45:00Z,PT,14.98,15
2026-03-14T00:45:00Z,RO,105.91,15
2026-03-14T00:45:00Z,RS,70.29,15
2026-03-14T00:45:00Z,SE1,5.23,15
2026-03-14T00:45:00Z,SE2,0.00,15
2026-03-14T00:45:00Z,SE3,44.38,15
2026-03-14T00:45:00Z,SE4,61.80,15
2026-03-14T00:45:00Z,SI,105.92,15
2026-03-14T00:45:00Z,SK,105.90,15
2026-03-14T01:00:00Z,AT,108.44,15
2026-03-14T01:00:00Z,BE,115.01,15
2026-03-14T01:00:00Z,CH,137.70,60
2026-03-14T01:00:00Z,CZ,107.36,15
2026-03-14T01:00:00Z,DE-LU,106.25,15
2026-03-14T01:00:00Z,DK1,106.25,15
2026-03-14T01:00:00Z,DK2,106.20,15
2026-03-14T01:00:00Z,EE,8.56,15
2026-03-14T01:00:00Z,ES,14.00,15
2026-03-14T01:00:00Z,FI,4.93,15
2026-03-14T01:00:00Z,FR,112.22,15
2026-03-14T01:00:00Z,GR,107.85,15
2026-03-14T01:00:00Z,HR,108.19,15
2026-03-14T01:00:00Z,HU,107.80,15
2026-03-14T01:00:00Z,IT-CNorth,138.08,15
2026-03-14T01:00:00Z,IT-CSouth,138.08,15
2026-03-14T01:00:00Z,IT-North,138.08,15
2026-03-14T01:00:00Z,IT-Sardinia,138.08,15
2026-03-14T01:00:00Z,IT-Sicily,167.79,15
2026-03-14T01:00:00Z,IT-South,138.08,15
2026-03-14T01:00:00Z,LT,8.56,15
2026-03-14T01:00:00Z,LV,8.56,15
2026-03-14T01:00:00Z,NL,133.90,15
2026-03-14T01:00:00Z,NO1,103.14,15
2026-03-14T01:00:00Z,NO2,102.97,15
2026-03-14T01:00:00Z,NO3,60.66,15
2026-03-14T01:00:00Z,NO4,0.90,15
2026-03-14T01:00:00Z,NO5,103.38,15
2026-03-14T01:00:00Z,PL,106.85,15
2026-03-14T01:00:00Z,PT,14.00,15
2026-03-14T01:00:00Z,RO,107.85,15
2026-03-14T01:00:00Z,RS,70.26,15
2026-03-14T01:00:00Z,SE1,5.10,15
2026-03-14T01:00:00Z,SE2,1.06,15
2026-03-14T01:00:00Z,SE3,39.66,15
2026-03-14T01:00:00Z,SE4,55.00,15
2026-03-14T01:00:00Z,SI,108.29,15
2026-03-14T01:00:00Z,SK,107.63,15
2026-03-14T01:15:00Z,AT,105.52,15
2026-03-14T01:15:00Z,BE,109.58,15
2026-03-14T01:15:00Z,CZ,104.86,15
2026-03-14T01:15:00Z,DE-LU,104.17,15
2026-03-14T01:15:00Z,DK1,104.17,15
2026-03-14T01:15:00Z,DK2,104.12,15
2026-03-14T01:15:00Z,EE,4.96,15
2026-03-14T01:15:00Z,ES,10.38,15
2026-03-14T01:15:00Z,FI,4.96,15
2026-03-14T01:15:00Z,FR,107.86,15
2026-03-14T01:15:00Z,GR,105.16,15
2026-03-14T01:15:00Z,HR,105.37,15
2026-03-14T01:15:00Z,HU,105.13,15
2026-03-14T01:15:00Z,IT-CNorth,137.51,15
2026-03-14T01:15:00Z,IT-CSouth,137.51,15
2026-03-14T01:15:00Z,IT-North,137.51,15
2026-03-14T01:15:00Z,IT-Sardinia,137.51,15
2026-03-14T01:15:00Z,IT-Sicily,167.79,15
2026-03-14T01:15:00Z,IT-South,137.51,15
2026-03-14T01:15:00Z,LT,12.00,15
2026-03-14T01:15:00Z,LV,12.00,15
2026-03-14T01:15:00Z,NL,121.24,15
2026-03-14T01:15:00Z,NO1,101.94,15
2026-03-14T01:15:00Z,NO2,101.75,15
2026-03-14T01:15:00Z,NO3,60.10,15
2026-03-14T01:15:00Z,NO4,0.89,15
2026-03-14T01:15:00Z,NO5,102.20,15
2026-03-14T01:15:00Z,PL,104.54,15
2026-03-14T01:15:00Z,PT,10.38,15
2026-03-14T01:15:00Z,RO,105.16,15
2026-03-14T01:15:00Z,RS,70.26,15
2026-03-14T01:15:00Z,SE1,5.13,15
2026-03-14T01:15:00Z,SE2,1.17,15
2026-03-14T01:15:00Z,SE3,39.22,15
2026-03-14T01:15:00Z,SE4,54.35,15
2026-03-14T01:15:00Z,SI,105.43,15
2026-03-14T01:15:00Z,SK,105.02,15
2026-03-14T01:30:00Z,AT,103.78,15
2026-03-14T01:30:00Z,BE,105.00,15
2026-03-14T01:30:00Z,CZ,103.57,15
2026-03-14T01:30:00Z,DE-LU,103.37,15
2026-03-14T01:30:00Z,DK1,103.37,15
2026-03-14T01:30:00Z,DK2,103.32,15
2026-03-14T01:30:00Z,EE,5.00,15
2026-03-14T01:30:00Z,ES,10.17,15
2026-03-14T01:30:00Z,FI,4.99,15
2026-03-14T01:30:00Z,FR,104.48,15
2026-03-14T01:30:00Z,GR,103.66,15
2026-03-14T01:30:00Z,HR,103.73,15
2026-03-14T01:30:00Z,HU,103.66,15
2026-03-14T01:30:00Z,IT-CNorth,133.69,15
2026-03-14T01:30:00Z,IT-CSouth,133.69,15
2026-03-14T01:30:00Z,IT-North,133.69,15
2026-03-14T01:30:00Z,IT-Sardinia,133.69,15
2026-03-14T01:30:00Z,IT-Sicily,167.79,15
2026-03-14T01:30:00Z,IT-South,133.69,15
2026-03-14T01:30:00Z,LT,12.00,15
2026-03-14T01:30:00Z,LV,12.00,15
2026-03-14T01:30:00Z,NL,108.52,15
2026-03-14T01:30:00Z,NO1,101.91,15
2026-03-14T01:30:00Z,NO2,101.69,15
2026-03-14T01:30:00Z,NO3,60.28,15
2026-03-14T01:30:00Z,NO4,0.79,15
2026-03-14T01:30:00Z,NO5,102.24,15
2026-03-14T01:30:00Z,PL,103.48,15
2026-03-14T01:30:00Z,PT,10.17,15
2026-03-14T01:30:00Z,RO,103.67,15
2026-03-14T01:30:00Z,RS,70.26,15
2026-03-14T01:30:00Z,SE1,5.16,15
2026-03-14T01:30:00Z,SE2,1.25,15
2026-03-14T01:30:00Z,SE3,39.18,15
2026-03-14T01:30:00Z,SE4,54.26,15
2026-03-14T01:30:00Z,SI,103.75,15
2026-03-14T01:30:00Z,SK,103.63,15
2026-03-14T01:45:00Z,AT,102.50,15
2026-03-14T01:45:00Z,BE,102.81,15
2026-03-14T01:45:00Z,CZ,102.35,15
2026-03-14T01:45:00Z,DE-LU,102.17,15
2026-03-14T01:45:00Z,DK1,102.17,15
2026-03-14T01:45:00Z,DK2,102.12,15
2026-03-14T01:45:00Z,EE,5.00,15
2026-03-14T01:45:00Z,ES,10.04,15
2026-03-14T01:45:00Z,FI,5.00,15
2026-03-14T01:45:00Z,FR,102.06,15
2026-03-14T01:45:00Z,GR,102.43,15
2026-03-14T01:45:00Z,HR,102.49,15
2026-03-14T01:45:00Z,HU,102.42,15
2026-03-14T01:45:00Z,IT-CNorth,136.50,15
2026-03-14T01:45:00Z,IT-CSouth,136.50,15
2026-03-14T01:45:00Z,IT-North,136.50,15
2026-03-14T01:45:00Z,IT-Sardinia,136.50,15
2026-03-14T01:45:00Z,IT-Sicily,167.50,15
2026-03-14T01:45:00Z,IT-South,136.50,15
2026-03-14T01:45:00Z,LT,12.00,15
2026-03-14T01:45:00Z,LV,12.00,15
2026-03-14T01:45:00Z,NL,104.90,15
2026-03-14T01:45:00Z,NO1,101.94,15
2026-03-14T01:45:00Z,NO2,101.58,15
2026-03-14T01:45:00Z,NO3,61.11,15
2026-03-14T01:45:00Z,NO4,0.17,15
2026-03-14T01:45:00Z,NO5,102.55,15
2026-03-14T01:45:00Z,PL,102.29,15
2026-03-14T01:45:00Z,PT,10.04,15
2026-03-14T01:45:00Z,RO,102.43,15
2026-03-14T01:45:00Z,RS,70.26,15
2026-03-14T01:45:00Z,SE1,5.16,15
2026-03-14T01:45:00Z,SE2,1.46,15
2026-03-14T01:45:00Z,SE3,38.98,15
2026-03-14T01:45:00Z,SE4,53.89,15
2026-03-14T01:45:00Z,SI,102.50,15
2026-03-14T01:45:00Z,SK,102.39,15
2026-03-14T02:00:00Z,AT,105.41,15
2026-03-14T02:00:00Z,BE,96.73,15
2026-03-14T02:00:00Z,CH,137.48,60
2026-03-14T02:00:00Z,CZ,102.55,15
2026-03-14T02:00:00Z,DE-LU,99.34,15
2026-03-14T02:00:00Z,DK1,99.34,15
2026-03-14T02:00:00Z,DK2,99.30,15
2026-03-14T02:00:00Z,EE,5.00,15
2026-03-14T02:00:00Z,ES,10.04,15
2026-03-14T02:00:00Z,FI,5.00,15
2026-03-14T02:00:00Z,FR,75.24,15
2026-03-14T02:00:00Z,GR,103.85,15
2026-03-14T02:00:00Z,HR,105.47,15
2026-03-14T02:00:00Z,HU,104.09,15
2026-03-14T02:00:00Z,IT-CNorth,140.60,15
2026-03-14T02:00:00Z,IT-CSouth,140.60,15
2026-03-14T02:00:00Z,IT-North,140.60,15
2026-03-14T02:00:00Z,IT-Sardinia,140.60,15
2026-03-14T02:00:00Z,IT-Sicily,150.00,15
2026-03-14T02:00:00Z,IT-South,140.60,15
2026-03-14T02:00:00Z,LT,9.90,15
2026-03-14T02:00:00Z,LV,9.90,15
2026-03-14T02:00:00Z,NL,119.78,15
2026-03-14T02:00:00Z,NO1,101.84,15
2026-03-14T02:00:00Z,NO2,101.37,15
2026-03-14T02:00:00Z,NO3,61.00,15
2026-03-14T02:00:00Z,NO4,-0.29,15
2026-03-14T02:00:00Z,NO5,102.66,15
2026-03-14T02:00:00Z,PL,101.67,15
2026-03-14T02:00:00Z,PT,10.04,15
2026-03-14T02:00:00Z,RO,104.30,15
2026-03-14T02:00:00Z,RS,70.29,15
2026-03-14T02:00:00Z,SE1,5.13,15
2026-03-14T02:00:00Z,SE2,1.46,15
2026-03-14T02:00:00Z,SE3,38.71,15
2026-03-14T02:00:00Z,SE4,53.54,15
2026-03-14T02:00:00Z,SI,105.79,15
2026-03-14T02:00:00Z,SK,103.57,15
2026-03-14T02:15:00Z,AT,108.82,15
2026-03-14T02:15:00Z,BE,99.11,15
2026-03-14T02:15:00Z,CZ,105.50,15
2026-03-14T02:15:00Z,DE-LU,101.81,15
2026-03-14T02:15:00Z,DK1,101.81,15
2026-03-14T02:15:00Z,DK2,101.76,15
2026-03-14T02:15:00Z,EE,5.08,15
2026-03-14T02:15:00Z,ES,9.91,15
2026-03-14T02:15:00Z,FI,5.08,15
2026-03-14T02:15:00Z,FR,74.41,15
2026-03-14T02:15:00Z,GR,107.53,15
2026-03-14T02:15:00Z,HR,108.88,15
2026-03-14T02:15:00Z,HU,107.29,15
2026-03-14T02:15:00Z,IT-CNorth,140.60,15
2026-03-14T02:15:00Z,IT-CSouth,140.60,15
2026-03-14T02:15:00Z,IT-North,140.60,15
2026-03-14T02:15:00Z,IT-Sardinia,140.60,15
2026-03-14T02:15:00Z,IT-Sicily,150.00,15
2026-03-14T02:15:00Z,IT-South,140.60,15
2026-03-14T02:15:00Z,LT,5.08,15
2026-03-14T02:15:00Z,LV,5.08,15
2026-03-14T02:15:00Z,NL,126.16,15
2026-03-14T02:15:00Z,NO1,101.87,15
2026-03-14T02:15:00Z,NO2,101.39,15
2026-03-14T02:15:00Z,NO3,61.15,15
2026-03-14T02:15:00Z,NO4,-0.28,15
2026-03-14T02:15:00Z,NO5,102.73,15
2026-03-14T02:15:00Z,PL,104.49,15
2026-03-14T02:15:00Z,PT,9.91,15
2026-03-14T02:15:00Z,RO,107.53,15
2026-03-14T02:15:00Z,RS,70.29,15
2026-03-14T02:15:00Z,SE1,5.21,15
2026-03-14T02:15:00Z,SE2,1.57,15
2026-03-14T02:15:00Z,SE3,38.75,15
2026-03-14T02:15:00Z,SE4,53.55,15
2026-03-14T02:15:00Z,SI,109.25,15
2026-03-14T02:15:00Z,SK,106.69,15
2026-03-14T02:30:00Z,AT,108.06,15
2026-03-14T02:30:00Z,BE,100.36,15
2026-03-14T02:30:00Z,CZ,105.58,15
2026-03-14T02:30:00Z,DE-LU,102.81,15
2026-03-14T02:30:00Z,DK1,102.81,15
2026-03-14T02:30:00Z,DK2,102.76,15
2026-03-14T02:30:00Z,EE,5.48,15
2026-03-14T02:30:00Z,ES,9.78,15
2026-03-14T02:30:00Z,FI,5.48,15
2026-03-14T02:30:00Z,FR,81.65,15
2026-03-14T02:30:00Z,GR,107.11,15
2026-03-14T02:30:00Z,HR,108.12,15
2026-03-14T02:30:00Z,HU,106.93,15
2026-03-14T02:30:00Z,IT-CNorth,138.86,15
2026-03-14T02:30:00Z,IT-CSouth,138.86,15
2026-03-14T02:30:00Z,IT-North,138.86,15
2026-03-14T02:30:00Z,IT-Sardinia,138.86,15
2026-03-14T02:30:00Z,IT-Sicily,159.64,15
2026-03-14T02:30:00Z,IT-South,138.86,15
2026-03-14T02:30:00Z,LT,9.99,15
2026-03-14T02:30:00Z,LV,9.99,15
2026-03-14T02:30:00Z,NL,120.10,15
2026-03-14T02:30:00Z,NO1,101.89,15
2026-03-14T02:30:00Z,NO2,101.40,15
2026-03-14T02:30:00Z,NO3,61.40,15
2026-03-14T02:30:00Z,NO4,0.09,15
2026-03-14T02:30:00Z,NO5,102.77,15
2026-03-14T02:30:00Z,PL,104.83,15
2026-03-14T02:30:00Z,PT,9.78,15
2026-03-14T02:30:00Z,RO,107.11,15
2026-03-14T02:30:00Z,RS,70.29,15
2026-03-14T02:30:00Z,SE1,5.61,15
2026-03-14T02:30:00Z,SE2,2.00,15
2026-03-14T02:30:00Z,SE3,39.00,15
2026-03-14T02:30:00Z,SE4,53.73,15
2026-03-14T02:30:00Z,SI,108.39,15
2026-03-14T02:30:00Z,SK,106.48,15
2026-03-14T02:45:00Z,AT,109.66,15
2026-03-14T02:45:00Z,BE,99.83,15
2026-03-14T02:45:00Z,CZ,106.76,15
2026-03-14T02:45:00Z,DE-LU,103.49,15
2026-03-14T02:45:00Z,DK1,103.49,15
2026-03-14T02:45:00Z,DK2,103.44,15
2026-03-14T02:45:00Z,EE,5.90,15
2026-03-14T02:45:00Z,ES,7.96,15
2026-03-14T02:45:00Z,FI,5.89,15
2026-03-14T02:45:00Z,FR,77.57,15
2026-03-14T02:45:00Z,GR,108.55,15
2026-03-14T02:45:00Z,HR,109.74,15
2026-03-14T02:45:00Z,HU,108.34,15
2026-03-14T02:45:00Z,IT-CNorth,139.45,15
2026-03-14T02:45:00Z,IT-CSouth,139.45,15
2026-03-14T02:45:00Z,IT-North,139.45,15
2026-03-14T02:45:00Z,IT-Sardinia,139.45,15
2026-03-14T02:45:00Z,IT-Sicily,159.64,15
2026-03-14T02:45:00Z,IT-South,139.45,15
2026-03-14T02:45:00Z,LT,11.94,15
2026-03-14T02:45:00Z,LV,11.94,15
2026-03-14T02:45:00Z,NL,122.00,15
2026-03-14T02:45:00Z,NO1,101.91,15
2026-03-14T02:45:00Z,NO2,101.50,15
2026-03-14T02:45:00Z,NO3,61.11,15
2026-03-14T02:45:00Z,NO4,0.89,15
2026-03-14T02:45:00Z,NO5,102.62,15
2026-03-14T02:45:00Z,PL,105.90,15
2026-03-14T02:45:00Z,PT,7.96,15
2026-03-14T02:45:00Z,RO,108.55,15
2026-03-14T02:45:00Z,RS,70.29,15
2026-03-14T02:45:00Z,SE1,6.03,15
2026-03-14T02:45:00Z,SE2,2.30,15
2026-03-14T02:45:00Z,SE3,39.41,15
2026-03-14T02:45:00Z,SE4,54.18,15
2026-03-14T02:45:00Z,SI,110.06,15
2026-03-14T02:45:00Z,SK,107.81,15
2026-03-14T03:00:00Z,AT,106.84,15
2026-03-14T03:00:00Z,BE,100.42,15
2026-03-14T03:00:00Z,CH,136.45,60
2026-03-14T03:00:00Z,CZ,105.12,15
2026-03-14T03:00:00Z,DE-LU,103.21,15
2026-03-14T03:00:00Z,DK1,103.21,15
2026-03-14T03:00:00Z,DK2,103.16,15
2026-03-14T03:00:00Z,EE,7.78,15
2026-03-14T03:00:00Z,ES,9.78,15
2026-03-14T03:00:00Z,FI,7.78,15
2026-03-14T03:00:00Z,FR,86.59,15
2026-03-14T03:00:00Z,GR,106.21,15
2026-03-14T03:00:00Z,HR,106.93,15
2026-03-14T03:00:00Z,HU,106.08,15
2026-03-14T03:00:00Z,IT-CNorth,134.73,15
2026-03-14T03:00:00Z,IT-CSouth,134.73,15
2026-03-14T03:00:00Z,IT-North,134.73,15
2026-03-14T03:00:00Z,IT-Sardinia,134.73,15
2026-03-14T03:00:00Z,IT-Sicily,159.64,15
2026-03-14T03:00:00Z,IT-South,134.73,15
2026-03-14T03:00:00Z,LT,11.94,15
2026-03-14T03:00:00Z,LV,11.94,15
2026-03-14T03:00:00Z,NL,116.08,15
2026-03-14T03:00:00Z,NO1,101.95,15
2026-03-14T03:00:00Z,NO2,102.75,15
2026-03-14T03:00:00Z,NO3,56.56,15
2026-03-14T03:00:00Z,NO4,8.15,15
2026-03-14T03:00:00Z,NO5,100.26,15
2026-03-14T03:00:00Z,PL,104.60,15
2026-03-14T03:00:00Z,PT,9.78,15
2026-03-14T03:00:00Z,RO,106.21,15
2026-03-14T03:00:00Z,RS,70.27,15
2026-03-14T03:00:00Z,SE1,7.97,15
2026-03-14T03:00:00Z,SE2,1.98,15
2026-03-14T03:00:00Z,SE3,42.37,15
2026-03-14T03:00:00Z,SE4,58.45,15
2026-03-14T03:00:00Z,SI,107.14,15
2026-03-14T03:00:00Z,SK,105.76,15
2026-03-14T03:15:00Z,AT,106.66,15
2026-03-14T03:15:00Z,BE,100.38,15
2026-03-14T03:15:00Z,CZ,105.02,15
2026-03-14T03:15:00Z,DE-LU,103.20,15
2026-03-14T03:15:00Z,DK1,103.20,15
2026-03-14T03:15:00Z,DK2,103.15,15
2026-03-14T03:15:00Z,EE,8.03,15
2026-03-14T03:15:00Z,ES,7.96,15
2026-03-14T03:15:00Z,FI,8.03,15
2026-03-14T03:15:00Z,FR,87.14,15
2026-03-14T03:15:00Z,GR,106.06,15
2026-03-14T03:15:00Z,HR,106.75,15
2026-03-14T03:15:00Z,HU,105.94,15
2026-03-14T03:15:00Z,IT-CNorth,134.73,15
2026-03-14T03:15:00Z,IT-CSouth,134.73,15
2026-03-14T03:15:00Z,IT-North,134.73,15
2026-03-14T03:15:00Z,IT-Sardinia,134.73,15
2026-03-14T03:15:00Z,IT-Sicily,164.30,15
2026-03-14T03:15:00Z,IT-South,134.73,15
2026-03-14T03:15:00Z,LT,11.95,15
2026-03-14T03:15:00Z,LV,11.95,15
2026-03-14T03:15:00Z,NL,115.00,15
2026-03-14T03:15:00Z,NO1,101.99,15
2026-03-14T03:15:00Z,NO2,102.91,15
2026-03-14T03:15:00Z,NO3,55.90,15
2026-03-14T03:15:00Z,NO4,8.94,15
2026-03-14T03:15:00Z,NO5,100.05,15
2026-03-14T03:15:00Z,PL,104.53,15
2026-03-14T03:15:00Z,PT,7.96,15
2026-03-14T03:15:00Z,RO,106.06,15
2026-03-14T03:15:00Z,RS,70.27,15
2026-03-14T03:15:00Z,SE1,8.22,15
2026-03-14T03:15:00Z,SE2,2.04,15
2026-03-14T03:15:00Z,SE3,42.73,15
2026-03-14T03:15:00Z,SE4,58.93,15
2026-03-14T03:15:00Z,SI,106.94,15
2026-03-14T03:15:00Z,SK,105.63,15
2026-03-14T03:30:00Z,AT,110.59,15
2026-03-14T03:30:00Z,BE,101.32,15
2026-03-14T03:30:00Z,CZ,108.60,15
2026-03-14T03:30:00Z,DE-LU,106.31,15
2026-03-14T03:30:00Z,DK1,106.31,15
2026-03-14T03:30:00Z,DK2,106.26,15
2026-03-14T03:30:00Z,EE,8.36,15
2026-03-14T03:30:00Z,ES,6.50,15
2026-03-14T03:30:00Z,FI,8.36,15
2026-03-14T03:30:00Z,FR,84.30,15
2026-03-14T03:30:00Z,GR,109.90,15
2026-03-14T03:30:00Z,HR,110.75,15
2026-03-14T03:30:00Z,HU,109.74,15
2026-03-14T03:30:00Z,IT-CNorth,136.46,15
2026-03-14T03:30:00Z,IT-CSouth,136.46,15
2026-03-14T03:30:00Z,IT-North,136.46,15
2026-03-14T03:30:00Z,IT-Sardinia,136.46,15
2026-03-14T03:30:00Z,IT-Sicily,150.00,15
2026-03-14T03:30:00Z,IT-South,136.46,15
2026-03-14T03:30:00Z,LT,11.96,15
2026-03-14T03:30:00Z,LV,11.96,15
2026-03-14T03:30:00Z,NL,116.98,15
2026-03-14T03:30:00Z,NO1,102.01,15
2026-03-14T03:30:00Z,NO2,102.98,15
2026-03-14T03:30:00Z,NO3,55.71,15
2026-03-14T03:30:00Z,NO4,9.51,15
2026-03-14T03:30:00Z,NO5,99.97,15
2026-03-14T03:30:00Z,PL,108.03,15
2026-03-14T03:30:00Z,PT,6.50,15
2026-03-14T03:30:00Z,RO,109.90,15
2026-03-14T03:30:00Z,RS,70.27,15
2026-03-14T03:30:00Z,SE1,8.55,15
2026-03-14T03:30:00Z,SE2,2.30,15
2026-03-14T03:30:00Z,SE3,43.03,15
