timestamp_utc,zone,price_eur_mwh,resolution_min
2026-04-03T01:15:00Z,AT,117.16,15
2026-04-03T01:15:00Z,BE,117.16,15
2026-04-03T01:15:00Z,CZ,117.16,15
2026-04-03T01:15:00Z,DE-LU,117.16,15
2026-04-03T01:15:00Z,DK1,105.53,15
2026-04-03T01:15:00Z,DK2,105.49,15
2026-04-03T01:15:00Z,EE,54.04,15
2026-04-03T01:15:00Z,ES,12.54,15
2026-04-03T01:15:00Z,FI,32.86,15
2026-04-03T01:15:00Z,FR,117.16,15
2026-04-03T01:15:00Z,GR,117.16,15
2026-04-03T01:15:00Z,HR,117.16,15
2026-04-03T01:15:00Z,HU,117.16,15
2026-04-03T01:15:00Z,IT-CNorth,117.16,15
2026-04-03T01:15:00Z,IT-CSouth,117.16,15
2026-04-03T01:15:00Z,IT-North,117.16,15
2026-04-03T01:15:00Z,IT-Sardinia,117.16,15
2026-04-03T01:15:00Z,IT-Sicily,117.16,15
2026-04-03T01:15:00Z,IT-South,117.16,15
2026-04-03T01:15:00Z,LT,56.51,15
2026-04-03T01:15:00Z,LV,54.04,15
2026-04-03T01:15:00Z,NL,117.16,15
2026-04-03T01:15:00Z,NO1,103.05,15
2026-04-03T01:15:00Z,NO2,102.56,15
2026-04-03T01:15:00Z,NO3,81.50,15
2026-04-03T01:15:00Z,NO4,21.26,15
2026-04-03T01:15:00Z,NO5,103.89,15
2026-04-03T01:15:00Z,PL,117.16,15
2026-04-03T01:15:00Z,PT,12.06,15
2026-04-03T01:15:00Z,RO,117.16,15
2026-04-03T01:15:00Z,SE1,25.95,15
2026-04-03T01:15:00Z,SE2,22.81,15
2026-04-03T01:15:00Z,SE3,52.64,15
2026-04-03T01:15:00Z,SE4,64.11,15
2026-04-03T01:15:00Z,SI,117.16,15
2026-04-03T01:15:00Z,SK,117.16,15
2026-04-03T01:30:00Z,AT,117.11,15
2026-04-03T01:30:00Z,BE,111.29,15
2026-04-03T01:30:00Z,CZ,116.48,15
2026-04-03T01:30:00Z,DE-LU,115.50,15
2026-04-03T01:30:00Z,DK1,105.23,15
2026-04-03T01:30:00Z,DK2,105.19,15
2026-04-03T01:30:00Z,EE,54.08,15
2026-04-03T01:30:00Z,FI,34.13,15
2026-04-03T01:30:00Z,FR,97.06,15
2026-04-03T01:30:00Z,GR,116.99,15
2026-04-03T01:30:00Z,HR,117.29,15
2026-04-03T01:30:00Z,HU,116.90,15
2026-04-03T01:30:00Z,IT-CNorth,117.40,15
2026-04-03T01:30:00Z,IT-CSouth,117.40,15
2026-04-03T01:30:00Z,IT-North,117.40,15
2026-04-03T01:30:00Z,IT-Sardinia,117.40,15
2026-04-03T01:30:00Z,IT-Sicily,117.40,15
2026-04-03T01:30:00Z,IT-South,117.40,15
2026-04-03T01:30:00Z,LT,57.09,15
2026-04-03T01:30:00Z,LV,54.08,15
2026-04-03T01:30:00Z,NL,113.48,15
2026-04-03T01:30:00Z,NO1,102.85,15
2026-04-03T01:30:00Z,NO2,102.28,15
2026-04-03T01:30:00Z,NO3,82.45,15
2026-04-03T01:30:00Z,NO4,22.33,15
2026-04-03T01:30:00Z,NO5,103.84,15
2026-04-03T01:30:00Z,PL,116.36,15
2026-04-03T01:30:00Z,RO,116.99,15
2026-04-03T01:30:00Z,SE1,27.31,15
2026-04-03T01:30:00Z,SE2,24.38,15
2026-04-03T01:30:00Z,SE3,53.33,15
2026-04-03T01:30:00Z,SE4,64.47,15
2026-04-03T01:30:00Z,SI,117.40,15
2026-04-03T01:30:00Z,SK,116.72,15
2026-04-03T01:45:00Z,AT,121.21,15
2026-04-03T01:45:00Z,BE,112.23,15
2026-04-03T01:45:00Z,CZ,120.24,15
2026-04-03T01:45:00Z,DE-LU,118.73,15
2026-04-03T01:45:00Z,DK1,105.10,15
2026-04-03T01:45:00Z,DK2,105.07,15
2026-04-03T01:45:00Z,EE,54.05,15
2026-04-03T01:45:00Z,FI,35.19,15
2026-04-03T01:45:00Z,FR,90.28,15
2026-04-03T01:45:00Z,GR,121.03,15
2026-04-03T01:45:00Z,HR,121.49,15
2026-04-03T01:45:00Z,HU,120.89,15
2026-04-03T01:45:00Z,IT-CNorth,121.66,15
2026-04-03T01:45:00Z,IT-CSouth,121.66,15
2026-04-03T01:45:00Z,IT-North,121.66,15
2026-04-03T01:45:00Z,IT-Sardinia,121.66,15
2026-04-03T01:45:00Z,IT-Sicily,121.66,15
2026-04-03T01:45:00Z,IT-South,121.66,15
2026-04-03T01:45:00Z,LT,58.19,15
2026-04-03T01:45:00Z,LV,54.05,15
2026-04-03T01:45:00Z,NL,115.61,15
2026-04-03T01:45:00Z,NO1,102.42,15
2026-04-03T01:45:00Z,NO2,102.11,15
2026-04-03T01:45:00Z,NO3,80.49,15
2026-04-03T01:45:00Z,NO4,24.88,15
2026-04-03T01:45:00Z,NO5,102.91,15
2026-04-03T01:45:00Z,PL,120.05,15
2026-04-03T01:45:00Z,RO,121.03,15
2026-04-03T01:45:00Z,SE1,28.66,15
2026-04-03T01:45:00Z,SE2,25.39,15
2026-04-03T01:45:00Z,SE3,54.43,15
2026-04-03T01:45:00Z,SE4,65.58,15
2026-04-03T01:45:00Z,SI,121.66,15
2026-04-03T01:45:00Z,SK,120.61,15
2026-04-03T02:00:00Z,AT,122.59,15
2026-04-03T02:00:00Z,BE,115.25,15
2026-04-03T02:00:00Z,CH,112.10,60
2026-04-03T02:00:00Z,CZ,121.79,15
2026-04-03T02:00:00Z,DE-LU,120.59,15
2026-04-03T02:00:00Z,DK1,104.45,15
2026-04-03T02:00:00Z,DK2,104.41,15
2026-04-03T02:00:00Z,EE,30.62,15
2026-04-03T02:00:00Z,ES,14.00,15
2026-04-03T02:00:00Z,FI,30.61,15
2026-04-03T02:00:00Z,FR,97.41,15
2026-04-03T02:00:00Z,GR,122.45,15
2026-04-03T02:00:00Z,HR,122.84,15
2026-04-03T02:00:00Z,HU,122.33,15
2026-04-03T02:00:00Z,IT-CNorth,124.53,15
2026-04-03T02:00:00Z,IT-CSouth,124.53,15
2026-04-03T02:00:00Z,IT-North,124.53,15
2026-04-03T02:00:00Z,IT-Sardinia,124.53,15
2026-04-03T02:00:00Z,IT-Sicily,124.53,15
2026-04-03T02:00:00Z,IT-South,124.53,15
2026-04-03T02:00:00Z,LT,54.37,15
2026-04-03T02:00:00Z,LV,40.00,15
2026-04-03T02:00:00Z,NL,118.07,15
2026-04-03T02:00:00Z,NO1,102.23,15
2026-04-03T02:00:00Z,NO2,101.52,15
2026-04-03T02:00:00Z,NO3,81.59,15
2026-04-03T02:00:00Z,NO4,17.93,15
2026-04-03T02:00:00Z,NO5,103.40,15
2026-04-03T02:00:00Z,PL,121.64,15
2026-04-03T02:00:00Z,PT,11.82,15
2026-04-03T02:00:00Z,RO,122.45,15
2026-04-03T02:00:00Z,RS,125.09,15
2026-04-03T02:00:00Z,SE1,23.45,15
2026-04-03T02:00:00Z,SE2,20.56,15
2026-04-03T02:00:00Z,SE3,50.48,15
2026-04-03T02:00:00Z,SE4,62.00,15
2026-04-03T02:00:00Z,SI,122.96,15
2026-04-03T02:00:00Z,SK,122.10,15
2026-04-03T02:15:00Z,AT,123.49,15
2026-04-03T02:15:00Z,BE,114.49,15
2026-04-03T02:15:00Z,CZ,122.52,15
2026-04-03T02:15:00Z,DE-LU,121.05,15
2026-04-03T02:15:00Z,DK1,104.47,15
2026-04-03T02:15:00Z,DK2,104.43,15
2026-04-03T02:15:00Z,EE,32.53,15
2026-04-03T02:15:00Z,FI,32.52,15
2026-04-03T02:15:00Z,FR,92.62,15
2026-04-03T02:15:00Z,GR,123.32,15
2026-04-03T02:15:00Z,HR,123.81,15
2026-04-03T02:15:00Z,HU,123.18,15
2026-04-03T02:15:00Z,IT-CNorth,127.40,15
2026-04-03T02:15:00Z,IT-CSouth,127.40,15
2026-04-03T02:15:00Z,IT-North,127.40,15
2026-04-03T02:15:00Z,IT-Sardinia,127.40,15
2026-04-03T02:15:00Z,IT-Sicily,127.40,15
2026-04-03T02:15:00Z,IT-South,127.40,15
2026-04-03T02:15:00Z,LT,55.59,15
2026-04-03T02:15:00Z,LV,55.59,15
2026-04-03T02:15:00Z,NL,117.95,15
2026-04-03T02:15:00Z,NO1,102.27,15
2026-04-03T02:15:00Z,NO2,101.54,15
2026-04-03T02:15:00Z,NO3,82.41,15
2026-04-03T02:15:00Z,NO4,20.03,15
2026-04-03T02:15:00Z,NO5,103.46,15
2026-04-03T02:15:00Z,PL,122.33,15
2026-04-03T02:15:00Z,RO,123.32,15
2026-04-03T02:15:00Z,SE1,25.53,15
2026-04-03T02:15:00Z,SE2,22.77,15
2026-04-03T02:15:00Z,SE3,51.81,15
2026-04-03T02:15:00Z,SE4,63.00,15
2026-04-03T02:15:00Z,SI,123.95,15
2026-04-03T02:15:00Z,SK,122.89,15
2026-04-03T02:30:00Z,AT,121.59,15
2026-04-03T02:30:00Z,BE,116.36,15
2026-04-03T02:30:00Z,CZ,121.02,15
2026-04-03T02:30:00Z,DE-LU,120.17,15
2026-04-03T02:30:00Z,DK1,104.48,15
2026-04-03T02:30:00Z,DK2,104.44,15
2026-04-03T02:30:00Z,EE,35.33,15
2026-04-03T02:30:00Z,ES,12.06,15
2026-04-03T02:30:00Z,FI,35.32,15
2026-04-03T02:30:00Z,FR,103.66,15
2026-04-03T02:30:00Z,GR,121.48,15
2026-04-03T02:30:00Z,HR,121.77,15
2026-04-03T02:30:00Z,HU,121.40,15
2026-04-03T02:30:00Z,IT-CNorth,121.85,15
2026-04-03T02:30:00Z,IT-CSouth,121.85,15
2026-04-03T02:30:00Z,IT-North,121.85,15
2026-04-03T02:30:00Z,IT-Sardinia,121.85,15
2026-04-03T02:30:00Z,IT-Sicily,121.85,15
2026-04-03T02:30:00Z,IT-South,121.85,15
2026-04-03T02:30:00Z,LT,57.63,15
2026-04-03T02:30:00Z,LV,57.63,15
2026-04-03T02:30:00Z,NL,118.37,15
2026-04-03T02:30:00Z,NO1,102.12,15
2026-04-03T02:30:00Z,NO2,101.53,15
2026-04-03T02:30:00Z,NO3,82.32,15
2026-04-03T02:30:00Z,NO4,23.85,15
2026-04-03T02:30:00Z,NO5,103.08,15
2026-04-03T02:30:00Z,PL,120.91,15
2026-04-03T02:30:00Z,PT,12.06,15
2026-04-03T02:30:00Z,RO,121.48,15
2026-04-03T02:30:00Z,SE1,28.69,15
2026-04-03T02:30:00Z,SE2,25.89,15
2026-04-03T02:30:00Z,SE3,53.98,15
2026-04-03T02:30:00Z,SE4,64.80,15
2026-04-03T02:30:00Z,SI,121.85,15
2026-04-03T02:30:00Z,SK,121.24,15
2026-04-03T02:45:00Z,AT,120.24,15
2026-04-03T02:45:00Z,BE,115.37,15
2026-04-03T02:45:00Z,CZ,119.72,15
2026-04-03T02:45:00Z,DE-LU,118.92,15
2026-04-03T02:45:00Z,DK1,104.72,15
2026-04-03T02:45:00Z,DK2,104.68,15
2026-04-03T02:45:00Z,EE,36.50,15
2026-04-03T02:45:00Z,FI,36.50,15
2026-04-03T02:45:00Z,FR,103.51,15
2026-04-03T02:45:00Z,GR,120.15,15
2026-04-03T02:45:00Z,HR,120.41,15
2026-04-03T02:45:00Z,HU,120.07,15
2026-04-03T02:45:00Z,IT-CNorth,120.49,15
2026-04-03T02:45:00Z,IT-CSouth,120.49,15
2026-04-03T02:45:00Z,IT-North,120.49,15
2026-04-03T02:45:00Z,IT-Sardinia,120.49,15
2026-04-03T02:45:00Z,IT-Sicily,120.49,15
2026-04-03T02:45:00Z,IT-South,120.49,15
2026-04-03T02:45:00Z,LT,59.01,15
2026-04-03T02:45:00Z,LV,59.01,15
2026-04-03T02:45:00Z,NL,117.24,15
2026-04-03T02:45:00Z,NO1,101.97,15
2026-04-03T02:45:00Z,NO2,101.71,15
2026-04-03T02:45:00Z,NO3,80.21,15
2026-04-03T02:45:00Z,NO4,26.72,15
2026-04-03T02:45:00Z,NO5,102.35,15
2026-04-03T02:45:00Z,PL,119.61,15
2026-04-03T02:45:00Z,RO,120.15,15
2026-04-03T02:45:00Z,SE1,30.17,15
2026-04-03T02:45:00Z,SE2,26.95,15
2026-04-03T02:45:00Z,SE3,55.34,15
2026-04-03T02:45:00Z,SE4,66.25,15
2026-04-03T02:45:00Z,SI,120.49,15
2026-04-03T02:45:00Z,SK,119.92,15
2026-04-03T03:00:00Z,AT,124.38,15
2026-04-03T03:00:00Z,BE,113.15,15
2026-04-03T03:00:00Z,CH,114.18,60
2026-04-03T03:00:00Z,CZ,122.81,15
2026-04-03T03:00:00Z,DE-LU,121.05,15
2026-04-03T03:00:00Z,DK1,105.66,15
2026-04-03T03:00:00Z,DK2,105.62,15
2026-04-03T03:00:00Z,EE,27.57,15
2026-04-03T03:00:00Z,ES,12.28,15
2026-04-03T03:00:00Z,FI,27.56,15
2026-04-03T03:00:00Z,FR,86.83,15
2026-04-03T03:00:00Z,GR,123.77,15
2026-04-03T03:00:00Z,HR,124.36,15
2026-04-03T03:00:00Z,HU,123.60,15
2026-04-03T03:00:00Z,IT-CNorth,124.53,15
2026-04-03T03:00:00Z,IT-CSouth,124.53,15
2026-04-03T03:00:00Z,IT-North,124.53,15
2026-04-03T03:00:00Z,IT-Sardinia,124.53,15
2026-04-03T03:00:00Z,IT-Sicily,124.53,15
2026-04-03T03:00:00Z,IT-South,124.53,15
2026-04-03T03:00:00Z,LT,53.78,15
2026-04-03T03:00:00Z,LV,53.78,15
2026-04-03T03:00:00Z,NL,117.27,15
2026-04-03T03:00:00Z,NO1,102.72,15
2026-04-03T03:00:00Z,NO2,102.61,15
2026-04-03T03:00:00Z,NO3,75.97,15
2026-04-03T03:00:00Z,NO4,17.21,15
2026-04-03T03:00:00Z,NO5,102.83,15
2026-04-03T03:00:00Z,PL,122.56,15
2026-04-03T03:00:00Z,PT,12.28,15
2026-04-03T03:00:00Z,RO,123.77,15
2026-04-03T03:00:00Z,RS,139.93,15
2026-04-03T03:00:00Z,SE1,20.39,15
2026-04-03T03:00:00Z,SE2,15.92,15
2026-04-03T03:00:00Z,SE3,49.34,15
2026-04-03T03:00:00Z,SE4,62.16,15
2026-04-03T03:00:00Z,SI,124.53,15
2026-04-03T03:00:00Z,SK,123.27,15
2026-04-03T03:15:00Z,AT,127.73,15
2026-04-03T03:15:00Z,BE,113.83,15
2026-04-03T03:15:00Z,CZ,125.38,15
2026-04-03T03:15:00Z,DE-LU,123.44,15
2026-04-03T03:15:00Z,DK1,105.90,15
2026-04-03T03:15:00Z,DK2,105.86,15
2026-04-03T03:15:00Z,EE,30.00,15
2026-04-03T03:15:00Z,FI,30.00,15
2026-04-03T03:15:00Z,FR,81.70,15
2026-04-03T03:15:00Z,GR,128.90,15
2026-04-03T03:15:00Z,HR,128.63,15
2026-04-03T03:15:00Z,HU,129.28,15
2026-04-03T03:15:00Z,IT-CNorth,128.43,15
2026-04-03T03:15:00Z,IT-CSouth,128.43,15
2026-04-03T03:15:00Z,IT-North,128.43,15
2026-04-03T03:15:00Z,IT-Sardinia,128.43,15
2026-04-03T03:15:00Z,IT-Sicily,128.43,15
2026-04-03T03:15:00Z,IT-South,128.43,15
2026-04-03T03:15:00Z,LT,55.53,15
2026-04-03T03:15:00Z,LV,55.53,15
2026-04-03T03:15:00Z,NL,118.85,15
2026-04-03T03:15:00Z,NO1,102.89,15
2026-04-03T03:15:00Z,NO2,102.83,15
2026-04-03T03:15:00Z,NO3,76.56,15
2026-04-03T03:15:00Z,NO4,20.20,15
2026-04-03T03:15:00Z,NO5,102.90,15
2026-04-03T03:15:00Z,PL,125.07,15
2026-04-03T03:15:00Z,RO,128.90,15
2026-04-03T03:15:00Z,SE1,23.07,15
2026-04-03T03:15:00Z,SE2,18.65,15
2026-04-03T03:15:00Z,SE3,51.20,15
2026-04-03T03:15:00Z,SE4,63.69,15
2026-04-03T03:15:00Z,SI,128.43,15
2026-04-03T03:15:00Z,SK,125.29,15
2026-04-03T03:30:00Z,AT,126.14,15
2026-04-03T03:30:00Z,BE,109.14,15
2026-04-03T03:30:00Z,CZ,123.77,15
2026-04-03T03:30:00Z,DE-LU,121.10,15
2026-04-03T03:30:00Z,DK1,106.20,15
2026-04-03T03:30:00Z,DK2,84.03,15
2026-04-03T03:30:00Z,EE,36.37,15
2026-04-03T03:30:00Z,ES,28.15,15
2026-04-03T03:30:00Z,FI,36.36,15
2026-04-03T03:30:00Z,FR,69.29,15
2026-04-03T03:30:00Z,GR,125.21,15
2026-04-03T03:30:00Z,HR,126.10,15
2026-04-03T03:30:00Z,HU,124.97,15
2026-04-03T03:30:00Z,IT-CNorth,126.37,15
2026-04-03T03:30:00Z,IT-CSouth,126.37,15
2026-04-03T03:30:00Z,IT-North,126.37,15
2026-04-03T03:30:00Z,IT-Sardinia,126.37,15
2026-04-03T03:30:00Z,IT-Sicily,126.37,15
2026-04-03T03:30:00Z,IT-South,126.37,15
2026-04-03T03:30:00Z,LT,59.98,15
2026-04-03T03:30:00Z,LV,59.98,15
2026-04-03T03:30:00Z,NL,115.38,15
2026-04-03T03:30:00Z,NO1,103.04,15
2026-04-03T03:30:00Z,NO2,103.11,15
2026-04-03T03:30:00Z,NO3,78.29,15
2026-04-03T03:30:00Z,NO4,26.72,15
2026-04-03T03:30:00Z,NO5,102.84,15
2026-04-03T03:30:00Z,PL,123.39,15
2026-04-03T03:30:00Z,PT,13.02,15
2026-04-03T03:30:00Z,RO,125.21,15
2026-04-03T03:30:00Z,SE1,29.86,15
2026-04-03T03:30:00Z,SE2,25.88,15
2026-04-03T03:30:00Z,SE3,55.98,15
2026-04-03T03:30:00Z,SE4,67.52,15
2026-04-03T03:30:00Z,SI,126.37,15
2026-04-03T03:30:00Z,SK,124.46,15
2026-04-03T03:45:00Z,AT,133.33,15
2026-04-03T03:45:00Z,BE,116.46,15
2026-04-03T03:45:00Z,CZ,130.22,15
2026-04-03T03:45:00Z,DE-LU,128.02,15
2026-04-03T03:45:00Z,DK1,107.43,15
2026-04-03T03:45:00Z,DK2,75.21,15
2026-04-03T03:45:00Z,EE,42.12,15
2026-04-03T03:45:00Z,ES,12.71,15
2026-04-03T03:45:00Z,FI,42.11,15
2026-04-03T03:45:00Z,FR,77.76,15
2026-04-03T03:45:00Z,GR,135.93,15
2026-04-03T03:45:00Z,HR,134.99,15
2026-04-03T03:45:00Z,HU,136.75,15
2026-04-03T03:45:00Z,IT-CNorth,134.49,15
2026-04-03T03:45:00Z,IT-CSouth,134.49,15
2026-04-03T03:45:00Z,IT-North,134.49,15
2026-04-03T03:45:00Z,IT-Sardinia,134.49,15
2026-04-03T03:45:00Z,IT-Sicily,134.49,15
