timestamp_utc,zone,price_eur_mwh,resolution_min
2026-07-29T01:15:00Z,SE1,9.60,15
2026-07-29T01:15:00Z,SE2,9.51,15
2026-07-29T01:15:00Z,SE3,9.63,15
2026-07-29T01:15:00Z,SE4,9.65,15
2026-07-29T01:15:00Z,SI,135.15,15
2026-07-29T01:15:00Z,SK,135.15,15
2026-07-29T01:30:00Z,AT,135.03,15
2026-07-29T01:30:00Z,BE,135.03,15
2026-07-29T01:30:00Z,CZ,135.03,15
2026-07-29T01:30:00Z,DE-LU,135.03,15
2026-07-29T01:30:00Z,DK1,135.03,15
2026-07-29T01:30:00Z,DK2,135.03,15
2026-07-29T01:30:00Z,EE,11.27,15
2026-07-29T01:30:00Z,ES,168.40,15
2026-07-29T01:30:00Z,FI,11.27,15
2026-07-29T01:30:00Z,FR,135.03,15
2026-07-29T01:30:00Z,GR,135.03,15
2026-07-29T01:30:00Z,HR,135.03,15
2026-07-29T01:30:00Z,HU,135.03,15
2026-07-29T01:30:00Z,IT-CNorth,160.73,15
2026-07-29T01:30:00Z,IT-CSouth,160.73,15
2026-07-29T01:30:00Z,IT-North,160.73,15
2026-07-29T01:30:00Z,IT-Sardinia,160.73,15
2026-07-29T01:30:00Z,IT-Sicily,160.73,15
2026-07-29T01:30:00Z,IT-South,160.73,15
2026-07-29T01:30:00Z,LT,11.27,15
2026-07-29T01:30:00Z,LV,11.27,15
2026-07-29T01:30:00Z,NL,135.03,15
2026-07-29T01:30:00Z,NO1,128.06,15
2026-07-29T01:30:00Z,NO2,130.51,15
2026-07-29T01:30:00Z,NO3,80.66,15
2026-07-29T01:30:00Z,NO4,5.03,15
2026-07-29T01:30:00Z,NO5,129.94,15
2026-07-29T01:30:00Z,PL,135.03,15
2026-07-29T01:30:00Z,PT,168.40,15
2026-07-29T01:30:00Z,RO,135.03,15
2026-07-29T01:30:00Z,RS,154.00,15
2026-07-29T01:30:00Z,SE1,11.23,15
2026-07-29T01:30:00Z,SE2,11.12,15
2026-07-29T01:30:00Z,SE3,11.27,15
2026-07-29T01:30:00Z,SE4,11.31,15
2026-07-29T01:30:00Z,SI,135.03,15
2026-07-29T01:30:00Z,SK,135.03,15
2026-07-29T01:45:00Z,AT,134.82,15
2026-07-29T01:45:00Z,BE,134.82,15
2026-07-29T01:45:00Z,CZ,134.82,15
2026-07-29T01:45:00Z,DE-LU,134.82,15
2026-07-29T01:45:00Z,DK1,134.82,15
2026-07-29T01:45:00Z,DK2,134.82,15
2026-07-29T01:45:00Z,EE,16.07,15
2026-07-29T01:45:00Z,ES,168.40,15
2026-07-29T01:45:00Z,FI,16.10,15
2026-07-29T01:45:00Z,FR,134.82,15
2026-07-29T01:45:00Z,GR,134.82,15
2026-07-29T01:45:00Z,HR,134.82,15
2026-07-29T01:45:00Z,HU,134.82,15
2026-07-29T01:45:00Z,IT-CNorth,165.00,15
2026-07-29T01:45:00Z,IT-CSouth,165.00,15
2026-07-29T01:45:00Z,IT-North,165.00,15
2026-07-29T01:45:00Z,IT-Sardinia,165.00,15
2026-07-29T01:45:00Z,IT-Sicily,165.00,15
2026-07-29T01:45:00Z,IT-South,165.00,15
2026-07-29T01:45:00Z,LT,16.07,15
2026-07-29T01:45:00Z,LV,16.07,15
2026-07-29T01:45:00Z,NL,134.82,15
2026-07-29T01:45:00Z,NO1,127.91,15
2026-07-29T01:45:00Z,NO2,130.35,15
2026-07-29T01:45:00Z,NO3,81.41,15
2026-07-29T01:45:00Z,NO4,5.07,15
2026-07-29T01:45:00Z,NO5,129.65,15
2026-07-29T01:45:00Z,PL,134.82,15
2026-07-29T01:45:00Z,PT,168.40,15
2026-07-29T01:45:00Z,RO,134.82,15
2026-07-29T01:45:00Z,RS,154.00,15
2026-07-29T01:45:00Z,SE1,16.00,15
2026-07-29T01:45:00Z,SE2,15.88,15
2026-07-29T01:45:00Z,SE3,16.04,15
2026-07-29T01:45:00Z,SE4,16.08,15
2026-07-29T01:45:00Z,SI,134.82,15
2026-07-29T01:45:00Z,SK,134.82,15
2026-07-29T02:00:00Z,AT,134.22,15
2026-07-29T02:00:00Z,BE,134.22,15
2026-07-29T02:00:00Z,CH,152.45,60
2026-07-29T02:00:00Z,CZ,134.22,15
2026-07-29T02:00:00Z,DE-LU,134.22,15
2026-07-29T02:00:00Z,DK1,134.22,15
2026-07-29T02:00:00Z,DK2,134.22,15
2026-07-29T02:00:00Z,EE,8.14,15
2026-07-29T02:00:00Z,ES,168.40,15
2026-07-29T02:00:00Z,FI,8.11,15
2026-07-29T02:00:00Z,FR,134.22,15
2026-07-29T02:00:00Z,GR,134.22,15
2026-07-29T02:00:00Z,HR,134.22,15
2026-07-29T02:00:00Z,HU,134.22,15
2026-07-29T02:00:00Z,IT-CNorth,165.16,15
2026-07-29T02:00:00Z,IT-CSouth,165.16,15
2026-07-29T02:00:00Z,IT-North,165.16,15
2026-07-29T02:00:00Z,IT-Sardinia,165.16,15
2026-07-29T02:00:00Z,IT-Sicily,165.16,15
2026-07-29T02:00:00Z,IT-South,165.16,15
2026-07-29T02:00:00Z,LT,8.14,15
2026-07-29T02:00:00Z,LV,8.14,15
2026-07-29T02:00:00Z,NL,134.22,15
2026-07-29T02:00:00Z,NO1,127.55,15
2026-07-29T02:00:00Z,NO2,130.07,15
2026-07-29T02:00:00Z,NO3,80.98,15
2026-07-29T02:00:00Z,NO4,5.11,15
2026-07-29T02:00:00Z,NO5,129.71,15
2026-07-29T02:00:00Z,PL,134.22,15
2026-07-29T02:00:00Z,PT,168.40,15
2026-07-29T02:00:00Z,RO,134.22,15
2026-07-29T02:00:00Z,RS,154.00,15
2026-07-29T02:00:00Z,SE1,8.10,15
2026-07-29T02:00:00Z,SE2,8.04,15
2026-07-29T02:00:00Z,SE3,8.13,15
2026-07-29T02:00:00Z,SE4,8.16,15
2026-07-29T02:00:00Z,SI,134.22,15
2026-07-29T02:00:00Z,SK,134.22,15
2026-07-29T02:15:00Z,AT,138.95,15
2026-07-29T02:15:00Z,BE,138.14,15
2026-07-29T02:15:00Z,CZ,137.00,15
2026-07-29T02:15:00Z,DE-LU,138.11,15
2026-07-29T02:15:00Z,DK1,138.06,15
2026-07-29T02:15:00Z,DK2,138.01,15
2026-07-29T02:15:00Z,EE,11.83,15
2026-07-29T02:15:00Z,ES,168.40,15
2026-07-29T02:15:00Z,FI,11.83,15
2026-07-29T02:15:00Z,FR,138.09,15
2026-07-29T02:15:00Z,GR,138.46,15
2026-07-29T02:15:00Z,HR,138.69,15
2026-07-29T02:15:00Z,HU,138.43,15
2026-07-29T02:15:00Z,IT-CNorth,165.00,15
2026-07-29T02:15:00Z,IT-CSouth,165.00,15
2026-07-29T02:15:00Z,IT-North,165.00,15
2026-07-29T02:15:00Z,IT-Sardinia,165.00,15
2026-07-29T02:15:00Z,IT-Sicily,165.00,15
2026-07-29T02:15:00Z,IT-South,165.00,15
2026-07-29T02:15:00Z,LT,12.42,15
2026-07-29T02:15:00Z,LV,12.42,15
2026-07-29T02:15:00Z,NL,138.12,15
2026-07-29T02:15:00Z,NO1,129.82,15
2026-07-29T02:15:00Z,NO2,131.78,15
2026-07-29T02:15:00Z,NO3,74.92,15
2026-07-29T02:15:00Z,NO4,4.92,15
2026-07-29T02:15:00Z,NO5,129.96,15
2026-07-29T02:15:00Z,PL,137.84,15
2026-07-29T02:15:00Z,PT,168.40,15
2026-07-29T02:15:00Z,RO,138.44,15
2026-07-29T02:15:00Z,RS,154.00,15
2026-07-29T02:15:00Z,SE1,11.85,15
2026-07-29T02:15:00Z,SE2,11.53,15
2026-07-29T02:15:00Z,SE3,12.31,15
2026-07-29T02:15:00Z,SE4,12.62,15
2026-07-29T02:15:00Z,SI,138.80,15
2026-07-29T02:15:00Z,SK,137.98,15
2026-07-29T02:30:00Z,AT,145.87,15
2026-07-29T02:30:00Z,BE,136.17,15
2026-07-29T02:30:00Z,CZ,140.13,15
2026-07-29T02:30:00Z,DE-LU,141.35,15
2026-07-29T02:30:00Z,DK1,139.80,15
2026-07-29T02:30:00Z,DK2,140.99,15
2026-07-29T02:30:00Z,EE,16.24,15
2026-07-29T02:30:00Z,ES,168.40,15
2026-07-29T02:30:00Z,FI,16.24,15
2026-07-29T02:30:00Z,FR,122.12,15
2026-07-29T02:30:00Z,GR,144.29,15
2026-07-29T02:30:00Z,HR,145.35,15
2026-07-29T02:30:00Z,HU,144.08,15
2026-07-29T02:30:00Z,IT-CNorth,160.00,15
2026-07-29T02:30:00Z,IT-CSouth,160.00,15
2026-07-29T02:30:00Z,IT-North,160.00,15
2026-07-29T02:30:00Z,IT-Sardinia,160.00,15
2026-07-29T02:30:00Z,IT-Sicily,160.00,15
2026-07-29T02:30:00Z,IT-South,160.00,15
2026-07-29T02:30:00Z,LT,17.21,15
2026-07-29T02:30:00Z,LV,17.21,15
2026-07-29T02:30:00Z,NL,138.64,15
2026-07-29T02:30:00Z,NO1,130.65,15
2026-07-29T02:30:00Z,NO2,132.15,15
2026-07-29T02:30:00Z,NO3,69.96,15
2026-07-29T02:30:00Z,NO4,4.90,15
2026-07-29T02:30:00Z,NO5,129.17,15
2026-07-29T02:30:00Z,PL,141.90,15
2026-07-29T02:30:00Z,PT,168.40,15
2026-07-29T02:30:00Z,RO,144.21,15
2026-07-29T02:30:00Z,RS,154.00,15
2026-07-29T02:30:00Z,SE1,16.27,15
2026-07-29T02:30:00Z,SE2,15.74,15
2026-07-29T02:30:00Z,SE3,17.03,15
2026-07-29T02:30:00Z,SE4,17.55,15
2026-07-29T02:30:00Z,SI,145.76,15
2026-07-29T02:30:00Z,SK,142.74,15
2026-07-29T02:45:00Z,AT,153.89,15
2026-07-29T02:45:00Z,BE,140.18,15
2026-07-29T02:45:00Z,CZ,146.20,15
2026-07-29T02:45:00Z,DE-LU,147.63,15
2026-07-29T02:45:00Z,DK1,146.39,15
2026-07-29T02:45:00Z,DK2,147.14,15
2026-07-29T02:45:00Z,EE,22.65,15
2026-07-29T02:45:00Z,ES,168.40,15
2026-07-29T02:45:00Z,FI,22.65,15
2026-07-29T02:45:00Z,FR,120.01,15
2026-07-29T02:45:00Z,GR,151.75,15
2026-07-29T02:45:00Z,HR,153.22,15
2026-07-29T02:45:00Z,HU,151.47,15
2026-07-29T02:45:00Z,IT-CNorth,156.48,15
2026-07-29T02:45:00Z,IT-CSouth,156.48,15
2026-07-29T02:45:00Z,IT-North,156.48,15
2026-07-29T02:45:00Z,IT-Sardinia,156.48,15
2026-07-29T02:45:00Z,IT-Sicily,156.48,15
2026-07-29T02:45:00Z,IT-South,156.48,15
2026-07-29T02:45:00Z,LT,24.16,15
2026-07-29T02:45:00Z,LV,24.16,15
2026-07-29T02:45:00Z,NL,143.73,15
2026-07-29T02:45:00Z,NO1,131.93,15
2026-07-29T02:45:00Z,NO2,132.77,15
2026-07-29T02:45:00Z,NO3,63.01,15
2026-07-29T02:45:00Z,NO4,5.00,15
2026-07-29T02:45:00Z,NO5,128.14,15
2026-07-29T02:45:00Z,PL,148.50,15
2026-07-29T02:45:00Z,PT,168.40,15
2026-07-29T02:45:00Z,RO,151.65,15
2026-07-29T02:45:00Z,RS,154.00,15
2026-07-29T02:45:00Z,SE1,22.70,15
2026-07-29T02:45:00Z,SE2,21.88,15
2026-07-29T02:45:00Z,SE3,23.88,15
2026-07-29T02:45:00Z,SE4,24.69,15
2026-07-29T02:45:00Z,SI,153.77,15
2026-07-29T02:45:00Z,SK,149.68,15
2026-07-29T03:00:00Z,AT,161.28,15
2026-07-29T03:00:00Z,BE,138.60,15
2026-07-29T03:00:00Z,CH,161.53,60
2026-07-29T03:00:00Z,CZ,106.78,15
2026-07-29T03:00:00Z,DE-LU,137.93,15
2026-07-29T03:00:00Z,DK1,136.45,15
2026-07-29T03:00:00Z,DK2,135.02,15
2026-07-29T03:00:00Z,EE,7.13,15
2026-07-29T03:00:00Z,ES,168.40,15
2026-07-29T03:00:00Z,FI,7.13,15
2026-07-29T03:00:00Z,FR,137.13,15
2026-07-29T03:00:00Z,GR,147.49,15
2026-07-29T03:00:00Z,HR,154.07,15
2026-07-29T03:00:00Z,HU,146.74,15
2026-07-29T03:00:00Z,IT-CNorth,161.28,15
2026-07-29T03:00:00Z,IT-CSouth,161.28,15
2026-07-29T03:00:00Z,IT-North,161.28,15
2026-07-29T03:00:00Z,IT-Sardinia,161.28,15
2026-07-29T03:00:00Z,IT-Sicily,161.28,15
2026-07-29T03:00:00Z,IT-South,161.28,15
2026-07-29T03:00:00Z,LT,7.13,15
2026-07-29T03:00:00Z,LV,7.13,15
2026-07-29T03:00:00Z,NL,138.17,15
2026-07-29T03:00:00Z,NO1,129.31,15
2026-07-29T03:00:00Z,NO2,132.23,15
2026-07-29T03:00:00Z,NO3,82.21,15
2026-07-29T03:00:00Z,NO4,4.96,15
2026-07-29T03:00:00Z,NO5,131.30,15
2026-07-29T03:00:00Z,PL,130.16,15
2026-07-29T03:00:00Z,PT,168.40,15
2026-07-29T03:00:00Z,RO,147.01,15
2026-07-29T03:00:00Z,RS,165.99,15
2026-07-29T03:00:00Z,SE1,7.12,15
2026-07-29T03:00:00Z,SE2,7.03,15
2026-07-29T03:00:00Z,SE3,7.13,15
2026-07-29T03:00:00Z,SE4,7.16,15
2026-07-29T03:00:00Z,SI,157.05,15
2026-07-29T03:00:00Z,SK,134.16,15
2026-07-29T03:15:00Z,AT,170.46,15
2026-07-29T03:15:00Z,BE,137.47,15
2026-07-29T03:15:00Z,CZ,110.45,15
2026-07-29T03:15:00Z,DE-LU,142.48,15
2026-07-29T03:15:00Z,DK1,140.23,15
2026-07-29T03:15:00Z,DK2,139.22,15
2026-07-29T03:15:00Z,EE,13.16,15
2026-07-29T03:15:00Z,ES,168.65,15
2026-07-29T03:15:00Z,FI,13.16,15
2026-07-29T03:15:00Z,FR,120.29,15
2026-07-29T03:15:00Z,GR,155.12,15
2026-07-29T03:15:00Z,HR,162.78,15
2026-07-29T03:15:00Z,HU,154.17,15
2026-07-29T03:15:00Z,IT-CNorth,166.16,15
2026-07-29T03:15:00Z,IT-CSouth,166.16,15
2026-07-29T03:15:00Z,IT-North,166.16,15
2026-07-29T03:15:00Z,IT-Sardinia,166.16,15
2026-07-29T03:15:00Z,IT-Sicily,166.16,15
2026-07-29T03:15:00Z,IT-South,166.16,15
2026-07-29T03:15:00Z,LT,13.16,15
2026-07-29T03:15:00Z,LV,13.16,15
2026-07-29T03:15:00Z,NL,139.76,15
2026-07-29T03:15:00Z,NO1,130.43,15
2026-07-29T03:15:00Z,NO2,132.77,15
2026-07-29T03:15:00Z,NO3,78.14,15
2026-07-29T03:15:00Z,NO4,4.99,15
2026-07-29T03:15:00Z,NO5,131.31,15
2026-07-29T03:15:00Z,PL,135.43,15
2026-07-29T03:15:00Z,PT,168.65,15
2026-07-29T03:15:00Z,RO,154.58,15
2026-07-29T03:15:00Z,RS,165.99,15
2026-07-29T03:15:00Z,SE1,13.17,15
2026-07-29T03:15:00Z,SE2,12.56,15
2026-07-29T03:15:00Z,SE3,13.10,15
2026-07-29T03:15:00Z,SE4,13.30,15
2026-07-29T03:15:00Z,SI,166.16,15
2026-07-29T03:15:00Z,SK,140.31,15
2026-07-29T03:30:00Z,AT,167.57,15
2026-07-29T03:30:00Z,BE,148.91,15
2026-07-29T03:30:00Z,CZ,132.20,15
2026-07-29T03:30:00Z,DE-LU,151.30,15
2026-07-29T03:30:00Z,DK1,150.04,15
2026-07-29T03:30:00Z,DK2,149.38,15
2026-07-29T03:30:00Z,EE,19.51,15
2026-07-29T03:30:00Z,ES,168.65,15
2026-07-29T03:30:00Z,FI,19.51,15
2026-07-29T03:30:00Z,FR,140.30,15
2026-07-29T03:30:00Z,GR,158.54,15
2026-07-29T03:30:00Z,HR,163.02,15
2026-07-29T03:30:00Z,HU,158.00,15
2026-07-29T03:30:00Z,IT-CNorth,165.00,15
2026-07-29T03:30:00Z,IT-CSouth,165.00,15
2026-07-29T03:30:00Z,IT-North,165.00,15
2026-07-29T03:30:00Z,IT-Sardinia,165.00,15
2026-07-29T03:30:00Z,IT-Sicily,165.00,15
2026-07-29T03:30:00Z,IT-South,165.00,15
2026-07-29T03:30:00Z,LT,19.51,15
2026-07-29T03:30:00Z,LV,19.51,15
2026-07-29T03:30:00Z,NL,149.99,15
2026-07-29T03:30:00Z,NO1,130.65,15
2026-07-29T03:30:00Z,NO2,132.82,15
2026-07-29T03:30:00Z,NO3,78.51,15
2026-07-29T03:30:00Z,NO4,5.02,15
2026-07-29T03:30:00Z,NO5,131.31,15
2026-07-29T03:30:00Z,PL,147.00,15
2026-07-29T03:30:00Z,PT,168.65,15
2026-07-29T03:30:00Z,RO,158.23,15
2026-07-29T03:30:00Z,RS,165.99,15
2026-07-29T03:30:00Z,SE1,19.41,15
2026-07-29T03:30:00Z,SE2,18.98,15
2026-07-29T03:30:00Z,SE3,19.49,15
