timestamp_utc,zone,price_eur_mwh,resolution_min
2026-06-25T00:45:00Z,CZ,142.45,15
2026-06-25T00:45:00Z,DE-LU,140.72,15
2026-06-25T00:45:00Z,DK1,140.04,15
2026-06-25T00:45:00Z,DK2,140.68,15
2026-06-25T00:45:00Z,EE,140.28,15
2026-06-25T00:45:00Z,ES,116.50,15
2026-06-25T00:45:00Z,FI,35.00,15
2026-06-25T00:45:00Z,FR,116.02,15
2026-06-25T00:45:00Z,GR,143.33,15
2026-06-25T00:45:00Z,HR,143.80,15
2026-06-25T00:45:00Z,HU,143.16,15
2026-06-25T00:45:00Z,LT,140.28,15
2026-06-25T00:45:00Z,LV,140.28,15
2026-06-25T00:45:00Z,NL,137.50,15
2026-06-25T00:45:00Z,NO1,75.06,15
2026-06-25T00:45:00Z,NO2,131.04,15
2026-06-25T00:45:00Z,NO3,45.10,15
2026-06-25T00:45:00Z,NO4,37.34,15
2026-06-25T00:45:00Z,NO5,53.65,15
2026-06-25T00:45:00Z,PL,142.15,15
2026-06-25T00:45:00Z,PT,116.02,15
2026-06-25T00:45:00Z,RO,143.29,15
2026-06-25T00:45:00Z,SE1,35.02,15
2026-06-25T00:45:00Z,SE2,34.54,15
2026-06-25T00:45:00Z,SE3,90.97,15
2026-06-25T00:45:00Z,SE4,140.01,15
2026-06-25T00:45:00Z,SI,143.96,15
2026-06-25T00:45:00Z,SK,142.85,15
2026-06-25T01:00:00Z,AT,149.93,15
2026-06-25T01:00:00Z,BE,138.59,15
2026-06-25T01:00:00Z,CH,140.12,60
2026-06-25T01:00:00Z,CZ,148.61,15
2026-06-25T01:00:00Z,DE-LU,146.44,15
2026-06-25T01:00:00Z,DK1,145.72,15
2026-06-25T01:00:00Z,DK2,146.43,15
2026-06-25T01:00:00Z,EE,138.80,15
2026-06-25T01:00:00Z,ES,118.23,15
2026-06-25T01:00:00Z,FI,38.46,15
2026-06-25T01:00:00Z,FR,116.26,15
2026-06-25T01:00:00Z,GR,149.66,15
2026-06-25T01:00:00Z,HR,150.23,15
2026-06-25T01:00:00Z,HU,149.45,15
2026-06-25T01:00:00Z,LT,138.80,15
2026-06-25T01:00:00Z,LV,138.80,15
2026-06-25T01:00:00Z,NL,142.53,15
2026-06-25T01:00:00Z,NO1,74.38,15
2026-06-25T01:00:00Z,NO2,130.61,15
2026-06-25T01:00:00Z,NO3,46.58,15
2026-06-25T01:00:00Z,NO4,40.34,15
2026-06-25T01:00:00Z,NO5,53.47,15
2026-06-25T01:00:00Z,PL,148.22,15
2026-06-25T01:00:00Z,PT,116.26,15
2026-06-25T01:00:00Z,RO,149.60,15
2026-06-25T01:00:00Z,RS,108.00,15
2026-06-25T01:00:00Z,SE1,38.48,15
2026-06-25T01:00:00Z,SE2,38.09,15
2026-06-25T01:00:00Z,SE3,91.83,15
2026-06-25T01:00:00Z,SE4,138.58,15
2026-06-25T01:00:00Z,SI,150.43,15
2026-06-25T01:00:00Z,SK,149.07,15
2026-06-25T01:15:00Z,AT,146.20,15
2026-06-25T01:15:00Z,BE,135.96,15
2026-06-25T01:15:00Z,CZ,145.01,15
2026-06-25T01:15:00Z,DE-LU,143.04,15
2026-06-25T01:15:00Z,DK1,142.40,15
2026-06-25T01:15:00Z,DK2,143.04,15
2026-06-25T01:15:00Z,EE,138.83,15
2026-06-25T01:15:00Z,ES,116.50,15
2026-06-25T01:15:00Z,FI,36.96,15
2026-06-25T01:15:00Z,FR,115.78,15
2026-06-25T01:15:00Z,GR,145.96,15
2026-06-25T01:15:00Z,HR,146.48,15
2026-06-25T01:15:00Z,HU,145.77,15
2026-06-25T01:15:00Z,LT,138.83,15
2026-06-25T01:15:00Z,LV,138.83,15
2026-06-25T01:15:00Z,NL,139.52,15
2026-06-25T01:15:00Z,NO1,74.31,15
2026-06-25T01:15:00Z,NO2,130.24,15
2026-06-25T01:15:00Z,NO3,45.86,15
2026-06-25T01:15:00Z,NO4,39.03,15
2026-06-25T01:15:00Z,NO5,53.40,15
2026-06-25T01:15:00Z,PL,144.66,15
2026-06-25T01:15:00Z,PT,115.78,15
2026-06-25T01:15:00Z,RO,145.91,15
2026-06-25T01:15:00Z,SE1,36.99,15
2026-06-25T01:15:00Z,SE2,36.56,15
2026-06-25T01:15:00Z,SE3,91.10,15
2026-06-25T01:15:00Z,SE4,138.59,15
2026-06-25T01:15:00Z,SI,146.65,15
2026-06-25T01:15:00Z,SK,145.43,15
2026-06-25T01:30:00Z,AT,144.13,15
2026-06-25T01:30:00Z,BE,134.67,15
2026-06-25T01:30:00Z,CZ,143.03,15
2026-06-25T01:30:00Z,DE-LU,141.21,15
2026-06-25T01:30:00Z,DK1,140.61,15
2026-06-25T01:30:00Z,DK2,141.20,15
2026-06-25T01:30:00Z,EE,139.23,15
2026-06-25T01:30:00Z,ES,113.55,15
2026-06-25T01:30:00Z,FI,34.99,15
2026-06-25T01:30:00Z,FR,116.02,15
2026-06-25T01:30:00Z,GR,143.91,15
2026-06-25T01:30:00Z,HR,144.38,15
2026-06-25T01:30:00Z,HU,143.73,15
2026-06-25T01:30:00Z,LT,139.23,15
2026-06-25T01:30:00Z,LV,139.23,15
2026-06-25T01:30:00Z,NL,137.95,15
2026-06-25T01:30:00Z,NO1,74.38,15
2026-06-25T01:30:00Z,NO2,130.07,15
2026-06-25T01:30:00Z,NO3,44.97,15
2026-06-25T01:30:00Z,NO4,37.31,15
2026-06-25T01:30:00Z,NO5,53.41,15
2026-06-25T01:30:00Z,PL,142.70,15
2026-06-25T01:30:00Z,PT,116.02,15
2026-06-25T01:30:00Z,RO,143.86,15
2026-06-25T01:30:00Z,SE1,35.02,15
2026-06-25T01:30:00Z,SE2,34.54,15
2026-06-25T01:30:00Z,SE3,90.34,15
2026-06-25T01:30:00Z,SE4,138.96,15
2026-06-25T01:30:00Z,SI,144.55,15
2026-06-25T01:30:00Z,SK,143.42,15
2026-06-25T01:45:00Z,AT,144.14,15
2026-06-25T01:45:00Z,BE,134.59,15
2026-06-25T01:45:00Z,DE-LU,141.20,15
2026-06-25T01:45:00Z,DK1,139.18,15
2026-06-25T01:45:00Z,DK2,141.19,15
2026-06-25T01:45:00Z,EE,139.41,15
2026-06-25T01:45:00Z,ES,116.26,15
2026-06-25T01:45:00Z,FI,34.09,15
2026-06-25T01:45:00Z,FR,115.78,15
2026-06-25T01:45:00Z,GR,143.92,15
2026-06-25T01:45:00Z,HR,144.40,15
2026-06-25T01:45:00Z,HU,143.74,15
2026-06-25T01:45:00Z,LT,139.41,15
2026-06-25T01:45:00Z,LV,139.41,15
2026-06-25T01:45:00Z,NL,137.91,15
2026-06-25T01:45:00Z,NO1,74.35,15
2026-06-25T01:45:00Z,NO2,130.01,15
2026-06-25T01:45:00Z,NO3,44.51,15
2026-06-25T01:45:00Z,NO4,36.51,15
2026-06-25T01:45:00Z,NO5,53.32,15
2026-06-25T01:45:00Z,PT,115.78,15
2026-06-25T01:45:00Z,RO,143.87,15
2026-06-25T01:45:00Z,SE1,34.12,15
2026-06-25T01:45:00Z,SE2,33.62,15
2026-06-25T01:45:00Z,SE3,90.00,15
2026-06-25T01:45:00Z,SE4,139.13,15
2026-06-25T01:45:00Z,SI,144.56,15
2026-06-25T02:00:00Z,AT,142.31,15
2026-06-25T02:00:00Z,BE,133.36,15
2026-06-25T02:00:00Z,CH,138.75,60
2026-06-25T02:00:00Z,CZ,141.25,15
2026-06-25T02:00:00Z,DE-LU,139.55,15
2026-06-25T02:00:00Z,DK1,137.65,15
2026-06-25T02:00:00Z,DK2,139.54,15
2026-06-25T02:00:00Z,EE,136.94,15
2026-06-25T02:00:00Z,ES,116.50,15
2026-06-25T02:00:00Z,FI,34.37,15
2026-06-25T02:00:00Z,GR,142.10,15
2026-06-25T02:00:00Z,HR,142.54,15
2026-06-25T02:00:00Z,HU,141.92,15
2026-06-25T02:00:00Z,IT-CNorth,139.70,15
2026-06-25T02:00:00Z,IT-CSouth,139.70,15
2026-06-25T02:00:00Z,IT-North,139.70,15
2026-06-25T02:00:00Z,IT-Sardinia,139.70,15
2026-06-25T02:00:00Z,IT-Sicily,139.70,15
2026-06-25T02:00:00Z,IT-South,139.70,15
2026-06-25T02:00:00Z,LT,136.94,15
2026-06-25T02:00:00Z,LV,136.94,15
2026-06-25T02:00:00Z,NL,136.46,15
2026-06-25T02:00:00Z,NO1,73.38,15
2026-06-25T02:00:00Z,NO2,127.67,15
2026-06-25T02:00:00Z,NO3,44.78,15
2026-06-25T02:00:00Z,NO4,36.79,15
2026-06-25T02:00:00Z,NO5,53.57,15
2026-06-25T02:00:00Z,PL,140.96,15
2026-06-25T02:00:00Z,RO,142.05,15
2026-06-25T02:00:00Z,RS,109.00,15
2026-06-25T02:00:00Z,SE1,34.39,15
2026-06-25T02:00:00Z,SE2,33.90,15
2026-06-25T02:00:00Z,SE3,88.70,15
2026-06-25T02:00:00Z,SE4,136.66,15
2026-06-25T02:00:00Z,SI,142.70,15
2026-06-25T02:00:00Z,SK,141.63,15
2026-06-25T02:15:00Z,AT,146.79,15
2026-06-25T02:15:00Z,BE,136.33,15
2026-06-25T02:15:00Z,CZ,145.56,15
2026-06-25T02:15:00Z,DE-LU,143.57,15
2026-06-25T02:15:00Z,DK1,141.35,15
2026-06-25T02:15:00Z,DK2,143.56,15
2026-06-25T02:15:00Z,EE,137.02,15
2026-06-25T02:15:00Z,ES,113.46,15
2026-06-25T02:15:00Z,FI,34.00,15
2026-06-25T02:15:00Z,GR,146.55,15
2026-06-25T02:15:00Z,HR,147.07,15
2026-06-25T02:15:00Z,HU,146.35,15
2026-06-25T02:15:00Z,IT-CNorth,139.87,15
2026-06-25T02:15:00Z,IT-CSouth,139.87,15
2026-06-25T02:15:00Z,IT-North,139.87,15
2026-06-25T02:15:00Z,IT-Sardinia,139.87,15
2026-06-25T02:15:00Z,IT-Sicily,139.87,15
2026-06-25T02:15:00Z,IT-South,139.87,15
2026-06-25T02:15:00Z,LT,137.02,15
2026-06-25T02:15:00Z,LV,137.02,15
2026-06-25T02:15:00Z,NL,139.96,15
2026-06-25T02:15:00Z,NO1,73.36,15
2026-06-25T02:15:00Z,NO2,127.65,15
2026-06-25T02:15:00Z,NO3,44.58,15
2026-06-25T02:15:00Z,NO4,36.46,15
2026-06-25T02:15:00Z,NO5,53.52,15
2026-06-25T02:15:00Z,PL,145.22,15
2026-06-25T02:15:00Z,RO,146.49,15
2026-06-25T02:15:00Z,SE1,34.02,15
2026-06-25T02:15:00Z,SE2,33.52,15
2026-06-25T02:15:00Z,SE3,88.56,15
2026-06-25T02:15:00Z,SE4,136.74,15
2026-06-25T02:15:00Z,SI,147.25,15
2026-06-25T02:15:00Z,SK,146.00,15
2026-06-25T02:30:00Z,AT,146.05,15
2026-06-25T02:30:00Z,BE,135.84,15
2026-06-25T02:30:00Z,CZ,144.85,15
2026-06-25T02:30:00Z,DE-LU,142.90,15
2026-06-25T02:30:00Z,DK1,140.74,15
2026-06-25T02:30:00Z,DK2,142.75,15
2026-06-25T02:30:00Z,EE,137.53,15
2026-06-25T02:30:00Z,ES,117.46,15
2026-06-25T02:30:00Z,FI,32.07,15
2026-06-25T02:30:00Z,GR,145.81,15
2026-06-25T02:30:00Z,HR,146.32,15
2026-06-25T02:30:00Z,HU,145.61,15
2026-06-25T02:30:00Z,IT-CNorth,139.70,15
2026-06-25T02:30:00Z,IT-CSouth,139.70,15
2026-06-25T02:30:00Z,IT-North,139.70,15
2026-06-25T02:30:00Z,IT-Sardinia,139.70,15
2026-06-25T02:30:00Z,IT-Sicily,139.70,15
2026-06-25T02:30:00Z,IT-South,139.70,15
2026-06-25T02:30:00Z,LT,137.53,15
2026-06-25T02:30:00Z,LV,137.53,15
2026-06-25T02:30:00Z,NL,139.38,15
2026-06-25T02:30:00Z,NO1,73.40,15
2026-06-25T02:30:00Z,NO2,127.61,15
2026-06-25T02:30:00Z,NO3,43.67,15
2026-06-25T02:30:00Z,NO4,34.76,15
2026-06-25T02:30:00Z,NO5,53.46,15
2026-06-25T02:30:00Z,PL,144.51,15
2026-06-25T02:30:00Z,RO,145.75,15
2026-06-25T02:30:00Z,SE1,32.09,15
2026-06-25T02:30:00Z,SE2,31.55,15
2026-06-25T02:30:00Z,SE3,87.88,15
2026-06-25T02:30:00Z,SE4,137.22,15
2026-06-25T02:30:00Z,SI,146.49,15
2026-06-25T02:30:00Z,SK,145.27,15
2026-06-25T02:45:00Z,AT,144.60,15
2026-06-25T02:45:00Z,BE,134.88,15
2026-06-25T02:45:00Z,CZ,143.46,15
2026-06-25T02:45:00Z,DE-LU,141.61,15
2026-06-25T02:45:00Z,DK1,139.55,15
2026-06-25T02:45:00Z,DK2,137.04,15
2026-06-25T02:45:00Z,EE,136.73,15
2026-06-25T02:45:00Z,ES,117.85,15
2026-06-25T02:45:00Z,FI,34.84,15
2026-06-25T02:45:00Z,GR,144.38,15
2026-06-25T02:45:00Z,HR,144.86,15
2026-06-25T02:45:00Z,HU,144.19,15
2026-06-25T02:45:00Z,LT,136.73,15
2026-06-25T02:45:00Z,LV,136.73,15
2026-06-25T02:45:00Z,NL,138.25,15
2026-06-25T02:45:00Z,NO1,73.20,15
2026-06-25T02:45:00Z,NO2,127.64,15
2026-06-25T02:45:00Z,NO3,44.89,15
2026-06-25T02:45:00Z,NO4,37.18,15
2026-06-25T02:45:00Z,NO5,53.39,15
2026-06-25T02:45:00Z,PL,143.14,15
2026-06-25T02:45:00Z,RO,144.32,15
2026-06-25T02:45:00Z,SE1,34.86,15
2026-06-25T02:45:00Z,SE2,34.39,15
2026-06-25T02:45:00Z,SE3,88.83,15
2026-06-25T02:45:00Z,SE4,136.46,15
2026-06-25T02:45:00Z,SI,145.03,15
2026-06-25T02:45:00Z,SK,143.87,15
2026-06-25T03:00:00Z,AT,146.04,15
2026-06-25T03:00:00Z,BE,132.80,15
2026-06-25T03:00:00Z,CH,141.52,60
2026-06-25T03:00:00Z,CZ,144.49,15
2026-06-25T03:00:00Z,DE-LU,142.02,15
2026-06-25T03:00:00Z,DK1,139.15,15
2026-06-25T03:00:00Z,DK2,141.70,15
2026-06-25T03:00:00Z,EE,126.16,15
2026-06-25T03:00:00Z,ES,115.30,15
2026-06-25T03:00:00Z,FI,32.17,15
2026-06-25T03:00:00Z,FR,106.78,15
2026-06-25T03:00:00Z,GR,145.73,15
2026-06-25T03:00:00Z,HR,146.40,15
2026-06-25T03:00:00Z,HU,145.47,15
2026-06-25T03:00:00Z,LT,126.16,15
2026-06-25T03:00:00Z,LV,126.16,15
2026-06-25T03:00:00Z,NL,137.39,15
2026-06-25T03:00:00Z,NO1,70.36,15
2026-06-25T03:00:00Z,NO2,116.56,15
2026-06-25T03:00:00Z,NO3,43.91,15
2026-06-25T03:00:00Z,NO4,34.90,15
2026-06-25T03:00:00Z,NO5,53.79,15
2026-06-25T03:00:00Z,PL,144.04,15
2026-06-25T03:00:00Z,PT,115.01,15
2026-06-25T03:00:00Z,RO,145.67,15
2026-06-25T03:00:00Z,RS,122.00,15
2026-06-25T03:00:00Z,SE1,32.19,15
2026-06-25T03:00:00Z,SE2,31.64,15
2026-06-25T03:00:00Z,SE3,80.66,15
2026-06-25T03:00:00Z,SE4,125.84,15
2026-06-25T03:00:00Z,SI,146.62,15
2026-06-25T03:00:00Z,SK,145.04,15
2026-06-25T03:15:00Z,AT,144.18,15
2026-06-25T03:15:00Z,BE,134.44,15
2026-06-25T03:15:00Z,CZ,143.04,15
2026-06-25T03:15:00Z,DE-LU,141.22,15
2026-06-25T03:15:00Z,DK1,139.11,15
2026-06-25T03:15:00Z,DK2,141.17,15
2026-06-25T03:15:00Z,EE,125.38,15
2026-06-25T03:15:00Z,ES,115.78,15
2026-06-25T03:15:00Z,FI,35.00,15
2026-06-25T03:15:00Z,FR,115.30,15
2026-06-25T03:15:00Z,GR,143.95,15
2026-06-25T03:15:00Z,HR,144.44,15
2026-06-25T03:15:00Z,HU,143.76,15
2026-06-25T03:15:00Z,LT,125.38,15
2026-06-25T03:15:00Z,LV,125.38,15
2026-06-25T03:15:00Z,NL,137.82,15
2026-06-25T03:15:00Z,NO1,70.25,15
2026-06-25T03:15:00Z,NO2,116.59,15
2026-06-25T03:15:00Z,NO3,45.22,15
2026-06-25T03:15:00Z,NO4,37.37,15
2026-06-25T03:15:00Z,NO5,53.84,15
2026-06-25T03:15:00Z,PL,142.71,15
2026-06-25T03:15:00Z,PT,115.30,15
2026-06-25T03:15:00Z,RO,143.91,15
2026-06-25T03:15:00Z,SE1,35.02,15
2026-06-25T03:15:00Z,SE2,34.54,15
2026-06-25T03:15:00Z,SE3,81.69,15
2026-06-25T03:15:00Z,SE4,125.10,15
2026-06-25T03:15:00Z,SI,144.61,15
2026-06-25T03:15:00Z,SK,143.45,15
2026-06-25T03:30:00Z,AT,148.32,15
2026-06-25T03:30:00Z,BE,137.26,15
2026-06-25T03:30:00Z,CZ,147.02,15
2026-06-25T03:30:00Z,DE-LU,144.96,15
2026-06-25T03:30:00Z,DK1,142.57,15
2026-06-25T03:30:00Z,DK2,144.90,15
2026-06-25T03:30:00Z,EE,124.79,15
2026-06-25T03:30:00Z,ES,114.99,15
2026-06-25T03:30:00Z,FI,37.82,15
2026-06-25T03:30:00Z,FR,115.54,15
2026-06-25T03:30:00Z,GR,148.06,15
2026-06-25T03:30:00Z,HR,148.62,15
2026-06-25T03:30:00Z,HU,147.85,15
2026-06-25T03:30:00Z,IT-CNorth,139.14,15
2026-06-25T03:30:00Z,IT-CSouth,139.14,15
2026-06-25T03:30:00Z,IT-North,139.14,15
2026-06-25T03:30:00Z,IT-Sardinia,139.14,15
2026-06-25T03:30:00Z,IT-Sicily,139.14,15
2026-06-25T03:30:00Z,IT-South,139.14,15
2026-06-25T03:30:00Z,LT,124.79,15
2026-06-25T03:30:00Z,LV,124.79,15
2026-06-25T03:30:00Z,NL,141.10,15
2026-06-25T03:30:00Z,NO1,70.17,15
2026-06-25T03:30:00Z,NO2,116.81,15
2026-06-25T03:30:00Z,NO3,46.52,15
2026-06-25T03:30:00Z,NO4,39.84,15
2026-06-25T03:30:00Z,NO5,53.87,15
2026-06-25T03:30:00Z,PL,146.65,15
2026-06-25T03:30:00Z,PT,115.54,15
2026-06-25T03:30:00Z,RO,148.01,15
2026-06-25T03:30:00Z,SE1,37.84,15
2026-06-25T03:30:00Z,SE2,37.43,15
2026-06-25T03:30:00Z,SE3,82.82,15
2026-06-25T03:30:00Z,SE4,124.56,15
2026-06-25T03:30:00Z,SI,148.80,15
2026-06-25T03:30:00Z,SK,147.48,15
2026-06-25T03:45:00Z,AT,153.99,15
2026-06-25T03:45:00Z,BE,141.17,15
2026-06-25T03:45:00Z,CZ,152.48,15
2026-06-25T03:45:00Z,DE-LU,150.09,15
2026-06-25T03:45:00Z,DK1,147.32,15
2026-06-25T03:45:00Z,DK2,150.02,15
2026-06-25T03:45:00Z,EE,122.83,15
2026-06-25T03:45:00Z,ES,115.90,15
2026-06-25T03:45:00Z,FI,45.28,15
2026-06-25T03:45:00Z,FR,116.00,15
2026-06-25T03:45:00Z,GR,153.68,15
2026-06-25T03:45:00Z,HR,154.33,15
2026-06-25T03:45:00Z,HU,153.44,15
2026-06-25T03:45:00Z,IT-CNorth,139.70,15
2026-06-25T03:45:00Z,IT-CSouth,139.70,15
2026-06-25T03:45:00Z,IT-North,139.70,15
2026-06-25T03:45:00Z,IT-Sardinia,139.70,15
2026-06-25T03:45:00Z,IT-Sicily,139.70,15
2026-06-25T03:45:00Z,IT-South,139.70,15
2026-06-25T03:45:00Z,LT,122.83,15
2026-06-25T03:45:00Z,LV,122.83,15
2026-06-25T03:45:00Z,NL,145.62,15
2026-06-25T03:45:00Z,NO1,69.92,15
2026-06-25T03:45:00Z,NO2,116.98,15
2026-06-25T03:45:00Z,NO3,49.99,15
2026-06-25T03:45:00Z,NO4,46.38,15
2026-06-25T03:45:00Z,NO5,54.02,15
2026-06-25T03:45:00Z,PL,150.00,15
2026-06-25T03:45:00Z,PT,116.00,15
2026-06-25T03:45:00Z,RO,153.63,15
2026-06-25T03:45:00Z,SE1,45.29,15
2026-06-25T03:45:00Z,SE2,45.08,15
2026-06-25T03:45:00Z,SE3,85.59,15
2026-06-25T03:45:00Z,SE4,122.70,15
2026-06-25T03:45:00Z,SI,154.55,15
2026-06-25T03:45:00Z,SK,153.02,15
2026-06-25T04:00:00Z,AT,160.24,15
2026-06-25T04:00:00Z,BE,160.00,15
2026-06-25T04:00:00Z,CH,152.22,60
2026-06-25T04:00:00Z,CZ,160.75,15
2026-06-25T04:00:00Z,DE-LU,161.34,15
2026-06-25T04:00:00Z,DK1,161.51,15
2026-06-25T04:00:00Z,DK2,161.42,15
2026-06-25T04:00:00Z,EE,126.12,15
2026-06-25T04:00:00Z,ES,116.50,15
2026-06-25T04:00:00Z,FI,43.34,15
2026-06-25T04:00:00Z,FR,116.02,15
2026-06-25T04:00:00Z,GR,160.49,15
2026-06-25T04:00:00Z,HR,160.35,15
2026-06-25T04:00:00Z,HU,160.53,15
2026-06-25T04:00:00Z,LT,126.12,15
2026-06-25T04:00:00Z,LV,126.12,15
2026-06-25T04:00:00Z,NL,160.90,15
2026-06-25T04:00:00Z,NO1,71.21,15
2026-06-25T04:00:00Z,NO2,119.98,15
2026-06-25T04:00:00Z,NO3,49.91,15
2026-06-25T04:00:00Z,NO4,42.02,15
2026-06-25T04:00:00Z,NO5,55.01,15
2026-06-25T04:00:00Z,PL,143.66,15
2026-06-25T04:00:00Z,PT,116.02,15
2026-06-25T04:00:00Z,RO,160.50,15
2026-06-25T04:00:00Z,RS,127.00,15
2026-06-25T04:00:00Z,SE1,43.32,15
2026-06-25T04:00:00Z,SE2,43.39,15
2026-06-25T04:00:00Z,SE3,85.64,15
2026-06-25T04:00:00Z,SE4,125.96,15
2026-06-25T04:00:00Z,SI,160.30,15
2026-06-25T04:00:00Z,SK,160.63,15
2026-06-25T04:15:00Z,AT,165.99,15
2026-06-25T04:15:00Z,BE,168.83,15
2026-06-25T04:15:00Z,CZ,167.40,15
2026-06-25T04:15:00Z,DE-LU,169.19,15
2026-06-25T04:15:00Z,DK1,169.87,15
2026-06-25T04:15:00Z,DK2,169.36,15
2026-06-25T04:15:00Z,EE,127.19,15
2026-06-25T04:15:00Z,ES,118.79,15
2026-06-25T04:15:00Z,FI,48.77,15
2026-06-25T04:15:00Z,FR,116.69,15
2026-06-25T04:15:00Z,GR,165.19,15
2026-06-25T04:15:00Z,HR,166.03,15
2026-06-25T04:15:00Z,HU,166.67,15
