timestamp_utc,zone,price_eur_mwh,resolution_min
2026-05-20T01:00:00Z,EE,100.00,15
2026-05-20T01:00:00Z,ES,77.50,15
2026-05-20T01:00:00Z,FI,10.00,15
2026-05-20T01:00:00Z,FR,37.18,15
2026-05-20T01:00:00Z,GR,52.50,15
2026-05-20T01:00:00Z,HR,120.32,15
2026-05-20T01:00:00Z,HU,118.64,15
2026-05-20T01:00:00Z,IT-CNorth,135.54,15
2026-05-20T01:00:00Z,IT-CSouth,135.54,15
2026-05-20T01:00:00Z,IT-North,135.54,15
2026-05-20T01:00:00Z,IT-Sardinia,135.54,15
2026-05-20T01:00:00Z,IT-Sicily,135.54,15
2026-05-20T01:00:00Z,IT-South,135.54,15
2026-05-20T01:00:00Z,LT,113.86,15
2026-05-20T01:00:00Z,LV,113.86,15
2026-05-20T01:00:00Z,NL,101.57,15
2026-05-20T01:00:00Z,NO1,106.07,15
2026-05-20T01:00:00Z,NO2,105.74,15
2026-05-20T01:00:00Z,NO3,50.95,15
2026-05-20T01:00:00Z,NO4,18.27,15
2026-05-20T01:00:00Z,NO5,98.12,15
2026-05-20T01:00:00Z,PL,115.84,15
2026-05-20T01:00:00Z,PT,77.50,15
2026-05-20T01:00:00Z,RO,119.07,15
2026-05-20T01:00:00Z,RS,64.99,15
2026-05-20T01:00:00Z,SE1,9.96,15
2026-05-20T01:00:00Z,SE2,21.89,15
2026-05-20T01:00:00Z,SE3,69.00,15
2026-05-20T01:00:00Z,SE4,113.86,15
2026-05-20T01:00:00Z,SI,121.01,15
2026-05-20T01:00:00Z,SK,117.60,15
2026-05-20T01:15:00Z,AT,117.57,15
2026-05-20T01:15:00Z,BE,91.08,15
2026-05-20T01:15:00Z,CZ,114.79,15
2026-05-20T01:15:00Z,DE-LU,110.12,15
2026-05-20T01:15:00Z,DK1,110.12,15
2026-05-20T01:15:00Z,DK2,112.14,15
2026-05-20T01:15:00Z,EE,103.29,15
2026-05-20T01:15:00Z,ES,77.50,15
2026-05-20T01:15:00Z,FI,20.10,15
2026-05-20T01:15:00Z,FR,36.50,15
2026-05-20T01:15:00Z,GR,0.02,15
2026-05-20T01:15:00Z,HR,118.52,15
2026-05-20T01:15:00Z,HU,116.87,15
2026-05-20T01:15:00Z,IT-CNorth,135.54,15
2026-05-20T01:15:00Z,IT-CSouth,135.54,15
2026-05-20T01:15:00Z,IT-North,135.54,15
2026-05-20T01:15:00Z,IT-Sardinia,135.54,15
2026-05-20T01:15:00Z,IT-Sicily,135.54,15
2026-05-20T01:15:00Z,IT-South,135.54,15
2026-05-20T01:15:00Z,LT,112.14,15
2026-05-20T01:15:00Z,LV,112.14,15
2026-05-20T01:15:00Z,NL,100.02,15
2026-05-20T01:15:00Z,NO1,105.00,15
2026-05-20T01:15:00Z,NO2,104.69,15
2026-05-20T01:15:00Z,NO3,52.63,15
2026-05-20T01:15:00Z,NO4,18.34,15
2026-05-20T01:15:00Z,NO5,97.46,15
2026-05-20T01:15:00Z,PL,114.11,15
2026-05-20T01:15:00Z,PT,77.50,15
2026-05-20T01:15:00Z,RO,117.29,15
2026-05-20T01:15:00Z,RS,64.99,15
2026-05-20T01:15:00Z,SE1,19.91,15
2026-05-20T01:15:00Z,SE2,23.33,15
2026-05-20T01:15:00Z,SE3,68.81,15
2026-05-20T01:15:00Z,SE4,112.14,15
2026-05-20T01:15:00Z,SI,119.20,15
2026-05-20T01:15:00Z,SK,115.84,15
2026-05-20T01:30:00Z,AT,119.22,15
2026-05-20T01:30:00Z,BE,85.47,15
2026-05-20T01:30:00Z,CZ,115.68,15
2026-05-20T01:30:00Z,DE-LU,109.73,15
2026-05-20T01:30:00Z,DK1,109.73,15
2026-05-20T01:30:00Z,DK2,111.75,15
2026-05-20T01:30:00Z,EE,100.01,15
2026-05-20T01:30:00Z,ES,77.26,15
2026-05-20T01:30:00Z,FI,29.53,15
2026-05-20T01:30:00Z,FR,15.93,15
2026-05-20T01:30:00Z,GR,0.02,15
2026-05-20T01:30:00Z,HR,120.43,15
2026-05-20T01:30:00Z,HU,118.32,15
2026-05-20T01:30:00Z,IT-CNorth,135.54,15
2026-05-20T01:30:00Z,IT-CSouth,135.54,15
2026-05-20T01:30:00Z,IT-North,135.54,15
2026-05-20T01:30:00Z,IT-Sardinia,135.54,15
2026-05-20T01:30:00Z,IT-Sicily,135.54,15
2026-05-20T01:30:00Z,IT-South,135.54,15
2026-05-20T01:30:00Z,LT,111.74,15
2026-05-20T01:30:00Z,LV,111.74,15
2026-05-20T01:30:00Z,NL,96.86,15
2026-05-20T01:30:00Z,NO1,104.97,15
2026-05-20T01:30:00Z,NO2,104.69,15
2026-05-20T01:30:00Z,NO3,57.05,15
2026-05-20T01:30:00Z,NO4,18.40,15
2026-05-20T01:30:00Z,NO5,98.05,15
2026-05-20T01:30:00Z,PL,114.81,15
2026-05-20T01:30:00Z,PT,77.26,15
2026-05-20T01:30:00Z,RO,118.87,15
2026-05-20T01:30:00Z,RS,64.99,15
2026-05-20T01:30:00Z,SE1,29.17,15
2026-05-20T01:30:00Z,SE2,29.75,15
2026-05-20T01:30:00Z,SE3,71.74,15
2026-05-20T01:30:00Z,SE4,111.75,15
2026-05-20T01:30:00Z,SI,121.30,15
2026-05-20T01:30:00Z,SK,117.01,15
2026-05-20T01:45:00Z,AT,118.13,15
2026-05-20T01:45:00Z,BE,82.92,15
2026-05-20T01:45:00Z,CZ,114.44,15
2026-05-20T01:45:00Z,DE-LU,108.23,15
2026-05-20T01:45:00Z,DK1,108.23,15
2026-05-20T01:45:00Z,DK2,110.22,15
2026-05-20T01:45:00Z,EE,100.01,15
2026-05-20T01:45:00Z,ES,77.26,15
2026-05-20T01:45:00Z,FI,31.91,15
2026-05-20T01:45:00Z,FR,10.37,15
2026-05-20T01:45:00Z,GR,0.02,15
2026-05-20T01:45:00Z,HR,119.39,15
2026-05-20T01:45:00Z,HU,117.19,15
2026-05-20T01:45:00Z,IT-CNorth,129.70,15
2026-05-20T01:45:00Z,IT-CSouth,129.70,15
2026-05-20T01:45:00Z,IT-North,129.70,15
2026-05-20T01:45:00Z,IT-Sardinia,129.70,15
2026-05-20T01:45:00Z,IT-Sicily,129.70,15
2026-05-20T01:45:00Z,IT-South,129.70,15
2026-05-20T01:45:00Z,LT,110.22,15
2026-05-20T01:45:00Z,LV,110.22,15
2026-05-20T01:45:00Z,NL,94.81,15
2026-05-20T01:45:00Z,NO1,104.21,15
2026-05-20T01:45:00Z,NO2,103.94,15
2026-05-20T01:45:00Z,NO3,58.38,15
2026-05-20T01:45:00Z,NO4,18.45,15
2026-05-20T01:45:00Z,NO5,97.62,15
2026-05-20T01:45:00Z,PL,113.53,15
2026-05-20T01:45:00Z,PT,77.26,15
2026-05-20T01:45:00Z,RO,117.76,15
2026-05-20T01:45:00Z,RS,64.99,15
2026-05-20T01:45:00Z,SE1,31.50,15
2026-05-20T01:45:00Z,SE2,32.12,15
2026-05-20T01:45:00Z,SE3,72.11,15
2026-05-20T01:45:00Z,SE4,110.22,15
2026-05-20T01:45:00Z,SI,120.30,15
2026-05-20T01:45:00Z,SK,115.83,15
2026-05-20T02:00:00Z,AT,116.83,15
2026-05-20T02:00:00Z,BE,87.36,15
2026-05-20T02:00:00Z,CH,117.24,60
2026-05-20T02:00:00Z,CZ,113.76,15
2026-05-20T02:00:00Z,DE-LU,108.69,15
2026-05-20T02:00:00Z,DK1,108.69,15
2026-05-20T02:00:00Z,DK2,109.15,15
2026-05-20T02:00:00Z,EE,41.00,15
2026-05-20T02:00:00Z,ES,76.02,15
2026-05-20T02:00:00Z,FI,20.13,15
2026-05-20T02:00:00Z,FR,26.32,15
2026-05-20T02:00:00Z,GR,52.50,15
2026-05-20T02:00:00Z,HR,117.90,15
2026-05-20T02:00:00Z,HU,116.06,15
2026-05-20T02:00:00Z,IT-CNorth,132.79,15
2026-05-20T02:00:00Z,IT-CSouth,132.79,15
2026-05-20T02:00:00Z,IT-North,132.79,15
2026-05-20T02:00:00Z,IT-Sardinia,132.79,15
2026-05-20T02:00:00Z,IT-Sicily,132.79,15
2026-05-20T02:00:00Z,IT-South,132.79,15
2026-05-20T02:00:00Z,LT,109.14,15
2026-05-20T02:00:00Z,LV,109.14,15
2026-05-20T02:00:00Z,NL,97.28,15
2026-05-20T02:00:00Z,NO1,102.34,15
2026-05-20T02:00:00Z,NO2,102.06,15
2026-05-20T02:00:00Z,NO3,53.16,15
2026-05-20T02:00:00Z,NO4,20.03,15
2026-05-20T02:00:00Z,NO5,95.22,15
2026-05-20T02:00:00Z,PL,113.00,15
2026-05-20T02:00:00Z,PT,76.02,15
2026-05-20T02:00:00Z,RO,116.54,15
2026-05-20T02:00:00Z,RS,82.01,15
2026-05-20T02:00:00Z,SE1,20.13,15
2026-05-20T02:00:00Z,SE2,20.32,15
2026-05-20T02:00:00Z,SE3,65.09,15
2026-05-20T02:00:00Z,SE4,109.15,15
2026-05-20T02:00:00Z,SI,118.67,15
2026-05-20T02:00:00Z,SK,114.90,15
2026-05-20T02:15:00Z,AT,119.07,15
2026-05-20T02:15:00Z,BE,83.08,15
2026-05-20T02:15:00Z,CZ,115.32,15
2026-05-20T02:15:00Z,DE-LU,109.13,15
2026-05-20T02:15:00Z,DK1,109.13,15
2026-05-20T02:15:00Z,DK2,109.13,15
2026-05-20T02:15:00Z,EE,50.00,15
2026-05-20T02:15:00Z,ES,76.02,15
2026-05-20T02:15:00Z,FI,29.37,15
2026-05-20T02:15:00Z,FR,8.52,15
2026-05-20T02:15:00Z,GR,52.50,15
2026-05-20T02:15:00Z,HR,120.38,15
2026-05-20T02:15:00Z,HU,118.14,15
2026-05-20T02:15:00Z,IT-CNorth,130.79,15
2026-05-20T02:15:00Z,IT-CSouth,130.79,15
2026-05-20T02:15:00Z,IT-North,130.79,15
2026-05-20T02:15:00Z,IT-Sardinia,130.79,15
2026-05-20T02:15:00Z,IT-Sicily,130.79,15
2026-05-20T02:15:00Z,IT-South,130.79,15
2026-05-20T02:15:00Z,LT,109.12,15
2026-05-20T02:15:00Z,LV,109.12,15
2026-05-20T02:15:00Z,NL,95.19,15
2026-05-20T02:15:00Z,NO1,103.01,15
2026-05-20T02:15:00Z,NO2,102.76,15
2026-05-20T02:15:00Z,NO3,58.87,15
2026-05-20T02:15:00Z,NO4,20.31,15
2026-05-20T02:15:00Z,NO5,96.62,15
2026-05-20T02:15:00Z,PL,114.39,15
2026-05-20T02:15:00Z,PT,76.02,15
2026-05-20T02:15:00Z,RO,118.72,15
2026-05-20T02:15:00Z,RS,82.01,15
2026-05-20T02:15:00Z,SE1,29.16,15
2026-05-20T02:15:00Z,SE2,29.55,15
2026-05-20T02:15:00Z,SE3,69.66,15
2026-05-20T02:15:00Z,SE4,109.13,15
2026-05-20T02:15:00Z,SI,121.32,15
2026-05-20T02:15:00Z,SK,116.71,15
2026-05-20T02:30:00Z,AT,121.97,15
2026-05-20T02:30:00Z,BE,83.83,15
2026-05-20T02:30:00Z,CZ,118.00,15
2026-05-20T02:30:00Z,DE-LU,111.44,15
2026-05-20T02:30:00Z,DK1,111.44,15
2026-05-20T02:30:00Z,DK2,111.44,15
2026-05-20T02:30:00Z,EE,53.00,15
2026-05-20T02:30:00Z,ES,76.54,15
2026-05-20T02:30:00Z,FI,33.00,15
2026-05-20T02:30:00Z,FR,4.83,15
2026-05-20T02:30:00Z,GR,100.00,15
2026-05-20T02:30:00Z,HR,123.36,15
2026-05-20T02:30:00Z,HU,120.98,15
2026-05-20T02:30:00Z,IT-CNorth,130.79,15
2026-05-20T02:30:00Z,IT-CSouth,130.79,15
2026-05-20T02:30:00Z,IT-North,130.79,15
2026-05-20T02:30:00Z,IT-Sardinia,130.79,15
2026-05-20T02:30:00Z,IT-Sicily,130.79,15
2026-05-20T02:30:00Z,IT-South,130.79,15
2026-05-20T02:30:00Z,LT,111.43,15
2026-05-20T02:30:00Z,LV,111.43,15
2026-05-20T02:30:00Z,NL,96.67,15
2026-05-20T02:30:00Z,NO1,105.42,15
2026-05-20T02:30:00Z,NO2,105.17,15
2026-05-20T02:30:00Z,NO3,61.98,15
2026-05-20T02:30:00Z,NO4,20.37,15
2026-05-20T02:30:00Z,NO5,99.12,15
2026-05-20T02:30:00Z,PL,117.02,15
2026-05-20T02:30:00Z,PT,76.54,15
2026-05-20T02:30:00Z,RO,121.60,15
2026-05-20T02:30:00Z,RS,82.01,15
2026-05-20T02:30:00Z,SE1,32.71,15
2026-05-20T02:30:00Z,SE2,33.19,15
2026-05-20T02:30:00Z,SE3,72.63,15
2026-05-20T02:30:00Z,SE4,111.44,15
2026-05-20T02:30:00Z,SI,124.35,15
2026-05-20T02:30:00Z,SK,119.48,15
2026-05-20T02:45:00Z,AT,120.96,15
2026-05-20T02:45:00Z,BE,89.90,15
2026-05-20T02:45:00Z,CZ,117.72,15
2026-05-20T02:45:00Z,DE-LU,112.38,15
2026-05-20T02:45:00Z,DK1,112.38,15
2026-05-20T02:45:00Z,DK2,112.38,15
2026-05-20T02:45:00Z,EE,53.00,15
2026-05-20T02:45:00Z,ES,76.78,15
2026-05-20T02:45:00Z,FI,43.51,15
2026-05-20T02:45:00Z,FR,25.56,15
2026-05-20T02:45:00Z,GR,100.00,15
2026-05-20T02:45:00Z,HR,122.09,15
2026-05-20T02:45:00Z,HU,120.15,15
2026-05-20T02:45:00Z,IT-CNorth,135.54,15
2026-05-20T02:45:00Z,IT-CSouth,135.54,15
2026-05-20T02:45:00Z,IT-North,135.54,15
2026-05-20T02:45:00Z,IT-Sardinia,135.54,15
2026-05-20T02:45:00Z,IT-Sicily,135.54,15
2026-05-20T02:45:00Z,IT-South,135.54,15
2026-05-20T02:45:00Z,LT,112.38,15
2026-05-20T02:45:00Z,LV,112.38,15
2026-05-20T02:45:00Z,NL,100.35,15
2026-05-20T02:45:00Z,NO1,106.70,15
2026-05-20T02:45:00Z,NO2,106.46,15
2026-05-20T02:45:00Z,NO3,66.36,15
2026-05-20T02:45:00Z,NO4,20.38,15
2026-05-20T02:45:00Z,NO5,100.76,15
2026-05-20T02:45:00Z,PL,116.92,15
2026-05-20T02:45:00Z,PT,76.78,15
2026-05-20T02:45:00Z,RO,120.65,15
2026-05-20T02:45:00Z,RS,82.01,15
2026-05-20T02:45:00Z,SE1,42.90,15
2026-05-20T02:45:00Z,SE2,43.72,15
2026-05-20T02:45:00Z,SE3,78.31,15
2026-05-20T02:45:00Z,SE4,112.38,15
2026-05-20T02:45:00Z,SI,122.90,15
2026-05-20T02:45:00Z,SK,118.93,15
2026-05-20T03:00:00Z,AT,121.51,15
2026-05-20T03:00:00Z,BE,85.71,15
2026-05-20T03:00:00Z,CH,126.40,60
2026-05-20T03:00:00Z,CZ,117.78,15
2026-05-20T03:00:00Z,DE-LU,111.67,15
2026-05-20T03:00:00Z,DK1,111.67,15
2026-05-20T03:00:00Z,DK2,112.56,15
2026-05-20T03:00:00Z,EE,112.55,15
2026-05-20T03:00:00Z,ES,76.78,15
2026-05-20T03:00:00Z,FI,25.67,15
2026-05-20T03:00:00Z,FR,13.92,15
2026-05-20T03:00:00Z,GR,105.00,15
2026-05-20T03:00:00Z,HR,123.22,15
2026-05-20T03:00:00Z,HU,120.56,15
2026-05-20T03:00:00Z,IT-CNorth,135.54,15
2026-05-20T03:00:00Z,IT-CSouth,135.54,15
2026-05-20T03:00:00Z,IT-North,135.54,15
2026-05-20T03:00:00Z,IT-Sardinia,135.54,15
2026-05-20T03:00:00Z,IT-Sicily,135.54,15
2026-05-20T03:00:00Z,IT-South,135.54,15
2026-05-20T03:00:00Z,LT,112.55,15
2026-05-20T03:00:00Z,LV,112.55,15
2026-05-20T03:00:00Z,NL,97.73,15
2026-05-20T03:00:00Z,NO1,106.29,15
2026-05-20T03:00:00Z,NO2,106.08,15
2026-05-20T03:00:00Z,NO3,60.90,15
2026-05-20T03:00:00Z,NO4,21.51,15
2026-05-20T03:00:00Z,NO5,99.88,15
2026-05-20T03:00:00Z,PL,116.79,15
2026-05-20T03:00:00Z,PT,76.78,15
2026-05-20T03:00:00Z,RO,121.13,15
2026-05-20T03:00:00Z,RS,73.50,15
2026-05-20T03:00:00Z,SE1,25.63,15
2026-05-20T03:00:00Z,SE2,26.85,15
2026-05-20T03:00:00Z,SE3,69.72,15
2026-05-20T03:00:00Z,SE4,112.55,15
2026-05-20T03:00:00Z,SI,123.71,15
2026-05-20T03:00:00Z,SK,119.14,15
2026-05-20T03:15:00Z,AT,123.43,15
2026-05-20T03:15:00Z,BE,92.75,15
2026-05-20T03:15:00Z,CZ,120.23,15
2026-05-20T03:15:00Z,DE-LU,115.00,15
2026-05-20T03:15:00Z,DK1,115.00,15
2026-05-20T03:15:00Z,DK2,114.12,15
2026-05-20T03:15:00Z,EE,114.65,15
2026-05-20T03:15:00Z,ES,77.26,15
2026-05-20T03:15:00Z,FI,32.16,15
2026-05-20T03:15:00Z,FR,31.24,15
2026-05-20T03:15:00Z,GR,105.95,15
2026-05-20T03:15:00Z,HR,124.90,15
2026-05-20T03:15:00Z,HU,122.61,15
2026-05-20T03:15:00Z,IT-CNorth,135.54,15
2026-05-20T03:15:00Z,IT-CSouth,135.54,15
2026-05-20T03:15:00Z,IT-North,135.54,15
2026-05-20T03:15:00Z,IT-Sardinia,135.54,15
2026-05-20T03:15:00Z,IT-Sicily,135.54,15
2026-05-20T03:15:00Z,IT-South,135.54,15
2026-05-20T03:15:00Z,LT,114.65,15
2026-05-20T03:15:00Z,LV,114.65,15
2026-05-20T03:15:00Z,NL,103.06,15
2026-05-20T03:15:00Z,NO1,107.13,15
2026-05-20T03:15:00Z,NO2,106.96,15
2026-05-20T03:15:00Z,NO3,68.78,15
2026-05-20T03:15:00Z,NO4,23.06,15
2026-05-20T03:15:00Z,NO5,101.82,15
2026-05-20T03:15:00Z,PL,119.38,15
2026-05-20T03:15:00Z,PT,77.26,15
2026-05-20T03:15:00Z,RO,123.11,15
2026-05-20T03:15:00Z,RS,73.50,15
2026-05-20T03:15:00Z,SE1,32.07,15
2026-05-20T03:15:00Z,SE2,34.54,15
2026-05-20T03:15:00Z,SE3,73.70,15
2026-05-20T03:15:00Z,SE4,114.30,15
2026-05-20T03:15:00Z,SI,125.32,15
2026-05-20T03:15:00Z,SK,121.40,15
2026-05-20T03:30:00Z,AT,126.86,15
2026-05-20T03:30:00Z,BE,99.49,15
2026-05-20T03:30:00Z,CZ,124.01,15
2026-05-20T03:30:00Z,DE-LU,119.34,15
2026-05-20T03:30:00Z,DK1,119.34,15
2026-05-20T03:30:00Z,DK2,118.13,15
2026-05-20T03:30:00Z,EE,118.50,15
2026-05-20T03:30:00Z,ES,77.74,15
2026-05-20T03:30:00Z,FI,40.35,15
2026-05-20T03:30:00Z,FR,44.61,15
2026-05-20T03:30:00Z,GR,105.05,15
2026-05-20T03:30:00Z,HR,128.17,15
2026-05-20T03:30:00Z,HU,126.13,15
2026-05-20T03:30:00Z,IT-CNorth,135.54,15
2026-05-20T03:30:00Z,IT-CSouth,135.54,15
2026-05-20T03:30:00Z,IT-North,135.54,15
2026-05-20T03:30:00Z,IT-Sardinia,135.54,15
2026-05-20T03:30:00Z,IT-Sicily,135.54,15
2026-05-20T03:30:00Z,IT-South,135.54,15
2026-05-20T03:30:00Z,LT,118.50,15
2026-05-20T03:30:00Z,LV,118.50,15
2026-05-20T03:30:00Z,NL,108.68,15
2026-05-20T03:30:00Z,NO1,112.67,15
2026-05-20T03:30:00Z,NO2,112.52,15
2026-05-20T03:30:00Z,NO3,80.51,15
2026-05-20T03:30:00Z,NO4,23.82,15
2026-05-20T03:30:00Z,NO5,108.37,15
2026-05-20T03:30:00Z,PL,123.25,15
2026-05-20T03:30:00Z,PT,77.74,15
2026-05-20T03:30:00Z,RO,126.57,15
2026-05-20T03:30:00Z,RS,73.50,15
2026-05-20T03:30:00Z,SE1,40.20,15
2026-05-20T03:30:00Z,SE2,44.51,15
2026-05-20T03:30:00Z,SE3,80.91,15
