timestamp_utc,zone,price_eur_mwh,resolution_min
2026-04-27T01:00:00Z,PL,115.53,15
2026-04-27T01:00:00Z,PT,64.01,15
2026-04-27T01:00:00Z,RO,118.31,15
2026-04-27T01:00:00Z,RS,60.00,15
2026-04-27T01:00:00Z,SE1,3.83,15
2026-04-27T01:00:00Z,SE2,4.45,15
2026-04-27T01:00:00Z,SE3,42.57,15
2026-04-27T01:00:00Z,SE4,56.01,15
2026-04-27T01:00:00Z,SI,120.05,15
2026-04-27T01:00:00Z,SK,117.16,15
2026-04-27T01:15:00Z,AT,119.24,15
2026-04-27T01:15:00Z,BE,95.00,15
2026-04-27T01:15:00Z,CZ,115.62,15
2026-04-27T01:15:00Z,DE-LU,112.14,15
2026-04-27T01:15:00Z,DK1,112.14,15
2026-04-27T01:15:00Z,DK2,112.11,15
2026-04-27T01:15:00Z,EE,17.09,15
2026-04-27T01:15:00Z,ES,57.00,15
2026-04-27T01:15:00Z,FI,17.09,15
2026-04-27T01:15:00Z,FR,23.38,15
2026-04-27T01:15:00Z,GR,118.27,15
2026-04-27T01:15:00Z,HR,119.85,15
2026-04-27T01:15:00Z,HU,117.82,15
2026-04-27T01:15:00Z,IT-CNorth,120.27,15
2026-04-27T01:15:00Z,IT-CSouth,120.27,15
2026-04-27T01:15:00Z,IT-North,120.27,15
2026-04-27T01:15:00Z,IT-Sardinia,120.27,15
2026-04-27T01:15:00Z,IT-Sicily,120.27,15
2026-04-27T01:15:00Z,IT-South,120.27,15
2026-04-27T01:15:00Z,LT,45.96,15
2026-04-27T01:15:00Z,LV,45.96,15
2026-04-27T01:15:00Z,NL,102.95,15
2026-04-27T01:15:00Z,NO1,107.56,15
2026-04-27T01:15:00Z,NO2,108.61,15
2026-04-27T01:15:00Z,NO3,89.00,15
2026-04-27T01:15:00Z,NO4,13.64,15
2026-04-27T01:15:00Z,NO5,101.52,15
2026-04-27T01:15:00Z,PL,115.08,15
2026-04-27T01:15:00Z,PT,57.00,15
2026-04-27T01:15:00Z,RO,118.27,15
2026-04-27T01:15:00Z,RS,60.00,15
2026-04-27T01:15:00Z,SE1,3.85,15
2026-04-27T01:15:00Z,SE2,4.47,15
2026-04-27T01:15:00Z,SE3,42.43,15
2026-04-27T01:15:00Z,SE4,55.81,15
2026-04-27T01:15:00Z,SI,120.27,15
2026-04-27T01:15:00Z,SK,116.95,15
2026-04-27T01:30:00Z,AT,119.32,15
2026-04-27T01:30:00Z,BE,99.20,15
2026-04-27T01:30:00Z,CZ,115.93,15
2026-04-27T01:30:00Z,DE-LU,112.67,15
2026-04-27T01:30:00Z,DK1,112.67,15
2026-04-27T01:30:00Z,DK2,112.64,15
2026-04-27T01:30:00Z,EE,17.29,15
2026-04-27T01:30:00Z,ES,57.00,15
2026-04-27T01:30:00Z,FI,17.28,15
2026-04-27T01:30:00Z,FR,16.35,15
2026-04-27T01:30:00Z,GR,118.45,15
2026-04-27T01:30:00Z,HR,119.96,15
2026-04-27T01:30:00Z,HU,118.03,15
2026-04-27T01:30:00Z,IT-CNorth,120.27,15
2026-04-27T01:30:00Z,IT-CSouth,120.27,15
2026-04-27T01:30:00Z,IT-North,120.27,15
2026-04-27T01:30:00Z,IT-Sardinia,120.27,15
2026-04-27T01:30:00Z,IT-Sicily,120.27,15
2026-04-27T01:30:00Z,IT-South,120.27,15
2026-04-27T01:30:00Z,LT,46.63,15
2026-04-27T01:30:00Z,LV,46.63,15
2026-04-27T01:30:00Z,NL,104.46,15
2026-04-27T01:30:00Z,NO1,107.39,15
2026-04-27T01:30:00Z,NO2,109.11,15
2026-04-27T01:30:00Z,NO3,84.28,15
2026-04-27T01:30:00Z,NO4,13.71,15
2026-04-27T01:30:00Z,NO5,101.60,15
2026-04-27T01:30:00Z,PL,115.45,15
2026-04-27T01:30:00Z,PT,57.00,15
2026-04-27T01:30:00Z,RO,118.45,15
2026-04-27T01:30:00Z,RS,60.00,15
2026-04-27T01:30:00Z,SE1,3.94,15
2026-04-27T01:30:00Z,SE2,4.47,15
2026-04-27T01:30:00Z,SE3,43.06,15
2026-04-27T01:30:00Z,SE4,56.65,15
2026-04-27T01:30:00Z,SI,120.36,15
2026-04-27T01:30:00Z,SK,117.20,15
2026-04-27T01:45:00Z,AT,120.27,15
2026-04-27T01:45:00Z,BE,99.40,15
2026-04-27T01:45:00Z,CZ,116.83,15
2026-04-27T01:45:00Z,DE-LU,113.52,15
2026-04-27T01:45:00Z,DK1,113.52,15
2026-04-27T01:45:00Z,DK2,113.49,15
2026-04-27T01:45:00Z,EE,17.64,15
2026-04-27T01:45:00Z,ES,57.00,15
2026-04-27T01:45:00Z,FI,17.64,15
2026-04-27T01:45:00Z,FR,18.07,15
2026-04-27T01:45:00Z,GR,119.38,15
2026-04-27T01:45:00Z,HR,120.91,15
2026-04-27T01:45:00Z,HU,118.95,15
2026-04-27T01:45:00Z,IT-CNorth,120.27,15
2026-04-27T01:45:00Z,IT-CSouth,120.27,15
2026-04-27T01:45:00Z,IT-North,120.27,15
2026-04-27T01:45:00Z,IT-Sardinia,120.27,15
2026-04-27T01:45:00Z,IT-Sicily,120.27,15
2026-04-27T01:45:00Z,IT-South,120.27,15
2026-04-27T01:45:00Z,LT,47.82,15
2026-04-27T01:45:00Z,LV,47.82,15
2026-04-27T01:45:00Z,NL,105.12,15
2026-04-27T01:45:00Z,NO1,106.82,15
2026-04-27T01:45:00Z,NO2,109.72,15
2026-04-27T01:45:00Z,NO3,74.99,15
2026-04-27T01:45:00Z,NO4,13.73,15
2026-04-27T01:45:00Z,NO5,101.74,15
2026-04-27T01:45:00Z,PL,116.34,15
2026-04-27T01:45:00Z,PT,57.00,15
2026-04-27T01:45:00Z,RO,119.38,15
2026-04-27T01:45:00Z,RS,60.00,15
2026-04-27T01:45:00Z,SE1,4.10,15
2026-04-27T01:45:00Z,SE2,4.49,15
2026-04-27T01:45:00Z,SE3,44.18,15
2026-04-27T01:45:00Z,SE4,58.15,15
2026-04-27T01:45:00Z,SI,121.31,15
2026-04-27T01:45:00Z,SK,118.12,15
2026-04-27T02:00:00Z,AT,119.36,15
2026-04-27T02:00:00Z,BE,101.09,15
2026-04-27T02:00:00Z,CH,116.00,60
2026-04-27T02:00:00Z,CZ,116.18,15
2026-04-27T02:00:00Z,DE-LU,112.71,15
2026-04-27T02:00:00Z,DK1,112.71,15
2026-04-27T02:00:00Z,DK2,112.68,15
2026-04-27T02:00:00Z,EE,17.40,15
2026-04-27T02:00:00Z,ES,53.02,15
2026-04-27T02:00:00Z,FI,17.40,15
2026-04-27T02:00:00Z,FR,19.99,15
2026-04-27T02:00:00Z,GR,118.55,15
2026-04-27T02:00:00Z,HR,119.98,15
2026-04-27T02:00:00Z,HU,118.16,15
2026-04-27T02:00:00Z,IT-CNorth,120.27,15
2026-04-27T02:00:00Z,IT-CSouth,120.27,15
2026-04-27T02:00:00Z,IT-North,120.27,15
2026-04-27T02:00:00Z,IT-Sardinia,120.27,15
2026-04-27T02:00:00Z,IT-Sicily,120.27,15
2026-04-27T02:00:00Z,IT-South,120.27,15
2026-04-27T02:00:00Z,LT,46.66,15
2026-04-27T02:00:00Z,LV,46.66,15
2026-04-27T02:00:00Z,NL,105.52,15
2026-04-27T02:00:00Z,NO1,107.93,15
2026-04-27T02:00:00Z,NO2,109.13,15
2026-04-27T02:00:00Z,NO3,86.72,15
2026-04-27T02:00:00Z,NO4,13.55,15
2026-04-27T02:00:00Z,NO5,102.49,15
2026-04-27T02:00:00Z,PL,115.73,15
2026-04-27T02:00:00Z,PT,53.02,15
2026-04-27T02:00:00Z,RO,118.55,15
2026-04-27T02:00:00Z,RS,109.00,15
2026-04-27T02:00:00Z,SE1,3.94,15
2026-04-27T02:00:00Z,SE2,4.46,15
2026-04-27T02:00:00Z,SE3,43.00,15
2026-04-27T02:00:00Z,SE4,56.62,15
2026-04-27T02:00:00Z,SI,120.34,15
2026-04-27T02:00:00Z,SK,117.37,15
2026-04-27T02:15:00Z,AT,120.27,15
2026-04-27T02:15:00Z,BE,102.49,15
2026-04-27T02:15:00Z,CZ,117.24,15
2026-04-27T02:15:00Z,DE-LU,113.92,15
2026-04-27T02:15:00Z,DK1,113.92,15
2026-04-27T02:15:00Z,DK2,113.89,15
2026-04-27T02:15:00Z,EE,18.04,15
2026-04-27T02:15:00Z,ES,53.02,15
2026-04-27T02:15:00Z,FI,18.03,15
2026-04-27T02:15:00Z,FR,27.02,15
2026-04-27T02:15:00Z,GR,119.50,15
2026-04-27T02:15:00Z,HR,120.86,15
2026-04-27T02:15:00Z,HU,119.12,15
2026-04-27T02:15:00Z,IT-CNorth,120.27,15
2026-04-27T02:15:00Z,IT-CSouth,120.27,15
2026-04-27T02:15:00Z,IT-North,120.27,15
2026-04-27T02:15:00Z,IT-Sardinia,120.27,15
2026-04-27T02:15:00Z,IT-Sicily,120.27,15
2026-04-27T02:15:00Z,IT-South,120.27,15
2026-04-27T02:15:00Z,LT,48.77,15
2026-04-27T02:15:00Z,LV,48.77,15
2026-04-27T02:15:00Z,NL,107.00,15
2026-04-27T02:15:00Z,NO1,106.99,15
2026-04-27T02:15:00Z,NO2,110.24,15
2026-04-27T02:15:00Z,NO3,70.26,15
2026-04-27T02:15:00Z,NO4,13.64,15
2026-04-27T02:15:00Z,NO5,102.83,15
2026-04-27T02:15:00Z,PL,116.81,15
2026-04-27T02:15:00Z,PT,53.02,15
2026-04-27T02:15:00Z,RO,119.50,15
2026-04-27T02:15:00Z,RS,109.00,15
2026-04-27T02:15:00Z,SE1,4.23,15
2026-04-27T02:15:00Z,SE2,4.50,15
2026-04-27T02:15:00Z,SE3,44.99,15
2026-04-27T02:15:00Z,SE4,59.27,15
2026-04-27T02:15:00Z,SI,121.20,15
2026-04-27T02:15:00Z,SK,118.37,15
2026-04-27T02:30:00Z,AT,123.56,15
2026-04-27T02:30:00Z,BE,105.00,15
2026-04-27T02:30:00Z,CZ,120.37,15
2026-04-27T02:30:00Z,DE-LU,116.87,15
2026-04-27T02:30:00Z,DK1,116.87,15
2026-04-27T02:30:00Z,DK2,116.84,15
2026-04-27T02:30:00Z,EE,18.88,15
2026-04-27T02:30:00Z,ES,54.80,15
2026-04-27T02:30:00Z,FI,18.87,15
2026-04-27T02:30:00Z,FR,24.48,15
2026-04-27T02:30:00Z,GR,122.75,15
2026-04-27T02:30:00Z,HR,124.18,15
2026-04-27T02:30:00Z,HU,122.35,15
2026-04-27T02:30:00Z,IT-CNorth,123.56,15
2026-04-27T02:30:00Z,IT-CSouth,123.56,15
2026-04-27T02:30:00Z,IT-North,123.56,15
2026-04-27T02:30:00Z,IT-Sardinia,123.56,15
2026-04-27T02:30:00Z,IT-Sicily,123.56,15
2026-04-27T02:30:00Z,IT-South,123.56,15
2026-04-27T02:30:00Z,LT,50.41,15
2026-04-27T02:30:00Z,LV,50.41,15
2026-04-27T02:30:00Z,NL,109.61,15
2026-04-27T02:30:00Z,NO1,108.36,15
2026-04-27T02:30:00Z,NO2,113.04,15
2026-04-27T02:30:00Z,NO3,66.58,15
2026-04-27T02:30:00Z,NO4,13.73,15
2026-04-27T02:30:00Z,NO5,103.06,15
2026-04-27T02:30:00Z,PL,119.91,15
2026-04-27T02:30:00Z,PT,54.80,15
2026-04-27T02:30:00Z,RO,122.75,15
2026-04-27T02:30:00Z,RS,109.00,15
2026-04-27T02:30:00Z,SE1,4.73,15
2026-04-27T02:30:00Z,SE2,4.99,15
2026-04-27T02:30:00Z,SE3,46.54,15
2026-04-27T02:30:00Z,SE4,61.18,15
2026-04-27T02:30:00Z,SI,124.55,15
2026-04-27T02:30:00Z,SK,121.56,15
2026-04-27T02:45:00Z,AT,132.43,15
2026-04-27T02:45:00Z,BE,100.61,15
2026-04-27T02:45:00Z,CZ,128.16,15
2026-04-27T02:45:00Z,DE-LU,123.46,15
2026-04-27T02:45:00Z,DK1,123.46,15
2026-04-27T02:45:00Z,DK2,123.43,15
2026-04-27T02:45:00Z,EE,19.15,15
2026-04-27T02:45:00Z,ES,59.00,15
2026-04-27T02:45:00Z,FI,19.15,15
2026-04-27T02:45:00Z,FR,35.32,15
2026-04-27T02:45:00Z,GR,131.24,15
2026-04-27T02:45:00Z,HR,133.09,15
2026-04-27T02:45:00Z,HU,130.73,15
2026-04-27T02:45:00Z,IT-CNorth,124.72,15
2026-04-27T02:45:00Z,IT-CSouth,124.72,15
2026-04-27T02:45:00Z,IT-North,124.72,15
2026-04-27T02:45:00Z,IT-Sardinia,124.72,15
2026-04-27T02:45:00Z,IT-Sicily,124.72,15
2026-04-27T02:45:00Z,IT-South,124.72,15
2026-04-27T02:45:00Z,LT,51.11,15
2026-04-27T02:45:00Z,LV,51.11,15
2026-04-27T02:45:00Z,NL,112.69,15
2026-04-27T02:45:00Z,NO1,109.51,15
2026-04-27T02:45:00Z,NO2,114.87,15
2026-04-27T02:45:00Z,NO3,66.55,15
2026-04-27T02:45:00Z,NO4,13.81,15
2026-04-27T02:45:00Z,NO5,103.22,15
2026-04-27T02:45:00Z,PL,127.50,15
2026-04-27T02:45:00Z,PT,59.00,15
2026-04-27T02:45:00Z,RO,131.24,15
2026-04-27T02:45:00Z,RS,109.00,15
2026-04-27T02:45:00Z,SE1,4.82,15
2026-04-27T02:45:00Z,SE2,5.09,15
2026-04-27T02:45:00Z,SE3,47.19,15
2026-04-27T02:45:00Z,SE4,62.02,15
2026-04-27T02:45:00Z,SI,133.57,15
2026-04-27T02:45:00Z,SK,129.70,15
2026-04-27T03:00:00Z,AT,120.19,15
2026-04-27T03:00:00Z,BE,105.38,15
2026-04-27T03:00:00Z,CH,122.00,60
2026-04-27T03:00:00Z,CZ,118.44,15
2026-04-27T03:00:00Z,DE-LU,116.70,15
2026-04-27T03:00:00Z,DK1,116.70,15
2026-04-27T03:00:00Z,DK2,116.66,15
2026-04-27T03:00:00Z,EE,18.68,15
2026-04-27T03:00:00Z,ES,60.00,15
2026-04-27T03:00:00Z,FI,18.68,15
2026-04-27T03:00:00Z,FR,54.94,15
2026-04-27T03:00:00Z,GR,119.65,15
2026-04-27T03:00:00Z,HR,120.38,15
2026-04-27T03:00:00Z,HU,119.45,15
2026-04-27T03:00:00Z,IT-CNorth,120.19,15
2026-04-27T03:00:00Z,IT-CSouth,120.19,15
2026-04-27T03:00:00Z,IT-North,120.19,15
2026-04-27T03:00:00Z,IT-Sardinia,120.19,15
2026-04-27T03:00:00Z,IT-Sicily,120.19,15
2026-04-27T03:00:00Z,IT-South,120.19,15
2026-04-27T03:00:00Z,LT,50.18,15
2026-04-27T03:00:00Z,LV,50.18,15
2026-04-27T03:00:00Z,NL,110.84,15
2026-04-27T03:00:00Z,NO1,108.98,15
2026-04-27T03:00:00Z,NO2,112.95,15
2026-04-27T03:00:00Z,NO3,69.36,15
2026-04-27T03:00:00Z,NO4,13.36,15
2026-04-27T03:00:00Z,NO5,104.26,15
2026-04-27T03:00:00Z,PL,118.17,15
2026-04-27T03:00:00Z,PT,60.00,15
2026-04-27T03:00:00Z,RO,119.65,15
2026-04-27T03:00:00Z,RS,125.00,15
2026-04-27T03:00:00Z,SE1,4.60,15
2026-04-27T03:00:00Z,SE2,4.49,15
2026-04-27T03:00:00Z,SE3,46.00,15
2026-04-27T03:00:00Z,SE4,60.54,15
2026-04-27T03:00:00Z,SI,120.59,15
2026-04-27T03:00:00Z,SK,119.01,15
2026-04-27T03:15:00Z,AT,121.91,15
2026-04-27T03:15:00Z,BE,102.50,15
2026-04-27T03:15:00Z,CZ,123.17,15
2026-04-27T03:15:00Z,DE-LU,124.00,15
2026-04-27T03:15:00Z,DK1,124.00,15
2026-04-27T03:15:00Z,DK2,123.96,15
2026-04-27T03:15:00Z,EE,19.54,15
2026-04-27T03:15:00Z,ES,60.00,15
2026-04-27T03:15:00Z,FI,19.53,15
2026-04-27T03:15:00Z,FR,52.05,15
2026-04-27T03:15:00Z,GR,122.39,15
2026-04-27T03:15:00Z,HR,121.95,15
2026-04-27T03:15:00Z,HU,122.51,15
2026-04-27T03:15:00Z,IT-CNorth,121.83,15
2026-04-27T03:15:00Z,IT-CSouth,121.83,15
2026-04-27T03:15:00Z,IT-North,121.83,15
2026-04-27T03:15:00Z,IT-Sardinia,121.83,15
2026-04-27T03:15:00Z,IT-Sicily,121.83,15
2026-04-27T03:15:00Z,IT-South,121.83,15
2026-04-27T03:15:00Z,LT,51.81,15
2026-04-27T03:15:00Z,LV,51.81,15
2026-04-27T03:15:00Z,NL,116.94,15
2026-04-27T03:15:00Z,NO1,110.60,15
2026-04-27T03:15:00Z,NO2,115.79,15
2026-04-27T03:15:00Z,NO3,66.58,15
2026-04-27T03:15:00Z,NO4,13.40,15
2026-04-27T03:15:00Z,NO5,104.89,15
2026-04-27T03:15:00Z,PL,123.22,15
2026-04-27T03:15:00Z,PT,60.00,15
2026-04-27T03:15:00Z,RO,122.39,15
2026-04-27T03:15:00Z,RS,125.00,15
2026-04-27T03:15:00Z,SE1,5.09,15
2026-04-27T03:15:00Z,SE2,5.00,15
2026-04-27T03:15:00Z,SE3,47.54,15
2026-04-27T03:15:00Z,SE4,62.43,15
2026-04-27T03:15:00Z,SI,121.83,15
2026-04-27T03:15:00Z,SK,122.77,15
2026-04-27T03:30:00Z,AT,134.96,15
2026-04-27T03:30:00Z,BE,116.35,15
2026-04-27T03:30:00Z,CZ,132.33,15
2026-04-27T03:30:00Z,DE-LU,129.79,15
2026-04-27T03:30:00Z,DK1,129.79,15
2026-04-27T03:30:00Z,DK2,129.75,15
2026-04-27T03:30:00Z,EE,21.80,15
2026-04-27T03:30:00Z,ES,78.04,15
2026-04-27T03:30:00Z,FI,21.80,15
2026-04-27T03:30:00Z,FR,78.04,15
2026-04-27T03:30:00Z,GR,134.10,15
2026-04-27T03:30:00Z,HR,135.15,15
2026-04-27T03:30:00Z,HU,133.80,15
2026-04-27T03:30:00Z,IT-CNorth,134.96,15
2026-04-27T03:30:00Z,IT-CSouth,134.96,15
2026-04-27T03:30:00Z,IT-North,134.96,15
2026-04-27T03:30:00Z,IT-Sardinia,134.96,15
2026-04-27T03:30:00Z,IT-Sicily,134.96,15
2026-04-27T03:30:00Z,IT-South,134.96,15
2026-04-27T03:30:00Z,LT,54.03,15
2026-04-27T03:30:00Z,LV,54.03,15
2026-04-27T03:30:00Z,NL,122.99,15
2026-04-27T03:30:00Z,NO1,113.03,15
2026-04-27T03:30:00Z,NO2,118.93,15
2026-04-27T03:30:00Z,NO3,69.28,15
2026-04-27T03:30:00Z,NO4,13.44,15
2026-04-27T03:30:00Z,NO5,105.67,15
2026-04-27T03:30:00Z,PL,131.93,15
2026-04-27T03:30:00Z,PT,78.04,15
2026-04-27T03:30:00Z,RO,134.10,15
2026-04-27T03:30:00Z,RS,125.00,15
2026-04-27T03:30:00Z,SE1,7.05,15
2026-04-27T03:30:00Z,SE2,7.28,15
2026-04-27T03:30:00Z,SE3,49.76,15
