timestamp_utc,zone,price_eur_mwh,resolution_min
2026-05-07T00:45:00Z,IT-Sicily,125.81,15
2026-05-07T00:45:00Z,IT-South,125.81,15
2026-05-07T00:45:00Z,LT,112.82,15
2026-05-07T00:45:00Z,LV,112.82,15
2026-05-07T00:45:00Z,NL,116.02,15
2026-05-07T00:45:00Z,NO1,112.82,15
2026-05-07T00:45:00Z,NO2,112.82,15
2026-05-07T00:45:00Z,NO3,112.82,15
2026-05-07T00:45:00Z,NO4,112.82,15
2026-05-07T00:45:00Z,NO5,112.82,15
2026-05-07T00:45:00Z,PL,116.63,15
2026-05-07T00:45:00Z,PT,113.02,15
2026-05-07T00:45:00Z,RO,116.78,15
2026-05-07T00:45:00Z,RS,48.54,15
2026-05-07T00:45:00Z,SE1,112.82,15
2026-05-07T00:45:00Z,SE2,112.82,15
2026-05-07T00:45:00Z,SE3,112.82,15
2026-05-07T00:45:00Z,SE4,112.82,15
2026-05-07T00:45:00Z,SI,116.87,15
2026-05-07T00:45:00Z,SK,116.71,15
2026-05-07T01:00:00Z,AT,116.46,15
2026-05-07T01:00:00Z,BE,114.71,15
2026-05-07T01:00:00Z,CH,121.92,60
2026-05-07T01:00:00Z,CZ,116.22,15
2026-05-07T01:00:00Z,DE-LU,115.90,15
2026-05-07T01:00:00Z,DK1,115.90,15
2026-05-07T01:00:00Z,DK2,115.90,15
2026-05-07T01:00:00Z,EE,112.31,15
2026-05-07T01:00:00Z,ES,111.18,15
2026-05-07T01:00:00Z,FI,112.31,15
2026-05-07T01:00:00Z,FR,111.18,15
2026-05-07T01:00:00Z,GR,116.38,15
2026-05-07T01:00:00Z,HR,116.48,15
2026-05-07T01:00:00Z,HU,116.36,15
2026-05-07T01:00:00Z,IT-CNorth,125.81,15
2026-05-07T01:00:00Z,IT-CSouth,125.81,15
2026-05-07T01:00:00Z,IT-North,125.81,15
2026-05-07T01:00:00Z,IT-Sardinia,125.81,15
2026-05-07T01:00:00Z,IT-Sicily,125.81,15
2026-05-07T01:00:00Z,IT-South,125.81,15
2026-05-07T01:00:00Z,LT,112.31,15
2026-05-07T01:00:00Z,LV,112.31,15
2026-05-07T01:00:00Z,NL,115.34,15
2026-05-07T01:00:00Z,NO1,112.31,15
2026-05-07T01:00:00Z,NO2,112.31,15
2026-05-07T01:00:00Z,NO3,112.31,15
2026-05-07T01:00:00Z,NO4,112.31,15
2026-05-07T01:00:00Z,NO5,112.31,15
2026-05-07T01:00:00Z,PL,116.18,15
2026-05-07T01:00:00Z,PT,111.18,15
2026-05-07T01:00:00Z,RO,116.38,15
2026-05-07T01:00:00Z,RS,48.54,15
2026-05-07T01:00:00Z,SE1,112.31,15
2026-05-07T01:00:00Z,SE2,112.31,15
2026-05-07T01:00:00Z,SE3,112.31,15
2026-05-07T01:00:00Z,SE4,112.31,15
2026-05-07T01:00:00Z,SI,116.51,15
2026-05-07T01:00:00Z,SK,116.29,15
2026-05-07T01:15:00Z,AT,115.83,15
2026-05-07T01:15:00Z,BE,113.46,15
2026-05-07T01:15:00Z,CZ,115.51,15
2026-05-07T01:15:00Z,DE-LU,115.08,15
2026-05-07T01:15:00Z,DK1,115.08,15
2026-05-07T01:15:00Z,DK2,115.08,15
2026-05-07T01:15:00Z,EE,111.99,15
2026-05-07T01:15:00Z,ES,108.68,15
2026-05-07T01:15:00Z,FI,111.99,15
2026-05-07T01:15:00Z,FR,108.68,15
2026-05-07T01:15:00Z,GR,115.73,15
2026-05-07T01:15:00Z,HR,115.86,15
2026-05-07T01:15:00Z,HU,115.69,15
2026-05-07T01:15:00Z,IT-CNorth,128.08,15
2026-05-07T01:15:00Z,IT-CSouth,128.08,15
2026-05-07T01:15:00Z,IT-North,128.08,15
2026-05-07T01:15:00Z,IT-Sardinia,128.08,15
2026-05-07T01:15:00Z,IT-Sicily,128.08,15
2026-05-07T01:15:00Z,IT-South,128.08,15
2026-05-07T01:15:00Z,LT,111.99,15
2026-05-07T01:15:00Z,LV,111.99,15
2026-05-07T01:15:00Z,NL,114.32,15
2026-05-07T01:15:00Z,NO1,111.99,15
2026-05-07T01:15:00Z,NO2,111.97,15
2026-05-07T01:15:00Z,NO3,112.00,15
2026-05-07T01:15:00Z,NO4,111.99,15
2026-05-07T01:15:00Z,NO5,112.01,15
2026-05-07T01:15:00Z,PL,115.45,15
2026-05-07T01:15:00Z,PT,108.68,15
2026-05-07T01:15:00Z,RO,115.73,15
2026-05-07T01:15:00Z,RS,48.54,15
2026-05-07T01:15:00Z,SE1,111.99,15
2026-05-07T01:15:00Z,SE2,111.99,15
2026-05-07T01:15:00Z,SE3,111.99,15
2026-05-07T01:15:00Z,SE4,111.99,15
2026-05-07T01:15:00Z,SI,115.90,15
2026-05-07T01:15:00Z,SK,115.60,15
2026-05-07T01:30:00Z,AT,117.44,15
2026-05-07T01:30:00Z,BE,113.98,15
2026-05-07T01:30:00Z,CZ,116.97,15
2026-05-07T01:30:00Z,DE-LU,116.34,15
2026-05-07T01:30:00Z,DK1,116.34,15
2026-05-07T01:30:00Z,DK2,116.34,15
2026-05-07T01:30:00Z,EE,112.97,15
2026-05-07T01:30:00Z,ES,107.00,15
2026-05-07T01:30:00Z,FI,112.97,15
2026-05-07T01:30:00Z,FR,107.00,15
2026-05-07T01:30:00Z,GR,117.28,15
2026-05-07T01:30:00Z,HR,117.48,15
2026-05-07T01:30:00Z,HU,117.23,15
2026-05-07T01:30:00Z,IT-CNorth,128.14,15
2026-05-07T01:30:00Z,IT-CSouth,128.14,15
2026-05-07T01:30:00Z,IT-North,128.14,15
2026-05-07T01:30:00Z,IT-Sardinia,128.14,15
2026-05-07T01:30:00Z,IT-Sicily,128.14,15
2026-05-07T01:30:00Z,IT-South,128.14,15
2026-05-07T01:30:00Z,LT,112.97,15
2026-05-07T01:30:00Z,LV,112.97,15
2026-05-07T01:30:00Z,NL,115.23,15
2026-05-07T01:30:00Z,NO1,112.97,15
2026-05-07T01:30:00Z,NO2,112.97,15
2026-05-07T01:30:00Z,NO3,112.97,15
2026-05-07T01:30:00Z,NO4,112.97,15
2026-05-07T01:30:00Z,NO5,112.97,15
2026-05-07T01:30:00Z,PL,116.88,15
2026-05-07T01:30:00Z,PT,107.00,15
2026-05-07T01:30:00Z,RO,117.28,15
2026-05-07T01:30:00Z,RS,48.54,15
2026-05-07T01:30:00Z,SE1,112.97,15
2026-05-07T01:30:00Z,SE2,112.97,15
2026-05-07T01:30:00Z,SE3,112.97,15
2026-05-07T01:30:00Z,SE4,112.97,15
2026-05-07T01:30:00Z,SI,117.53,15
2026-05-07T01:30:00Z,SK,117.09,15
2026-05-07T01:45:00Z,AT,119.87,15
2026-05-07T01:45:00Z,BE,116.00,15
2026-05-07T01:45:00Z,CZ,119.35,15
2026-05-07T01:45:00Z,DE-LU,118.64,15
2026-05-07T01:45:00Z,DK1,118.64,15
2026-05-07T01:45:00Z,DK2,118.64,15
2026-05-07T01:45:00Z,EE,114.99,15
2026-05-07T01:45:00Z,ES,108.20,15
2026-05-07T01:45:00Z,FI,114.99,15
2026-05-07T01:45:00Z,FR,108.20,15
2026-05-07T01:45:00Z,GR,119.70,15
2026-05-07T01:45:00Z,HR,119.92,15
2026-05-07T01:45:00Z,HU,119.64,15
2026-05-07T01:45:00Z,IT-CNorth,131.48,15
2026-05-07T01:45:00Z,IT-CSouth,131.48,15
2026-05-07T01:45:00Z,IT-North,131.48,15
2026-05-07T01:45:00Z,IT-Sardinia,131.48,15
2026-05-07T01:45:00Z,IT-Sicily,131.48,15
2026-05-07T01:45:00Z,IT-South,131.48,15
2026-05-07T01:45:00Z,LT,114.99,15
2026-05-07T01:45:00Z,LV,114.99,15
2026-05-07T01:45:00Z,NL,117.40,15
2026-05-07T01:45:00Z,NO1,114.99,15
2026-05-07T01:45:00Z,NO2,114.99,15
2026-05-07T01:45:00Z,NO3,114.99,15
2026-05-07T01:45:00Z,NO4,114.99,15
2026-05-07T01:45:00Z,NO5,114.99,15
2026-05-07T01:45:00Z,PL,119.25,15
2026-05-07T01:45:00Z,PT,108.20,15
2026-05-07T01:45:00Z,RO,119.70,15
2026-05-07T01:45:00Z,RS,48.54,15
2026-05-07T01:45:00Z,SE1,114.99,15
2026-05-07T01:45:00Z,SE2,114.99,15
2026-05-07T01:45:00Z,SE3,114.99,15
2026-05-07T01:45:00Z,SE4,114.99,15
2026-05-07T01:45:00Z,SI,119.98,15
2026-05-07T01:45:00Z,SK,119.49,15
2026-05-07T02:00:00Z,AT,115.33,15
2026-05-07T02:00:00Z,BE,112.28,15
2026-05-07T02:00:00Z,CH,124.16,60
2026-05-07T02:00:00Z,CZ,114.04,15
2026-05-07T02:00:00Z,DE-LU,114.13,15
2026-05-07T02:00:00Z,DK1,114.13,15
2026-05-07T02:00:00Z,DK2,114.13,15
2026-05-07T02:00:00Z,EE,111.56,15
2026-05-07T02:00:00Z,ES,106.76,15
2026-05-07T02:00:00Z,FI,111.56,15
2026-05-07T02:00:00Z,FR,106.76,15
2026-05-07T02:00:00Z,GR,122.76,15
2026-05-07T02:00:00Z,HR,118.21,15
2026-05-07T02:00:00Z,HU,121.41,15
2026-05-07T02:00:00Z,IT-CNorth,124.17,15
2026-05-07T02:00:00Z,IT-CSouth,124.17,15
2026-05-07T02:00:00Z,IT-North,124.17,15
2026-05-07T02:00:00Z,IT-Sardinia,124.17,15
2026-05-07T02:00:00Z,IT-Sicily,124.17,15
2026-05-07T02:00:00Z,IT-South,124.17,15
2026-05-07T02:00:00Z,LT,111.56,15
2026-05-07T02:00:00Z,LV,111.56,15
2026-05-07T02:00:00Z,NL,113.02,15
2026-05-07T02:00:00Z,NO1,111.63,15
2026-05-07T02:00:00Z,NO2,110.98,15
2026-05-07T02:00:00Z,NO3,111.91,15
2026-05-07T02:00:00Z,NO4,111.49,15
2026-05-07T02:00:00Z,NO5,112.37,15
2026-05-07T02:00:00Z,PL,114.37,15
2026-05-07T02:00:00Z,PT,106.76,15
2026-05-07T02:00:00Z,RO,122.76,15
2026-05-07T02:00:00Z,RS,122.05,15
2026-05-07T02:00:00Z,SE1,111.56,15
2026-05-07T02:00:00Z,SE2,111.59,15
2026-05-07T02:00:00Z,SE3,111.56,15
2026-05-07T02:00:00Z,SE4,111.56,15
2026-05-07T02:00:00Z,SI,117.01,15
2026-05-07T02:00:00Z,SK,115.13,15
2026-05-07T02:15:00Z,AT,119.67,15
2026-05-07T02:15:00Z,BE,114.86,15
2026-05-07T02:15:00Z,CZ,116.83,15
2026-05-07T02:15:00Z,DE-LU,117.59,15
2026-05-07T02:15:00Z,DK1,117.59,15
2026-05-07T02:15:00Z,DK2,117.59,15
2026-05-07T02:15:00Z,EE,114.65,15
2026-05-07T02:15:00Z,ES,107.00,15
2026-05-07T02:15:00Z,FI,114.65,15
2026-05-07T02:15:00Z,FR,107.00,15
2026-05-07T02:15:00Z,GR,138.35,15
2026-05-07T02:15:00Z,HR,126.81,15
2026-05-07T02:15:00Z,HU,135.02,15
2026-05-07T02:15:00Z,IT-CNorth,125.89,15
2026-05-07T02:15:00Z,IT-CSouth,125.89,15
2026-05-07T02:15:00Z,IT-North,125.89,15
2026-05-07T02:15:00Z,IT-Sardinia,125.89,15
2026-05-07T02:15:00Z,IT-Sicily,125.89,15
2026-05-07T02:15:00Z,IT-South,125.89,15
2026-05-07T02:15:00Z,LT,114.65,15
2026-05-07T02:15:00Z,LV,114.65,15
2026-05-07T02:15:00Z,NL,115.32,15
2026-05-07T02:15:00Z,NO1,114.65,15
2026-05-07T02:15:00Z,NO2,114.65,15
2026-05-07T02:15:00Z,NO3,114.65,15
2026-05-07T02:15:00Z,NO4,114.65,15
2026-05-07T02:15:00Z,NO5,114.65,15
2026-05-07T02:15:00Z,PL,117.75,15
2026-05-07T02:15:00Z,PT,107.00,15
2026-05-07T02:15:00Z,RO,138.35,15
2026-05-07T02:15:00Z,RS,122.05,15
2026-05-07T02:15:00Z,SE1,114.65,15
2026-05-07T02:15:00Z,SE2,114.65,15
2026-05-07T02:15:00Z,SE3,114.65,15
2026-05-07T02:15:00Z,SE4,114.65,15
2026-05-07T02:15:00Z,SI,123.78,15
2026-05-07T02:15:00Z,SK,119.46,15
2026-05-07T02:30:00Z,AT,122.33,15
2026-05-07T02:30:00Z,BE,117.32,15
2026-05-07T02:30:00Z,CZ,119.77,15
2026-05-07T02:30:00Z,DE-LU,120.26,15
2026-05-07T02:30:00Z,DK1,120.26,15
2026-05-07T02:30:00Z,DK2,120.26,15
2026-05-07T02:30:00Z,EE,116.55,15
2026-05-07T02:30:00Z,ES,108.72,15
2026-05-07T02:30:00Z,FI,116.55,15
2026-05-07T02:30:00Z,FR,108.72,15
2026-05-07T02:30:00Z,GR,138.35,15
2026-05-07T02:30:00Z,HR,128.48,15
2026-05-07T02:30:00Z,HU,135.48,15
2026-05-07T02:30:00Z,IT-CNorth,125.89,15
2026-05-07T02:30:00Z,IT-CSouth,125.89,15
2026-05-07T02:30:00Z,IT-North,125.89,15
2026-05-07T02:30:00Z,IT-Sardinia,125.89,15
2026-05-07T02:30:00Z,IT-Sicily,125.89,15
2026-05-07T02:30:00Z,IT-South,125.89,15
2026-05-07T02:30:00Z,LT,116.55,15
2026-05-07T02:30:00Z,LV,116.55,15
2026-05-07T02:30:00Z,NL,118.15,15
2026-05-07T02:30:00Z,NO1,116.55,15
2026-05-07T02:30:00Z,NO2,116.55,15
2026-05-07T02:30:00Z,NO3,116.55,15
2026-05-07T02:30:00Z,NO4,116.55,15
2026-05-07T02:30:00Z,NO5,116.55,15
2026-05-07T02:30:00Z,PL,120.54,15
2026-05-07T02:30:00Z,PT,108.72,15
2026-05-07T02:30:00Z,RO,138.35,15
2026-05-07T02:30:00Z,RS,122.05,15
2026-05-07T02:30:00Z,SE1,116.55,15
2026-05-07T02:30:00Z,SE2,116.55,15
2026-05-07T02:30:00Z,SE3,116.55,15
2026-05-07T02:30:00Z,SE4,116.55,15
2026-05-07T02:30:00Z,SI,125.89,15
2026-05-07T02:30:00Z,SK,122.06,15
2026-05-07T02:45:00Z,AT,127.33,15
2026-05-07T02:45:00Z,BE,120.84,15
2026-05-07T02:45:00Z,CZ,123.69,15
2026-05-07T02:45:00Z,DE-LU,124.57,15
2026-05-07T02:45:00Z,DK1,124.57,15
2026-05-07T02:45:00Z,DK2,124.57,15
2026-05-07T02:45:00Z,EE,120.70,15
2026-05-07T02:45:00Z,ES,110.00,15
2026-05-07T02:45:00Z,FI,120.70,15
2026-05-07T02:45:00Z,FR,110.00,15
2026-05-07T02:45:00Z,GR,150.77,15
2026-05-07T02:45:00Z,HR,136.30,15
2026-05-07T02:45:00Z,HU,146.58,15
2026-05-07T02:45:00Z,IT-CNorth,132.50,15
2026-05-07T02:45:00Z,IT-CSouth,132.50,15
2026-05-07T02:45:00Z,IT-North,132.50,15
2026-05-07T02:45:00Z,IT-Sardinia,132.50,15
2026-05-07T02:45:00Z,IT-Sicily,132.50,15
2026-05-07T02:45:00Z,IT-South,132.50,15
2026-05-07T02:45:00Z,LT,120.70,15
2026-05-07T02:45:00Z,LV,120.70,15
2026-05-07T02:45:00Z,NL,121.64,15
2026-05-07T02:45:00Z,NO1,120.70,15
2026-05-07T02:45:00Z,NO2,120.70,15
2026-05-07T02:45:00Z,NO3,120.70,15
2026-05-07T02:45:00Z,NO4,120.70,15
2026-05-07T02:45:00Z,NO5,120.70,15
2026-05-07T02:45:00Z,PL,124.84,15
2026-05-07T02:45:00Z,PT,110.00,15
2026-05-07T02:45:00Z,RO,150.77,15
2026-05-07T02:45:00Z,RS,122.05,15
2026-05-07T02:45:00Z,SE1,120.70,15
2026-05-07T02:45:00Z,SE2,120.70,15
2026-05-07T02:45:00Z,SE3,120.70,15
2026-05-07T02:45:00Z,SE4,120.70,15
2026-05-07T02:45:00Z,SI,132.50,15
2026-05-07T02:45:00Z,SK,127.01,15
2026-05-07T03:00:00Z,AT,120.71,15
2026-05-07T03:00:00Z,BE,117.08,15
2026-05-07T03:00:00Z,CH,129.34,60
2026-05-07T03:00:00Z,CZ,116.95,15
2026-05-07T03:00:00Z,DE-LU,118.87,15
2026-05-07T03:00:00Z,DK1,118.87,15
2026-05-07T03:00:00Z,DK2,118.87,15
2026-05-07T03:00:00Z,EE,115.90,15
2026-05-07T03:00:00Z,ES,111.80,15
2026-05-07T03:00:00Z,FI,115.90,15
2026-05-07T03:00:00Z,FR,111.80,15
2026-05-07T03:00:00Z,GR,151.03,15
2026-05-07T03:00:00Z,HR,133.22,15
2026-05-07T03:00:00Z,HU,145.68,15
2026-05-07T03:00:00Z,IT-CNorth,128.50,15
2026-05-07T03:00:00Z,IT-CSouth,128.50,15
2026-05-07T03:00:00Z,IT-North,128.50,15
2026-05-07T03:00:00Z,IT-Sardinia,128.50,15
2026-05-07T03:00:00Z,IT-Sicily,128.50,15
2026-05-07T03:00:00Z,IT-South,128.50,15
2026-05-07T03:00:00Z,LT,115.90,15
2026-05-07T03:00:00Z,LV,115.90,15
2026-05-07T03:00:00Z,NL,117.08,15
2026-05-07T03:00:00Z,NO1,115.90,15
2026-05-07T03:00:00Z,NO2,115.90,15
2026-05-07T03:00:00Z,NO3,115.90,15
2026-05-07T03:00:00Z,NO4,115.90,15
2026-05-07T03:00:00Z,NO5,115.90,15
2026-05-07T03:00:00Z,PL,118.57,15
2026-05-07T03:00:00Z,PT,111.80,15
2026-05-07T03:00:00Z,RO,151.03,15
2026-05-07T03:00:00Z,RS,131.01,15
2026-05-07T03:00:00Z,SE1,115.90,15
2026-05-07T03:00:00Z,SE2,115.90,15
2026-05-07T03:00:00Z,SE3,115.90,15
2026-05-07T03:00:00Z,SE4,115.90,15
2026-05-07T03:00:00Z,SI,128.50,15
2026-05-07T03:00:00Z,SK,119.76,15
2026-05-07T03:15:00Z,AT,126.06,15
2026-05-07T03:15:00Z,BE,121.17,15
2026-05-07T03:15:00Z,CZ,122.03,15
2026-05-07T03:15:00Z,DE-LU,123.71,15
2026-05-07T03:15:00Z,DK1,123.71,15
2026-05-07T03:15:00Z,DK2,123.71,15
2026-05-07T03:15:00Z,EE,119.91,15
2026-05-07T03:15:00Z,ES,114.23,15
2026-05-07T03:15:00Z,FI,119.91,15
2026-05-07T03:15:00Z,FR,114.23,15
2026-05-07T03:15:00Z,GR,154.90,15
2026-05-07T03:15:00Z,HR,137.12,15
2026-05-07T03:15:00Z,HU,149.82,15
2026-05-07T03:15:00Z,IT-CNorth,132.39,15
2026-05-07T03:15:00Z,IT-CSouth,132.39,15
2026-05-07T03:15:00Z,IT-North,132.39,15
2026-05-07T03:15:00Z,IT-Sardinia,132.39,15
2026-05-07T03:15:00Z,IT-Sicily,132.39,15
2026-05-07T03:15:00Z,IT-South,132.39,15
2026-05-07T03:15:00Z,LT,119.91,15
2026-05-07T03:15:00Z,LV,119.91,15
2026-05-07T03:15:00Z,NL,121.17,15
2026-05-07T03:15:00Z,NO1,119.91,15
2026-05-07T03:15:00Z,NO2,119.91,15
2026-05-07T03:15:00Z,NO3,119.91,15
2026-05-07T03:15:00Z,NO4,119.91,15
2026-05-07T03:15:00Z,NO5,119.91,15
2026-05-07T03:15:00Z,PL,123.52,15
2026-05-07T03:15:00Z,PT,114.23,15
2026-05-07T03:15:00Z,RO,154.90,15
2026-05-07T03:15:00Z,RS,131.01,15
2026-05-07T03:15:00Z,SE1,119.91,15
2026-05-07T03:15:00Z,SE2,119.91,15
2026-05-07T03:15:00Z,SE3,119.91,15
2026-05-07T03:15:00Z,SE4,119.91,15
2026-05-07T03:15:00Z,SI,132.39,15
2026-05-07T03:15:00Z,SK,124.68,15
2026-05-07T03:30:00Z,AT,131.49,15
2026-05-07T03:30:00Z,BE,125.25,15
2026-05-07T03:30:00Z,CZ,127.33,15
2026-05-07T03:30:00Z,DE-LU,128.71,15
2026-05-07T03:30:00Z,DK1,128.71,15
2026-05-07T03:30:00Z,DK2,128.71,15
2026-05-07T03:30:00Z,EE,124.72,15
2026-05-07T03:30:00Z,ES,115.54,15
2026-05-07T03:30:00Z,FI,124.72,15
2026-05-07T03:30:00Z,FR,115.54,15
2026-05-07T03:30:00Z,GR,159.63,15
2026-05-07T03:30:00Z,HR,142.27,15
2026-05-07T03:30:00Z,HU,154.64,15
2026-05-07T03:30:00Z,IT-CNorth,137.66,15
2026-05-07T03:30:00Z,IT-CSouth,137.66,15
2026-05-07T03:30:00Z,IT-North,137.66,15
2026-05-07T03:30:00Z,IT-Sardinia,137.66,15
2026-05-07T03:30:00Z,IT-Sicily,137.66,15
2026-05-07T03:30:00Z,IT-South,137.66,15
2026-05-07T03:30:00Z,LT,124.72,15
2026-05-07T03:30:00Z,LV,124.72,15
2026-05-07T03:30:00Z,NL,125.92,15
2026-05-07T03:30:00Z,NO1,124.72,15
2026-05-07T03:30:00Z,NO2,124.72,15
2026-05-07T03:30:00Z,NO3,124.72,15
2026-05-07T03:30:00Z,NO4,124.72,15
2026-05-07T03:30:00Z,NO5,124.72,15
2026-05-07T03:30:00Z,PL,128.74,15
2026-05-07T03:30:00Z,PT,115.54,15
2026-05-07T03:30:00Z,RO,159.63,15
2026-05-07T03:30:00Z,RS,131.01,15
2026-05-07T03:30:00Z,SE1,124.72,15
2026-05-07T03:30:00Z,SE2,124.72,15
2026-05-07T03:30:00Z,SE3,124.72,15
