timestamp_utc,zone,price_eur_mwh,resolution_min
2026-05-14T00:15:00Z,EE,7.03,15
2026-05-14T00:15:00Z,ES,50.42,15
2026-05-14T00:15:00Z,FI,4.98,15
2026-05-14T00:15:00Z,FR,11.89,15
2026-05-14T00:15:00Z,GR,122.37,15
2026-05-14T00:15:00Z,HR,133.53,15
2026-05-14T00:15:00Z,HU,130.52,15
2026-05-14T00:15:00Z,IT-CNorth,127.58,15
2026-05-14T00:15:00Z,IT-CSouth,127.58,15
2026-05-14T00:15:00Z,IT-North,127.58,15
2026-05-14T00:15:00Z,IT-Sardinia,127.58,15
2026-05-14T00:15:00Z,IT-Sicily,127.58,15
2026-05-14T00:15:00Z,IT-South,127.58,15
2026-05-14T00:15:00Z,LT,116.90,15
2026-05-14T00:15:00Z,LV,116.90,15
2026-05-14T00:15:00Z,NL,110.10,15
2026-05-14T00:15:00Z,NO1,114.23,15
2026-05-14T00:15:00Z,NO2,115.95,15
2026-05-14T00:15:00Z,NO3,58.38,15
2026-05-14T00:15:00Z,NO4,15.81,15
2026-05-14T00:15:00Z,NO5,110.22,15
2026-05-14T00:15:00Z,PL,126.08,15
2026-05-14T00:15:00Z,PT,97.58,15
2026-05-14T00:15:00Z,RO,131.21,15
2026-05-14T00:15:00Z,SE1,5.60,15
2026-05-14T00:15:00Z,SE2,5.43,15
2026-05-14T00:15:00Z,SE3,61.64,15
2026-05-14T00:15:00Z,SE4,116.90,15
2026-05-14T00:15:00Z,SI,134.02,15
2026-05-14T00:15:00Z,SK,128.99,15
2026-05-14T00:30:00Z,AT,128.07,15
2026-05-14T00:30:00Z,BE,96.61,15
2026-05-14T00:30:00Z,CZ,123.68,15
2026-05-14T00:30:00Z,DE-LU,118.29,15
2026-05-14T00:30:00Z,DK1,118.29,15
2026-05-14T00:30:00Z,DK2,118.29,15
2026-05-14T00:30:00Z,ES,48.56,15
2026-05-14T00:30:00Z,FI,4.75,15
2026-05-14T00:30:00Z,FR,32.50,15
2026-05-14T00:30:00Z,GR,122.45,15
2026-05-14T00:30:00Z,HR,128.44,15
2026-05-14T00:30:00Z,HU,126.18,15
2026-05-14T00:30:00Z,IT-CNorth,128.07,15
2026-05-14T00:30:00Z,IT-CSouth,128.07,15
2026-05-14T00:30:00Z,IT-North,128.07,15
2026-05-14T00:30:00Z,IT-Sardinia,128.07,15
2026-05-14T00:30:00Z,IT-Sicily,128.07,15
2026-05-14T00:30:00Z,IT-South,128.07,15
2026-05-14T00:30:00Z,LT,115.34,15
2026-05-14T00:30:00Z,LV,115.34,15
2026-05-14T00:30:00Z,NL,106.93,15
2026-05-14T00:30:00Z,NO1,113.35,15
2026-05-14T00:30:00Z,NO2,114.41,15
2026-05-14T00:30:00Z,NO3,58.11,15
2026-05-14T00:30:00Z,NO4,15.51,15
2026-05-14T00:30:00Z,NO5,110.03,15
2026-05-14T00:30:00Z,PL,122.81,15
2026-05-14T00:30:00Z,PT,96.72,15
2026-05-14T00:30:00Z,RO,126.70,15
2026-05-14T00:30:00Z,SE1,5.37,15
2026-05-14T00:30:00Z,SE2,5.20,15
2026-05-14T00:30:00Z,SE3,60.74,15
2026-05-14T00:30:00Z,SE4,115.34,15
2026-05-14T00:30:00Z,SI,128.81,15
2026-05-14T00:30:00Z,SK,125.02,15
2026-05-14T00:45:00Z,AT,127.15,15
2026-05-14T00:45:00Z,BE,91.50,15
2026-05-14T00:45:00Z,CZ,122.03,15
2026-05-14T00:45:00Z,DE-LU,115.74,15
2026-05-14T00:45:00Z,DK1,115.74,15
2026-05-14T00:45:00Z,DK2,115.74,15
2026-05-14T00:45:00Z,ES,45.92,15
2026-05-14T00:45:00Z,FI,4.59,15
2026-05-14T00:45:00Z,FR,16.82,15
2026-05-14T00:45:00Z,GR,125.55,15
2026-05-14T00:45:00Z,HR,127.58,15
2026-05-14T00:45:00Z,HU,124.94,15
2026-05-14T00:45:00Z,IT-CNorth,127.15,15
2026-05-14T00:45:00Z,IT-CSouth,127.15,15
2026-05-14T00:45:00Z,IT-North,127.15,15
2026-05-14T00:45:00Z,IT-Sardinia,127.15,15
2026-05-14T00:45:00Z,IT-Sicily,127.15,15
2026-05-14T00:45:00Z,IT-South,127.15,15
2026-05-14T00:45:00Z,LT,112.85,15
2026-05-14T00:45:00Z,LV,112.85,15
2026-05-14T00:45:00Z,NL,103.34,15
2026-05-14T00:45:00Z,NO1,112.17,15
2026-05-14T00:45:00Z,NO2,111.96,15
2026-05-14T00:45:00Z,NO3,57.99,15
2026-05-14T00:45:00Z,NO4,15.23,15
2026-05-14T00:45:00Z,NO5,110.20,15
2026-05-14T00:45:00Z,PL,121.03,15
2026-05-14T00:45:00Z,PT,95.92,15
2026-05-14T00:45:00Z,RO,125.55,15
2026-05-14T00:45:00Z,SE1,5.20,15
2026-05-14T00:45:00Z,SE2,5.03,15
2026-05-14T00:45:00Z,SE3,59.40,15
2026-05-14T00:45:00Z,SE4,112.85,15
2026-05-14T00:45:00Z,SI,128.01,15
2026-05-14T00:45:00Z,SK,123.60,15
2026-05-14T01:00:00Z,AT,131.90,15
2026-05-14T01:00:00Z,BE,96.19,15
2026-05-14T01:00:00Z,CH,121.99,60
2026-05-14T01:00:00Z,CZ,125.62,15
2026-05-14T01:00:00Z,DE-LU,117.62,15
2026-05-14T01:00:00Z,DK1,117.62,15
2026-05-14T01:00:00Z,DK2,117.62,15
2026-05-14T01:00:00Z,EE,7.04,15
2026-05-14T01:00:00Z,ES,46.72,15
2026-05-14T01:00:00Z,FI,4.29,15
2026-05-14T01:00:00Z,FR,3.01,15
2026-05-14T01:00:00Z,GR,129.95,15
2026-05-14T01:00:00Z,HR,132.46,15
2026-05-14T01:00:00Z,HU,129.22,15
2026-05-14T01:00:00Z,IT-CNorth,131.90,15
2026-05-14T01:00:00Z,IT-CSouth,131.90,15
2026-05-14T01:00:00Z,IT-North,131.90,15
2026-05-14T01:00:00Z,IT-Sardinia,131.90,15
2026-05-14T01:00:00Z,IT-Sicily,131.90,15
2026-05-14T01:00:00Z,IT-South,131.90,15
2026-05-14T01:00:00Z,LT,114.68,15
2026-05-14T01:00:00Z,LV,114.68,15
2026-05-14T01:00:00Z,NL,109.49,15
2026-05-14T01:00:00Z,NO1,113.09,15
2026-05-14T01:00:00Z,NO2,113.76,15
2026-05-14T01:00:00Z,NO3,57.75,15
2026-05-14T01:00:00Z,NO4,15.02,15
2026-05-14T01:00:00Z,NO5,110.21,15
2026-05-14T01:00:00Z,PL,124.43,15
2026-05-14T01:00:00Z,PT,96.72,15
2026-05-14T01:00:00Z,RO,129.95,15
2026-05-14T01:00:00Z,RS,117.43,15
2026-05-14T01:00:00Z,SE1,4.91,15
2026-05-14T01:00:00Z,SE2,4.70,15
2026-05-14T01:00:00Z,SE3,60.24,15
2026-05-14T01:00:00Z,SE4,114.68,15
2026-05-14T01:00:00Z,SI,133.00,15
2026-05-14T01:00:00Z,SK,127.59,15
2026-05-14T01:15:00Z,AT,130.65,15
2026-05-14T01:15:00Z,BE,94.67,15
2026-05-14T01:15:00Z,CZ,124.40,15
2026-05-14T01:15:00Z,DE-LU,116.44,15
2026-05-14T01:15:00Z,DK1,116.44,15
2026-05-14T01:15:00Z,DK2,116.44,15
2026-05-14T01:15:00Z,ES,45.00,15
2026-05-14T01:15:00Z,FI,4.16,15
2026-05-14T01:15:00Z,FR,1.80,15
2026-05-14T01:15:00Z,GR,128.72,15
2026-05-14T01:15:00Z,HR,131.21,15
2026-05-14T01:15:00Z,HU,127.98,15
2026-05-14T01:15:00Z,IT-CNorth,130.65,15
2026-05-14T01:15:00Z,IT-CSouth,130.65,15
2026-05-14T01:15:00Z,IT-North,130.65,15
2026-05-14T01:15:00Z,IT-Sardinia,130.65,15
2026-05-14T01:15:00Z,IT-Sicily,130.65,15
2026-05-14T01:15:00Z,IT-South,130.65,15
2026-05-14T01:15:00Z,LT,113.54,15
2026-05-14T01:15:00Z,LV,113.54,15
2026-05-14T01:15:00Z,NL,108.00,15
2026-05-14T01:15:00Z,NO1,112.62,15
2026-05-14T01:15:00Z,NO2,112.63,15
2026-05-14T01:15:00Z,NO3,57.73,15
2026-05-14T01:15:00Z,NO4,14.85,15
2026-05-14T01:15:00Z,NO5,110.43,15
2026-05-14T01:15:00Z,PL,123.22,15
2026-05-14T01:15:00Z,PT,95.00,15
2026-05-14T01:15:00Z,RO,128.72,15
2026-05-14T01:15:00Z,SE1,4.78,15
2026-05-14T01:15:00Z,SE2,4.57,15
2026-05-14T01:15:00Z,SE3,59.59,15
2026-05-14T01:15:00Z,SE4,113.53,15
2026-05-14T01:15:00Z,SI,131.75,15
2026-05-14T01:15:00Z,SK,126.37,15
2026-05-14T01:30:00Z,AT,128.94,15
2026-05-14T01:30:00Z,BE,93.68,15
2026-05-14T01:30:00Z,CZ,122.13,15
2026-05-14T01:30:00Z,DE-LU,114.32,15
2026-05-14T01:30:00Z,DK1,114.32,15
2026-05-14T01:30:00Z,DK2,114.32,15
2026-05-14T01:30:00Z,EE,7.05,15
2026-05-14T01:30:00Z,ES,44.87,15
2026-05-14T01:30:00Z,FI,4.09,15
2026-05-14T01:30:00Z,FR,0.33,15
2026-05-14T01:30:00Z,GR,129.91,15
2026-05-14T01:30:00Z,HR,130.50,15
2026-05-14T01:30:00Z,HU,128.92,15
2026-05-14T01:30:00Z,IT-CNorth,128.94,15
2026-05-14T01:30:00Z,IT-CSouth,128.94,15
2026-05-14T01:30:00Z,IT-North,128.94,15
2026-05-14T01:30:00Z,IT-Sardinia,128.94,15
2026-05-14T01:30:00Z,IT-Sicily,128.94,15
2026-05-14T01:30:00Z,IT-South,128.94,15
2026-05-14T01:30:00Z,LT,111.47,15
2026-05-14T01:30:00Z,LV,111.47,15
2026-05-14T01:30:00Z,NL,106.85,15
2026-05-14T01:30:00Z,NO1,111.47,15
2026-05-14T01:30:00Z,NO2,110.59,15
2026-05-14T01:30:00Z,NO3,57.51,15
2026-05-14T01:30:00Z,NO4,14.67,15
2026-05-14T01:30:00Z,NO5,110.21,15
2026-05-14T01:30:00Z,PL,121.05,15
2026-05-14T01:30:00Z,PT,94.87,15
2026-05-14T01:30:00Z,RO,129.91,15
2026-05-14T01:30:00Z,SE1,4.71,15
2026-05-14T01:30:00Z,SE2,4.50,15
2026-05-14T01:30:00Z,SE3,58.52,15
2026-05-14T01:30:00Z,SE4,111.47,15
2026-05-14T01:30:00Z,SI,130.58,15
2026-05-14T01:30:00Z,SK,123.82,15
2026-05-14T01:45:00Z,AT,128.92,15
2026-05-14T01:45:00Z,BE,92.77,15
2026-05-14T01:45:00Z,CZ,121.15,15
2026-05-14T01:45:00Z,DE-LU,114.17,15
2026-05-14T01:45:00Z,DK1,114.17,15
2026-05-14T01:45:00Z,DK2,114.17,15
2026-05-14T01:45:00Z,FI,3.99,15
2026-05-14T01:45:00Z,FR,2.01,15
2026-05-14T01:45:00Z,GR,136.80,15
2026-05-14T01:45:00Z,HR,132.81,15
2026-05-14T01:45:00Z,HU,135.26,15
2026-05-14T01:45:00Z,IT-CNorth,128.92,15
2026-05-14T01:45:00Z,IT-CSouth,128.92,15
2026-05-14T01:45:00Z,IT-North,128.92,15
2026-05-14T01:45:00Z,IT-Sardinia,128.92,15
2026-05-14T01:45:00Z,IT-Sicily,128.92,15
2026-05-14T01:45:00Z,IT-South,128.92,15
2026-05-14T01:45:00Z,LT,111.32,15
2026-05-14T01:45:00Z,LV,111.32,15
2026-05-14T01:45:00Z,NL,105.79,15
2026-05-14T01:45:00Z,NO1,111.36,15
2026-05-14T01:45:00Z,NO2,110.44,15
2026-05-14T01:45:00Z,NO3,57.42,15
2026-05-14T01:45:00Z,NO4,14.57,15
2026-05-14T01:45:00Z,NO5,110.14,15
2026-05-14T01:45:00Z,PL,120.39,15
2026-05-14T01:45:00Z,RO,136.80,15
2026-05-14T01:45:00Z,SE1,4.60,15
2026-05-14T01:45:00Z,SE2,4.40,15
2026-05-14T01:45:00Z,SE3,58.39,15
2026-05-14T01:45:00Z,SE4,111.32,15
2026-05-14T01:45:00Z,SI,131.78,15
2026-05-14T01:45:00Z,SK,122.09,15
2026-05-14T02:00:00Z,AT,127.28,15
2026-05-14T02:00:00Z,BE,92.83,15
2026-05-14T02:00:00Z,CH,125.00,60
2026-05-14T02:00:00Z,CZ,119.64,15
2026-05-14T02:00:00Z,DE-LU,113.55,15
2026-05-14T02:00:00Z,DK1,113.55,15
2026-05-14T02:00:00Z,DK2,113.55,15
2026-05-14T02:00:00Z,ES,32.00,15
2026-05-14T02:00:00Z,FI,3.85,15
2026-05-14T02:00:00Z,FR,3.03,15
2026-05-14T02:00:00Z,GR,134.70,15
2026-05-14T02:00:00Z,HR,131.00,15
2026-05-14T02:00:00Z,HU,133.21,15
2026-05-14T02:00:00Z,IT-CNorth,127.28,15
2026-05-14T02:00:00Z,IT-CSouth,127.28,15
2026-05-14T02:00:00Z,IT-North,127.28,15
2026-05-14T02:00:00Z,IT-Sardinia,127.28,15
2026-05-14T02:00:00Z,IT-Sicily,127.28,15
2026-05-14T02:00:00Z,IT-South,127.28,15
2026-05-14T02:00:00Z,LT,110.71,15
2026-05-14T02:00:00Z,LV,110.71,15
2026-05-14T02:00:00Z,NL,105.59,15
2026-05-14T02:00:00Z,NO1,111.21,15
2026-05-14T02:00:00Z,NO2,109.83,15
2026-05-14T02:00:00Z,NO3,56.55,15
2026-05-14T02:00:00Z,NO4,14.45,15
2026-05-14T02:00:00Z,NO5,110.55,15
2026-05-14T02:00:00Z,PL,118.87,15
2026-05-14T02:00:00Z,PT,92.20,15
2026-05-14T02:00:00Z,RO,134.70,15
2026-05-14T02:00:00Z,RS,138.89,15
2026-05-14T02:00:00Z,SE1,4.43,15
2026-05-14T02:00:00Z,SE2,4.20,15
2026-05-14T02:00:00Z,SE3,58.37,15
2026-05-14T02:00:00Z,SE4,110.71,15
2026-05-14T02:00:00Z,SI,130.03,15
2026-05-14T02:00:00Z,SK,120.60,15
2026-05-14T02:15:00Z,AT,125.57,15
2026-05-14T02:15:00Z,BE,92.43,15
2026-05-14T02:15:00Z,CZ,117.56,15
2026-05-14T02:15:00Z,DE-LU,112.11,15
2026-05-14T02:15:00Z,DK1,112.11,15
2026-05-14T02:15:00Z,DK2,112.11,15
2026-05-14T02:15:00Z,EE,7.04,15
2026-05-14T02:15:00Z,ES,35.83,15
2026-05-14T02:15:00Z,FI,3.79,15
2026-05-14T02:15:00Z,FR,6.94,15
2026-05-14T02:15:00Z,GR,136.96,15
2026-05-14T02:15:00Z,HR,130.59,15
2026-05-14T02:15:00Z,HU,135.17,15
2026-05-14T02:15:00Z,IT-CNorth,128.00,15
2026-05-14T02:15:00Z,IT-CSouth,128.00,15
2026-05-14T02:15:00Z,IT-North,128.00,15
2026-05-14T02:15:00Z,IT-Sardinia,128.00,15
2026-05-14T02:15:00Z,IT-Sicily,128.00,15
2026-05-14T02:15:00Z,IT-South,128.00,15
2026-05-14T02:15:00Z,LT,109.31,15
2026-05-14T02:15:00Z,LV,109.31,15
2026-05-14T02:15:00Z,NL,104.55,15
2026-05-14T02:15:00Z,NO1,110.40,15
2026-05-14T02:15:00Z,NO2,108.45,15
2026-05-14T02:15:00Z,NO3,56.36,15
2026-05-14T02:15:00Z,NO4,14.32,15
2026-05-14T02:15:00Z,NO5,110.35,15
2026-05-14T02:15:00Z,PL,116.99,15
2026-05-14T02:15:00Z,PT,92.17,15
2026-05-14T02:15:00Z,RO,136.96,15
2026-05-14T02:15:00Z,SE1,4.37,15
2026-05-14T02:15:00Z,SE2,4.14,15
2026-05-14T02:15:00Z,SE3,57.62,15
2026-05-14T02:15:00Z,SE4,109.31,15
2026-05-14T02:15:00Z,SI,128.97,15
2026-05-14T02:15:00Z,SK,118.04,15
2026-05-14T02:30:00Z,AT,125.94,15
2026-05-14T02:30:00Z,BE,91.89,15
2026-05-14T02:30:00Z,CZ,117.81,15
2026-05-14T02:30:00Z,DE-LU,112.15,15
2026-05-14T02:30:00Z,DK1,112.15,15
2026-05-14T02:30:00Z,DK2,112.15,15
2026-05-14T02:30:00Z,EE,7.05,15
2026-05-14T02:30:00Z,ES,40.00,15
2026-05-14T02:30:00Z,FI,3.78,15
2026-05-14T02:30:00Z,FR,3.91,15
2026-05-14T02:30:00Z,HR,130.87,15
2026-05-14T02:30:00Z,HU,135.18,15
2026-05-14T02:30:00Z,IT-CNorth,129.32,15
2026-05-14T02:30:00Z,IT-CSouth,129.32,15
2026-05-14T02:30:00Z,IT-North,129.32,15
2026-05-14T02:30:00Z,IT-Sardinia,129.32,15
2026-05-14T02:30:00Z,IT-Sicily,129.32,15
2026-05-14T02:30:00Z,IT-South,129.32,15
2026-05-14T02:30:00Z,LT,109.35,15
2026-05-14T02:30:00Z,LV,109.35,15
2026-05-14T02:30:00Z,NL,104.37,15
2026-05-14T02:30:00Z,NO2,108.49,15
2026-05-14T02:30:00Z,NO3,56.34,15
2026-05-14T02:30:00Z,NO4,14.31,15
2026-05-14T02:30:00Z,NO5,110.31,15
2026-05-14T02:30:00Z,PL,117.20,15
2026-05-14T02:30:00Z,PT,92.94,15
2026-05-14T02:30:00Z,SE1,4.36,15
2026-05-14T02:30:00Z,SE2,4.13,15
2026-05-14T02:30:00Z,SE3,57.64,15
2026-05-14T02:30:00Z,SE4,109.35,15
2026-05-14T02:30:00Z,SI,129.32,15
2026-05-14T02:30:00Z,SK,118.38,15
2026-05-14T02:45:00Z,AT,129.05,15
2026-05-14T02:45:00Z,BE,94.61,15
2026-05-14T02:45:00Z,CZ,117.46,15
2026-05-14T02:45:00Z,DE-LU,113.86,15
2026-05-14T02:45:00Z,DK1,113.86,15
2026-05-14T02:45:00Z,DK2,113.87,15
2026-05-14T02:45:00Z,ES,40.56,15
2026-05-14T02:45:00Z,FI,3.77,15
2026-05-14T02:45:00Z,FR,10.17,15
2026-05-14T02:45:00Z,HR,141.39,15
2026-05-14T02:45:00Z,HU,158.23,15
2026-05-14T02:45:00Z,IT-CNorth,135.80,15
2026-05-14T02:45:00Z,IT-CSouth,135.80,15
2026-05-14T02:45:00Z,IT-North,135.80,15
2026-05-14T02:45:00Z,IT-Sardinia,135.80,15
2026-05-14T02:45:00Z,IT-Sicily,135.80,15
2026-05-14T02:45:00Z,IT-South,135.80,15
2026-05-14T02:45:00Z,LT,110.99,15
2026-05-14T02:45:00Z,LV,110.99,15
2026-05-14T02:45:00Z,NL,106.51,15
2026-05-14T02:45:00Z,NO1,111.18,15
2026-05-14T02:45:00Z,NO2,110.14,15
2026-05-14T02:45:00Z,NO4,14.38,15
2026-05-14T02:45:00Z,NO5,110.18,15
2026-05-14T02:45:00Z,PL,117.76,15
2026-05-14T02:45:00Z,PT,94.00,15
2026-05-14T02:45:00Z,RO,161.80,15
2026-05-14T02:45:00Z,SE2,4.10,15
2026-05-14T02:45:00Z,SE3,58.48,15
2026-05-14T02:45:00Z,SE4,111.00,15
2026-05-14T02:45:00Z,SI,136.35,15
2026-05-14T02:45:00Z,SK,115.79,15
2026-05-14T03:00:00Z,AT,126.10,15
2026-05-14T03:00:00Z,BE,95.00,15
2026-05-14T03:00:00Z,CH,128.51,60
2026-05-14T03:00:00Z,CZ,118.56,15
2026-05-14T03:00:00Z,DE-LU,113.15,15
2026-05-14T03:00:00Z,DK1,113.15,15
2026-05-14T03:00:00Z,DK2,113.15,15
2026-05-14T03:00:00Z,EE,28.15,15
2026-05-14T03:00:00Z,ES,90.87,15
2026-05-14T03:00:00Z,FI,4.40,15
2026-05-14T03:00:00Z,FR,14.70,15
2026-05-14T03:00:00Z,GR,136.95,15
2026-05-14T03:00:00Z,HR,130.92,15
2026-05-14T03:00:00Z,HU,135.26,15
2026-05-14T03:00:00Z,IT-CNorth,129.34,15
2026-05-14T03:00:00Z,IT-CSouth,129.34,15
2026-05-14T03:00:00Z,IT-North,129.34,15
2026-05-14T03:00:00Z,IT-Sardinia,129.34,15
2026-05-14T03:00:00Z,IT-Sicily,129.34,15
2026-05-14T03:00:00Z,IT-South,129.34,15
2026-05-14T03:00:00Z,LT,109.49,15
2026-05-14T03:00:00Z,LV,109.49,15
2026-05-14T03:00:00Z,NL,106.33,15
2026-05-14T03:00:00Z,NO1,106.65,15
2026-05-14T03:00:00Z,NO2,109.44,15
2026-05-14T03:00:00Z,NO3,53.51,15
2026-05-14T03:00:00Z,NO4,14.23,15
2026-05-14T03:00:00Z,NO5,101.87,15
2026-05-14T03:00:00Z,PL,118.03,15
2026-05-14T03:00:00Z,PT,90.87,15
2026-05-14T03:00:00Z,RO,136.95,15
2026-05-14T03:00:00Z,RS,150.30,15
2026-05-14T03:00:00Z,SE1,5.04,15
2026-05-14T03:00:00Z,SE2,3.90,15
2026-05-14T03:00:00Z,SE3,58.57,15
2026-05-14T03:00:00Z,SE4,109.71,15
2026-05-14T03:00:00Z,SI,129.34,15
2026-05-14T03:00:00Z,SK,119.03,15
2026-05-14T03:15:00Z,AT,126.41,15
2026-05-14T03:15:00Z,BE,91.22,15
2026-05-14T03:15:00Z,CZ,118.16,15
2026-05-14T03:15:00Z,DE-LU,111.86,15
2026-05-14T03:15:00Z,DK1,111.86,15
2026-05-14T03:15:00Z,DK2,111.86,15
2026-05-14T03:15:00Z,EE,46.00,15
2026-05-14T03:15:00Z,ES,91.33,15
2026-05-14T03:15:00Z,FI,4.49,15
2026-05-14T03:15:00Z,FR,0.01,15
2026-05-14T03:15:00Z,GR,136.96,15
2026-05-14T03:15:00Z,HR,131.26,15
2026-05-14T03:15:00Z,HU,135.18,15
2026-05-14T03:15:00Z,IT-CNorth,129.76,15
2026-05-14T03:15:00Z,IT-CSouth,129.76,15
2026-05-14T03:15:00Z,IT-North,129.76,15
2026-05-14T03:15:00Z,IT-Sardinia,129.76,15
2026-05-14T03:15:00Z,IT-Sicily,129.76,15
2026-05-14T03:15:00Z,IT-South,129.76,15
2026-05-14T03:15:00Z,LT,108.34,15
2026-05-14T03:15:00Z,LV,108.34,15
2026-05-14T03:15:00Z,NL,104.10,15
2026-05-14T03:15:00Z,NO1,105.44,15
2026-05-14T03:15:00Z,NO2,108.19,15
2026-05-14T03:15:00Z,NO3,53.06,15
2026-05-14T03:15:00Z,NO5,100.73,15
2026-05-14T03:15:00Z,PL,117.48,15
2026-05-14T03:15:00Z,PT,91.33,15
2026-05-14T03:15:00Z,RO,136.96,15
2026-05-14T03:15:00Z,SE1,5.12,15
2026-05-14T03:15:00Z,SE2,4.09,15
2026-05-14T03:15:00Z,SE3,57.99,15
2026-05-14T03:15:00Z,SE4,108.53,15
2026-05-14T03:15:00Z,SI,129.76,15
2026-05-14T03:15:00Z,SK,118.86,15
2026-05-14T03:30:00Z,AT,129.31,15
2026-05-14T03:30:00Z,BE,92.20,15
2026-05-14T03:30:00Z,CZ,116.92,15
2026-05-14T03:30:00Z,DE-LU,112.60,15
2026-05-14T03:30:00Z,DK1,112.60,15
2026-05-14T03:30:00Z,DK2,112.60,15
2026-05-14T03:30:00Z,EE,71.89,15
2026-05-14T03:30:00Z,ES,92.00,15
2026-05-14T03:30:00Z,FI,4.71,15
2026-05-14T03:30:00Z,FR,0.95,15
2026-05-14T03:30:00Z,HR,142.62,15
2026-05-14T03:30:00Z,HU,160.17,15
2026-05-14T03:30:00Z,IT-CNorth,137.08,15
2026-05-14T03:30:00Z,IT-CSouth,137.08,15
2026-05-14T03:30:00Z,IT-North,137.08,15
2026-05-14T03:30:00Z,IT-Sardinia,137.08,15
2026-05-14T03:30:00Z,IT-Sicily,137.08,15
2026-05-14T03:30:00Z,IT-South,137.08,15
2026-05-14T03:30:00Z,LT,108.85,15
2026-05-14T03:30:00Z,LV,108.85,15
2026-05-14T03:30:00Z,NL,104.98,15
2026-05-14T03:30:00Z,NO1,106.13,15
2026-05-14T03:30:00Z,NO2,108.91,15
2026-05-14T03:30:00Z,NO3,53.33,15
2026-05-14T03:30:00Z,NO4,14.43,15
2026-05-14T03:30:00Z,NO5,101.37,15
2026-05-14T03:30:00Z,PL,117.23,15
2026-05-14T03:30:00Z,PT,92.00,15
2026-05-14T03:30:00Z,RO,164.00,15
2026-05-14T03:30:00Z,SE1,5.34,15
2026-05-14T03:30:00Z,SE2,4.10,15
2026-05-14T03:30:00Z,SE3,58.42,15
2026-05-14T03:30:00Z,SE4,109.09,15
2026-05-14T03:30:00Z,SI,137.08,15
2026-05-14T03:30:00Z,SK,115.24,15
2026-05-14T03:45:00Z,AT,129.26,15
2026-05-14T03:45:00Z,BE,90.88,15
2026-05-14T03:45:00Z,CZ,112.62,15
2026-05-14T03:45:00Z,DE-LU,110.57,15
2026-05-14T03:45:00Z,DK1,110.57,15
2026-05-14T03:45:00Z,DK2,110.57,15
2026-05-14T03:45:00Z,EE,59.99,15
2026-05-14T03:45:00Z,ES,50.42,15
2026-05-14T03:45:00Z,FI,4.99,15
2026-05-14T03:45:00Z,FR,1.64,15
2026-05-14T03:45:00Z,HR,151.54,15
2026-05-14T03:45:00Z,HU,183.62,15
2026-05-14T03:45:00Z,IT-CNorth,141.70,15
2026-05-14T03:45:00Z,IT-CSouth,141.70,15
2026-05-14T03:45:00Z,IT-North,141.70,15
2026-05-14T03:45:00Z,IT-Sardinia,141.70,15
2026-05-14T03:45:00Z,IT-Sicily,141.70,15
2026-05-14T03:45:00Z,IT-South,141.70,15
2026-05-14T03:45:00Z,LT,106.60,15
2026-05-14T03:45:00Z,LV,106.60,15
2026-05-14T03:45:00Z,NL,103.28,15
2026-05-14T03:45:00Z,NO1,104.20,15
