timestamp_utc,zone,price_eur_mwh,resolution_min
2026-05-11T00:45:00Z,IT-CSouth,117.24,15
2026-05-11T00:45:00Z,IT-North,117.24,15
2026-05-11T00:45:00Z,IT-Sardinia,117.24,15
2026-05-11T00:45:00Z,IT-Sicily,117.24,15
2026-05-11T00:45:00Z,IT-South,117.24,15
2026-05-11T00:45:00Z,LT,106.22,15
2026-05-11T00:45:00Z,LV,106.22,15
2026-05-11T00:45:00Z,NL,102.97,15
2026-05-11T00:45:00Z,NO1,110.94,15
2026-05-11T00:45:00Z,NO2,107.24,15
2026-05-11T00:45:00Z,NO3,111.33,15
2026-05-11T00:45:00Z,NO4,39.75,15
2026-05-11T00:45:00Z,NO5,115.03,15
2026-05-11T00:45:00Z,PL,113.75,15
2026-05-11T00:45:00Z,PT,50.55,15
2026-05-11T00:45:00Z,RO,116.62,15
2026-05-11T00:45:00Z,RS,103.88,15
2026-05-11T00:45:00Z,SE1,64.85,15
2026-05-11T00:45:00Z,SE2,77.63,15
2026-05-11T00:45:00Z,SE3,93.20,15
2026-05-11T00:45:00Z,SE4,106.83,15
2026-05-11T00:45:00Z,SI,118.20,15
2026-05-11T00:45:00Z,SK,115.33,15
2026-05-11T01:00:00Z,AT,118.25,15
2026-05-11T01:00:00Z,BE,97.03,15
2026-05-11T01:00:00Z,CH,119.72,60
2026-05-11T01:00:00Z,CZ,114.81,15
2026-05-11T01:00:00Z,DE-LU,110.34,15
2026-05-11T01:00:00Z,DK1,110.34,15
2026-05-11T01:00:00Z,DK2,110.33,15
2026-05-11T01:00:00Z,EE,63.03,15
2026-05-11T01:00:00Z,ES,54.50,15
2026-05-11T01:00:00Z,FI,63.01,15
2026-05-11T01:00:00Z,FR,6.80,15
2026-05-11T01:00:00Z,GR,117.50,15
2026-05-11T01:00:00Z,HR,119.04,15
2026-05-11T01:00:00Z,HU,117.14,15
2026-05-11T01:00:00Z,IT-CNorth,117.24,15
2026-05-11T01:00:00Z,IT-CSouth,117.24,15
2026-05-11T01:00:00Z,IT-North,117.24,15
2026-05-11T01:00:00Z,IT-Sardinia,117.24,15
2026-05-11T01:00:00Z,IT-Sicily,117.24,15
2026-05-11T01:00:00Z,IT-South,117.24,15
2026-05-11T01:00:00Z,LT,105.99,15
2026-05-11T01:00:00Z,LV,105.99,15
2026-05-11T01:00:00Z,NL,101.16,15
2026-05-11T01:00:00Z,NO1,110.74,15
2026-05-11T01:00:00Z,NO2,106.94,15
2026-05-11T01:00:00Z,NO3,111.26,15
2026-05-11T01:00:00Z,NO4,34.04,15
2026-05-11T01:00:00Z,NO5,114.94,15
2026-05-11T01:00:00Z,PL,114.00,15
2026-05-11T01:00:00Z,PT,54.50,15
2026-05-11T01:00:00Z,RO,117.50,15
2026-05-11T01:00:00Z,RS,110.04,15
2026-05-11T01:00:00Z,SE1,62.68,15
2026-05-11T01:00:00Z,SE2,75.99,15
2026-05-11T01:00:00Z,SE3,92.38,15
2026-05-11T01:00:00Z,SE4,106.57,15
2026-05-11T01:00:00Z,SI,119.43,15
2026-05-11T01:00:00Z,SK,115.93,15
2026-05-11T01:15:00Z,AT,120.25,15
2026-05-11T01:15:00Z,BE,98.74,15
2026-05-11T01:15:00Z,CZ,116.70,15
2026-05-11T01:15:00Z,DE-LU,112.08,15
2026-05-11T01:15:00Z,DK1,112.08,15
2026-05-11T01:15:00Z,DK2,112.08,15
2026-05-11T01:15:00Z,EE,65.12,15
2026-05-11T01:15:00Z,ES,53.75,15
2026-05-11T01:15:00Z,FI,65.10,15
2026-05-11T01:15:00Z,FR,0.02,15
2026-05-11T01:15:00Z,GR,119.49,15
2026-05-11T01:15:00Z,HR,121.09,15
2026-05-11T01:15:00Z,HU,119.11,15
2026-05-11T01:15:00Z,IT-CNorth,117.24,15
2026-05-11T01:15:00Z,IT-CSouth,117.24,15
2026-05-11T01:15:00Z,IT-North,117.24,15
2026-05-11T01:15:00Z,IT-Sardinia,117.24,15
2026-05-11T01:15:00Z,IT-Sicily,117.24,15
2026-05-11T01:15:00Z,IT-South,117.24,15
2026-05-11T01:15:00Z,LT,108.14,15
2026-05-11T01:15:00Z,LV,108.14,15
2026-05-11T01:15:00Z,NL,102.95,15
2026-05-11T01:15:00Z,NO1,111.61,15
2026-05-11T01:15:00Z,NO2,108.62,15
2026-05-11T01:15:00Z,NO3,110.93,15
2026-05-11T01:15:00Z,NO4,34.03,15
2026-05-11T01:15:00Z,NO5,114.90,15
2026-05-11T01:15:00Z,PL,115.87,15
2026-05-11T01:15:00Z,PT,53.75,15
2026-05-11T01:15:00Z,RO,119.49,15
2026-05-11T01:15:00Z,RS,110.04,15
2026-05-11T01:15:00Z,SE1,64.72,15
2026-05-11T01:15:00Z,SE2,77.08,15
2026-05-11T01:15:00Z,SE3,93.87,15
2026-05-11T01:15:00Z,SE4,108.56,15
2026-05-11T01:15:00Z,SI,121.49,15
2026-05-11T01:15:00Z,SK,117.86,15
2026-05-11T01:30:00Z,AT,120.60,15
2026-05-11T01:30:00Z,BE,102.90,15
2026-05-11T01:30:00Z,CZ,117.48,15
2026-05-11T01:30:00Z,DE-LU,113.43,15
2026-05-11T01:30:00Z,DK1,113.43,15
2026-05-11T01:30:00Z,DK2,113.43,15
2026-05-11T01:30:00Z,EE,66.85,15
2026-05-11T01:30:00Z,ES,50.00,15
2026-05-11T01:30:00Z,FI,66.83,15
2026-05-11T01:30:00Z,FR,0.00,15
2026-05-11T01:30:00Z,GR,119.97,15
2026-05-11T01:30:00Z,HR,121.40,15
2026-05-11T01:30:00Z,HU,119.64,15
2026-05-11T01:30:00Z,IT-CNorth,117.24,15
2026-05-11T01:30:00Z,IT-CSouth,117.24,15
2026-05-11T01:30:00Z,IT-North,117.24,15
2026-05-11T01:30:00Z,IT-Sardinia,117.24,15
2026-05-11T01:30:00Z,IT-Sicily,117.24,15
2026-05-11T01:30:00Z,IT-South,117.24,15
2026-05-11T01:30:00Z,LT,109.89,15
2026-05-11T01:30:00Z,LV,109.89,15
2026-05-11T01:30:00Z,NL,106.44,15
2026-05-11T01:30:00Z,NO1,112.07,15
2026-05-11T01:30:00Z,NO2,109.93,15
2026-05-11T01:30:00Z,NO3,110.13,15
2026-05-11T01:30:00Z,NO4,34.06,15
2026-05-11T01:30:00Z,NO5,114.43,15
2026-05-11T01:30:00Z,PL,116.77,15
2026-05-11T01:30:00Z,PT,50.00,15
2026-05-11T01:30:00Z,RO,119.97,15
2026-05-11T01:30:00Z,RS,110.04,15
2026-05-11T01:30:00Z,SE1,66.39,15
2026-05-11T01:30:00Z,SE2,77.77,15
2026-05-11T01:30:00Z,SE3,94.96,15
2026-05-11T01:30:00Z,SE4,110.15,15
2026-05-11T01:30:00Z,SI,121.76,15
2026-05-11T01:30:00Z,SK,118.52,15
2026-05-11T01:45:00Z,AT,122.03,15
2026-05-11T01:45:00Z,BE,104.15,15
2026-05-11T01:45:00Z,CZ,118.87,15
2026-05-11T01:45:00Z,DE-LU,114.78,15
2026-05-11T01:45:00Z,DK1,114.78,15
2026-05-11T01:45:00Z,DK2,114.78,15
2026-05-11T01:45:00Z,EE,70.94,15
2026-05-11T01:45:00Z,ES,50.26,15
2026-05-11T01:45:00Z,FI,70.92,15
2026-05-11T01:45:00Z,FR,0.00,15
2026-05-11T01:45:00Z,GR,121.39,15
2026-05-11T01:45:00Z,HR,122.83,15
2026-05-11T01:45:00Z,HU,121.05,15
2026-05-11T01:45:00Z,IT-CNorth,117.24,15
2026-05-11T01:45:00Z,IT-CSouth,117.24,15
2026-05-11T01:45:00Z,IT-North,117.24,15
2026-05-11T01:45:00Z,IT-Sardinia,117.24,15
2026-05-11T01:45:00Z,IT-Sicily,117.24,15
2026-05-11T01:45:00Z,IT-South,117.24,15
2026-05-11T01:45:00Z,LT,111.58,15
2026-05-11T01:45:00Z,LV,111.58,15
2026-05-11T01:45:00Z,NL,107.73,15
2026-05-11T01:45:00Z,NO1,112.45,15
2026-05-11T01:45:00Z,NO2,110.52,15
2026-05-11T01:45:00Z,NO3,109.17,15
2026-05-11T01:45:00Z,NO4,41.45,15
2026-05-11T01:45:00Z,NO5,114.49,15
2026-05-11T01:45:00Z,PL,118.15,15
2026-05-11T01:45:00Z,PT,50.26,15
2026-05-11T01:45:00Z,RO,121.39,15
2026-05-11T01:45:00Z,RS,110.04,15
2026-05-11T01:45:00Z,SE1,70.52,15
2026-05-11T01:45:00Z,SE2,80.04,15
2026-05-11T01:45:00Z,SE3,96.74,15
2026-05-11T01:45:00Z,SE4,111.70,15
2026-05-11T01:45:00Z,SI,123.20,15
2026-05-11T01:45:00Z,SK,119.93,15
2026-05-11T02:00:00Z,AT,114.92,15
2026-05-11T02:00:00Z,BE,93.50,15
2026-05-11T02:00:00Z,CH,120.00,60
2026-05-11T02:00:00Z,CZ,111.38,15
2026-05-11T02:00:00Z,DE-LU,107.94,15
2026-05-11T02:00:00Z,DK1,107.94,15
2026-05-11T02:00:00Z,DK2,107.94,15
2026-05-11T02:00:00Z,EE,63.71,15
2026-05-11T02:00:00Z,ES,36.22,15
2026-05-11T02:00:00Z,FI,63.69,15
2026-05-11T02:00:00Z,FR,11.54,15
2026-05-11T02:00:00Z,GR,118.94,15
2026-05-11T02:00:00Z,HR,117.33,15
2026-05-11T02:00:00Z,HU,119.64,15
2026-05-11T02:00:00Z,IT-CNorth,114.92,15
2026-05-11T02:00:00Z,IT-CSouth,114.92,15
2026-05-11T02:00:00Z,IT-North,114.92,15
2026-05-11T02:00:00Z,IT-Sardinia,114.92,15
2026-05-11T02:00:00Z,IT-Sicily,114.92,15
2026-05-11T02:00:00Z,IT-South,114.92,15
2026-05-11T02:00:00Z,LT,104.83,15
2026-05-11T02:00:00Z,LV,104.83,15
2026-05-11T02:00:00Z,NL,101.47,15
2026-05-11T02:00:00Z,NO1,105.62,15
2026-05-11T02:00:00Z,NO2,105.62,15
2026-05-11T02:00:00Z,NO3,101.62,15
2026-05-11T02:00:00Z,NO4,33.39,15
2026-05-11T02:00:00Z,NO5,105.61,15
2026-05-11T02:00:00Z,PL,110.91,15
2026-05-11T02:00:00Z,PT,36.22,15
2026-05-11T02:00:00Z,RO,118.94,15
2026-05-11T02:00:00Z,RS,125.80,15
2026-05-11T02:00:00Z,SE1,63.27,15
2026-05-11T02:00:00Z,SE2,73.02,15
2026-05-11T02:00:00Z,SE3,90.00,15
2026-05-11T02:00:00Z,SE4,104.99,15
2026-05-11T02:00:00Z,SI,116.87,15
2026-05-11T02:00:00Z,SK,112.85,15
2026-05-11T02:15:00Z,AT,116.38,15
2026-05-11T02:15:00Z,BE,95.37,15
2026-05-11T02:15:00Z,CZ,110.36,15
2026-05-11T02:15:00Z,DE-LU,108.64,15
2026-05-11T02:15:00Z,DK1,108.64,15
2026-05-11T02:15:00Z,DK2,108.64,15
2026-05-11T02:15:00Z,EE,69.84,15
2026-05-11T02:15:00Z,ES,39.83,15
2026-05-11T02:15:00Z,FI,69.82,15
2026-05-11T02:15:00Z,FR,14.01,15
2026-05-11T02:15:00Z,GR,141.26,15
2026-05-11T02:15:00Z,HR,126.53,15
2026-05-11T02:15:00Z,HU,146.51,15
2026-05-11T02:15:00Z,IT-CNorth,111.15,15
2026-05-11T02:15:00Z,IT-CSouth,111.15,15
2026-05-11T02:15:00Z,IT-North,111.15,15
2026-05-11T02:15:00Z,IT-Sardinia,111.15,15
2026-05-11T02:15:00Z,IT-Sicily,111.15,15
2026-05-11T02:15:00Z,IT-South,111.15,15
2026-05-11T02:15:00Z,LT,105.56,15
2026-05-11T02:15:00Z,LV,105.56,15
2026-05-11T02:15:00Z,NL,102.90,15
2026-05-11T02:15:00Z,NO1,106.31,15
2026-05-11T02:15:00Z,NO2,106.30,15
2026-05-11T02:15:00Z,NO3,102.93,15
2026-05-11T02:15:00Z,NO4,43.26,15
2026-05-11T02:15:00Z,NO5,106.31,15
2026-05-11T02:15:00Z,PL,110.92,15
2026-05-11T02:15:00Z,PT,39.83,15
2026-05-11T02:15:00Z,RO,141.26,15
2026-05-11T02:15:00Z,RS,125.80,15
2026-05-11T02:15:00Z,SE1,69.45,15
2026-05-11T02:15:00Z,SE2,78.00,15
2026-05-11T02:15:00Z,SE3,92.72,15
2026-05-11T02:15:00Z,SE4,105.70,15
2026-05-11T02:15:00Z,SI,122.48,15
2026-05-11T02:15:00Z,SK,114.12,15
2026-05-11T02:30:00Z,AT,124.48,15
2026-05-11T02:30:00Z,BE,100.14,15
2026-05-11T02:30:00Z,CZ,117.08,15
2026-05-11T02:30:00Z,DE-LU,115.52,15
2026-05-11T02:30:00Z,DK1,115.52,15
2026-05-11T02:30:00Z,DK2,115.52,15
2026-05-11T02:30:00Z,EE,76.18,15
2026-05-11T02:30:00Z,ES,40.83,15
2026-05-11T02:30:00Z,FI,76.17,15
2026-05-11T02:30:00Z,FR,19.96,15
2026-05-11T02:30:00Z,GR,157.54,15
2026-05-11T02:30:00Z,HR,137.76,15
2026-05-11T02:30:00Z,HU,164.58,15
2026-05-11T02:30:00Z,IT-CNorth,117.24,15
2026-05-11T02:30:00Z,IT-CSouth,117.24,15
2026-05-11T02:30:00Z,IT-North,117.24,15
2026-05-11T02:30:00Z,IT-Sardinia,117.24,15
2026-05-11T02:30:00Z,IT-Sicily,117.24,15
2026-05-11T02:30:00Z,IT-South,117.24,15
2026-05-11T02:30:00Z,LT,112.48,15
2026-05-11T02:30:00Z,LV,112.48,15
2026-05-11T02:30:00Z,NL,108.36,15
2026-05-11T02:30:00Z,NO1,112.02,15
2026-05-11T02:30:00Z,NO2,112.15,15
2026-05-11T02:30:00Z,NO3,106.67,15
2026-05-11T02:30:00Z,NO4,53.88,15
2026-05-11T02:30:00Z,NO5,111.79,15
2026-05-11T02:30:00Z,PL,117.93,15
2026-05-11T02:30:00Z,PT,40.83,15
2026-05-11T02:30:00Z,RO,157.54,15
2026-05-11T02:30:00Z,RS,125.80,15
2026-05-11T02:30:00Z,SE1,75.86,15
2026-05-11T02:30:00Z,SE2,83.06,15
2026-05-11T02:30:00Z,SE3,98.58,15
2026-05-11T02:30:00Z,SE4,112.54,15
2026-05-11T02:30:00Z,SI,132.33,15
2026-05-11T02:30:00Z,SK,121.85,15
2026-05-11T02:45:00Z,AT,129.40,15
2026-05-11T02:45:00Z,BE,103.94,15
2026-05-11T02:45:00Z,CZ,122.53,15
2026-05-11T02:45:00Z,DE-LU,120.27,15
2026-05-11T02:45:00Z,DK1,120.27,15
2026-05-11T02:45:00Z,DK2,120.27,15
2026-05-11T02:45:00Z,EE,83.59,15
2026-05-11T02:45:00Z,ES,48.35,15
2026-05-11T02:45:00Z,FI,83.58,15
2026-05-11T02:45:00Z,FR,14.48,15
2026-05-11T02:45:00Z,GR,156.53,15
2026-05-11T02:45:00Z,HR,140.54,15
2026-05-11T02:45:00Z,HU,162.25,15
2026-05-11T02:45:00Z,IT-CNorth,117.01,15
2026-05-11T02:45:00Z,IT-CSouth,117.01,15
2026-05-11T02:45:00Z,IT-North,117.01,15
2026-05-11T02:45:00Z,IT-Sardinia,117.01,15
2026-05-11T02:45:00Z,IT-Sicily,117.01,15
2026-05-11T02:45:00Z,IT-South,117.01,15
2026-05-11T02:45:00Z,LT,116.49,15
2026-05-11T02:45:00Z,LV,116.49,15
2026-05-11T02:45:00Z,NL,112.83,15
2026-05-11T02:45:00Z,NO1,116.22,15
2026-05-11T02:45:00Z,NO2,116.32,15
2026-05-11T02:45:00Z,NO3,111.60,15
2026-05-11T02:45:00Z,NO4,62.82,15
2026-05-11T02:45:00Z,NO5,116.04,15
2026-05-11T02:45:00Z,PL,123.06,15
2026-05-11T02:45:00Z,PT,48.35,15
2026-05-11T02:45:00Z,RO,156.53,15
2026-05-11T02:45:00Z,RS,125.80,15
2026-05-11T02:45:00Z,SE1,83.29,15
2026-05-11T02:45:00Z,SE2,89.99,15
2026-05-11T02:45:00Z,SE3,104.00,15
2026-05-11T02:45:00Z,SE4,116.55,15
2026-05-11T02:45:00Z,SI,136.15,15
2026-05-11T02:45:00Z,SK,126.72,15
2026-05-11T03:00:00Z,AT,126.16,15
2026-05-11T03:00:00Z,BE,104.68,15
2026-05-11T03:00:00Z,CH,124.97,60
2026-05-11T03:00:00Z,CZ,118.93,15
2026-05-11T03:00:00Z,DE-LU,118.01,15
2026-05-11T03:00:00Z,DK1,118.01,15
2026-05-11T03:00:00Z,DK2,118.01,15
2026-05-11T03:00:00Z,EE,64.94,15
2026-05-11T03:00:00Z,ES,56.03,15
2026-05-11T03:00:00Z,FI,64.92,15
2026-05-11T03:00:00Z,FR,15.06,15
2026-05-11T03:00:00Z,GR,160.10,15
2026-05-11T03:00:00Z,HR,139.77,15
2026-05-11T03:00:00Z,HU,167.19,15
2026-05-11T03:00:00Z,IT-CNorth,117.24,15
2026-05-11T03:00:00Z,IT-CSouth,117.24,15
2026-05-11T03:00:00Z,IT-North,117.24,15
2026-05-11T03:00:00Z,IT-Sardinia,117.24,15
2026-05-11T03:00:00Z,IT-Sicily,117.24,15
2026-05-11T03:00:00Z,IT-South,117.24,15
2026-05-11T03:00:00Z,LT,115.61,15
2026-05-11T03:00:00Z,LV,115.61,15
2026-05-11T03:00:00Z,NL,112.41,15
2026-05-11T03:00:00Z,NO1,114.04,15
2026-05-11T03:00:00Z,NO2,114.33,15
2026-05-11T03:00:00Z,NO3,105.21,15
2026-05-11T03:00:00Z,NO4,36.29,15
2026-05-11T03:00:00Z,NO5,113.53,15
2026-05-11T03:00:00Z,PL,119.90,15
2026-05-11T03:00:00Z,PT,56.03,15
2026-05-11T03:00:00Z,RO,160.10,15
2026-05-11T03:00:00Z,RS,128.01,15
2026-05-11T03:00:00Z,SE1,64.41,15
2026-05-11T03:00:00Z,SE2,73.44,15
2026-05-11T03:00:00Z,SE3,95.28,15
2026-05-11T03:00:00Z,SE4,115.64,15
2026-05-11T03:00:00Z,SI,134.13,15
2026-05-11T03:00:00Z,SK,123.37,15
2026-05-11T03:15:00Z,AT,125.88,15
2026-05-11T03:15:00Z,BE,114.91,15
2026-05-11T03:15:00Z,CZ,119.03,15
2026-05-11T03:15:00Z,DE-LU,120.08,15
2026-05-11T03:15:00Z,DK1,120.08,15
2026-05-11T03:15:00Z,DK2,120.08,15
2026-05-11T03:15:00Z,EE,78.56,15
2026-05-11T03:15:00Z,ES,57.20,15
2026-05-11T03:15:00Z,FI,78.55,15
2026-05-11T03:15:00Z,FR,18.49,15
2026-05-11T03:15:00Z,GR,166.68,15
2026-05-11T03:15:00Z,HR,141.79,15
2026-05-11T03:15:00Z,HU,175.28,15
2026-05-11T03:15:00Z,IT-CNorth,117.24,15
2026-05-11T03:15:00Z,IT-CSouth,117.24,15
2026-05-11T03:15:00Z,IT-North,117.24,15
2026-05-11T03:15:00Z,IT-Sardinia,117.24,15
2026-05-11T03:15:00Z,IT-Sicily,117.24,15
2026-05-11T03:15:00Z,IT-South,117.24,15
2026-05-11T03:15:00Z,LT,116.97,15
2026-05-11T03:15:00Z,LV,116.97,15
2026-05-11T03:15:00Z,NL,120.08,15
2026-05-11T03:15:00Z,NO1,116.17,15
2026-05-11T03:15:00Z,NO2,116.34,15
2026-05-11T03:15:00Z,NO3,110.11,15
2026-05-11T03:15:00Z,NO4,55.26,15
2026-05-11T03:15:00Z,NO5,115.86,15
2026-05-11T03:15:00Z,PL,120.65,15
2026-05-11T03:15:00Z,PT,57.20,15
2026-05-11T03:15:00Z,RO,166.68,15
2026-05-11T03:15:00Z,RS,128.01,15
2026-05-11T03:15:00Z,SE1,78.13,15
2026-05-11T03:15:00Z,SE2,85.46,15
2026-05-11T03:15:00Z,SE3,101.84,15
2026-05-11T03:15:00Z,SE4,117.01,15
2026-05-11T03:15:00Z,SI,134.91,15
2026-05-11T03:15:00Z,SK,123.79,15
2026-05-11T03:30:00Z,AT,130.06,15
2026-05-11T03:30:00Z,BE,117.54,15
2026-05-11T03:30:00Z,CZ,123.35,15
2026-05-11T03:30:00Z,DE-LU,123.75,15
2026-05-11T03:30:00Z,DK1,123.75,15
2026-05-11T03:30:00Z,DK2,123.75,15
2026-05-11T03:30:00Z,EE,89.64,15
2026-05-11T03:30:00Z,ES,58.30,15
2026-05-11T03:30:00Z,FI,89.63,15
2026-05-11T03:30:00Z,FR,1.80,15
2026-05-11T03:30:00Z,GR,167.23,15
2026-05-11T03:30:00Z,HR,144.74,15
2026-05-11T03:30:00Z,HU,175.02,15
2026-05-11T03:30:00Z,IT-CNorth,117.24,15
2026-05-11T03:30:00Z,IT-CSouth,117.24,15
2026-05-11T03:30:00Z,IT-North,117.24,15
2026-05-11T03:30:00Z,IT-Sardinia,117.24,15
2026-05-11T03:30:00Z,IT-Sicily,117.24,15
2026-05-11T03:30:00Z,IT-South,117.24,15
2026-05-11T03:30:00Z,LT,120.84,15
2026-05-11T03:30:00Z,LV,120.84,15
2026-05-11T03:30:00Z,NL,123.75,15
2026-05-11T03:30:00Z,NO1,119.91,15
2026-05-11T03:30:00Z,NO2,120.08,15
2026-05-11T03:30:00Z,NO3,114.54,15
2026-05-11T03:30:00Z,NO4,71.85,15
2026-05-11T03:30:00Z,NO5,119.60,15
2026-05-11T03:30:00Z,PL,124.74,15
2026-05-11T03:30:00Z,PT,58.30,15
2026-05-11T03:30:00Z,RO,167.23,15
2026-05-11T03:30:00Z,RS,128.01,15
2026-05-11T03:30:00Z,SE1,89.31,15
2026-05-11T03:30:00Z,SE2,94.92,15
2026-05-11T03:30:00Z,SE3,108.35,15
