timestamp_utc,zone,price_eur_mwh,resolution_min
2026-09-12T00:15:00Z,SE1,39.36,15
2026-09-12T00:15:00Z,SE2,44.43,15
2026-09-12T00:15:00Z,SE3,46.99,15
2026-09-12T00:15:00Z,SE4,48.23,15
2026-09-12T00:15:00Z,SI,198.57,15
2026-09-12T00:15:00Z,SK,198.57,15
2026-09-12T00:30:00Z,AT,195.00,15
2026-09-12T00:30:00Z,BE,195.00,15
2026-09-12T00:30:00Z,CZ,195.00,15
2026-09-12T00:30:00Z,DE-LU,195.00,15
2026-09-12T00:30:00Z,DK1,195.00,15
2026-09-12T00:30:00Z,DK2,194.99,15
2026-09-12T00:30:00Z,EE,102.79,15
2026-09-12T00:30:00Z,ES,195.00,15
2026-09-12T00:30:00Z,FI,43.19,15
2026-09-12T00:30:00Z,FR,195.00,15
2026-09-12T00:30:00Z,GR,195.00,15
2026-09-12T00:30:00Z,HR,195.00,15
2026-09-12T00:30:00Z,HU,195.00,15
2026-09-12T00:30:00Z,IT-CNorth,203.90,15
2026-09-12T00:30:00Z,IT-CSouth,203.90,15
2026-09-12T00:30:00Z,IT-North,203.90,15
2026-09-12T00:30:00Z,IT-Sardinia,203.90,15
2026-09-12T00:30:00Z,IT-Sicily,203.90,15
2026-09-12T00:30:00Z,IT-South,203.90,15
2026-09-12T00:30:00Z,LT,195.00,15
2026-09-12T00:30:00Z,LV,195.00,15
2026-09-12T00:30:00Z,NL,195.00,15
2026-09-12T00:30:00Z,NO1,134.10,15
2026-09-12T00:30:00Z,NO2,176.49,15
2026-09-12T00:30:00Z,NO3,100.40,15
2026-09-12T00:30:00Z,NO4,20.09,15
2026-09-12T00:30:00Z,NO5,139.26,15
2026-09-12T00:30:00Z,PL,166.45,15
2026-09-12T00:30:00Z,PT,195.00,15
2026-09-12T00:30:00Z,RO,195.00,15
2026-09-12T00:30:00Z,RS,165.01,15
2026-09-12T00:30:00Z,SE1,36.71,15
2026-09-12T00:30:00Z,SE2,40.89,15
2026-09-12T00:30:00Z,SE3,43.41,15
2026-09-12T00:30:00Z,SE4,44.60,15
2026-09-12T00:30:00Z,SI,195.00,15
2026-09-12T00:30:00Z,SK,195.00,15
2026-09-12T00:45:00Z,AT,194.00,15
2026-09-12T00:45:00Z,BE,194.00,15
2026-09-12T00:45:00Z,CZ,194.00,15
2026-09-12T00:45:00Z,DE-LU,194.00,15
2026-09-12T00:45:00Z,DK1,194.00,15
2026-09-12T00:45:00Z,DK2,193.99,15
2026-09-12T00:45:00Z,EE,102.79,15
2026-09-12T00:45:00Z,ES,194.00,15
2026-09-12T00:45:00Z,FI,46.99,15
2026-09-12T00:45:00Z,FR,194.00,15
2026-09-12T00:45:00Z,GR,194.00,15
2026-09-12T00:45:00Z,HR,194.00,15
2026-09-12T00:45:00Z,HU,194.00,15
2026-09-12T00:45:00Z,IT-CNorth,194.00,15
2026-09-12T00:45:00Z,IT-CSouth,194.00,15
2026-09-12T00:45:00Z,IT-North,194.00,15
2026-09-12T00:45:00Z,IT-Sardinia,194.00,15
2026-09-12T00:45:00Z,IT-Sicily,194.00,15
2026-09-12T00:45:00Z,IT-South,194.00,15
2026-09-12T00:45:00Z,LT,194.00,15
2026-09-12T00:45:00Z,LV,194.00,15
2026-09-12T00:45:00Z,NL,194.00,15
2026-09-12T00:45:00Z,NO1,134.00,15
2026-09-12T00:45:00Z,NO2,176.40,15
2026-09-12T00:45:00Z,NO3,99.98,15
2026-09-12T00:45:00Z,NO4,20.45,15
2026-09-12T00:45:00Z,NO5,139.19,15
2026-09-12T00:45:00Z,PL,166.45,15
2026-09-12T00:45:00Z,PT,194.00,15
2026-09-12T00:45:00Z,RO,194.00,15
2026-09-12T00:45:00Z,RS,165.01,15
2026-09-12T00:45:00Z,SE1,36.28,15
2026-09-12T00:45:00Z,SE2,40.27,15
2026-09-12T00:45:00Z,SE3,42.77,15
2026-09-12T00:45:00Z,SE4,43.96,15
2026-09-12T00:45:00Z,SI,194.00,15
2026-09-12T00:45:00Z,SK,194.00,15
2026-09-12T01:00:00Z,AT,190.18,15
2026-09-12T01:00:00Z,BE,190.18,15
2026-09-12T01:00:00Z,CH,182.48,60
2026-09-12T01:00:00Z,CZ,190.18,15
2026-09-12T01:00:00Z,DE-LU,190.18,15
2026-09-12T01:00:00Z,DK1,190.18,15
2026-09-12T01:00:00Z,DK2,190.17,15
2026-09-12T01:00:00Z,EE,87.33,15
2026-09-12T01:00:00Z,ES,190.18,15
2026-09-12T01:00:00Z,FI,49.79,15
2026-09-12T01:00:00Z,FR,190.18,15
2026-09-12T01:00:00Z,GR,190.18,15
2026-09-12T01:00:00Z,HR,190.18,15
2026-09-12T01:00:00Z,HU,190.18,15
2026-09-12T01:00:00Z,IT-CNorth,229.00,15
2026-09-12T01:00:00Z,IT-CSouth,229.00,15
2026-09-12T01:00:00Z,IT-North,229.00,15
2026-09-12T01:00:00Z,IT-Sardinia,229.00,15
2026-09-12T01:00:00Z,IT-Sicily,229.00,15
2026-09-12T01:00:00Z,IT-South,229.00,15
2026-09-12T01:00:00Z,LT,198.91,15
2026-09-12T01:00:00Z,LV,198.91,15
2026-09-12T01:00:00Z,NL,190.18,15
2026-09-12T01:00:00Z,NO1,133.96,15
2026-09-12T01:00:00Z,NO2,175.78,15
2026-09-12T01:00:00Z,NO3,102.00,15
2026-09-12T01:00:00Z,NO4,21.65,15
2026-09-12T01:00:00Z,NO5,138.87,15
2026-09-12T01:00:00Z,PL,182.55,15
2026-09-12T01:00:00Z,PT,190.18,15
2026-09-12T01:00:00Z,RO,190.18,15
2026-09-12T01:00:00Z,RS,165.01,15
2026-09-12T01:00:00Z,SE1,39.88,15
2026-09-12T01:00:00Z,SE2,44.50,15
2026-09-12T01:00:00Z,SE3,46.99,15
2026-09-12T01:00:00Z,SE4,48.20,15
2026-09-12T01:00:00Z,SI,190.18,15
2026-09-12T01:00:00Z,SK,190.18,15
2026-09-12T01:15:00Z,AT,189.82,15
2026-09-12T01:15:00Z,BE,189.82,15
2026-09-12T01:15:00Z,CZ,189.82,15
2026-09-12T01:15:00Z,DE-LU,189.82,15
2026-09-12T01:15:00Z,DK1,189.82,15
2026-09-12T01:15:00Z,DK2,189.81,15
2026-09-12T01:15:00Z,EE,87.39,15
2026-09-12T01:15:00Z,ES,189.82,15
2026-09-12T01:15:00Z,FI,60.04,15
2026-09-12T01:15:00Z,FR,189.82,15
2026-09-12T01:15:00Z,GR,189.82,15
2026-09-12T01:15:00Z,HR,189.82,15
2026-09-12T01:15:00Z,HU,189.82,15
2026-09-12T01:15:00Z,IT-CNorth,238.00,15
2026-09-12T01:15:00Z,IT-CSouth,238.00,15
2026-09-12T01:15:00Z,IT-North,238.00,15
2026-09-12T01:15:00Z,IT-Sardinia,238.00,15
2026-09-12T01:15:00Z,IT-Sicily,238.00,15
2026-09-12T01:15:00Z,IT-South,238.00,15
2026-09-12T01:15:00Z,LT,196.03,15
2026-09-12T01:15:00Z,LV,196.03,15
2026-09-12T01:15:00Z,NL,189.82,15
2026-09-12T01:15:00Z,NO1,133.92,15
2026-09-12T01:15:00Z,NO2,175.73,15
2026-09-12T01:15:00Z,NO3,100.51,15
2026-09-12T01:15:00Z,NO4,21.82,15
2026-09-12T01:15:00Z,NO5,139.00,15
2026-09-12T01:15:00Z,PL,170.53,15
2026-09-12T01:15:00Z,PT,189.82,15
2026-09-12T01:15:00Z,RO,189.82,15
2026-09-12T01:15:00Z,RS,165.01,15
2026-09-12T01:15:00Z,SE1,37.60,15
2026-09-12T01:15:00Z,SE2,41.64,15
2026-09-12T01:15:00Z,SE3,44.11,15
2026-09-12T01:15:00Z,SE4,45.29,15
2026-09-12T01:15:00Z,SI,189.82,15
2026-09-12T01:15:00Z,SK,189.82,15
2026-09-12T01:30:00Z,AT,188.60,15
2026-09-12T01:30:00Z,BE,188.60,15
2026-09-12T01:30:00Z,CZ,188.60,15
2026-09-12T01:30:00Z,DE-LU,188.60,15
2026-09-12T01:30:00Z,DK1,188.60,15
2026-09-12T01:30:00Z,DK2,188.59,15
2026-09-12T01:30:00Z,EE,87.40,15
2026-09-12T01:30:00Z,ES,188.60,15
2026-09-12T01:30:00Z,FI,68.17,15
2026-09-12T01:30:00Z,FR,188.60,15
2026-09-12T01:30:00Z,GR,188.60,15
2026-09-12T01:30:00Z,HR,188.60,15
2026-09-12T01:30:00Z,HU,188.60,15
2026-09-12T01:30:00Z,IT-CNorth,223.86,15
2026-09-12T01:30:00Z,IT-CSouth,223.86,15
2026-09-12T01:30:00Z,IT-North,223.86,15
2026-09-12T01:30:00Z,IT-Sardinia,223.86,15
2026-09-12T01:30:00Z,IT-Sicily,223.86,15
2026-09-12T01:30:00Z,IT-South,223.86,15
2026-09-12T01:30:00Z,LT,193.97,15
2026-09-12T01:30:00Z,LV,193.97,15
2026-09-12T01:30:00Z,NL,188.60,15
2026-09-12T01:30:00Z,NO1,133.91,15
2026-09-12T01:30:00Z,NO2,175.55,15
2026-09-12T01:30:00Z,NO3,100.13,15
2026-09-12T01:30:00Z,NO4,22.23,15
2026-09-12T01:30:00Z,NO5,139.04,15
2026-09-12T01:30:00Z,PL,166.46,15
2026-09-12T01:30:00Z,PT,188.60,15
2026-09-12T01:30:00Z,RO,188.60,15
2026-09-12T01:30:00Z,RS,165.01,15
2026-09-12T01:30:00Z,SE1,37.10,15
2026-09-12T01:30:00Z,SE2,40.94,15
2026-09-12T01:30:00Z,SE3,43.41,15
2026-09-12T01:30:00Z,SE4,44.58,15
2026-09-12T01:30:00Z,SI,188.60,15
2026-09-12T01:30:00Z,SK,188.60,15
2026-09-12T01:45:00Z,AT,188.60,15
2026-09-12T01:45:00Z,BE,188.60,15
2026-09-12T01:45:00Z,CZ,188.60,15
2026-09-12T01:45:00Z,DE-LU,188.60,15
2026-09-12T01:45:00Z,DK1,188.60,15
2026-09-12T01:45:00Z,DK2,188.59,15
2026-09-12T01:45:00Z,EE,90.40,15
2026-09-12T01:45:00Z,ES,188.60,15
2026-09-12T01:45:00Z,FI,72.75,15
2026-09-12T01:45:00Z,FR,188.60,15
2026-09-12T01:45:00Z,GR,188.60,15
2026-09-12T01:45:00Z,HR,188.60,15
2026-09-12T01:45:00Z,HU,188.60,15
2026-09-12T01:45:00Z,IT-CNorth,229.14,15
2026-09-12T01:45:00Z,IT-CSouth,229.14,15
2026-09-12T01:45:00Z,IT-North,229.14,15
2026-09-12T01:45:00Z,IT-Sardinia,229.14,15
2026-09-12T01:45:00Z,IT-Sicily,229.14,15
2026-09-12T01:45:00Z,IT-South,229.14,15
2026-09-12T01:45:00Z,LT,192.37,15
2026-09-12T01:45:00Z,LV,192.37,15
2026-09-12T01:45:00Z,NL,188.60,15
2026-09-12T01:45:00Z,NO1,133.88,15
2026-09-12T01:45:00Z,NO2,175.40,15
2026-09-12T01:45:00Z,NO3,100.35,15
2026-09-12T01:45:00Z,NO4,22.25,15
2026-09-12T01:45:00Z,NO5,138.98,15
2026-09-12T01:45:00Z,PL,177.75,15
2026-09-12T01:45:00Z,PT,188.60,15
2026-09-12T01:45:00Z,RO,188.60,15
2026-09-12T01:45:00Z,RS,165.01,15
2026-09-12T01:45:00Z,SE1,37.40,15
2026-09-12T01:45:00Z,SE2,41.35,15
2026-09-12T01:45:00Z,SE3,43.82,15
2026-09-12T01:45:00Z,SE4,45.00,15
2026-09-12T01:45:00Z,SI,188.60,15
2026-09-12T01:45:00Z,SK,188.60,15
2026-09-12T02:00:00Z,AT,184.50,15
2026-09-12T02:00:00Z,BE,184.50,15
2026-09-12T02:00:00Z,CH,180.00,60
2026-09-12T02:00:00Z,CZ,184.50,15
2026-09-12T02:00:00Z,DE-LU,184.50,15
2026-09-12T02:00:00Z,DK1,184.50,15
2026-09-12T02:00:00Z,DK2,184.49,15
2026-09-12T02:00:00Z,EE,90.53,15
2026-09-12T02:00:00Z,ES,184.50,15
2026-09-12T02:00:00Z,FI,46.13,15
2026-09-12T02:00:00Z,FR,184.50,15
2026-09-12T02:00:00Z,GR,184.50,15
2026-09-12T02:00:00Z,HR,184.50,15
2026-09-12T02:00:00Z,HU,184.50,15
2026-09-12T02:00:00Z,IT-CNorth,222.19,15
2026-09-12T02:00:00Z,IT-CSouth,222.19,15
2026-09-12T02:00:00Z,IT-North,222.19,15
2026-09-12T02:00:00Z,IT-Sardinia,222.19,15
2026-09-12T02:00:00Z,IT-Sicily,222.19,15
2026-09-12T02:00:00Z,IT-South,222.19,15
2026-09-12T02:00:00Z,LT,199.75,15
2026-09-12T02:00:00Z,LV,199.75,15
2026-09-12T02:00:00Z,NL,184.50,15
2026-09-12T02:00:00Z,NO1,134.43,15
2026-09-12T02:00:00Z,NO2,171.21,15
2026-09-12T02:00:00Z,NO3,99.94,15
2026-09-12T02:00:00Z,NO4,22.49,15
2026-09-12T02:00:00Z,NO5,139.65,15
2026-09-12T02:00:00Z,PL,171.20,15
2026-09-12T02:00:00Z,PT,184.50,15
2026-09-12T02:00:00Z,RO,184.50,15
2026-09-12T02:00:00Z,RS,160.03,15
2026-09-12T02:00:00Z,SE1,36.51,15
2026-09-12T02:00:00Z,SE2,40.00,15
2026-09-12T02:00:00Z,SE3,42.43,15
2026-09-12T02:00:00Z,SE4,43.59,15
2026-09-12T02:00:00Z,SI,184.50,15
2026-09-12T02:00:00Z,SK,184.50,15
2026-09-12T02:15:00Z,AT,182.43,15
2026-09-12T02:15:00Z,BE,182.43,15
2026-09-12T02:15:00Z,CZ,182.43,15
2026-09-12T02:15:00Z,DE-LU,182.43,15
2026-09-12T02:15:00Z,DK1,182.43,15
2026-09-12T02:15:00Z,DK2,182.43,15
2026-09-12T02:15:00Z,EE,102.80,15
2026-09-12T02:15:00Z,ES,182.43,15
2026-09-12T02:15:00Z,FI,57.00,15
2026-09-12T02:15:00Z,FR,182.43,15
2026-09-12T02:15:00Z,GR,182.43,15
2026-09-12T02:15:00Z,HR,182.43,15
2026-09-12T02:15:00Z,HU,182.43,15
2026-09-12T02:15:00Z,IT-CNorth,223.86,15
2026-09-12T02:15:00Z,IT-CSouth,223.86,15
2026-09-12T02:15:00Z,IT-North,223.86,15
2026-09-12T02:15:00Z,IT-Sardinia,223.86,15
2026-09-12T02:15:00Z,IT-Sicily,223.86,15
2026-09-12T02:15:00Z,IT-South,223.86,15
2026-09-12T02:15:00Z,LT,182.43,15
2026-09-12T02:15:00Z,LV,182.43,15
2026-09-12T02:15:00Z,NL,182.43,15
2026-09-12T02:15:00Z,NO1,134.21,15
2026-09-12T02:15:00Z,NO2,171.19,15
2026-09-12T02:15:00Z,NO3,99.76,15
2026-09-12T02:15:00Z,NO4,23.09,15
2026-09-12T02:15:00Z,NO5,139.41,15
2026-09-12T02:15:00Z,PL,166.46,15
2026-09-12T02:15:00Z,PT,182.43,15
2026-09-12T02:15:00Z,RO,182.43,15
2026-09-12T02:15:00Z,RS,160.03,15
2026-09-12T02:15:00Z,SE1,36.58,15
2026-09-12T02:15:00Z,SE2,40.00,15
2026-09-12T02:15:00Z,SE3,42.42,15
2026-09-12T02:15:00Z,SE4,43.57,15
2026-09-12T02:15:00Z,SI,182.43,15
2026-09-12T02:15:00Z,SK,182.43,15
2026-09-12T02:30:00Z,AT,185.00,15
2026-09-12T02:30:00Z,BE,185.00,15
2026-09-12T02:30:00Z,CZ,185.00,15
2026-09-12T02:30:00Z,DE-LU,185.00,15
2026-09-12T02:30:00Z,DK1,185.00,15
2026-09-12T02:30:00Z,DK2,184.99,15
2026-09-12T02:30:00Z,EE,102.80,15
2026-09-12T02:30:00Z,ES,185.00,15
2026-09-12T02:30:00Z,FI,47.60,15
2026-09-12T02:30:00Z,FR,185.00,15
2026-09-12T02:30:00Z,GR,185.00,15
2026-09-12T02:30:00Z,HR,185.00,15
2026-09-12T02:30:00Z,HU,185.00,15
2026-09-12T02:30:00Z,IT-CNorth,223.86,15
2026-09-12T02:30:00Z,IT-CSouth,223.86,15
2026-09-12T02:30:00Z,IT-North,223.86,15
2026-09-12T02:30:00Z,IT-Sardinia,223.86,15
2026-09-12T02:30:00Z,IT-Sicily,223.86,15
2026-09-12T02:30:00Z,IT-South,223.86,15
2026-09-12T02:30:00Z,LT,192.37,15
2026-09-12T02:30:00Z,LV,192.37,15
2026-09-12T02:30:00Z,NL,185.00,15
2026-09-12T02:30:00Z,NO1,134.11,15
2026-09-12T02:30:00Z,NO2,171.19,15
2026-09-12T02:30:00Z,NO3,99.88,15
2026-09-12T02:30:00Z,NO4,23.34,15
2026-09-12T02:30:00Z,NO5,139.27,15
2026-09-12T02:30:00Z,PL,181.39,15
2026-09-12T02:30:00Z,PT,185.00,15
2026-09-12T02:30:00Z,RO,185.00,15
2026-09-12T02:30:00Z,RS,160.03,15
2026-09-12T02:30:00Z,SE1,37.09,15
2026-09-12T02:30:00Z,SE2,40.51,15
2026-09-12T02:30:00Z,SE3,42.92,15
2026-09-12T02:30:00Z,SE4,44.06,15
2026-09-12T02:30:00Z,SI,185.00,15
2026-09-12T02:30:00Z,SK,185.00,15
2026-09-12T02:45:00Z,AT,185.00,15
2026-09-12T02:45:00Z,BE,185.00,15
2026-09-12T02:45:00Z,CZ,185.00,15
2026-09-12T02:45:00Z,DE-LU,185.00,15
2026-09-12T02:45:00Z,DK1,185.00,15
2026-09-12T02:45:00Z,DK2,184.99,15
2026-09-12T02:45:00Z,EE,129.59,15
2026-09-12T02:45:00Z,ES,185.00,15
2026-09-12T02:45:00Z,FI,60.01,15
2026-09-12T02:45:00Z,FR,185.00,15
2026-09-12T02:45:00Z,GR,185.00,15
2026-09-12T02:45:00Z,HR,185.00,15
2026-09-12T02:45:00Z,HU,185.00,15
2026-09-12T02:45:00Z,IT-CNorth,222.39,15
2026-09-12T02:45:00Z,IT-CSouth,222.39,15
2026-09-12T02:45:00Z,IT-North,222.39,15
2026-09-12T02:45:00Z,IT-Sardinia,222.39,15
2026-09-12T02:45:00Z,IT-Sicily,222.39,15
2026-09-12T02:45:00Z,IT-South,222.39,15
2026-09-12T02:45:00Z,LT,185.00,15
2026-09-12T02:45:00Z,LV,185.00,15
2026-09-12T02:45:00Z,NL,185.00,15
2026-09-12T02:45:00Z,NO1,134.26,15
2026-09-12T02:45:00Z,NO2,171.21,15
2026-09-12T02:45:00Z,NO3,101.42,15
2026-09-12T02:45:00Z,NO4,23.78,15
2026-09-12T02:45:00Z,NO5,139.28,15
2026-09-12T02:45:00Z,PL,180.07,15
2026-09-12T02:45:00Z,PT,185.00,15
2026-09-12T02:45:00Z,RO,185.00,15
2026-09-12T02:45:00Z,RS,160.03,15
2026-09-12T02:45:00Z,SE1,39.30,15
2026-09-12T02:45:00Z,SE2,43.27,15
2026-09-12T02:45:00Z,SE3,45.69,15
2026-09-12T02:45:00Z,SE4,46.86,15
2026-09-12T02:45:00Z,SI,185.00,15
2026-09-12T02:45:00Z,SK,185.00,15
2026-09-12T03:00:00Z,AT,184.50,15
2026-09-12T03:00:00Z,BE,184.50,15
2026-09-12T03:00:00Z,CH,181.05,60
2026-09-12T03:00:00Z,CZ,184.50,15
2026-09-12T03:00:00Z,DE-LU,184.50,15
2026-09-12T03:00:00Z,DK1,184.50,15
2026-09-12T03:00:00Z,DK2,184.49,15
2026-09-12T03:00:00Z,EE,129.59,15
2026-09-12T03:00:00Z,ES,184.50,15
2026-09-12T03:00:00Z,FI,63.95,15
2026-09-12T03:00:00Z,FR,184.50,15
2026-09-12T03:00:00Z,GR,184.50,15
2026-09-12T03:00:00Z,HR,184.50,15
2026-09-12T03:00:00Z,HU,184.50,15
2026-09-12T03:00:00Z,IT-CNorth,222.89,15
2026-09-12T03:00:00Z,IT-CSouth,222.89,15
2026-09-12T03:00:00Z,IT-North,222.89,15
2026-09-12T03:00:00Z,IT-Sardinia,222.89,15
2026-09-12T03:00:00Z,IT-Sicily,222.89,15
2026-09-12T03:00:00Z,IT-South,222.89,15
2026-09-12T03:00:00Z,LT,193.96,15
2026-09-12T03:00:00Z,LV,193.96,15
2026-09-12T03:00:00Z,NL,184.50,15
2026-09-12T03:00:00Z,NO1,134.05,15
2026-09-12T03:00:00Z,NO2,169.69,15
2026-09-12T03:00:00Z,NO3,101.62,15
2026-09-12T03:00:00Z,NO4,22.61,15
2026-09-12T03:00:00Z,NO5,139.14,15
2026-09-12T03:00:00Z,PL,184.50,15
2026-09-12T03:00:00Z,PT,184.50,15
2026-09-12T03:00:00Z,RO,184.50,15
2026-09-12T03:00:00Z,RS,172.03,15
2026-09-12T03:00:00Z,SE1,39.10,15
2026-09-12T03:00:00Z,SE2,43.37,15
2026-09-12T03:00:00Z,SE3,45.78,15
2026-09-12T03:00:00Z,SE4,47.01,15
2026-09-12T03:00:00Z,SI,184.50,15
2026-09-12T03:00:00Z,SK,184.50,15
2026-09-12T03:15:00Z,AT,185.20,15
2026-09-12T03:15:00Z,BE,185.20,15
2026-09-12T03:15:00Z,CZ,185.20,15
2026-09-12T03:15:00Z,DE-LU,185.20,15
2026-09-12T03:15:00Z,DK1,185.20,15
2026-09-12T03:15:00Z,DK2,185.19,15
2026-09-12T03:15:00Z,EE,129.60,15
2026-09-12T03:15:00Z,ES,185.20,15
2026-09-12T03:15:00Z,FI,64.18,15
2026-09-12T03:15:00Z,FR,185.20,15
2026-09-12T03:15:00Z,GR,185.20,15
2026-09-12T03:15:00Z,HR,185.20,15
2026-09-12T03:15:00Z,HU,185.20,15
2026-09-12T03:15:00Z,IT-CNorth,223.86,15
2026-09-12T03:15:00Z,IT-CSouth,223.86,15
2026-09-12T03:15:00Z,IT-North,223.86,15
2026-09-12T03:15:00Z,IT-Sardinia,223.86,15
2026-09-12T03:15:00Z,IT-Sicily,223.86,15
2026-09-12T03:15:00Z,IT-South,223.86,15
2026-09-12T03:15:00Z,LT,200.03,15
2026-09-12T03:15:00Z,LV,200.03,15
2026-09-12T03:15:00Z,NL,185.20,15
2026-09-12T03:15:00Z,NO1,134.03,15
2026-09-12T03:15:00Z,NO2,169.84,15
2026-09-12T03:15:00Z,NO3,101.27,15
2026-09-12T03:15:00Z,NO4,23.08,15
2026-09-12T03:15:00Z,NO5,139.15,15
2026-09-12T03:15:00Z,PL,185.20,15
2026-09-12T03:15:00Z,PT,185.20,15
2026-09-12T03:15:00Z,RO,185.20,15
2026-09-12T03:15:00Z,RS,172.03,15
2026-09-12T03:15:00Z,SE1,38.80,15
2026-09-12T03:15:00Z,SE2,42.86,15
2026-09-12T03:15:00Z,SE3,45.26,15
2026-09-12T03:15:00Z,SE4,46.48,15
2026-09-12T03:15:00Z,SI,185.20,15
2026-09-12T03:15:00Z,SK,185.20,15
2026-09-12T03:30:00Z,AT,186.37,15
2026-09-12T03:30:00Z,BE,186.37,15
2026-09-12T03:30:00Z,CZ,186.37,15
2026-09-12T03:30:00Z,DE-LU,186.37,15
2026-09-12T03:30:00Z,DK1,186.37,15
2026-09-12T03:30:00Z,DK2,186.36,15
2026-09-12T03:30:00Z,EE,129.60,15
2026-09-12T03:30:00Z,ES,186.37,15
2026-09-12T03:30:00Z,FI,77.58,15
2026-09-12T03:30:00Z,FR,186.37,15
2026-09-12T03:30:00Z,GR,186.37,15
2026-09-12T03:30:00Z,HR,186.37,15
2026-09-12T03:30:00Z,HU,186.37,15
2026-09-12T03:30:00Z,IT-CNorth,223.86,15
2026-09-12T03:30:00Z,IT-CSouth,223.86,15
2026-09-12T03:30:00Z,IT-North,223.86,15
2026-09-12T03:30:00Z,IT-Sardinia,223.86,15
2026-09-12T03:30:00Z,IT-Sicily,223.86,15
2026-09-12T03:30:00Z,IT-South,223.86,15
2026-09-12T03:30:00Z,LT,193.91,15
2026-09-12T03:30:00Z,LV,193.91,15
2026-09-12T03:30:00Z,NL,186.37,15
2026-09-12T03:30:00Z,NO1,134.37,15
2026-09-12T03:30:00Z,NO2,169.74,15
2026-09-12T03:30:00Z,NO3,103.21,15
2026-09-12T03:30:00Z,NO4,23.29,15
2026-09-12T03:30:00Z,NO5,139.34,15
2026-09-12T03:30:00Z,PL,171.01,15
2026-09-12T03:30:00Z,PT,186.37,15
2026-09-12T03:30:00Z,RO,186.37,15
2026-09-12T03:30:00Z,RS,172.03,15
2026-09-12T03:30:00Z,SE1,41.31,15
2026-09-12T03:30:00Z,SE2,46.06,15
2026-09-12T03:30:00Z,SE3,48.49,15
