timestamp_utc,zone,price_eur_mwh,resolution_min
2026-01-26T03:30:00Z,SE4,95.20,15
2026-01-26T03:30:00Z,SI,96.80,15
2026-01-26T03:30:00Z,SK,96.45,15
2026-01-26T03:45:00Z,AT,99.80,15
2026-01-26T03:45:00Z,BE,94.92,15
2026-01-26T03:45:00Z,CZ,97.15,15
2026-01-26T03:45:00Z,DE-LU,95.30,15
2026-01-26T03:45:00Z,DK1,95.30,15
2026-01-26T03:45:00Z,DK2,94.35,15
2026-01-26T03:45:00Z,EE,96.93,15
2026-01-26T03:45:00Z,ES,3.78,15
2026-01-26T03:45:00Z,FI,96.92,15
2026-01-26T03:45:00Z,FR,93.21,15
2026-01-26T03:45:00Z,GR,87.31,15
2026-01-26T03:45:00Z,HR,98.34,15
2026-01-26T03:45:00Z,HU,98.21,15
2026-01-26T03:45:00Z,IT-CNorth,124.63,15
2026-01-26T03:45:00Z,IT-CSouth,124.63,15
2026-01-26T03:45:00Z,IT-North,124.63,15
2026-01-26T03:45:00Z,IT-Sardinia,124.63,15
2026-01-26T03:45:00Z,IT-Sicily,124.63,15
2026-01-26T03:45:00Z,IT-South,124.63,15
2026-01-26T03:45:00Z,LT,96.93,15
2026-01-26T03:45:00Z,LV,96.93,15
2026-01-26T03:45:00Z,NL,95.30,15
2026-01-26T03:45:00Z,NO1,97.47,15
2026-01-26T03:45:00Z,NO2,97.17,15
2026-01-26T03:45:00Z,NO3,101.43,15
2026-01-26T03:45:00Z,NO4,70.02,15
2026-01-26T03:45:00Z,NO5,98.03,15
2026-01-26T03:45:00Z,PL,96.93,15
2026-01-26T03:45:00Z,PT,3.78,15
2026-01-26T03:45:00Z,RO,98.15,15
2026-01-26T03:45:00Z,RS,10.92,15
2026-01-26T03:45:00Z,SE1,87.58,15
2026-01-26T03:45:00Z,SE2,92.81,15
2026-01-26T03:45:00Z,SE3,93.68,15
2026-01-26T03:45:00Z,SE4,94.23,15
2026-01-26T03:45:00Z,SI,98.48,15
2026-01-26T03:45:00Z,SK,97.89,15
2026-01-26T04:00:00Z,AT,93.64,15
2026-01-26T04:00:00Z,BE,93.64,15
2026-01-26T04:00:00Z,CH,124.40,60
2026-01-26T04:00:00Z,CZ,93.64,15
2026-01-26T04:00:00Z,DE-LU,93.64,15
2026-01-26T04:00:00Z,DK1,93.64,15
2026-01-26T04:00:00Z,DK2,94.58,15
2026-01-26T04:00:00Z,EE,94.58,15
2026-01-26T04:00:00Z,ES,3.78,15
2026-01-26T04:00:00Z,FI,94.51,15
2026-01-26T04:00:00Z,FR,93.64,15
2026-01-26T04:00:00Z,GR,91.05,15
2026-01-26T04:00:00Z,HR,93.64,15
2026-01-26T04:00:00Z,HU,93.64,15
2026-01-26T04:00:00Z,IT-CNorth,124.63,15
2026-01-26T04:00:00Z,IT-CSouth,124.63,15
2026-01-26T04:00:00Z,IT-North,124.63,15
2026-01-26T04:00:00Z,IT-Sardinia,124.63,15
2026-01-26T04:00:00Z,IT-Sicily,124.63,15
2026-01-26T04:00:00Z,IT-South,124.63,15
2026-01-26T04:00:00Z,LT,94.58,15
2026-01-26T04:00:00Z,LV,94.58,15
2026-01-26T04:00:00Z,NL,93.64,15
2026-01-26T04:00:00Z,NO1,94.59,15
2026-01-26T04:00:00Z,NO2,94.59,15
2026-01-26T04:00:00Z,NO3,94.59,15
2026-01-26T04:00:00Z,NO4,42.53,15
2026-01-26T04:00:00Z,NO5,94.59,15
2026-01-26T04:00:00Z,PL,93.64,15
2026-01-26T04:00:00Z,PT,3.78,15
2026-01-26T04:00:00Z,RO,93.64,15
2026-01-26T04:00:00Z,RS,17.07,15
2026-01-26T04:00:00Z,SE1,90.23,15
2026-01-26T04:00:00Z,SE2,94.58,15
2026-01-26T04:00:00Z,SE3,94.58,15
2026-01-26T04:00:00Z,SE4,94.58,15
2026-01-26T04:00:00Z,SI,93.64,15
2026-01-26T04:00:00Z,SK,93.64,15
2026-01-26T04:15:00Z,AT,94.20,15
2026-01-26T04:15:00Z,BE,94.20,15
2026-01-26T04:15:00Z,CZ,94.20,15
2026-01-26T04:15:00Z,DE-LU,94.20,15
2026-01-26T04:15:00Z,DK1,94.20,15
2026-01-26T04:15:00Z,DK2,95.71,15
2026-01-26T04:15:00Z,EE,103.77,15
2026-01-26T04:15:00Z,ES,3.78,15
2026-01-26T04:15:00Z,FI,103.69,15
2026-01-26T04:15:00Z,FR,94.20,15
2026-01-26T04:15:00Z,GR,91.04,15
2026-01-26T04:15:00Z,HR,94.20,15
2026-01-26T04:15:00Z,HU,94.20,15
2026-01-26T04:15:00Z,IT-CNorth,124.63,15
2026-01-26T04:15:00Z,IT-CSouth,124.63,15
2026-01-26T04:15:00Z,IT-North,124.63,15
2026-01-26T04:15:00Z,IT-Sardinia,124.63,15
2026-01-26T04:15:00Z,IT-Sicily,124.63,15
2026-01-26T04:15:00Z,IT-South,124.63,15
2026-01-26T04:15:00Z,LT,103.77,15
2026-01-26T04:15:00Z,LV,103.77,15
2026-01-26T04:15:00Z,NL,94.20,15
2026-01-26T04:15:00Z,NO1,95.72,15
2026-01-26T04:15:00Z,NO2,95.72,15
2026-01-26T04:15:00Z,NO3,95.74,15
2026-01-26T04:15:00Z,NO4,42.79,15
2026-01-26T04:15:00Z,NO5,95.72,15
2026-01-26T04:15:00Z,PL,94.20,15
2026-01-26T04:15:00Z,PT,3.78,15
2026-01-26T04:15:00Z,RO,94.20,15
2026-01-26T04:15:00Z,RS,17.07,15
2026-01-26T04:15:00Z,SE1,91.24,15
2026-01-26T04:15:00Z,SE2,95.70,15
2026-01-26T04:15:00Z,SE3,95.70,15
2026-01-26T04:15:00Z,SE4,95.71,15
2026-01-26T04:15:00Z,SI,94.20,15
2026-01-26T04:15:00Z,SK,94.20,15
2026-01-26T04:30:00Z,AT,127.49,15
2026-01-26T04:30:00Z,BE,99.78,15
2026-01-26T04:30:00Z,CZ,110.54,15
2026-01-26T04:30:00Z,DE-LU,99.48,15
2026-01-26T04:30:00Z,DK1,99.48,15
2026-01-26T04:30:00Z,DK2,97.97,15
2026-01-26T04:30:00Z,EE,150.12,15
2026-01-26T04:30:00Z,ES,5.00,15
2026-01-26T04:30:00Z,FI,149.99,15
2026-01-26T04:30:00Z,FR,100.91,15
2026-01-26T04:30:00Z,GR,85.94,15
2026-01-26T04:30:00Z,HR,117.58,15
2026-01-26T04:30:00Z,HU,117.15,15
2026-01-26T04:30:00Z,IT-CNorth,127.49,15
2026-01-26T04:30:00Z,IT-CSouth,127.49,15
2026-01-26T04:30:00Z,IT-North,127.49,15
2026-01-26T04:30:00Z,IT-Sardinia,127.49,15
2026-01-26T04:30:00Z,IT-Sicily,127.49,15
2026-01-26T04:30:00Z,IT-South,127.49,15
2026-01-26T04:30:00Z,LT,150.12,15
2026-01-26T04:30:00Z,LV,150.12,15
2026-01-26T04:30:00Z,NL,99.48,15
2026-01-26T04:30:00Z,NO1,98.02,15
2026-01-26T04:30:00Z,NO2,98.02,15
2026-01-26T04:30:00Z,NO3,98.12,15
2026-01-26T04:30:00Z,NO4,43.27,15
2026-01-26T04:30:00Z,NO5,98.03,15
2026-01-26T04:30:00Z,PL,109.29,15
2026-01-26T04:30:00Z,PT,5.00,15
2026-01-26T04:30:00Z,RO,116.70,15
2026-01-26T04:30:00Z,RS,17.07,15
2026-01-26T04:30:00Z,SE1,93.18,15
2026-01-26T04:30:00Z,SE2,97.95,15
2026-01-26T04:30:00Z,SE3,97.96,15
2026-01-26T04:30:00Z,SE4,97.97,15
2026-01-26T04:30:00Z,SI,118.42,15
2026-01-26T04:30:00Z,SK,115.26,15
2026-01-26T04:45:00Z,AT,163.21,15
2026-01-26T04:45:00Z,BE,101.93,15
2026-01-26T04:45:00Z,CZ,125.82,15
2026-01-26T04:45:00Z,DE-LU,101.45,15
2026-01-26T04:45:00Z,DK1,97.06,15
2026-01-26T04:45:00Z,DK2,99.02,15
2026-01-26T04:45:00Z,EE,200.18,15
2026-01-26T04:45:00Z,ES,9.79,15
2026-01-26T04:45:00Z,FI,200.00,15
2026-01-26T04:45:00Z,FR,104.46,15
2026-01-26T04:45:00Z,GR,86.77,15
2026-01-26T04:45:00Z,HR,141.33,15
2026-01-26T04:45:00Z,HU,140.40,15
2026-01-26T04:45:00Z,IT-CNorth,143.20,15
2026-01-26T04:45:00Z,IT-CSouth,143.20,15
2026-01-26T04:45:00Z,IT-North,143.20,15
2026-01-26T04:45:00Z,IT-Sardinia,143.20,15
2026-01-26T04:45:00Z,IT-Sicily,143.20,15
2026-01-26T04:45:00Z,IT-South,143.20,15
2026-01-26T04:45:00Z,LT,200.18,15
2026-01-26T04:45:00Z,LV,200.18,15
2026-01-26T04:45:00Z,NL,101.01,15
2026-01-26T04:45:00Z,NO1,99.10,15
2026-01-26T04:45:00Z,NO2,98.81,15
2026-01-26T04:45:00Z,NO3,99.26,15
2026-01-26T04:45:00Z,NO4,44.49,15
2026-01-26T04:45:00Z,NO5,99.06,15
2026-01-26T04:45:00Z,PL,123.06,15
2026-01-26T04:45:00Z,PT,9.79,15
2026-01-26T04:45:00Z,RO,139.41,15
2026-01-26T04:45:00Z,RS,17.07,15
2026-01-26T04:45:00Z,SE1,94.03,15
2026-01-26T04:45:00Z,SE2,98.97,15
2026-01-26T04:45:00Z,SE3,98.99,15
2026-01-26T04:45:00Z,SE4,99.01,15
2026-01-26T04:45:00Z,SI,143.20,15
2026-01-26T04:45:00Z,SK,136.23,15
2026-01-26T05:00:00Z,AT,103.55,15
2026-01-26T05:00:00Z,BE,103.55,15
2026-01-26T05:00:00Z,CH,147.67,60
2026-01-26T05:00:00Z,CZ,103.55,15
2026-01-26T05:00:00Z,DE-LU,103.55,15
2026-01-26T05:00:00Z,DK1,92.72,15
2026-01-26T05:00:00Z,DK2,100.62,15
2026-01-26T05:00:00Z,EE,140.58,15
2026-01-26T05:00:00Z,ES,3.78,15
2026-01-26T05:00:00Z,FI,140.44,15
2026-01-26T05:00:00Z,FR,103.55,15
2026-01-26T05:00:00Z,GR,93.05,15
2026-01-26T05:00:00Z,HR,103.55,15
2026-01-26T05:00:00Z,HU,103.55,15
2026-01-26T05:00:00Z,IT-CNorth,123.90,15
2026-01-26T05:00:00Z,IT-CSouth,123.90,15
2026-01-26T05:00:00Z,IT-North,123.90,15
2026-01-26T05:00:00Z,IT-Sardinia,123.90,15
2026-01-26T05:00:00Z,IT-Sicily,123.90,15
2026-01-26T05:00:00Z,IT-South,123.90,15
2026-01-26T05:00:00Z,LT,140.58,15
2026-01-26T05:00:00Z,LV,140.58,15
2026-01-26T05:00:00Z,NL,103.55,15
2026-01-26T05:00:00Z,NO1,100.57,15
2026-01-26T05:00:00Z,NO2,100.57,15
2026-01-26T05:00:00Z,NO3,100.62,15
2026-01-26T05:00:00Z,NO4,43.27,15
2026-01-26T05:00:00Z,NO5,100.57,15
2026-01-26T05:00:00Z,PL,103.55,15
2026-01-26T05:00:00Z,PT,3.78,15
2026-01-26T05:00:00Z,RO,103.55,15
2026-01-26T05:00:00Z,RS,55.00,15
2026-01-26T05:00:00Z,SE1,94.84,15
2026-01-26T05:00:00Z,SE2,100.46,15
2026-01-26T05:00:00Z,SE3,100.56,15
2026-01-26T05:00:00Z,SE4,100.57,15
2026-01-26T05:00:00Z,SI,103.55,15
2026-01-26T05:00:00Z,SK,103.55,15
2026-01-26T05:15:00Z,AT,140.08,15
2026-01-26T05:15:00Z,BE,110.09,15
2026-01-26T05:15:00Z,CZ,119.62,15
2026-01-26T05:15:00Z,DE-LU,110.03,15
2026-01-26T05:15:00Z,DK1,100.27,15
2026-01-26T05:15:00Z,DK2,107.23,15
2026-01-26T05:15:00Z,EE,156.57,15
2026-01-26T05:15:00Z,ES,3.78,15
2026-01-26T05:15:00Z,FI,156.42,15
2026-01-26T05:15:00Z,FR,110.03,15
2026-01-26T05:15:00Z,GR,97.85,15
2026-01-26T05:15:00Z,HR,134.06,15
2026-01-26T05:15:00Z,HU,134.70,15
2026-01-26T05:15:00Z,IT-CNorth,140.08,15
2026-01-26T05:15:00Z,IT-CSouth,140.08,15
2026-01-26T05:15:00Z,IT-North,140.08,15
2026-01-26T05:15:00Z,IT-Sardinia,140.08,15
2026-01-26T05:15:00Z,IT-Sicily,140.08,15
2026-01-26T05:15:00Z,IT-South,140.08,15
2026-01-26T05:15:00Z,LT,156.57,15
2026-01-26T05:15:00Z,LV,156.57,15
2026-01-26T05:15:00Z,NL,109.75,15
2026-01-26T05:15:00Z,NO1,105.82,15
2026-01-26T05:15:00Z,NO2,105.87,15
2026-01-26T05:15:00Z,NO3,104.87,15
2026-01-26T05:15:00Z,NO4,45.96,15
2026-01-26T05:15:00Z,NO5,105.73,15
2026-01-26T05:15:00Z,PL,119.14,15
2026-01-26T05:15:00Z,PT,3.78,15
2026-01-26T05:15:00Z,RO,133.93,15
2026-01-26T05:15:00Z,RS,55.00,15
2026-01-26T05:15:00Z,SE1,96.80,15
2026-01-26T05:15:00Z,SE2,103.08,15
2026-01-26T05:15:00Z,SE3,107.44,15
2026-01-26T05:15:00Z,SE4,107.40,15
2026-01-26T05:15:00Z,SI,134.70,15
2026-01-26T05:15:00Z,SK,134.70,15
2026-01-26T05:30:00Z,AT,154.48,15
2026-01-26T05:30:00Z,BE,113.70,15
2026-01-26T05:30:00Z,CZ,125.69,15
2026-01-26T05:30:00Z,DE-LU,113.57,15
2026-01-26T05:30:00Z,DK1,105.79,15
2026-01-26T05:30:00Z,DK2,110.76,15
2026-01-26T05:30:00Z,EE,184.68,15
2026-01-26T05:30:00Z,ES,5.04,15
2026-01-26T05:30:00Z,FI,184.50,15
2026-01-26T05:30:00Z,FR,113.57,15
2026-01-26T05:30:00Z,GR,116.03,15
2026-01-26T05:30:00Z,HR,145.88,15
2026-01-26T05:30:00Z,HU,148.38,15
2026-01-26T05:30:00Z,IT-CNorth,145.88,15
2026-01-26T05:30:00Z,IT-CSouth,145.88,15
2026-01-26T05:30:00Z,IT-North,145.88,15
2026-01-26T05:30:00Z,IT-Sardinia,145.88,15
2026-01-26T05:30:00Z,IT-Sicily,145.88,15
2026-01-26T05:30:00Z,IT-South,145.88,15
2026-01-26T05:30:00Z,LT,184.68,15
2026-01-26T05:30:00Z,LV,184.68,15
2026-01-26T05:30:00Z,NL,113.23,15
2026-01-26T05:30:00Z,NO1,110.03,15
2026-01-26T05:30:00Z,NO2,110.05,15
2026-01-26T05:30:00Z,NO3,109.59,15
2026-01-26T05:30:00Z,NO4,50.22,15
2026-01-26T05:30:00Z,NO5,109.99,15
2026-01-26T05:30:00Z,PL,125.16,15
2026-01-26T05:30:00Z,PT,5.04,15
2026-01-26T05:30:00Z,RO,146.87,15
2026-01-26T05:30:00Z,RS,55.00,15
2026-01-26T05:30:00Z,SE1,102.27,15
2026-01-26T05:30:00Z,SE2,108.46,15
2026-01-26T05:30:00Z,SE3,110.87,15
2026-01-26T05:30:00Z,SE4,110.85,15
2026-01-26T05:30:00Z,SI,145.88,15
2026-01-26T05:30:00Z,SK,148.38,15
2026-01-26T05:45:00Z,AT,172.70,15
2026-01-26T05:45:00Z,BE,130.11,15
2026-01-26T05:45:00Z,CZ,142.13,15
2026-01-26T05:45:00Z,DE-LU,129.96,15
2026-01-26T05:45:00Z,DK1,113.42,15
2026-01-26T05:45:00Z,DK2,125.46,15
2026-01-26T05:45:00Z,EE,224.23,15
2026-01-26T05:45:00Z,ES,14.00,15
2026-01-26T05:45:00Z,FI,223.99,15
2026-01-26T05:45:00Z,FR,129.96,15
2026-01-26T05:45:00Z,GR,120.12,15
2026-01-26T05:45:00Z,HR,163.58,15
2026-01-26T05:45:00Z,HU,167.02,15
2026-01-26T05:45:00Z,IT-CNorth,150.58,15
2026-01-26T05:45:00Z,IT-CSouth,150.58,15
2026-01-26T05:45:00Z,IT-North,150.58,15
2026-01-26T05:45:00Z,IT-Sardinia,150.58,15
2026-01-26T05:45:00Z,IT-Sicily,150.58,15
2026-01-26T05:45:00Z,IT-South,150.58,15
2026-01-26T05:45:00Z,LT,224.23,15
2026-01-26T05:45:00Z,LV,224.23,15
2026-01-26T05:45:00Z,NL,129.62,15
2026-01-26T05:45:00Z,NO1,125.48,15
2026-01-26T05:45:00Z,NO2,125.48,15
2026-01-26T05:45:00Z,NO3,125.61,15
2026-01-26T05:45:00Z,NO4,51.18,15
2026-01-26T05:45:00Z,NO5,125.49,15
2026-01-26T05:45:00Z,PL,141.65,15
2026-01-26T05:45:00Z,PT,14.00,15
2026-01-26T05:45:00Z,RO,165.20,15
2026-01-26T05:45:00Z,RS,55.00,15
2026-01-26T05:45:00Z,SE1,117.75,15
2026-01-26T05:45:00Z,SE2,125.23,15
2026-01-26T05:45:00Z,SE3,125.45,15
2026-01-26T05:45:00Z,SE4,125.47,15
2026-01-26T05:45:00Z,SI,163.15,15
2026-01-26T05:45:00Z,SK,167.02,15
2026-01-26T06:00:00Z,AT,149.37,15
2026-01-26T06:00:00Z,BE,132.40,15
2026-01-26T06:00:00Z,CH,165.00,60
2026-01-26T06:00:00Z,CZ,139.47,15
2026-01-26T06:00:00Z,DE-LU,131.83,15
2026-01-26T06:00:00Z,DK1,116.63,15
2026-01-26T06:00:00Z,DK2,134.24,15
2026-01-26T06:00:00Z,EE,347.03,15
2026-01-26T06:00:00Z,ES,13.23,15
2026-01-26T06:00:00Z,FI,190.92,15
2026-01-26T06:00:00Z,FR,107.86,15
2026-01-26T06:00:00Z,GR,97.49,15
2026-01-26T06:00:00Z,HR,141.74,15
2026-01-26T06:00:00Z,HU,150.22,15
2026-01-26T06:00:00Z,IT-CNorth,145.37,15
2026-01-26T06:00:00Z,IT-CSouth,145.37,15
2026-01-26T06:00:00Z,IT-North,145.37,15
2026-01-26T06:00:00Z,IT-Sardinia,145.37,15
2026-01-26T06:00:00Z,IT-Sicily,145.37,15
2026-01-26T06:00:00Z,IT-South,145.37,15
2026-01-26T06:00:00Z,LT,347.03,15
2026-01-26T06:00:00Z,LV,347.03,15
2026-01-26T06:00:00Z,NL,117.86,15
2026-01-26T06:00:00Z,NO1,113.30,15
2026-01-26T06:00:00Z,NO2,114.02,15
2026-01-26T06:00:00Z,NO3,98.46,15
2026-01-26T06:00:00Z,NO4,82.42,15
2026-01-26T06:00:00Z,NO5,111.98,15
2026-01-26T06:00:00Z,PL,148.25,15
2026-01-26T06:00:00Z,PT,13.23,15
2026-01-26T06:00:00Z,RO,120.93,15
2026-01-26T06:00:00Z,RS,90.00,15
2026-01-26T06:00:00Z,SE1,66.05,15
2026-01-26T06:00:00Z,SE2,75.11,15
2026-01-26T06:00:00Z,SE3,136.98,15
2026-01-26T06:00:00Z,SE4,136.90,15
2026-01-26T06:00:00Z,SI,145.37,15
2026-01-26T06:00:00Z,SK,150.22,15
2026-01-26T06:15:00Z,AT,159.17,15
2026-01-26T06:15:00Z,BE,148.55,15
2026-01-26T06:15:00Z,CZ,155.66,15
2026-01-26T06:15:00Z,DE-LU,145.83,15
2026-01-26T06:15:00Z,DK1,127.32,15
2026-01-26T06:15:00Z,DK2,146.65,15
2026-01-26T06:15:00Z,EE,426.70,15
2026-01-26T06:15:00Z,ES,24.41,15
2026-01-26T06:15:00Z,FI,200.74,15
2026-01-26T06:15:00Z,FR,128.54,15
2026-01-26T06:15:00Z,GR,119.31,15
2026-01-26T06:15:00Z,HR,159.17,15
2026-01-26T06:15:00Z,HU,161.25,15
2026-01-26T06:15:00Z,IT-CNorth,156.08,15
2026-01-26T06:15:00Z,IT-CSouth,156.08,15
2026-01-26T06:15:00Z,IT-North,156.08,15
2026-01-26T06:15:00Z,IT-Sardinia,156.08,15
2026-01-26T06:15:00Z,IT-Sicily,156.08,15
2026-01-26T06:15:00Z,IT-South,156.08,15
2026-01-26T06:15:00Z,LT,426.70,15
2026-01-26T06:15:00Z,LV,426.70,15
2026-01-26T06:15:00Z,NL,131.62,15
2026-01-26T06:15:00Z,NO1,126.66,15
2026-01-26T06:15:00Z,NO2,127.35,15
2026-01-26T06:15:00Z,NO3,112.50,15
2026-01-26T06:15:00Z,NO4,86.54,15
2026-01-26T06:15:00Z,NO5,125.40,15
2026-01-26T06:15:00Z,PL,168.01,15
2026-01-26T06:15:00Z,PT,24.41,15
2026-01-26T06:15:00Z,RO,157.87,15
2026-01-26T06:15:00Z,RS,90.00,15
2026-01-26T06:15:00Z,SE1,80.47,15
2026-01-26T06:15:00Z,SE2,90.21,15
2026-01-26T06:15:00Z,SE3,149.26,15
2026-01-26T06:15:00Z,SE4,149.19,15
2026-01-26T06:15:00Z,SI,159.17,15
2026-01-26T06:15:00Z,SK,161.25,15
2026-01-26T06:30:00Z,AT,173.03,15
2026-01-26T06:30:00Z,BE,161.20,15
2026-01-26T06:30:00Z,CZ,169.20,15
2026-01-26T06:30:00Z,DE-LU,159.19,15
2026-01-26T06:30:00Z,DK1,138.46,15
2026-01-26T06:30:00Z,DK2,159.22,15
2026-01-26T06:30:00Z,EE,426.70,15
2026-01-26T06:30:00Z,ES,28.20,15
2026-01-26T06:30:00Z,FI,213.10,15
2026-01-26T06:30:00Z,FR,141.08,15
2026-01-26T06:30:00Z,GR,112.67,15
2026-01-26T06:30:00Z,HR,173.25,15
2026-01-26T06:30:00Z,HU,174.92,15
2026-01-26T06:30:00Z,IT-CNorth,170.37,15
2026-01-26T06:30:00Z,IT-CSouth,170.37,15
2026-01-26T06:30:00Z,IT-North,170.37,15
2026-01-26T06:30:00Z,IT-Sardinia,170.37,15
2026-01-26T06:30:00Z,IT-Sicily,170.37,15
2026-01-26T06:30:00Z,IT-South,170.37,15
2026-01-26T06:30:00Z,LT,426.70,15
2026-01-26T06:30:00Z,LV,426.70,15
2026-01-26T06:30:00Z,NL,144.69,15
2026-01-26T06:30:00Z,NO1,139.31,15
2026-01-26T06:30:00Z,NO2,140.00,15
2026-01-26T06:30:00Z,NO3,125.20,15
2026-01-26T06:30:00Z,NO4,90.00,15
2026-01-26T06:30:00Z,NO5,138.05,15
2026-01-26T06:30:00Z,PL,181.85,15
2026-01-26T06:30:00Z,PT,28.20,15
2026-01-26T06:30:00Z,RO,173.15,15
2026-01-26T06:30:00Z,RS,90.00,15
2026-01-26T06:30:00Z,SE1,92.33,15
2026-01-26T06:30:00Z,SE2,102.99,15
2026-01-26T06:30:00Z,SE3,161.83,15
2026-01-26T06:30:00Z,SE4,161.76,15
2026-01-26T06:30:00Z,SI,173.03,15
2026-01-26T06:30:00Z,SK,174.92,15
2026-01-26T06:45:00Z,AT,183.99,15
2026-01-26T06:45:00Z,BE,182.14,15
2026-01-26T06:45:00Z,CZ,183.99,15
2026-01-26T06:45:00Z,DE-LU,175.94,15
2026-01-26T06:45:00Z,DK1,155.31,15
2026-01-26T06:45:00Z,DK2,176.23,15
2026-01-26T06:45:00Z,EE,435.19,15
2026-01-26T06:45:00Z,ES,33.18,15
2026-01-26T06:45:00Z,FI,224.00,15
2026-01-26T06:45:00Z,FR,175.55,15
2026-01-26T06:45:00Z,GR,117.62,15
2026-01-26T06:45:00Z,HR,186.12,15
2026-01-26T06:45:00Z,HU,188.07,15
2026-01-26T06:45:00Z,IT-CNorth,177.53,15
2026-01-26T06:45:00Z,IT-CSouth,177.53,15
2026-01-26T06:45:00Z,IT-North,177.53,15
2026-01-26T06:45:00Z,IT-Sardinia,177.53,15
2026-01-26T06:45:00Z,IT-Sicily,177.53,15
2026-01-26T06:45:00Z,IT-South,177.53,15
2026-01-26T06:45:00Z,LT,435.19,15
2026-01-26T06:45:00Z,LV,435.19,15
2026-01-26T06:45:00Z,NL,164.50,15
2026-01-26T06:45:00Z,NO1,158.57,15
2026-01-26T06:45:00Z,NO2,159.18,15
2026-01-26T06:45:00Z,NO3,146.06,15
2026-01-26T06:45:00Z,NO4,103.85,15
2026-01-26T06:45:00Z,NO5,157.46,15
2026-01-26T06:45:00Z,PL,195.72,15
2026-01-26T06:45:00Z,PT,31.36,15
2026-01-26T06:45:00Z,RO,188.07,15
2026-01-26T06:45:00Z,RS,90.00,15
2026-01-26T06:45:00Z,SE1,115.78,15
2026-01-26T06:45:00Z,SE2,126.36,15
2026-01-26T06:45:00Z,SE3,178.54,15
2026-01-26T06:45:00Z,SE4,178.48,15
2026-01-26T06:45:00Z,SI,185.37,15
2026-01-26T06:45:00Z,SK,188.07,15
2026-01-26T07:00:00Z,AT,171.11,15
2026-01-26T07:00:00Z,BE,163.36,15
2026-01-26T07:00:00Z,CH,173.83,60
2026-01-26T07:00:00Z,CZ,171.11,15
2026-01-26T07:00:00Z,DE-LU,163.86,15
2026-01-26T07:00:00Z,DK1,126.33,15
2026-01-26T07:00:00Z,DK2,163.64,15
2026-01-26T07:00:00Z,EE,290.30,15
2026-01-26T07:00:00Z,ES,44.45,15
2026-01-26T07:00:00Z,FI,223.99,15
2026-01-26T07:00:00Z,FR,158.97,15
2026-01-26T07:00:00Z,GR,120.12,15
2026-01-26T07:00:00Z,HR,174.80,15
2026-01-26T07:00:00Z,HU,178.60,15
2026-01-26T07:00:00Z,IT-CNorth,167.50,15
2026-01-26T07:00:00Z,IT-CSouth,167.50,15
2026-01-26T07:00:00Z,IT-North,167.50,15
2026-01-26T07:00:00Z,IT-Sardinia,167.50,15
2026-01-26T07:00:00Z,IT-Sicily,146.00,15
2026-01-26T07:00:00Z,IT-South,146.00,15
2026-01-26T07:00:00Z,LT,290.30,15
2026-01-26T07:00:00Z,LV,290.30,15
2026-01-26T07:00:00Z,NL,163.36,15
2026-01-26T07:00:00Z,NO1,141.47,15
2026-01-26T07:00:00Z,NO2,142.24,15
2026-01-26T07:00:00Z,NO3,125.69,15
2026-01-26T07:00:00Z,NO4,108.55,15
2026-01-26T07:00:00Z,NO5,140.06,15
2026-01-26T07:00:00Z,PL,184.32,15
2026-01-26T07:00:00Z,PT,29.86,15
2026-01-26T07:00:00Z,RO,178.47,15
2026-01-26T07:00:00Z,RS,134.56,15
2026-01-26T07:00:00Z,SE1,91.05,15
2026-01-26T07:00:00Z,SE2,100.34,15
2026-01-26T07:00:00Z,SE3,166.58,15
2026-01-26T07:00:00Z,SE4,166.41,15
2026-01-26T07:00:00Z,SI,173.47,15
2026-01-26T07:00:00Z,SK,178.60,15
2026-01-26T07:15:00Z,AT,183.64,15
2026-01-26T07:15:00Z,BE,176.44,15
2026-01-26T07:15:00Z,CZ,184.55,15
2026-01-26T07:15:00Z,DE-LU,177.32,15
2026-01-26T07:15:00Z,DK1,140.64,15
2026-01-26T07:15:00Z,DK2,177.36,15
2026-01-26T07:15:00Z,EE,339.48,15
2026-01-26T07:15:00Z,ES,65.89,15
2026-01-26T07:15:00Z,FI,242.94,15
2026-01-26T07:15:00Z,FR,169.08,15
2026-01-26T07:15:00Z,GR,121.59,15
2026-01-26T07:15:00Z,HR,185.72,15
2026-01-26T07:15:00Z,HU,188.27,15
2026-01-26T07:15:00Z,IT-CNorth,169.08,15
2026-01-26T07:15:00Z,IT-CSouth,169.08,15
2026-01-26T07:15:00Z,IT-North,169.08,15
2026-01-26T07:15:00Z,IT-Sardinia,169.08,15
2026-01-26T07:15:00Z,IT-Sicily,145.37,15
2026-01-26T07:15:00Z,IT-South,145.37,15
2026-01-26T07:15:00Z,LT,339.48,15
2026-01-26T07:15:00Z,LV,339.48,15
2026-01-26T07:15:00Z,NL,176.44,15
2026-01-26T07:15:00Z,NO1,153.28,15
2026-01-26T07:15:00Z,NO2,154.11,15
2026-01-26T07:15:00Z,NO3,136.14,15
2026-01-26T07:15:00Z,NO4,117.51,15
2026-01-26T07:15:00Z,NO5,151.75,15
2026-01-26T07:15:00Z,PL,195.81,15
2026-01-26T07:15:00Z,PT,31.36,15
2026-01-26T07:15:00Z,RO,186.48,15
2026-01-26T07:15:00Z,RS,134.56,15
2026-01-26T07:15:00Z,SE1,98.50,15
