timestamp_utc,zone,price_eur_mwh,resolution_min
2026-03-19T00:30:00Z,SK,116.80,15
2026-03-19T00:45:00Z,AT,119.08,15
2026-03-19T00:45:00Z,BE,104.42,15
2026-03-19T00:45:00Z,CZ,116.28,15
2026-03-19T00:45:00Z,DE-LU,113.22,15
2026-03-19T00:45:00Z,DK1,113.22,15
2026-03-19T00:45:00Z,DK2,113.19,15
2026-03-19T00:45:00Z,EE,2.17,15
2026-03-19T00:45:00Z,ES,21.80,15
2026-03-19T00:45:00Z,FI,2.17,15
2026-03-19T00:45:00Z,FR,21.80,15
2026-03-19T00:45:00Z,GR,100.26,15
2026-03-19T00:45:00Z,HR,119.17,15
2026-03-19T00:45:00Z,HU,117.90,15
2026-03-19T00:45:00Z,IT-CNorth,134.45,15
2026-03-19T00:45:00Z,IT-CSouth,134.45,15
2026-03-19T00:45:00Z,IT-North,134.45,15
2026-03-19T00:45:00Z,IT-Sardinia,134.45,15
2026-03-19T00:45:00Z,IT-Sicily,134.45,15
2026-03-19T00:45:00Z,IT-South,134.45,15
2026-03-19T00:45:00Z,LT,36.89,15
2026-03-19T00:45:00Z,LV,25.00,15
2026-03-19T00:45:00Z,NL,108.21,15
2026-03-19T00:45:00Z,NO1,113.02,15
2026-03-19T00:45:00Z,NO2,110.00,15
2026-03-19T00:45:00Z,NO3,66.10,15
2026-03-19T00:45:00Z,NO4,-11.94,15
2026-03-19T00:45:00Z,NO5,117.86,15
2026-03-19T00:45:00Z,PL,115.80,15
2026-03-19T00:45:00Z,PT,21.80,15
2026-03-19T00:45:00Z,RO,118.13,15
2026-03-19T00:45:00Z,RS,103.04,15
2026-03-19T00:45:00Z,SE1,2.20,15
2026-03-19T00:45:00Z,SE2,6.04,15
2026-03-19T00:45:00Z,SE3,32.90,15
2026-03-19T00:45:00Z,SE4,42.95,15
2026-03-19T00:45:00Z,SI,119.56,15
2026-03-19T00:45:00Z,SK,117.33,15
2026-03-19T01:00:00Z,AT,119.44,15
2026-03-19T01:00:00Z,BE,104.95,15
2026-03-19T01:00:00Z,CH,132.99,60
2026-03-19T01:00:00Z,CZ,116.67,15
2026-03-19T01:00:00Z,DE-LU,113.66,15
2026-03-19T01:00:00Z,DK1,113.65,15
2026-03-19T01:00:00Z,DK2,113.63,15
2026-03-19T01:00:00Z,EE,2.20,15
2026-03-19T01:00:00Z,ES,24.69,15
2026-03-19T01:00:00Z,FI,2.19,15
2026-03-19T01:00:00Z,FR,24.69,15
2026-03-19T01:00:00Z,GR,105.21,15
2026-03-19T01:00:00Z,HR,119.52,15
2026-03-19T01:00:00Z,HU,118.27,15
2026-03-19T01:00:00Z,IT-CNorth,133.80,15
2026-03-19T01:00:00Z,IT-CSouth,133.80,15
2026-03-19T01:00:00Z,IT-North,133.80,15
2026-03-19T01:00:00Z,IT-Sardinia,133.80,15
2026-03-19T01:00:00Z,IT-Sicily,133.80,15
2026-03-19T01:00:00Z,IT-South,133.80,15
2026-03-19T01:00:00Z,LT,36.08,15
2026-03-19T01:00:00Z,LV,2.20,15
2026-03-19T01:00:00Z,NL,108.72,15
2026-03-19T01:00:00Z,NO1,113.97,15
2026-03-19T01:00:00Z,NO2,110.47,15
2026-03-19T01:00:00Z,NO3,67.92,15
2026-03-19T01:00:00Z,NO4,-13.54,15
2026-03-19T01:00:00Z,NO5,119.50,15
2026-03-19T01:00:00Z,PL,116.20,15
2026-03-19T01:00:00Z,PT,24.69,15
2026-03-19T01:00:00Z,RO,118.50,15
2026-03-19T01:00:00Z,RS,103.01,15
2026-03-19T01:00:00Z,SE1,2.24,15
2026-03-19T01:00:00Z,SE2,6.37,15
2026-03-19T01:00:00Z,SE3,32.05,15
2026-03-19T01:00:00Z,SE4,41.89,15
2026-03-19T01:00:00Z,SI,119.91,15
2026-03-19T01:00:00Z,SK,117.70,15
2026-03-19T01:15:00Z,AT,118.80,15
2026-03-19T01:15:00Z,BE,103.74,15
2026-03-19T01:15:00Z,CZ,115.92,15
2026-03-19T01:15:00Z,DE-LU,112.79,15
2026-03-19T01:15:00Z,DK1,112.79,15
2026-03-19T01:15:00Z,DK2,112.76,15
2026-03-19T01:15:00Z,EE,2.16,15
2026-03-19T01:15:00Z,ES,20.30,15
2026-03-19T01:15:00Z,FI,2.15,15
2026-03-19T01:15:00Z,FR,20.30,15
2026-03-19T01:15:00Z,GR,106.41,15
2026-03-19T01:15:00Z,HR,118.89,15
2026-03-19T01:15:00Z,HU,117.58,15
2026-03-19T01:15:00Z,IT-CNorth,134.75,15
2026-03-19T01:15:00Z,IT-CSouth,134.75,15
2026-03-19T01:15:00Z,IT-North,134.75,15
2026-03-19T01:15:00Z,IT-Sardinia,134.75,15
2026-03-19T01:15:00Z,IT-Sicily,134.75,15
2026-03-19T01:15:00Z,IT-South,134.75,15
2026-03-19T01:15:00Z,LT,40.93,15
2026-03-19T01:15:00Z,LV,2.16,15
2026-03-19T01:15:00Z,NL,107.66,15
2026-03-19T01:15:00Z,NO1,113.58,15
2026-03-19T01:15:00Z,NO2,109.66,15
2026-03-19T01:15:00Z,NO3,67.38,15
2026-03-19T01:15:00Z,NO4,-16.17,15
2026-03-19T01:15:00Z,NO5,119.70,15
2026-03-19T01:15:00Z,PL,115.43,15
2026-03-19T01:15:00Z,PT,20.30,15
2026-03-19T01:15:00Z,RO,117.82,15
2026-03-19T01:15:00Z,RS,103.01,15
2026-03-19T01:15:00Z,SE1,2.26,15
2026-03-19T01:15:00Z,SE2,6.55,15
2026-03-19T01:15:00Z,SE3,36.30,15
2026-03-19T01:15:00Z,SE4,45.80,15
2026-03-19T01:15:00Z,SI,119.29,15
2026-03-19T01:15:00Z,SK,116.99,15
2026-03-19T01:30:00Z,AT,120.05,15
2026-03-19T01:30:00Z,BE,104.73,15
2026-03-19T01:30:00Z,CZ,117.12,15
2026-03-19T01:30:00Z,DE-LU,113.93,15
2026-03-19T01:30:00Z,DK1,113.93,15
2026-03-19T01:30:00Z,DK2,113.91,15
2026-03-19T01:30:00Z,EE,2.15,15
2026-03-19T01:30:00Z,ES,19.91,15
2026-03-19T01:30:00Z,FI,2.14,15
2026-03-19T01:30:00Z,FR,19.91,15
2026-03-19T01:30:00Z,GR,106.89,15
2026-03-19T01:30:00Z,HR,120.13,15
2026-03-19T01:30:00Z,HU,118.81,15
2026-03-19T01:30:00Z,IT-CNorth,134.75,15
2026-03-19T01:30:00Z,IT-CSouth,134.75,15
2026-03-19T01:30:00Z,IT-North,134.75,15
2026-03-19T01:30:00Z,IT-Sardinia,134.75,15
2026-03-19T01:30:00Z,IT-Sicily,134.75,15
2026-03-19T01:30:00Z,IT-South,134.75,15
2026-03-19T01:30:00Z,LT,41.36,15
2026-03-19T01:30:00Z,LV,2.15,15
2026-03-19T01:30:00Z,NL,108.72,15
2026-03-19T01:30:00Z,NO1,114.17,15
2026-03-19T01:30:00Z,NO2,110.73,15
2026-03-19T01:30:00Z,NO3,66.66,15
2026-03-19T01:30:00Z,NO4,-14.44,15
2026-03-19T01:30:00Z,NO5,119.59,15
2026-03-19T01:30:00Z,PL,116.62,15
2026-03-19T01:30:00Z,PT,19.91,15
2026-03-19T01:30:00Z,RO,119.05,15
2026-03-19T01:30:00Z,RS,103.01,15
2026-03-19T01:30:00Z,SE1,2.27,15
2026-03-19T01:30:00Z,SE2,6.14,15
2026-03-19T01:30:00Z,SE3,36.78,15
2026-03-19T01:30:00Z,SE4,46.69,15
2026-03-19T01:30:00Z,SI,120.55,15
2026-03-19T01:30:00Z,SK,118.20,15
2026-03-19T01:45:00Z,AT,121.96,15
2026-03-19T01:45:00Z,BE,105.99,15
2026-03-19T01:45:00Z,CZ,118.91,15
2026-03-19T01:45:00Z,DE-LU,115.59,15
2026-03-19T01:45:00Z,DK1,115.59,15
2026-03-19T01:45:00Z,DK2,115.56,15
2026-03-19T01:45:00Z,EE,2.49,15
2026-03-19T01:45:00Z,ES,17.56,15
2026-03-19T01:45:00Z,FI,2.48,15
2026-03-19T01:45:00Z,FR,17.56,15
2026-03-19T01:45:00Z,GR,106.79,15
2026-03-19T01:45:00Z,HR,122.05,15
2026-03-19T01:45:00Z,HU,120.67,15
2026-03-19T01:45:00Z,IT-CNorth,134.75,15
2026-03-19T01:45:00Z,IT-CSouth,134.75,15
2026-03-19T01:45:00Z,IT-North,134.75,15
2026-03-19T01:45:00Z,IT-Sardinia,134.75,15
2026-03-19T01:45:00Z,IT-Sicily,134.75,15
2026-03-19T01:45:00Z,IT-South,134.75,15
2026-03-19T01:45:00Z,LT,41.01,15
2026-03-19T01:45:00Z,LV,2.49,15
2026-03-19T01:45:00Z,NL,110.15,15
2026-03-19T01:45:00Z,NO1,115.09,15
2026-03-19T01:45:00Z,NO2,112.28,15
2026-03-19T01:45:00Z,NO3,66.25,15
2026-03-19T01:45:00Z,NO4,-11.59,15
2026-03-19T01:45:00Z,NO5,119.60,15
2026-03-19T01:45:00Z,PL,118.39,15
2026-03-19T01:45:00Z,PT,17.56,15
2026-03-19T01:45:00Z,RO,120.92,15
2026-03-19T01:45:00Z,RS,103.01,15
2026-03-19T01:45:00Z,SE1,2.62,15
2026-03-19T01:45:00Z,SE2,5.98,15
2026-03-19T01:45:00Z,SE3,36.63,15
2026-03-19T01:45:00Z,SE4,47.06,15
2026-03-19T01:45:00Z,SI,122.48,15
2026-03-19T01:45:00Z,SK,120.04,15
2026-03-19T02:00:00Z,AT,115.48,15
2026-03-19T02:00:00Z,BE,101.23,15
2026-03-19T02:00:00Z,CH,133.13,60
2026-03-19T02:00:00Z,CZ,113.09,15
2026-03-19T02:00:00Z,DE-LU,110.05,15
2026-03-19T02:00:00Z,DK1,110.05,15
2026-03-19T02:00:00Z,DK2,110.03,15
2026-03-19T02:00:00Z,EE,2.01,15
2026-03-19T02:00:00Z,ES,19.52,15
2026-03-19T02:00:00Z,FI,2.00,15
2026-03-19T02:00:00Z,FR,19.52,15
2026-03-19T02:00:00Z,GR,106.65,15
2026-03-19T02:00:00Z,HR,115.98,15
2026-03-19T02:00:00Z,HU,114.71,15
2026-03-19T02:00:00Z,IT-CNorth,134.45,15
2026-03-19T02:00:00Z,IT-CSouth,134.45,15
2026-03-19T02:00:00Z,IT-North,134.45,15
2026-03-19T02:00:00Z,IT-Sardinia,134.45,15
2026-03-19T02:00:00Z,IT-Sicily,134.45,15
2026-03-19T02:00:00Z,IT-South,134.45,15
2026-03-19T02:00:00Z,LT,40.16,15
2026-03-19T02:00:00Z,LV,24.99,15
2026-03-19T02:00:00Z,NL,105.20,15
2026-03-19T02:00:00Z,NO1,112.32,15
2026-03-19T02:00:00Z,NO2,107.13,15
2026-03-19T02:00:00Z,NO3,67.39,15
2026-03-19T02:00:00Z,NO4,-21.21,15
2026-03-19T02:00:00Z,NO5,120.30,15
2026-03-19T02:00:00Z,PL,112.62,15
2026-03-19T02:00:00Z,PT,19.52,15
2026-03-19T02:00:00Z,RO,114.94,15
2026-03-19T02:00:00Z,RS,105.02,15
2026-03-19T02:00:00Z,SE1,2.08,15
2026-03-19T02:00:00Z,SE2,7.63,15
2026-03-19T02:00:00Z,SE3,35.32,15
2026-03-19T02:00:00Z,SE4,43.79,15
2026-03-19T02:00:00Z,SI,116.38,15
2026-03-19T02:00:00Z,SK,114.13,15
2026-03-19T02:15:00Z,AT,118.59,15
2026-03-19T02:15:00Z,BE,103.22,15
2026-03-19T02:15:00Z,CZ,116.02,15
2026-03-19T02:15:00Z,DE-LU,112.73,15
2026-03-19T02:15:00Z,DK1,112.73,15
2026-03-19T02:15:00Z,DK2,112.71,15
2026-03-19T02:15:00Z,EE,2.01,15
2026-03-19T02:15:00Z,ES,15.00,15
2026-03-19T02:15:00Z,FI,2.00,15
2026-03-19T02:15:00Z,FR,15.00,15
2026-03-19T02:15:00Z,GR,118.02,15
2026-03-19T02:15:00Z,HR,119.14,15
2026-03-19T02:15:00Z,HU,117.77,15
2026-03-19T02:15:00Z,IT-CNorth,133.42,15
2026-03-19T02:15:00Z,IT-CSouth,133.42,15
2026-03-19T02:15:00Z,IT-North,133.42,15
2026-03-19T02:15:00Z,IT-Sardinia,133.42,15
2026-03-19T02:15:00Z,IT-Sicily,133.42,15
2026-03-19T02:15:00Z,IT-South,133.42,15
2026-03-19T02:15:00Z,LT,44.57,15
2026-03-19T02:15:00Z,LV,25.00,15
2026-03-19T02:15:00Z,NL,107.50,15
2026-03-19T02:15:00Z,NO1,113.85,15
2026-03-19T02:15:00Z,NO2,109.64,15
2026-03-19T02:15:00Z,NO3,65.49,15
2026-03-19T02:15:00Z,NO4,-18.37,15
2026-03-19T02:15:00Z,NO5,120.40,15
2026-03-19T02:15:00Z,PL,115.50,15
2026-03-19T02:15:00Z,PT,15.00,15
2026-03-19T02:15:00Z,RO,118.02,15
2026-03-19T02:15:00Z,RS,105.02,15
2026-03-19T02:15:00Z,SE1,2.16,15
2026-03-19T02:15:00Z,SE2,6.76,15
2026-03-19T02:15:00Z,SE3,39.45,15
2026-03-19T02:15:00Z,SE4,48.80,15
2026-03-19T02:15:00Z,SI,119.56,15
2026-03-19T02:15:00Z,SK,117.14,15
2026-03-19T02:30:00Z,AT,124.21,15
2026-03-19T02:30:00Z,BE,107.85,15
2026-03-19T02:30:00Z,CZ,121.47,15
2026-03-19T02:30:00Z,DE-LU,117.97,15
2026-03-19T02:30:00Z,DK1,116.83,15
2026-03-19T02:30:00Z,DK2,116.81,15
2026-03-19T02:30:00Z,EE,2.01,15
2026-03-19T02:30:00Z,ES,14.00,15
2026-03-19T02:30:00Z,FI,2.00,15
2026-03-19T02:30:00Z,FR,14.00,15
2026-03-19T02:30:00Z,GR,123.60,15
2026-03-19T02:30:00Z,HR,124.79,15
2026-03-19T02:30:00Z,HU,123.33,15
2026-03-19T02:30:00Z,IT-CNorth,133.14,15
2026-03-19T02:30:00Z,IT-CSouth,133.14,15
2026-03-19T02:30:00Z,IT-North,133.14,15
2026-03-19T02:30:00Z,IT-Sardinia,133.14,15
2026-03-19T02:30:00Z,IT-Sicily,133.14,15
2026-03-19T02:30:00Z,IT-South,133.14,15
2026-03-19T02:30:00Z,LT,45.14,15
2026-03-19T02:30:00Z,LV,9.97,15
2026-03-19T02:30:00Z,NL,112.41,15
2026-03-19T02:30:00Z,NO1,114.08,15
2026-03-19T02:30:00Z,NO2,110.02,15
2026-03-19T02:30:00Z,NO3,65.22,15
2026-03-19T02:30:00Z,NO4,-17.92,15
2026-03-19T02:30:00Z,NO5,120.42,15
2026-03-19T02:30:00Z,PL,120.92,15
2026-03-19T02:30:00Z,PT,14.00,15
2026-03-19T02:30:00Z,RO,123.60,15
2026-03-19T02:30:00Z,RS,105.02,15
2026-03-19T02:30:00Z,SE1,2.18,15
2026-03-19T02:30:00Z,SE2,6.64,15
2026-03-19T02:30:00Z,SE3,40.00,15
2026-03-19T02:30:00Z,SE4,49.48,15
2026-03-19T02:30:00Z,SI,125.24,15
2026-03-19T02:30:00Z,SK,122.66,15
2026-03-19T02:45:00Z,AT,127.92,15
2026-03-19T02:45:00Z,BE,110.70,15
2026-03-19T02:45:00Z,CZ,125.03,15
2026-03-19T02:45:00Z,DE-LU,121.35,15
2026-03-19T02:45:00Z,DK1,115.50,15
2026-03-19T02:45:00Z,DK2,115.48,15
2026-03-19T02:45:00Z,EE,2.03,15
2026-03-19T02:45:00Z,ES,11.91,15
2026-03-19T02:45:00Z,FI,2.02,15
2026-03-19T02:45:00Z,FR,11.91,15
2026-03-19T02:45:00Z,GR,127.27,15
2026-03-19T02:45:00Z,HR,128.53,15
2026-03-19T02:45:00Z,HU,126.99,15
2026-03-19T02:45:00Z,IT-CNorth,131.18,15
2026-03-19T02:45:00Z,IT-CSouth,131.18,15
2026-03-19T02:45:00Z,IT-North,131.18,15
2026-03-19T02:45:00Z,IT-Sardinia,131.18,15
2026-03-19T02:45:00Z,IT-Sicily,131.18,15
2026-03-19T02:45:00Z,IT-South,131.18,15
2026-03-19T02:45:00Z,LT,45.06,15
2026-03-19T02:45:00Z,LV,11.94,15
2026-03-19T02:45:00Z,NL,115.50,15
2026-03-19T02:45:00Z,NO1,114.63,15
2026-03-19T02:45:00Z,NO2,110.95,15
2026-03-19T02:45:00Z,NO3,64.89,15
2026-03-19T02:45:00Z,NO4,-16.41,15
2026-03-19T02:45:00Z,NO5,120.41,15
2026-03-19T02:45:00Z,PL,124.46,15
2026-03-19T02:45:00Z,PT,11.91,15
2026-03-19T02:45:00Z,RO,127.27,15
2026-03-19T02:45:00Z,RS,105.02,15
2026-03-19T02:45:00Z,SE1,2.21,15
2026-03-19T02:45:00Z,SE2,6.36,15
2026-03-19T02:45:00Z,SE3,40.00,15
2026-03-19T02:45:00Z,SE4,49.82,15
2026-03-19T02:45:00Z,SI,129.00,15
2026-03-19T02:45:00Z,SK,126.29,15
2026-03-19T03:00:00Z,AT,126.94,15
2026-03-19T03:00:00Z,BE,110.02,15
2026-03-19T03:00:00Z,CH,131.13,60
2026-03-19T03:00:00Z,CZ,123.70,15
2026-03-19T03:00:00Z,DE-LU,120.20,15
2026-03-19T03:00:00Z,DK1,114.34,15
2026-03-19T03:00:00Z,DK2,114.32,15
2026-03-19T03:00:00Z,EE,2.03,15
2026-03-19T03:00:00Z,ES,15.91,15
2026-03-19T03:00:00Z,FI,2.02,15
2026-03-19T03:00:00Z,FR,15.91,15
2026-03-19T03:00:00Z,GR,125.83,15
2026-03-19T03:00:00Z,HR,127.05,15
2026-03-19T03:00:00Z,HU,125.57,15
2026-03-19T03:00:00Z,IT-CNorth,129.24,15
2026-03-19T03:00:00Z,IT-CSouth,129.24,15
2026-03-19T03:00:00Z,IT-North,129.24,15
2026-03-19T03:00:00Z,IT-Sardinia,129.24,15
2026-03-19T03:00:00Z,IT-Sicily,129.24,15
2026-03-19T03:00:00Z,IT-South,129.24,15
2026-03-19T03:00:00Z,LT,50.74,15
2026-03-19T03:00:00Z,LV,2.03,15
2026-03-19T03:00:00Z,NL,114.34,15
2026-03-19T03:00:00Z,NO1,113.98,15
2026-03-19T03:00:00Z,NO2,111.56,15
2026-03-19T03:00:00Z,NO3,64.50,15
2026-03-19T03:00:00Z,NO4,-12.47,15
2026-03-19T03:00:00Z,NO5,117.90,15
2026-03-19T03:00:00Z,PL,123.16,15
2026-03-19T03:00:00Z,PT,15.91,15
2026-03-19T03:00:00Z,RO,125.83,15
2026-03-19T03:00:00Z,RS,105.01,15
2026-03-19T03:00:00Z,SE1,2.62,15
2026-03-19T03:00:00Z,SE2,5.08,15
2026-03-19T03:00:00Z,SE3,45.02,15
2026-03-19T03:00:00Z,SE4,56.02,15
2026-03-19T03:00:00Z,SI,127.49,15
2026-03-19T03:00:00Z,SK,124.89,15
2026-03-19T03:15:00Z,AT,128.79,15
2026-03-19T03:15:00Z,BE,111.30,15
2026-03-19T03:15:00Z,CZ,125.45,15
2026-03-19T03:15:00Z,DE-LU,121.82,15
2026-03-19T03:15:00Z,DK1,115.77,15
2026-03-19T03:15:00Z,DK2,115.75,15
2026-03-19T03:15:00Z,EE,1.98,15
2026-03-19T03:15:00Z,ES,14.00,15
2026-03-19T03:15:00Z,FI,1.97,15
2026-03-19T03:15:00Z,FR,14.00,15
2026-03-19T03:15:00Z,GR,127.64,15
2026-03-19T03:15:00Z,HR,128.90,15
2026-03-19T03:15:00Z,HU,127.38,15
2026-03-19T03:15:00Z,IT-CNorth,129.36,15
2026-03-19T03:15:00Z,IT-CSouth,129.36,15
2026-03-19T03:15:00Z,IT-North,129.36,15
2026-03-19T03:15:00Z,IT-Sardinia,129.36,15
2026-03-19T03:15:00Z,IT-Sicily,129.36,15
2026-03-19T03:15:00Z,IT-South,129.36,15
2026-03-19T03:15:00Z,LT,61.91,15
2026-03-19T03:15:00Z,LV,1.98,15
2026-03-19T03:15:00Z,NL,115.77,15
2026-03-19T03:15:00Z,NO1,114.57,15
2026-03-19T03:15:00Z,NO2,112.33,15
2026-03-19T03:15:00Z,NO3,61.84,15
2026-03-19T03:15:00Z,NO4,-14.07,15
2026-03-19T03:15:00Z,NO5,118.16,15
2026-03-19T03:15:00Z,PL,124.88,15
2026-03-19T03:15:00Z,PT,14.00,15
2026-03-19T03:15:00Z,RO,127.64,15
2026-03-19T03:15:00Z,RS,105.01,15
2026-03-19T03:15:00Z,SE1,2.82,15
2026-03-19T03:15:00Z,SE2,4.67,15
2026-03-19T03:15:00Z,SE3,54.99,15
2026-03-19T03:15:00Z,SE4,66.25,15
2026-03-19T03:15:00Z,SI,129.36,15
2026-03-19T03:15:00Z,SK,126.67,15
2026-03-19T03:30:00Z,AT,131.15,15
2026-03-19T03:30:00Z,BE,113.16,15
2026-03-19T03:30:00Z,CZ,127.71,15
2026-03-19T03:30:00Z,DE-LU,123.98,15
2026-03-19T03:30:00Z,DK1,117.75,15
2026-03-19T03:30:00Z,DK2,117.72,15
2026-03-19T03:30:00Z,EE,2.27,15
2026-03-19T03:30:00Z,ES,13.07,15
2026-03-19T03:30:00Z,FI,2.27,15
2026-03-19T03:30:00Z,FR,13.07,15
2026-03-19T03:30:00Z,GR,129.97,15
2026-03-19T03:30:00Z,HR,131.27,15
2026-03-19T03:30:00Z,HU,129.69,15
2026-03-19T03:30:00Z,IT-CNorth,131.73,15
2026-03-19T03:30:00Z,IT-CSouth,131.73,15
2026-03-19T03:30:00Z,IT-North,131.73,15
2026-03-19T03:30:00Z,IT-Sardinia,131.73,15
2026-03-19T03:30:00Z,IT-Sicily,131.73,15
2026-03-19T03:30:00Z,IT-South,131.73,15
2026-03-19T03:30:00Z,LT,44.88,15
2026-03-19T03:30:00Z,LV,2.27,15
2026-03-19T03:30:00Z,NL,117.75,15
2026-03-19T03:30:00Z,NO1,115.49,15
2026-03-19T03:30:00Z,NO2,114.07,15
2026-03-19T03:30:00Z,NO3,64.57,15
2026-03-19T03:30:00Z,NO4,-7.21,15
2026-03-19T03:30:00Z,NO5,117.96,15
2026-03-19T03:30:00Z,PL,127.13,15
2026-03-19T03:30:00Z,PT,13.07,15
2026-03-19T03:30:00Z,RO,129.97,15
2026-03-19T03:30:00Z,RS,105.01,15
2026-03-19T03:30:00Z,SE1,2.72,15
2026-03-19T03:30:00Z,SE2,4.64,15
