timestamp_utc,zone,price_eur_mwh,resolution_min
2026-08-26T00:45:00Z,LV,138.97,15
2026-08-26T00:45:00Z,NL,151.66,15
2026-08-26T00:45:00Z,NO1,146.90,15
2026-08-26T00:45:00Z,NO2,146.04,15
2026-08-26T00:45:00Z,NO3,177.38,15
2026-08-26T00:45:00Z,NO4,12.15,15
2026-08-26T00:45:00Z,NO5,141.20,15
2026-08-26T00:45:00Z,PL,140.26,15
2026-08-26T00:45:00Z,PT,180.00,15
2026-08-26T00:45:00Z,RO,179.25,15
2026-08-26T00:45:00Z,SE1,39.74,15
2026-08-26T00:45:00Z,SE2,61.90,15
2026-08-26T00:45:00Z,SE3,98.50,15
2026-08-26T00:45:00Z,SE4,119.20,15
2026-08-26T00:45:00Z,SI,163.04,15
2026-08-26T00:45:00Z,SK,140.63,15
2026-08-26T01:00:00Z,AT,158.09,15
2026-08-26T01:00:00Z,BE,151.07,15
2026-08-26T01:00:00Z,CH,146.99,60
2026-08-26T01:00:00Z,CZ,151.16,15
2026-08-26T01:00:00Z,DE-LU,149.78,15
2026-08-26T01:00:00Z,DK1,149.23,15
2026-08-26T01:00:00Z,DK2,148.03,15
2026-08-26T01:00:00Z,EE,133.96,15
2026-08-26T01:00:00Z,ES,183.66,15
2026-08-26T01:00:00Z,FI,57.53,15
2026-08-26T01:00:00Z,FR,152.03,15
2026-08-26T01:00:00Z,GR,184.08,15
2026-08-26T01:00:00Z,HR,169.79,15
2026-08-26T01:00:00Z,HU,175.09,15
2026-08-26T01:00:00Z,IT-CNorth,178.50,15
2026-08-26T01:00:00Z,IT-CSouth,178.50,15
2026-08-26T01:00:00Z,IT-North,178.50,15
2026-08-26T01:00:00Z,IT-Sardinia,178.50,15
2026-08-26T01:00:00Z,IT-South,178.50,15
2026-08-26T01:00:00Z,LT,133.96,15
2026-08-26T01:00:00Z,LV,133.96,15
2026-08-26T01:00:00Z,NL,150.47,15
2026-08-26T01:00:00Z,NO1,145.46,15
2026-08-26T01:00:00Z,NO2,144.70,15
2026-08-26T01:00:00Z,NO3,168.60,15
2026-08-26T01:00:00Z,NO4,12.11,15
2026-08-26T01:00:00Z,NO5,141.17,15
2026-08-26T01:00:00Z,PL,135.65,15
2026-08-26T01:00:00Z,RO,186.86,15
2026-08-26T01:00:00Z,RS,157.00,15
2026-08-26T01:00:00Z,SE1,35.18,15
2026-08-26T01:00:00Z,SE2,55.24,15
2026-08-26T01:00:00Z,SE3,98.01,15
2026-08-26T01:00:00Z,SE4,123.21,15
2026-08-26T01:00:00Z,SI,165.29,15
2026-08-26T01:00:00Z,SK,136.57,15
2026-08-26T01:15:00Z,AT,157.83,15
2026-08-26T01:15:00Z,BE,150.33,15
2026-08-26T01:15:00Z,CZ,150.43,15
2026-08-26T01:15:00Z,DE-LU,148.95,15
2026-08-26T01:15:00Z,DK1,148.37,15
2026-08-26T01:15:00Z,DK2,147.08,15
2026-08-26T01:15:00Z,EE,132.05,15
2026-08-26T01:15:00Z,ES,189.61,15
2026-08-26T01:15:00Z,FI,64.67,15
2026-08-26T01:15:00Z,FR,151.36,15
2026-08-26T01:15:00Z,GR,185.61,15
2026-08-26T01:15:00Z,HR,170.33,15
2026-08-26T01:15:00Z,HU,176.00,15
2026-08-26T01:15:00Z,IT-CNorth,189.19,15
2026-08-26T01:15:00Z,IT-CSouth,189.19,15
2026-08-26T01:15:00Z,IT-North,189.19,15
2026-08-26T01:15:00Z,IT-Sardinia,189.19,15
2026-08-26T01:15:00Z,IT-Sicily,189.19,15
2026-08-26T01:15:00Z,IT-South,189.19,15
2026-08-26T01:15:00Z,LT,132.05,15
2026-08-26T01:15:00Z,LV,132.05,15
2026-08-26T01:15:00Z,NL,149.69,15
2026-08-26T01:15:00Z,NO1,144.65,15
2026-08-26T01:15:00Z,NO2,143.92,15
2026-08-26T01:15:00Z,NO3,165.07,15
2026-08-26T01:15:00Z,NO4,12.20,15
2026-08-26T01:15:00Z,NO5,141.30,15
2026-08-26T01:15:00Z,PL,133.85,15
2026-08-26T01:15:00Z,PT,174.61,15
2026-08-26T01:15:00Z,RO,188.58,15
2026-08-26T01:15:00Z,SE1,42.40,15
2026-08-26T01:15:00Z,SE2,61.76,15
2026-08-26T01:15:00Z,SE3,101.93,15
2026-08-26T01:15:00Z,SE4,125.10,15
2026-08-26T01:15:00Z,SI,165.53,15
2026-08-26T01:15:00Z,SK,134.84,15
2026-08-26T01:30:00Z,AT,157.60,15
2026-08-26T01:30:00Z,BE,151.19,15
2026-08-26T01:30:00Z,CZ,151.27,15
2026-08-26T01:30:00Z,DE-LU,150.01,15
2026-08-26T01:30:00Z,DK1,149.51,15
2026-08-26T01:30:00Z,DK2,148.41,15
2026-08-26T01:30:00Z,EE,57.45,15
2026-08-26T01:30:00Z,ES,186.61,15
2026-08-26T01:30:00Z,FI,57.40,15
2026-08-26T01:30:00Z,FR,152.07,15
2026-08-26T01:30:00Z,GR,181.36,15
2026-08-26T01:30:00Z,HR,168.30,15
2026-08-26T01:30:00Z,HU,173.14,15
2026-08-26T01:30:00Z,IT-CNorth,178.26,15
2026-08-26T01:30:00Z,IT-CSouth,178.26,15
2026-08-26T01:30:00Z,IT-North,178.26,15
2026-08-26T01:30:00Z,IT-Sardinia,178.26,15
2026-08-26T01:30:00Z,IT-Sicily,178.26,15
2026-08-26T01:30:00Z,IT-South,178.26,15
2026-08-26T01:30:00Z,LT,135.55,15
2026-08-26T01:30:00Z,LV,135.55,15
2026-08-26T01:30:00Z,NL,150.64,15
2026-08-26T01:30:00Z,NO1,145.53,15
2026-08-26T01:30:00Z,NO2,144.94,15
2026-08-26T01:30:00Z,NO3,165.58,15
2026-08-26T01:30:00Z,NO4,12.28,15
2026-08-26T01:30:00Z,NO5,141.10,15
2026-08-26T01:30:00Z,PL,137.09,15
2026-08-26T01:30:00Z,PT,172.04,15
2026-08-26T01:30:00Z,RO,183.91,15
2026-08-26T01:30:00Z,SE1,35.77,15
2026-08-26T01:30:00Z,SE2,55.14,15
2026-08-26T01:30:00Z,SE3,99.21,15
2026-08-26T01:30:00Z,SE4,125.32,15
2026-08-26T01:30:00Z,SI,164.19,15
2026-08-26T01:30:00Z,SK,137.94,15
2026-08-26T01:45:00Z,AT,156.60,15
2026-08-26T01:45:00Z,BE,150.74,15
2026-08-26T01:45:00Z,CZ,150.82,15
2026-08-26T01:45:00Z,DE-LU,149.66,15
2026-08-26T01:45:00Z,DK1,149.21,15
2026-08-26T01:45:00Z,DK2,148.20,15
2026-08-26T01:45:00Z,EE,61.18,15
2026-08-26T01:45:00Z,ES,185.82,15
2026-08-26T01:45:00Z,FI,61.13,15
2026-08-26T01:45:00Z,FR,151.54,15
2026-08-26T01:45:00Z,GR,178.31,15
2026-08-26T01:45:00Z,HR,166.37,15
2026-08-26T01:45:00Z,HU,170.80,15
2026-08-26T01:45:00Z,IT-CNorth,183.41,15
2026-08-26T01:45:00Z,IT-CSouth,183.41,15
2026-08-26T01:45:00Z,IT-North,183.41,15
2026-08-26T01:45:00Z,IT-Sardinia,183.41,15
2026-08-26T01:45:00Z,IT-Sicily,183.41,15
2026-08-26T01:45:00Z,IT-South,183.41,15
2026-08-26T01:45:00Z,LT,136.46,15
2026-08-26T01:45:00Z,LV,136.46,15
2026-08-26T01:45:00Z,NL,150.24,15
2026-08-26T01:45:00Z,NO1,145.27,15
2026-08-26T01:45:00Z,NO2,144.66,15
2026-08-26T01:45:00Z,NO3,165.28,15
2026-08-26T01:45:00Z,NO4,12.30,15
2026-08-26T01:45:00Z,NO5,141.06,15
2026-08-26T01:45:00Z,PL,137.87,15
2026-08-26T01:45:00Z,PT,171.21,15
2026-08-26T01:45:00Z,RO,180.63,15
2026-08-26T01:45:00Z,SE1,39.17,15
2026-08-26T01:45:00Z,SE2,58.54,15
2026-08-26T01:45:00Z,SE3,100.71,15
2026-08-26T01:45:00Z,SE4,125.38,15
2026-08-26T01:45:00Z,SI,162.62,15
2026-08-26T01:45:00Z,SK,138.64,15
2026-08-26T02:00:00Z,AT,156.53,15
2026-08-26T02:00:00Z,BE,150.91,15
2026-08-26T02:00:00Z,CH,146.95,60
2026-08-26T02:00:00Z,CZ,150.98,15
2026-08-26T02:00:00Z,DE-LU,149.86,15
2026-08-26T02:00:00Z,DK1,149.44,15
2026-08-26T02:00:00Z,DK2,148.47,15
2026-08-26T02:00:00Z,EE,137.21,15
2026-08-26T02:00:00Z,ES,175.90,15
2026-08-26T02:00:00Z,FI,55.37,15
2026-08-26T02:00:00Z,FR,151.68,15
2026-08-26T02:00:00Z,GR,177.35,15
2026-08-26T02:00:00Z,HR,165.93,15
2026-08-26T02:00:00Z,HU,170.14,15
2026-08-26T02:00:00Z,IT-CNorth,184.65,15
2026-08-26T02:00:00Z,IT-CSouth,184.65,15
2026-08-26T02:00:00Z,IT-North,184.65,15
2026-08-26T02:00:00Z,IT-Sardinia,184.65,15
2026-08-26T02:00:00Z,IT-Sicily,184.65,15
2026-08-26T02:00:00Z,IT-South,184.65,15
2026-08-26T02:00:00Z,LT,137.21,15
2026-08-26T02:00:00Z,LV,137.21,15
2026-08-26T02:00:00Z,NL,150.43,15
2026-08-26T02:00:00Z,NO1,145.55,15
2026-08-26T02:00:00Z,NO2,144.87,15
2026-08-26T02:00:00Z,NO3,166.07,15
2026-08-26T02:00:00Z,NO4,11.63,15
2026-08-26T02:00:00Z,NO5,141.07,15
2026-08-26T02:00:00Z,PL,138.49,15
2026-08-26T02:00:00Z,PT,172.04,15
2026-08-26T02:00:00Z,RO,179.57,15
2026-08-26T02:00:00Z,RS,163.00,15
2026-08-26T02:00:00Z,SE1,33.70,15
2026-08-26T02:00:00Z,SE2,53.24,15
2026-08-26T02:00:00Z,SE3,98.00,15
2026-08-26T02:00:00Z,SE4,124.84,15
2026-08-26T02:00:00Z,SI,162.30,15
2026-08-26T02:00:00Z,SK,138.23,15
2026-08-26T02:15:00Z,AT,156.36,15
2026-08-26T02:15:00Z,BE,151.32,15
2026-08-26T02:15:00Z,CZ,151.39,15
2026-08-26T02:15:00Z,DE-LU,150.39,15
2026-08-26T02:15:00Z,DK1,150.01,15
2026-08-26T02:15:00Z,DK2,149.14,15
2026-08-26T02:15:00Z,EE,139.06,15
2026-08-26T02:15:00Z,ES,176.20,15
2026-08-26T02:15:00Z,FI,60.57,15
2026-08-26T02:15:00Z,FR,152.01,15
2026-08-26T02:15:00Z,GR,174.99,15
2026-08-26T02:15:00Z,HR,164.77,15
2026-08-26T02:15:00Z,HU,168.54,15
2026-08-26T02:15:00Z,IT-CNorth,179.00,15
2026-08-26T02:15:00Z,IT-CSouth,179.00,15
2026-08-26T02:15:00Z,IT-North,179.00,15
2026-08-26T02:15:00Z,IT-Sardinia,179.00,15
2026-08-26T02:15:00Z,IT-Sicily,179.00,15
2026-08-26T02:15:00Z,IT-South,179.00,15
2026-08-26T02:15:00Z,LT,139.06,15
2026-08-26T02:15:00Z,LV,139.06,15
2026-08-26T02:15:00Z,NL,150.90,15
2026-08-26T02:15:00Z,NO1,146.25,15
2026-08-26T02:15:00Z,NO2,145.40,15
2026-08-26T02:15:00Z,NO3,172.83,15
2026-08-26T02:15:00Z,NO4,12.00,15
2026-08-26T02:15:00Z,NO5,141.00,15
2026-08-26T02:15:00Z,PL,140.21,15
2026-08-26T02:15:00Z,PT,171.21,15
2026-08-26T02:15:00Z,RO,176.98,15
2026-08-26T02:15:00Z,SE1,36.88,15
2026-08-26T02:15:00Z,SE2,58.01,15
2026-08-26T02:15:00Z,SE3,97.90,15
2026-08-26T02:15:00Z,SE4,121.18,15
2026-08-26T02:15:00Z,SI,161.52,15
2026-08-26T02:15:00Z,SK,139.97,15
2026-08-26T02:30:00Z,AT,158.52,15
2026-08-26T02:30:00Z,BE,152.55,15
2026-08-26T02:30:00Z,CZ,153.15,15
2026-08-26T02:30:00Z,DE-LU,151.95,15
2026-08-26T02:30:00Z,DK1,151.51,15
2026-08-26T02:30:00Z,DK2,150.63,15
2026-08-26T02:30:00Z,EE,140.01,15
2026-08-26T02:30:00Z,ES,180.83,15
2026-08-26T02:30:00Z,FI,72.90,15
2026-08-26T02:30:00Z,FR,151.98,15
2026-08-26T02:30:00Z,GR,178.33,15
2026-08-26T02:30:00Z,HR,167.50,15
2026-08-26T02:30:00Z,HU,171.46,15
2026-08-26T02:30:00Z,IT-CNorth,178.26,15
2026-08-26T02:30:00Z,IT-CSouth,178.26,15
2026-08-26T02:30:00Z,IT-North,178.26,15
2026-08-26T02:30:00Z,IT-Sardinia,178.26,15
2026-08-26T02:30:00Z,IT-Sicily,178.26,15
2026-08-26T02:30:00Z,IT-South,178.26,15
2026-08-26T02:30:00Z,LT,140.01,15
2026-08-26T02:30:00Z,LV,140.01,15
2026-08-26T02:30:00Z,NL,152.30,15
2026-08-26T02:30:00Z,NO1,147.61,15
2026-08-26T02:30:00Z,NO2,146.75,15
2026-08-26T02:30:00Z,NO3,178.32,15
2026-08-26T02:30:00Z,NO4,12.15,15
2026-08-26T02:30:00Z,NO5,140.96,15
2026-08-26T02:30:00Z,PL,141.23,15
2026-08-26T02:30:00Z,PT,170.68,15
2026-08-26T02:30:00Z,RO,180.44,15
2026-08-26T02:30:00Z,SE1,46.70,15
2026-08-26T02:30:00Z,SE2,69.28,15
2026-08-26T02:30:00Z,SE3,101.76,15
2026-08-26T02:30:00Z,SE4,119.44,15
2026-08-26T02:30:00Z,SI,164.07,15
2026-08-26T02:30:00Z,SK,141.05,15
2026-08-26T02:45:00Z,AT,161.05,15
2026-08-26T02:45:00Z,BE,155.27,15
2026-08-26T02:45:00Z,CZ,156.00,15
2026-08-26T02:45:00Z,DE-LU,154.83,15
2026-08-26T02:45:00Z,DK1,154.41,15
2026-08-26T02:45:00Z,DK2,153.59,15
2026-08-26T02:45:00Z,EE,143.68,15
2026-08-26T02:45:00Z,ES,177.40,15
2026-08-26T02:45:00Z,FI,95.85,15
2026-08-26T02:45:00Z,FR,154.33,15
2026-08-26T02:45:00Z,GR,179.59,15
2026-08-26T02:45:00Z,HR,169.47,15
2026-08-26T02:45:00Z,HU,173.16,15
2026-08-26T02:45:00Z,IT-CNorth,175.61,15
2026-08-26T02:45:00Z,IT-CSouth,175.61,15
2026-08-26T02:45:00Z,IT-North,175.61,15
2026-08-26T02:45:00Z,IT-Sardinia,175.61,15
2026-08-26T02:45:00Z,IT-Sicily,175.61,15
2026-08-26T02:45:00Z,IT-South,175.61,15
2026-08-26T02:45:00Z,LT,143.68,15
2026-08-26T02:45:00Z,LV,143.68,15
2026-08-26T02:45:00Z,NL,155.10,15
2026-08-26T02:45:00Z,NO1,150.06,15
2026-08-26T02:45:00Z,NO2,149.36,15
2026-08-26T02:45:00Z,NO3,185.78,15
2026-08-26T02:45:00Z,NO4,12.23,15
2026-08-26T02:45:00Z,NO5,140.77,15
2026-08-26T02:45:00Z,PL,144.83,15
2026-08-26T02:45:00Z,RO,181.57,15
2026-08-26T02:45:00Z,SE1,65.54,15
2026-08-26T02:45:00Z,SE2,90.23,15
2026-08-26T02:45:00Z,SE3,109.99,15
2026-08-26T02:45:00Z,SE4,117.96,15
2026-08-26T02:45:00Z,SI,166.26,15
2026-08-26T02:45:00Z,SK,144.68,15
2026-08-26T03:00:00Z,AT,165.90,15
2026-08-26T03:00:00Z,BE,150.60,15
2026-08-26T03:00:00Z,CH,155.00,60
2026-08-26T03:00:00Z,CZ,155.95,15
2026-08-26T03:00:00Z,DE-LU,150.58,15
2026-08-26T03:00:00Z,DK1,150.03,15
2026-08-26T03:00:00Z,DK2,149.63,15
2026-08-26T03:00:00Z,EE,143.06,15
2026-08-26T03:00:00Z,ES,170.98,15
2026-08-26T03:00:00Z,FI,60.66,15
2026-08-26T03:00:00Z,FR,148.63,15
2026-08-26T03:00:00Z,GR,179.61,15
2026-08-26T03:00:00Z,HR,170.69,15
2026-08-26T03:00:00Z,HU,174.09,15
2026-08-26T03:00:00Z,IT-CNorth,193.55,15
2026-08-26T03:00:00Z,IT-CSouth,193.55,15
2026-08-26T03:00:00Z,IT-North,193.55,15
2026-08-26T03:00:00Z,IT-Sardinia,193.55,15
2026-08-26T03:00:00Z,IT-Sicily,193.55,15
2026-08-26T03:00:00Z,IT-South,193.55,15
2026-08-26T03:00:00Z,LT,143.06,15
2026-08-26T03:00:00Z,LV,143.06,15
2026-08-26T03:00:00Z,NL,150.46,15
2026-08-26T03:00:00Z,NO1,147.93,15
2026-08-26T03:00:00Z,NO2,147.21,15
2026-08-26T03:00:00Z,NO3,174.13,15
2026-08-26T03:00:00Z,NO4,11.26,15
2026-08-26T03:00:00Z,NO5,141.45,15
2026-08-26T03:00:00Z,PL,144.12,15
2026-08-26T03:00:00Z,PT,170.64,15
2026-08-26T03:00:00Z,RO,181.39,15
2026-08-26T03:00:00Z,RS,167.00,15
2026-08-26T03:00:00Z,SE1,36.82,15
2026-08-26T03:00:00Z,SE2,58.21,15
2026-08-26T03:00:00Z,SE3,98.09,15
2026-08-26T03:00:00Z,SE4,122.37,15
2026-08-26T03:00:00Z,SI,168.03,15
2026-08-26T03:00:00Z,SK,148.09,15
2026-08-26T03:15:00Z,AT,171.23,15
2026-08-26T03:15:00Z,BE,158.48,15
2026-08-26T03:15:00Z,CZ,160.71,15
2026-08-26T03:15:00Z,DE-LU,156.97,15
2026-08-26T03:15:00Z,DK1,156.30,15
2026-08-26T03:15:00Z,DK2,155.12,15
2026-08-26T03:15:00Z,EE,140.76,15
2026-08-26T03:15:00Z,ES,170.46,15
2026-08-26T03:15:00Z,FI,80.57,15
2026-08-26T03:15:00Z,FR,159.85,15
2026-08-26T03:15:00Z,GR,198.38,15
2026-08-26T03:15:00Z,HR,182.65,15
2026-08-26T03:15:00Z,HU,188.83,15
2026-08-26T03:15:00Z,IT-CNorth,185.61,15
2026-08-26T03:15:00Z,IT-CSouth,185.61,15
2026-08-26T03:15:00Z,IT-North,185.61,15
2026-08-26T03:15:00Z,IT-Sardinia,185.61,15
2026-08-26T03:15:00Z,IT-Sicily,185.61,15
2026-08-26T03:15:00Z,IT-South,185.61,15
2026-08-26T03:15:00Z,LT,140.76,15
2026-08-26T03:15:00Z,LV,140.76,15
2026-08-26T03:15:00Z,NL,157.69,15
2026-08-26T03:15:00Z,NO1,151.99,15
2026-08-26T03:15:00Z,NO2,150.72,15
2026-08-26T03:15:00Z,NO3,201.00,15
2026-08-26T03:15:00Z,NO4,11.97,15
2026-08-26T03:15:00Z,NO5,141.36,15
2026-08-26T03:15:00Z,PL,142.73,15
2026-08-26T03:15:00Z,PT,170.46,15
2026-08-26T03:15:00Z,RO,201.45,15
2026-08-26T03:15:00Z,SE1,48.78,15
2026-08-26T03:15:00Z,SE2,76.50,15
2026-08-26T03:15:00Z,SE3,98.60,15
2026-08-26T03:15:00Z,SE4,109.28,15
2026-08-26T03:15:00Z,SI,177.78,15
2026-08-26T03:15:00Z,SK,145.75,15
2026-08-26T03:30:00Z,AT,190.99,15
2026-08-26T03:30:00Z,BE,164.56,15
2026-08-26T03:30:00Z,CZ,173.84,15
2026-08-26T03:30:00Z,DE-LU,163.26,15
2026-08-26T03:30:00Z,DK1,162.62,15
2026-08-26T03:30:00Z,DK2,162.40,15
2026-08-26T03:30:00Z,EE,100.17,15
2026-08-26T03:30:00Z,ES,159.82,15
2026-08-26T03:30:00Z,FI,100.09,15
2026-08-26T03:30:00Z,FR,166.57,15
2026-08-26T03:30:00Z,GR,202.75,15
2026-08-26T03:30:00Z,HR,192.88,15
2026-08-26T03:30:00Z,HU,196.74,15
2026-08-26T03:30:00Z,IT-CNorth,200.00,15
2026-08-26T03:30:00Z,IT-CSouth,200.00,15
2026-08-26T03:30:00Z,IT-North,200.00,15
2026-08-26T03:30:00Z,IT-Sardinia,200.00,15
2026-08-26T03:30:00Z,IT-Sicily,200.00,15
2026-08-26T03:30:00Z,IT-South,200.00,15
2026-08-26T03:30:00Z,LT,157.46,15
2026-08-26T03:30:00Z,LV,157.46,15
2026-08-26T03:30:00Z,NL,163.55,15
2026-08-26T03:30:00Z,NO1,155.99,15
2026-08-26T03:30:00Z,NO2,155.47,15
2026-08-26T03:30:00Z,NO3,200.18,15
2026-08-26T03:30:00Z,NO4,12.18,15
2026-08-26T03:30:00Z,NO5,141.42,15
2026-08-26T03:30:00Z,PL,158.51,15
2026-08-26T03:30:00Z,PT,170.64,15
2026-08-26T03:30:00Z,RO,204.76,15
2026-08-26T03:30:00Z,SE1,66.48,15
2026-08-26T03:30:00Z,SE2,94.34,15
2026-08-26T03:30:00Z,SE3,109.99,15
2026-08-26T03:30:00Z,SE4,115.17,15
2026-08-26T03:30:00Z,SI,190.10,15
2026-08-26T03:30:00Z,SK,166.27,15
2026-08-26T03:45:00Z,AT,207.84,15
2026-08-26T03:45:00Z,BE,170.00,15
2026-08-26T03:45:00Z,CZ,186.71,15
2026-08-26T03:45:00Z,DE-LU,171.05,15
2026-08-26T03:45:00Z,DK1,170.30,15
2026-08-26T03:45:00Z,DK2,171.08,15
2026-08-26T03:45:00Z,EE,174.57,15
2026-08-26T03:45:00Z,ES,162.72,15
2026-08-26T03:45:00Z,FI,153.79,15
2026-08-26T03:45:00Z,FR,165.61,15
2026-08-26T03:45:00Z,GR,206.26,15
2026-08-26T03:45:00Z,HR,202.23,15
