timestamp_utc,zone,price_eur_mwh,resolution_min
2026-05-04T00:15:00Z,PT,99.78,15
2026-05-04T00:15:00Z,RO,110.98,15
2026-05-04T00:15:00Z,SE1,29.46,15
2026-05-04T00:15:00Z,SE2,30.51,15
2026-05-04T00:15:00Z,SE3,70.56,15
2026-05-04T00:15:00Z,SE4,110.60,15
2026-05-04T00:15:00Z,SI,111.08,15
2026-05-04T00:15:00Z,SK,110.89,15
2026-05-04T00:30:00Z,AT,110.56,15
2026-05-04T00:30:00Z,BE,110.00,15
2026-05-04T00:30:00Z,CZ,110.36,15
2026-05-04T00:30:00Z,DE-LU,110.10,15
2026-05-04T00:30:00Z,DK1,110.10,15
2026-05-04T00:30:00Z,DK2,109.31,15
2026-05-04T00:30:00Z,EE,110.34,15
2026-05-04T00:30:00Z,ES,80.10,15
2026-05-04T00:30:00Z,FI,28.00,15
2026-05-04T00:30:00Z,FR,95.00,15
2026-05-04T00:30:00Z,GR,110.57,15
2026-05-04T00:30:00Z,HR,110.68,15
2026-05-04T00:30:00Z,HU,110.54,15
2026-05-04T00:30:00Z,IT-CNorth,117.89,15
2026-05-04T00:30:00Z,IT-CSouth,117.89,15
2026-05-04T00:30:00Z,IT-North,117.89,15
2026-05-04T00:30:00Z,IT-Sardinia,117.89,15
2026-05-04T00:30:00Z,IT-Sicily,117.89,15
2026-05-04T00:30:00Z,IT-South,117.89,15
2026-05-04T00:30:00Z,LT,110.34,15
2026-05-04T00:30:00Z,LV,110.34,15
2026-05-04T00:30:00Z,NL,110.10,15
2026-05-04T00:30:00Z,NO1,105.39,15
2026-05-04T00:30:00Z,NO2,106.52,15
2026-05-04T00:30:00Z,NO3,70.32,15
2026-05-04T00:30:00Z,NO4,23.80,15
2026-05-04T00:30:00Z,NO5,102.13,15
2026-05-04T00:30:00Z,PL,110.34,15
2026-05-04T00:30:00Z,PT,95.00,15
2026-05-04T00:30:00Z,RO,110.57,15
2026-05-04T00:30:00Z,SE1,27.93,15
2026-05-04T00:30:00Z,SE2,28.99,15
2026-05-04T00:30:00Z,SE3,69.32,15
2026-05-04T00:30:00Z,SE4,109.66,15
2026-05-04T00:30:00Z,SI,110.71,15
2026-05-04T00:30:00Z,SK,110.45,15
2026-05-04T00:45:00Z,AT,108.68,15
2026-05-04T00:45:00Z,BE,108.13,15
2026-05-04T00:45:00Z,CZ,108.49,15
2026-05-04T00:45:00Z,DE-LU,108.23,15
2026-05-04T00:45:00Z,DK1,108.23,15
2026-05-04T00:45:00Z,DK2,107.46,15
2026-05-04T00:45:00Z,EE,108.46,15
2026-05-04T00:45:00Z,ES,78.46,15
2026-05-04T00:45:00Z,FI,27.99,15
2026-05-04T00:45:00Z,FR,93.46,15
2026-05-04T00:45:00Z,GR,108.69,15
2026-05-04T00:45:00Z,HR,108.80,15
2026-05-04T00:45:00Z,HU,108.66,15
2026-05-04T00:45:00Z,IT-CNorth,116.63,15
2026-05-04T00:45:00Z,IT-CSouth,116.63,15
2026-05-04T00:45:00Z,IT-North,116.63,15
2026-05-04T00:45:00Z,IT-Sardinia,116.63,15
2026-05-04T00:45:00Z,IT-Sicily,116.63,15
2026-05-04T00:45:00Z,IT-South,116.63,15
2026-05-04T00:45:00Z,LT,108.46,15
2026-05-04T00:45:00Z,LV,108.46,15
2026-05-04T00:45:00Z,NL,108.23,15
2026-05-04T00:45:00Z,NO1,103.67,15
2026-05-04T00:45:00Z,NO2,104.77,15
2026-05-04T00:45:00Z,NO3,69.37,15
2026-05-04T00:45:00Z,NO4,23.89,15
2026-05-04T00:45:00Z,NO5,100.48,15
2026-05-04T00:45:00Z,PL,108.46,15
2026-05-04T00:45:00Z,PT,93.46,15
2026-05-04T00:45:00Z,RO,108.69,15
2026-05-04T00:45:00Z,SE2,28.96,15
2026-05-04T00:45:00Z,SE3,68.38,15
2026-05-04T00:45:00Z,SE4,107.80,15
2026-05-04T00:45:00Z,SI,108.83,15
2026-05-04T00:45:00Z,SK,108.57,15
2026-05-04T01:00:00Z,AT,106.86,15
2026-05-04T01:00:00Z,BE,106.50,15
2026-05-04T01:00:00Z,CH,103.00,60
2026-05-04T01:00:00Z,CZ,106.73,15
2026-05-04T01:00:00Z,DE-LU,106.55,15
2026-05-04T01:00:00Z,DK1,106.55,15
2026-05-04T01:00:00Z,DK2,106.55,15
2026-05-04T01:00:00Z,EE,107.55,15
2026-05-04T01:00:00Z,ES,81.44,15
2026-05-04T01:00:00Z,FI,28.00,15
2026-05-04T01:00:00Z,FR,96.34,15
2026-05-04T01:00:00Z,GR,106.86,15
2026-05-04T01:00:00Z,HR,106.94,15
2026-05-04T01:00:00Z,HU,106.84,15
2026-05-04T01:00:00Z,IT-CNorth,120.40,15
2026-05-04T01:00:00Z,IT-CSouth,120.40,15
2026-05-04T01:00:00Z,IT-North,120.40,15
2026-05-04T01:00:00Z,IT-Sardinia,120.40,15
2026-05-04T01:00:00Z,IT-Sicily,120.40,15
2026-05-04T01:00:00Z,IT-South,120.40,15
2026-05-04T01:00:00Z,LT,107.55,15
2026-05-04T01:00:00Z,LV,107.55,15
2026-05-04T01:00:00Z,NL,106.55,15
2026-05-04T01:00:00Z,NO1,102.05,15
2026-05-04T01:00:00Z,NO2,103.15,15
2026-05-04T01:00:00Z,NO3,67.92,15
2026-05-04T01:00:00Z,NO4,23.93,15
2026-05-04T01:00:00Z,NO5,98.96,15
2026-05-04T01:00:00Z,PL,106.71,15
2026-05-04T01:00:00Z,PT,96.34,15
2026-05-04T01:00:00Z,RO,106.86,15
2026-05-04T01:00:00Z,RS,107.00,15
2026-05-04T01:00:00Z,SE1,27.94,15
2026-05-04T01:00:00Z,SE2,28.97,15
2026-05-04T01:00:00Z,SE4,106.82,15
2026-05-04T01:00:00Z,SI,106.96,15
2026-05-04T01:00:00Z,SK,106.78,15
2026-05-04T01:15:00Z,AT,105.78,15
2026-05-04T01:15:00Z,BE,105.39,15
2026-05-04T01:15:00Z,CZ,105.64,15
2026-05-04T01:15:00Z,DE-LU,105.45,15
2026-05-04T01:15:00Z,DK1,105.45,15
2026-05-04T01:15:00Z,DK2,105.05,15
2026-05-04T01:15:00Z,EE,106.01,15
2026-05-04T01:15:00Z,ES,78.54,15
2026-05-04T01:15:00Z,FI,29.08,15
2026-05-04T01:15:00Z,FR,94.44,15
2026-05-04T01:15:00Z,GR,105.79,15
2026-05-04T01:15:00Z,HR,105.87,15
2026-05-04T01:15:00Z,HU,105.77,15
2026-05-04T01:15:00Z,IT-CNorth,116.05,15
2026-05-04T01:15:00Z,IT-CSouth,116.05,15
2026-05-04T01:15:00Z,IT-North,116.05,15
2026-05-04T01:15:00Z,IT-Sardinia,116.05,15
2026-05-04T01:15:00Z,IT-Sicily,116.05,15
2026-05-04T01:15:00Z,IT-South,116.05,15
2026-05-04T01:15:00Z,LT,106.01,15
2026-05-04T01:15:00Z,LV,106.01,15
2026-05-04T01:15:00Z,NL,105.45,15
2026-05-04T01:15:00Z,NO1,101.03,15
2026-05-04T01:15:00Z,NO2,102.09,15
2026-05-04T01:15:00Z,NO3,67.86,15
2026-05-04T01:15:00Z,NO4,25.14,15
2026-05-04T01:15:00Z,NO5,98.04,15
2026-05-04T01:15:00Z,PL,105.62,15
2026-05-04T01:15:00Z,PT,94.44,15
2026-05-04T01:15:00Z,RO,105.79,15
2026-05-04T01:15:00Z,SE1,29.02,15
2026-05-04T01:15:00Z,SE2,30.02,15
2026-05-04T01:15:00Z,SE3,68.13,15
2026-05-04T01:15:00Z,SE4,105.30,15
2026-05-04T01:15:00Z,SI,105.89,15
2026-05-04T01:15:00Z,SK,105.70,15
2026-05-04T01:30:00Z,AT,106.30,15
2026-05-04T01:30:00Z,BE,105.86,15
2026-05-04T01:30:00Z,CZ,106.14,15
2026-05-04T01:30:00Z,DE-LU,105.93,15
2026-05-04T01:30:00Z,DK1,105.93,15
2026-05-04T01:30:00Z,DK2,105.16,15
2026-05-04T01:30:00Z,EE,106.12,15
2026-05-04T01:30:00Z,ES,77.56,15
2026-05-04T01:30:00Z,FI,29.21,15
2026-05-04T01:30:00Z,FR,93.46,15
2026-05-04T01:30:00Z,GR,106.31,15
2026-05-04T01:30:00Z,HR,106.40,15
2026-05-04T01:30:00Z,HU,106.29,15
2026-05-04T01:30:00Z,IT-CNorth,114.19,15
2026-05-04T01:30:00Z,IT-CSouth,114.19,15
2026-05-04T01:30:00Z,IT-North,114.19,15
2026-05-04T01:30:00Z,IT-Sardinia,114.19,15
2026-05-04T01:30:00Z,IT-Sicily,114.19,15
2026-05-04T01:30:00Z,IT-South,114.19,15
2026-05-04T01:30:00Z,LT,106.12,15
2026-05-04T01:30:00Z,LV,106.12,15
2026-05-04T01:30:00Z,NL,105.93,15
2026-05-04T01:30:00Z,NO1,101.52,15
2026-05-04T01:30:00Z,NO2,102.59,15
2026-05-04T01:30:00Z,NO3,68.19,15
2026-05-04T01:30:00Z,NO4,25.27,15
2026-05-04T01:30:00Z,NO5,98.54,15
2026-05-04T01:30:00Z,PL,106.12,15
2026-05-04T01:30:00Z,PT,93.46,15
2026-05-04T01:30:00Z,RO,106.31,15
2026-05-04T01:30:00Z,SE1,29.15,15
2026-05-04T01:30:00Z,SE2,30.15,15
2026-05-04T01:30:00Z,SE3,68.25,15
2026-05-04T01:30:00Z,SE4,105.41,15
2026-05-04T01:30:00Z,SI,106.43,15
2026-05-04T01:30:00Z,SK,106.21,15
2026-05-04T01:45:00Z,AT,107.91,15
2026-05-04T01:45:00Z,BE,107.38,15
2026-05-04T01:45:00Z,CZ,107.72,15
2026-05-04T01:45:00Z,DE-LU,107.46,15
2026-05-04T01:45:00Z,DK1,107.46,15
2026-05-04T01:45:00Z,DK2,106.72,15
2026-05-04T01:45:00Z,EE,107.69,15
2026-05-04T01:45:00Z,ES,76.66,15
2026-05-04T01:45:00Z,FI,29.65,15
2026-05-04T01:45:00Z,FR,92.56,15
2026-05-04T01:45:00Z,GR,107.91,15
2026-05-04T01:45:00Z,HR,108.03,15
2026-05-04T01:45:00Z,HU,107.89,15
2026-05-04T01:45:00Z,LT,107.69,15
2026-05-04T01:45:00Z,LV,107.69,15
2026-05-04T01:45:00Z,NL,107.46,15
2026-05-04T01:45:00Z,NO1,102.92,15
2026-05-04T01:45:00Z,NO2,104.01,15
2026-05-04T01:45:00Z,NO3,69.15,15
2026-05-04T01:45:00Z,NO4,25.66,15
2026-05-04T01:45:00Z,NO5,99.90,15
2026-05-04T01:45:00Z,PL,107.69,15
2026-05-04T01:45:00Z,PT,92.56,15
2026-05-04T01:45:00Z,RO,107.91,15
2026-05-04T01:45:00Z,SE1,29.59,15
2026-05-04T01:45:00Z,SE2,30.60,15
2026-05-04T01:45:00Z,SE3,69.27,15
2026-05-04T01:45:00Z,SE4,106.97,15
2026-05-04T01:45:00Z,SI,108.06,15
2026-05-04T01:45:00Z,SK,107.80,15
2026-05-04T02:00:00Z,AT,107.97,15
2026-05-04T02:00:00Z,BE,105.22,15
2026-05-04T02:00:00Z,CH,103.79,60
2026-05-04T02:00:00Z,CZ,107.58,15
2026-05-04T02:00:00Z,DE-LU,107.04,15
2026-05-04T02:00:00Z,DK1,107.04,15
2026-05-04T02:00:00Z,DK2,106.50,15
2026-05-04T02:00:00Z,EE,107.50,15
2026-05-04T02:00:00Z,ES,78.21,15
2026-05-04T02:00:00Z,FI,27.30,15
2026-05-04T02:00:00Z,FR,94.11,15
2026-05-04T02:00:00Z,GR,107.94,15
2026-05-04T02:00:00Z,HR,108.15,15
2026-05-04T02:00:00Z,IT-CNorth,117.45,15
2026-05-04T02:00:00Z,IT-CSouth,117.45,15
2026-05-04T02:00:00Z,IT-North,117.45,15
2026-05-04T02:00:00Z,IT-Sardinia,117.45,15
2026-05-04T02:00:00Z,IT-Sicily,117.45,15
2026-05-04T02:00:00Z,IT-South,117.45,15
2026-05-04T02:00:00Z,LT,107.50,15
2026-05-04T02:00:00Z,LV,107.50,15
2026-05-04T02:00:00Z,NL,105.98,15
2026-05-04T02:00:00Z,NO1,102.49,15
2026-05-04T02:00:00Z,NO2,103.63,15
2026-05-04T02:00:00Z,NO3,67.55,15
2026-05-04T02:00:00Z,NO4,23.08,15
2026-05-04T02:00:00Z,NO5,99.33,15
2026-05-04T02:00:00Z,PL,107.50,15
2026-05-04T02:00:00Z,PT,94.11,15
2026-05-04T02:00:00Z,RO,107.94,15
2026-05-04T02:00:00Z,RS,109.82,15
2026-05-04T02:00:00Z,SE1,27.24,15
2026-05-04T02:00:00Z,SE2,28.39,15
2026-05-04T02:00:00Z,SE3,67.79,15
2026-05-04T02:00:00Z,SE4,106.78,15
2026-05-04T02:00:00Z,SI,108.21,15
2026-05-04T02:00:00Z,SK,107.73,15
2026-05-04T02:15:00Z,AT,109.74,15
2026-05-04T02:15:00Z,BE,106.80,15
2026-05-04T02:15:00Z,CZ,109.32,15
2026-05-04T02:15:00Z,DE-LU,108.75,15
2026-05-04T02:15:00Z,DK1,108.75,15
2026-05-04T02:15:00Z,DK2,108.23,15
2026-05-04T02:15:00Z,EE,109.24,15
2026-05-04T02:15:00Z,ES,79.04,15
2026-05-04T02:15:00Z,FI,28.78,15
2026-05-04T02:15:00Z,FR,94.94,15
2026-05-04T02:15:00Z,GR,109.71,15
2026-05-04T02:15:00Z,HR,109.93,15
2026-05-04T02:15:00Z,HU,109.65,15
2026-05-04T02:15:00Z,IT-CNorth,119.41,15
2026-05-04T02:15:00Z,IT-CSouth,119.41,15
2026-05-04T02:15:00Z,IT-North,119.41,15
2026-05-04T02:15:00Z,IT-Sardinia,119.41,15
2026-05-04T02:15:00Z,IT-Sicily,119.41,15
2026-05-04T02:15:00Z,IT-South,119.41,15
2026-05-04T02:15:00Z,LT,109.24,15
2026-05-04T02:15:00Z,LV,109.24,15
2026-05-04T02:15:00Z,NL,107.62,15
2026-05-04T02:15:00Z,NO1,104.14,15
2026-05-04T02:15:00Z,NO2,105.28,15
2026-05-04T02:15:00Z,NO3,69.13,15
2026-05-04T02:15:00Z,NO4,24.54,15
2026-05-04T02:15:00Z,NO5,100.97,15
2026-05-04T02:15:00Z,PL,109.24,15
2026-05-04T02:15:00Z,PT,94.94,15
2026-05-04T02:15:00Z,RO,109.71,15
2026-05-04T02:15:00Z,SE1,28.72,15
2026-05-04T02:15:00Z,SE2,29.87,15
2026-05-04T02:15:00Z,SE3,69.40,15
2026-05-04T02:15:00Z,SE4,108.51,15
2026-05-04T02:15:00Z,SI,109.99,15
2026-05-04T02:15:00Z,SK,109.48,15
2026-05-04T02:30:00Z,AT,112.22,15
2026-05-04T02:30:00Z,BE,108.64,15
2026-05-04T02:30:00Z,CZ,111.70,15
2026-05-04T02:30:00Z,DE-LU,111.00,15
2026-05-04T02:30:00Z,DK1,111.00,15
2026-05-04T02:30:00Z,DK2,110.57,15
2026-05-04T02:30:00Z,EE,111.60,15
2026-05-04T02:30:00Z,ES,79.28,15
2026-05-04T02:30:00Z,FI,29.29,15
2026-05-04T02:30:00Z,FR,94.18,15
2026-05-04T02:30:00Z,GR,112.17,15
2026-05-04T02:30:00Z,HR,112.45,15
2026-05-04T02:30:00Z,HU,112.11,15
2026-05-04T02:30:00Z,IT-CNorth,119.70,15
2026-05-04T02:30:00Z,IT-CSouth,119.70,15
2026-05-04T02:30:00Z,IT-North,119.70,15
2026-05-04T02:30:00Z,IT-Sardinia,119.70,15
2026-05-04T02:30:00Z,IT-Sicily,119.70,15
2026-05-04T02:30:00Z,IT-South,119.70,15
2026-05-04T02:30:00Z,LT,111.60,15
2026-05-04T02:30:00Z,LV,111.60,15
2026-05-04T02:30:00Z,NL,109.63,15
2026-05-04T02:30:00Z,NO1,106.23,15
2026-05-04T02:30:00Z,NO2,107.40,15
2026-05-04T02:30:00Z,NO3,70.49,15
2026-05-04T02:30:00Z,NO4,24.96,15
2026-05-04T02:30:00Z,NO5,102.99,15
2026-05-04T02:30:00Z,PL,111.60,15
2026-05-04T02:30:00Z,PT,94.18,15
2026-05-04T02:30:00Z,RO,112.17,15
2026-05-04T02:30:00Z,SE1,29.24,15
2026-05-04T02:30:00Z,SE2,30.42,15
2026-05-04T02:30:00Z,SE3,70.85,15
2026-05-04T02:30:00Z,SE4,110.86,15
2026-05-04T02:30:00Z,SI,112.52,15
2026-05-04T02:30:00Z,SK,111.89,15
2026-05-04T02:45:00Z,AT,114.10,15
2026-05-04T02:45:00Z,BE,110.40,15
2026-05-04T02:45:00Z,CZ,113.57,15
2026-05-04T02:45:00Z,DE-LU,112.84,15
2026-05-04T02:45:00Z,DK1,112.84,15
2026-05-04T02:45:00Z,DK2,112.42,15
2026-05-04T02:45:00Z,EE,113.46,15
2026-05-04T02:45:00Z,ES,80.57,15
2026-05-04T02:45:00Z,FI,30.14,15
2026-05-04T02:45:00Z,FR,95.47,15
2026-05-04T02:45:00Z,GR,114.05,15
2026-05-04T02:45:00Z,HR,114.34,15
2026-05-04T02:45:00Z,HU,113.98,15
2026-05-04T02:45:00Z,IT-CNorth,114.41,15
2026-05-04T02:45:00Z,IT-CSouth,114.41,15
2026-05-04T02:45:00Z,IT-North,114.41,15
2026-05-04T02:45:00Z,IT-Sardinia,114.41,15
2026-05-04T02:45:00Z,IT-Sicily,114.41,15
2026-05-04T02:45:00Z,IT-South,114.41,15
2026-05-04T02:45:00Z,LT,113.46,15
2026-05-04T02:45:00Z,LV,113.46,15
2026-05-04T02:45:00Z,NL,111.42,15
2026-05-04T02:45:00Z,NO1,108.03,15
2026-05-04T02:45:00Z,NO2,109.21,15
2026-05-04T02:45:00Z,NO3,71.85,15
2026-05-04T02:45:00Z,NO4,25.76,15
2026-05-04T02:45:00Z,NO5,104.75,15
2026-05-04T02:45:00Z,PL,113.46,15
2026-05-04T02:45:00Z,PT,95.47,15
2026-05-04T02:45:00Z,RO,114.05,15
2026-05-04T02:45:00Z,SE1,30.08,15
2026-05-04T02:45:00Z,SE2,31.28,15
2026-05-04T02:45:00Z,SE3,72.20,15
2026-05-04T02:45:00Z,SE4,112.71,15
2026-05-04T02:45:00Z,SI,114.41,15
2026-05-04T02:45:00Z,SK,113.76,15
2026-05-04T03:00:00Z,AT,109.35,15
2026-05-04T03:00:00Z,BE,106.44,15
2026-05-04T03:00:00Z,CH,113.55,60
2026-05-04T03:00:00Z,CZ,110.07,15
2026-05-04T03:00:00Z,DE-LU,111.37,15
2026-05-04T03:00:00Z,DK1,111.37,15
2026-05-04T03:00:00Z,DK2,109.37,15
2026-05-04T03:00:00Z,EE,110.53,15
2026-05-04T03:00:00Z,ES,84.88,15
2026-05-04T03:00:00Z,FI,22.89,15
2026-05-04T03:00:00Z,FR,99.78,15
2026-05-04T03:00:00Z,GR,111.85,15
2026-05-04T03:00:00Z,HR,109.82,15
2026-05-04T03:00:00Z,HU,112.56,15
2026-05-04T03:00:00Z,IT-CNorth,109.35,15
2026-05-04T03:00:00Z,IT-CSouth,109.35,15
2026-05-04T03:00:00Z,IT-North,109.35,15
2026-05-04T03:00:00Z,IT-Sardinia,109.35,15
2026-05-04T03:00:00Z,IT-Sicily,109.35,15
2026-05-04T03:00:00Z,IT-South,109.35,15
2026-05-04T03:00:00Z,LT,110.53,15
2026-05-04T03:00:00Z,LV,110.53,15
2026-05-04T03:00:00Z,NL,110.54,15
2026-05-04T03:00:00Z,NO1,106.98,15
2026-05-04T03:00:00Z,NO2,108.30,15
2026-05-04T03:00:00Z,NO3,66.81,15
2026-05-04T03:00:00Z,NO4,21.35,15
2026-05-04T03:00:00Z,NO5,103.38,15
2026-05-04T03:00:00Z,PL,110.36,15
2026-05-04T03:00:00Z,PT,99.78,15
2026-05-04T03:00:00Z,RO,111.85,15
2026-05-04T03:00:00Z,RS,117.29,15
2026-05-04T03:00:00Z,SE1,22.87,15
2026-05-04T03:00:00Z,SE2,23.44,15
2026-05-04T03:00:00Z,SE3,65.33,15
2026-05-04T03:00:00Z,SE4,109.71,15
2026-05-04T03:00:00Z,SI,109.35,15
2026-05-04T03:00:00Z,SK,109.93,15
2026-05-04T03:15:00Z,AT,115.87,15
2026-05-04T03:15:00Z,BE,111.53,15
2026-05-04T03:15:00Z,CZ,117.37,15
2026-05-04T03:15:00Z,DE-LU,119.09,15
2026-05-04T03:15:00Z,DK1,119.09,15
2026-05-04T03:15:00Z,DK2,117.02,15
2026-05-04T03:15:00Z,EE,118.16,15
2026-05-04T03:15:00Z,ES,86.46,15
2026-05-04T03:15:00Z,FI,27.62,15
2026-05-04T03:15:00Z,FR,101.36,15
2026-05-04T03:15:00Z,GR,116.09,15
2026-05-04T03:15:00Z,HR,115.31,15
2026-05-04T03:15:00Z,HU,116.25,15
2026-05-04T03:15:00Z,IT-CNorth,115.15,15
2026-05-04T03:15:00Z,IT-CSouth,115.15,15
2026-05-04T03:15:00Z,IT-North,115.15,15
2026-05-04T03:15:00Z,IT-Sardinia,115.15,15
2026-05-04T03:15:00Z,IT-Sicily,115.15,15
2026-05-04T03:15:00Z,IT-South,115.15,15
2026-05-04T03:15:00Z,LT,118.16,15
2026-05-04T03:15:00Z,LV,118.16,15
2026-05-04T03:15:00Z,NL,117.80,15
2026-05-04T03:15:00Z,NO1,112.02,15
2026-05-04T03:15:00Z,NO2,113.33,15
2026-05-04T03:15:00Z,NO3,73.24,15
2026-05-04T03:15:00Z,NO4,22.89,15
2026-05-04T03:15:00Z,NO5,108.47,15
2026-05-04T03:15:00Z,PL,117.63,15
2026-05-04T03:15:00Z,PT,101.36,15
2026-05-04T03:15:00Z,RO,116.09,15
2026-05-04T03:15:00Z,SE1,27.56,15
2026-05-04T03:15:00Z,SE2,28.95,15
2026-05-04T03:15:00Z,SE3,71.98,15
2026-05-04T03:15:00Z,SE4,117.36,15
2026-05-04T03:15:00Z,SI,115.15,15
2026-05-04T03:15:00Z,SK,116.83,15
2026-05-04T03:30:00Z,AT,128.56,15
2026-05-04T03:30:00Z,BE,120.54,15
2026-05-04T03:30:00Z,CZ,131.31,15
2026-05-04T03:30:00Z,DE-LU,134.49,15
2026-05-04T03:30:00Z,DK1,132.11,15
2026-05-04T03:30:00Z,DK2,130.22,15
2026-05-04T03:30:00Z,EE,131.79,15
2026-05-04T03:30:00Z,ES,85.78,15
2026-05-04T03:30:00Z,FI,34.99,15
2026-05-04T03:30:00Z,FR,101.78,15
2026-05-04T03:30:00Z,GR,128.95,15
2026-05-04T03:30:00Z,HR,127.52,15
2026-05-04T03:30:00Z,HU,129.25,15
2026-05-04T03:30:00Z,IT-CNorth,127.22,15
2026-05-04T03:30:00Z,IT-CSouth,127.22,15
2026-05-04T03:30:00Z,IT-North,127.22,15
2026-05-04T03:30:00Z,IT-Sardinia,127.22,15
2026-05-04T03:30:00Z,IT-Sicily,127.22,15
2026-05-04T03:30:00Z,IT-South,127.22,15
2026-05-04T03:30:00Z,LT,131.79,15
2026-05-04T03:30:00Z,LV,131.79,15
2026-05-04T03:30:00Z,NL,132.11,15
2026-05-04T03:30:00Z,NO1,114.73,15
2026-05-04T03:30:00Z,NO2,116.23,15
2026-05-04T03:30:00Z,NO3,74.96,15
2026-05-04T03:30:00Z,NO4,35.32,15
2026-05-04T03:30:00Z,NO5,110.64,15
2026-05-04T03:30:00Z,PL,131.79,15
2026-05-04T03:30:00Z,PT,101.78,15
2026-05-04T03:30:00Z,RO,128.95,15
2026-05-04T03:30:00Z,SE1,35.00,15
2026-05-04T03:30:00Z,SE2,34.98,15
2026-05-04T03:30:00Z,SE3,82.41,15
2026-05-04T03:30:00Z,SE4,130.70,15
2026-05-04T03:30:00Z,SI,127.22,15
2026-05-04T03:30:00Z,SK,130.33,15
2026-05-04T03:45:00Z,AT,141.90,15
2026-05-04T03:45:00Z,BE,130.18,15
2026-05-04T03:45:00Z,CZ,145.94,15
2026-05-04T03:45:00Z,DE-LU,150.58,15
2026-05-04T03:45:00Z,DK1,147.10,15
2026-05-04T03:45:00Z,DK2,143.47,15
2026-05-04T03:45:00Z,EE,146.64,15
2026-05-04T03:45:00Z,ES,89.74,15
2026-05-04T03:45:00Z,FI,40.44,15
2026-05-04T03:45:00Z,FR,102.74,15
2026-05-04T03:45:00Z,GR,142.47,15
2026-05-04T03:45:00Z,HR,140.38,15
2026-05-04T03:45:00Z,HU,142.92,15
2026-05-04T03:45:00Z,IT-CNorth,139.95,15
2026-05-04T03:45:00Z,IT-CSouth,139.95,15
2026-05-04T03:45:00Z,IT-North,139.95,15
2026-05-04T03:45:00Z,IT-Sardinia,139.95,15
