timestamp_utc,zone,price_eur_mwh,resolution_min
2026-07-21T01:00:00Z,IT-North,164.46,15
2026-07-21T01:00:00Z,IT-Sardinia,164.46,15
2026-07-21T01:00:00Z,IT-Sicily,259.10,15
2026-07-21T01:00:00Z,IT-South,164.46,15
2026-07-21T01:00:00Z,LT,125.17,15
2026-07-21T01:00:00Z,LV,125.17,15
2026-07-21T01:00:00Z,NL,140.62,15
2026-07-21T01:00:00Z,NO1,131.27,15
2026-07-21T01:00:00Z,NO2,135.49,15
2026-07-21T01:00:00Z,NO3,70.97,15
2026-07-21T01:00:00Z,NO4,14.88,15
2026-07-21T01:00:00Z,NO5,126.53,15
2026-07-21T01:00:00Z,PL,128.17,15
2026-07-21T01:00:00Z,PT,162.28,15
2026-07-21T01:00:00Z,RO,151.47,15
2026-07-21T01:00:00Z,RS,104.99,15
2026-07-21T01:00:00Z,SE1,20.53,15
2026-07-21T01:00:00Z,SE2,22.10,15
2026-07-21T01:00:00Z,SE3,82.00,15
2026-07-21T01:00:00Z,SE4,124.57,15
2026-07-21T01:00:00Z,SI,146.99,15
2026-07-21T01:00:00Z,SK,157.04,15
2026-07-21T01:15:00Z,AT,142.78,15
2026-07-21T01:15:00Z,BE,138.74,15
2026-07-21T01:15:00Z,CZ,140.19,15
2026-07-21T01:15:00Z,DE-LU,138.09,15
2026-07-21T01:15:00Z,DK1,137.73,15
2026-07-21T01:15:00Z,DK2,137.04,15
2026-07-21T01:15:00Z,EE,19.93,15
2026-07-21T01:15:00Z,ES,162.28,15
2026-07-21T01:15:00Z,FI,19.93,15
2026-07-21T01:15:00Z,FR,139.20,15
2026-07-21T01:15:00Z,GR,148.85,15
2026-07-21T01:15:00Z,HR,146.09,15
2026-07-21T01:15:00Z,HU,149.68,15
2026-07-21T01:15:00Z,IT-CNorth,160.99,15
2026-07-21T01:15:00Z,IT-CSouth,160.99,15
2026-07-21T01:15:00Z,IT-North,160.18,15
2026-07-21T01:15:00Z,IT-Sardinia,160.99,15
2026-07-21T01:15:00Z,IT-Sicily,257.34,15
2026-07-21T01:15:00Z,IT-South,160.99,15
2026-07-21T01:15:00Z,LT,122.55,15
2026-07-21T01:15:00Z,LV,122.55,15
2026-07-21T01:15:00Z,NL,138.45,15
2026-07-21T01:15:00Z,NO1,129.49,15
2026-07-21T01:15:00Z,NO2,133.37,15
2026-07-21T01:15:00Z,NO3,73.82,15
2026-07-21T01:15:00Z,NO4,14.88,15
2026-07-21T01:15:00Z,NO5,125.20,15
2026-07-21T01:15:00Z,PL,125.63,15
2026-07-21T01:15:00Z,PT,162.28,15
2026-07-21T01:15:00Z,RO,149.61,15
2026-07-21T01:15:00Z,RS,104.99,15
2026-07-21T01:15:00Z,SE1,19.21,15
2026-07-21T01:15:00Z,SE2,21.24,15
2026-07-21T01:15:00Z,SE3,79.19,15
2026-07-21T01:15:00Z,SE4,122.02,15
2026-07-21T01:15:00Z,SI,145.00,15
2026-07-21T01:15:00Z,SK,155.35,15
2026-07-21T01:30:00Z,AT,143.11,15
2026-07-21T01:30:00Z,BE,138.87,15
2026-07-21T01:30:00Z,CZ,140.39,15
2026-07-21T01:30:00Z,DE-LU,138.18,15
2026-07-21T01:30:00Z,DK1,137.81,15
2026-07-21T01:30:00Z,DK2,137.08,15
2026-07-21T01:30:00Z,EE,18.58,15
2026-07-21T01:30:00Z,ES,162.28,15
2026-07-21T01:30:00Z,FI,18.58,15
2026-07-21T01:30:00Z,FR,139.35,15
2026-07-21T01:30:00Z,GR,149.50,15
2026-07-21T01:30:00Z,HR,146.59,15
2026-07-21T01:30:00Z,HU,150.37,15
2026-07-21T01:30:00Z,IT-CNorth,160.00,15
2026-07-21T01:30:00Z,IT-CSouth,160.00,15
2026-07-21T01:30:00Z,IT-North,160.00,15
2026-07-21T01:30:00Z,IT-Sardinia,160.00,15
2026-07-21T01:30:00Z,IT-Sicily,224.60,15
2026-07-21T01:30:00Z,IT-South,160.00,15
2026-07-21T01:30:00Z,LT,118.84,15
2026-07-21T01:30:00Z,LV,118.84,15
2026-07-21T01:30:00Z,NL,138.56,15
2026-07-21T01:30:00Z,NO1,129.58,15
2026-07-21T01:30:00Z,NO2,133.45,15
2026-07-21T01:30:00Z,NO3,73.82,15
2026-07-21T01:30:00Z,NO4,14.88,15
2026-07-21T01:30:00Z,NO5,125.47,15
2026-07-21T01:30:00Z,PL,125.10,15
2026-07-21T01:30:00Z,PT,162.28,15
2026-07-21T01:30:00Z,RO,150.29,15
2026-07-21T01:30:00Z,RS,104.99,15
2026-07-21T01:30:00Z,SE1,17.77,15
2026-07-21T01:30:00Z,SE2,19.63,15
2026-07-21T01:30:00Z,SE3,76.17,15
2026-07-21T01:30:00Z,SE4,118.32,15
2026-07-21T01:30:00Z,SI,145.45,15
2026-07-21T01:30:00Z,SK,156.32,15
2026-07-21T01:45:00Z,AT,144.00,15
2026-07-21T01:45:00Z,BE,139.63,15
2026-07-21T01:45:00Z,CZ,141.20,15
2026-07-21T01:45:00Z,DE-LU,138.93,15
2026-07-21T01:45:00Z,DK1,138.54,15
2026-07-21T01:45:00Z,DK2,137.79,15
2026-07-21T01:45:00Z,EE,17.01,15
2026-07-21T01:45:00Z,ES,162.28,15
2026-07-21T01:45:00Z,FI,17.01,15
2026-07-21T01:45:00Z,FR,140.13,15
2026-07-21T01:45:00Z,GR,150.58,15
2026-07-21T01:45:00Z,HR,147.59,15
2026-07-21T01:45:00Z,HU,151.48,15
2026-07-21T01:45:00Z,IT-CNorth,155.00,15
2026-07-21T01:45:00Z,IT-CSouth,155.00,15
2026-07-21T01:45:00Z,IT-North,155.00,15
2026-07-21T01:45:00Z,IT-Sardinia,155.00,15
2026-07-21T01:45:00Z,IT-Sicily,187.24,15
2026-07-21T01:45:00Z,IT-South,155.00,15
2026-07-21T01:45:00Z,LT,105.99,15
2026-07-21T01:45:00Z,LV,105.99,15
2026-07-21T01:45:00Z,NL,139.32,15
2026-07-21T01:45:00Z,NO1,130.26,15
2026-07-21T01:45:00Z,NO2,134.16,15
2026-07-21T01:45:00Z,NO3,73.15,15
2026-07-21T01:45:00Z,NO4,14.88,15
2026-07-21T01:45:00Z,NO5,126.73,15
2026-07-21T01:45:00Z,PL,125.45,15
2026-07-21T01:45:00Z,PT,162.28,15
2026-07-21T01:45:00Z,RO,151.40,15
2026-07-21T01:45:00Z,RS,104.99,15
2026-07-21T01:45:00Z,SE1,16.45,15
2026-07-21T01:45:00Z,SE2,17.65,15
2026-07-21T01:45:00Z,SE3,68.26,15
2026-07-21T01:45:00Z,SE4,105.49,15
2026-07-21T01:45:00Z,SI,146.41,15
2026-07-21T01:45:00Z,SK,157.61,15
2026-07-21T02:00:00Z,AT,135.03,15
2026-07-21T02:00:00Z,BE,135.03,15
2026-07-21T02:00:00Z,CH,154.57,60
2026-07-21T02:00:00Z,CZ,135.03,15
2026-07-21T02:00:00Z,DE-LU,135.03,15
2026-07-21T02:00:00Z,DK1,135.03,15
2026-07-21T02:00:00Z,DK2,135.03,15
2026-07-21T02:00:00Z,EE,18.73,15
2026-07-21T02:00:00Z,ES,160.70,15
2026-07-21T02:00:00Z,FI,18.73,15
2026-07-21T02:00:00Z,FR,135.03,15
2026-07-21T02:00:00Z,GR,135.03,15
2026-07-21T02:00:00Z,HR,135.03,15
2026-07-21T02:00:00Z,HU,135.03,15
2026-07-21T02:00:00Z,IT-CNorth,155.34,15
2026-07-21T02:00:00Z,IT-CSouth,155.34,15
2026-07-21T02:00:00Z,IT-North,155.34,15
2026-07-21T02:00:00Z,IT-Sardinia,155.34,15
2026-07-21T02:00:00Z,IT-Sicily,192.40,15
2026-07-21T02:00:00Z,IT-South,155.34,15
2026-07-21T02:00:00Z,LT,108.48,15
2026-07-21T02:00:00Z,LV,108.48,15
2026-07-21T02:00:00Z,NL,135.03,15
2026-07-21T02:00:00Z,NO1,127.25,15
2026-07-21T02:00:00Z,NO2,130.77,15
2026-07-21T02:00:00Z,NO3,75.78,15
2026-07-21T02:00:00Z,NO4,13.76,15
2026-07-21T02:00:00Z,NO5,124.06,15
2026-07-21T02:00:00Z,PL,135.03,15
2026-07-21T02:00:00Z,PT,160.70,15
2026-07-21T02:00:00Z,RO,135.03,15
2026-07-21T02:00:00Z,RS,130.04,15
2026-07-21T02:00:00Z,SE1,17.88,15
2026-07-21T02:00:00Z,SE2,19.86,15
2026-07-21T02:00:00Z,SE3,70.35,15
2026-07-21T02:00:00Z,SE4,108.06,15
2026-07-21T02:00:00Z,SI,135.03,15
2026-07-21T02:00:00Z,SK,135.03,15
2026-07-21T02:15:00Z,AT,140.46,15
2026-07-21T02:15:00Z,BE,137.71,15
2026-07-21T02:15:00Z,CZ,138.64,15
2026-07-21T02:15:00Z,DE-LU,137.30,15
2026-07-21T02:15:00Z,DK1,137.07,15
2026-07-21T02:15:00Z,DK2,136.62,15
2026-07-21T02:15:00Z,EE,18.35,15
2026-07-21T02:15:00Z,ES,160.70,15
2026-07-21T02:15:00Z,FI,18.35,15
2026-07-21T02:15:00Z,FR,138.01,15
2026-07-21T02:15:00Z,GR,144.18,15
2026-07-21T02:15:00Z,HR,142.41,15
2026-07-21T02:15:00Z,HU,144.69,15
2026-07-21T02:15:00Z,IT-CNorth,155.70,15
2026-07-21T02:15:00Z,IT-CSouth,155.70,15
2026-07-21T02:15:00Z,IT-North,155.70,15
2026-07-21T02:15:00Z,IT-Sardinia,155.70,15
2026-07-21T02:15:00Z,IT-Sicily,188.72,15
2026-07-21T02:15:00Z,IT-South,155.70,15
2026-07-21T02:15:00Z,LT,108.15,15
2026-07-21T02:15:00Z,LV,108.15,15
2026-07-21T02:15:00Z,NL,137.53,15
2026-07-21T02:15:00Z,NO1,129.16,15
2026-07-21T02:15:00Z,NO2,132.74,15
2026-07-21T02:15:00Z,NO3,76.62,15
2026-07-21T02:15:00Z,NO4,13.75,15
2026-07-21T02:15:00Z,NO5,126.00,15
2026-07-21T02:15:00Z,PL,129.41,15
2026-07-21T02:15:00Z,PT,160.70,15
2026-07-21T02:15:00Z,RO,144.67,15
2026-07-21T02:15:00Z,RS,130.04,15
2026-07-21T02:15:00Z,SE1,17.49,15
2026-07-21T02:15:00Z,SE2,19.39,15
2026-07-21T02:15:00Z,SE3,69.94,15
2026-07-21T02:15:00Z,SE4,107.72,15
2026-07-21T02:15:00Z,SI,141.72,15
2026-07-21T02:15:00Z,SK,148.50,15
2026-07-21T02:30:00Z,AT,147.64,15
2026-07-21T02:30:00Z,BE,141.83,15
2026-07-21T02:30:00Z,CZ,143.79,15
2026-07-21T02:30:00Z,DE-LU,140.95,15
2026-07-21T02:30:00Z,DK1,140.47,15
2026-07-21T02:30:00Z,DK2,139.53,15
2026-07-21T02:30:00Z,EE,18.58,15
2026-07-21T02:30:00Z,ES,162.11,15
2026-07-21T02:30:00Z,FI,18.58,15
2026-07-21T02:30:00Z,FR,142.46,15
2026-07-21T02:30:00Z,GR,155.53,15
2026-07-21T02:30:00Z,HR,151.78,15
2026-07-21T02:30:00Z,HU,156.61,15
2026-07-21T02:30:00Z,IT-CNorth,152.08,15
2026-07-21T02:30:00Z,IT-CSouth,152.08,15
2026-07-21T02:30:00Z,IT-North,152.08,15
2026-07-21T02:30:00Z,IT-Sardinia,152.08,15
2026-07-21T02:30:00Z,IT-Sicily,186.27,15
2026-07-21T02:30:00Z,IT-South,152.08,15
2026-07-21T02:30:00Z,LT,113.47,15
2026-07-21T02:30:00Z,LV,113.47,15
2026-07-21T02:30:00Z,NL,141.44,15
2026-07-21T02:30:00Z,NO1,132.06,15
2026-07-21T02:30:00Z,NO2,136.03,15
2026-07-21T02:30:00Z,NO3,74.59,15
2026-07-21T02:30:00Z,NO4,13.63,15
2026-07-21T02:30:00Z,NO5,128.38,15
2026-07-21T02:30:00Z,PL,124.26,15
2026-07-21T02:30:00Z,PT,162.11,15
2026-07-21T02:30:00Z,RO,156.56,15
2026-07-21T02:30:00Z,RS,130.04,15
2026-07-21T02:30:00Z,SE1,18.09,15
2026-07-21T02:30:00Z,SE2,19.70,15
2026-07-21T02:30:00Z,SE3,73.76,15
2026-07-21T02:30:00Z,SE4,112.97,15
2026-07-21T02:30:00Z,SI,150.32,15
2026-07-21T02:30:00Z,SK,164.66,15
2026-07-21T02:45:00Z,AT,149.98,15
2026-07-21T02:45:00Z,BE,144.54,15
2026-07-21T02:45:00Z,CZ,146.38,15
2026-07-21T02:45:00Z,DE-LU,143.73,15
2026-07-21T02:45:00Z,DK1,143.27,15
2026-07-21T02:45:00Z,DK2,142.39,15
2026-07-21T02:45:00Z,EE,19.23,15
2026-07-21T02:45:00Z,ES,162.13,15
2026-07-21T02:45:00Z,FI,19.22,15
2026-07-21T02:45:00Z,FR,145.13,15
2026-07-21T02:45:00Z,GR,157.35,15
2026-07-21T02:45:00Z,HR,153.85,15
2026-07-21T02:45:00Z,HU,158.37,15
2026-07-21T02:45:00Z,IT-CNorth,152.48,15
2026-07-21T02:45:00Z,IT-CSouth,152.48,15
2026-07-21T02:45:00Z,IT-North,152.48,15
2026-07-21T02:45:00Z,IT-Sardinia,152.48,15
2026-07-21T02:45:00Z,IT-Sicily,215.86,15
2026-07-21T02:45:00Z,IT-South,152.48,15
2026-07-21T02:45:00Z,LT,124.04,15
2026-07-21T02:45:00Z,LV,124.04,15
2026-07-21T02:45:00Z,NL,144.18,15
2026-07-21T02:45:00Z,NO1,134.50,15
2026-07-21T02:45:00Z,NO2,138.73,15
2026-07-21T02:45:00Z,NO3,73.86,15
2026-07-21T02:45:00Z,NO4,13.56,15
2026-07-21T02:45:00Z,NO5,130.14,15
2026-07-21T02:45:00Z,PL,128.11,15
2026-07-21T02:45:00Z,PT,162.13,15
2026-07-21T02:45:00Z,RO,158.31,15
2026-07-21T02:45:00Z,RS,130.04,15
2026-07-21T02:45:00Z,SE1,18.81,15
2026-07-21T02:45:00Z,SE2,20.50,15
2026-07-21T02:45:00Z,SE3,80.41,15
2026-07-21T02:45:00Z,SE4,123.48,15
2026-07-21T02:45:00Z,SI,152.48,15
2026-07-21T02:45:00Z,SK,165.89,15
2026-07-21T03:00:00Z,AT,158.75,15
2026-07-21T03:00:00Z,BE,142.01,15
2026-07-21T03:00:00Z,CH,158.74,60
2026-07-21T03:00:00Z,CZ,119.33,15
2026-07-21T03:00:00Z,DE-LU,140.34,15
2026-07-21T03:00:00Z,DK1,139.35,15
2026-07-21T03:00:00Z,DK2,137.98,15
2026-07-21T03:00:00Z,EE,15.31,15
2026-07-21T03:00:00Z,ES,160.63,15
2026-07-21T03:00:00Z,FI,15.30,15
2026-07-21T03:00:00Z,FR,143.31,15
2026-07-21T03:00:00Z,GR,151.06,15
2026-07-21T03:00:00Z,HR,154.06,15
2026-07-21T03:00:00Z,HU,151.01,15
2026-07-21T03:00:00Z,IT-CNorth,158.75,15
2026-07-21T03:00:00Z,IT-CSouth,158.75,15
2026-07-21T03:00:00Z,IT-North,158.75,15
2026-07-21T03:00:00Z,IT-Sardinia,158.75,15
2026-07-21T03:00:00Z,IT-Sicily,228.38,15
2026-07-21T03:00:00Z,IT-South,158.75,15
2026-07-21T03:00:00Z,LT,89.63,15
2026-07-21T03:00:00Z,LV,89.63,15
2026-07-21T03:00:00Z,NL,141.19,15
2026-07-21T03:00:00Z,NO1,130.93,15
2026-07-21T03:00:00Z,NO2,134.96,15
2026-07-21T03:00:00Z,NO3,71.85,15
2026-07-21T03:00:00Z,NO4,13.39,15
2026-07-21T03:00:00Z,NO5,128.35,15
2026-07-21T03:00:00Z,PL,127.20,15
2026-07-21T03:00:00Z,PT,160.63,15
2026-07-21T03:00:00Z,RO,151.19,15
2026-07-21T03:00:00Z,RS,147.01,15
2026-07-21T03:00:00Z,SE1,15.29,15
2026-07-21T03:00:00Z,SE2,15.77,15
2026-07-21T03:00:00Z,SE3,58.31,15
2026-07-21T03:00:00Z,SE4,89.18,15
2026-07-21T03:00:00Z,SI,155.56,15
2026-07-21T03:00:00Z,SK,145.81,15
2026-07-21T03:15:00Z,AT,160.00,15
2026-07-21T03:15:00Z,BE,144.77,15
2026-07-21T03:15:00Z,CZ,126.49,15
2026-07-21T03:15:00Z,DE-LU,143.19,15
2026-07-21T03:15:00Z,DK1,142.24,15
2026-07-21T03:15:00Z,DK2,140.88,15
2026-07-21T03:15:00Z,EE,17.15,15
2026-07-21T03:15:00Z,ES,160.70,15
2026-07-21T03:15:00Z,FI,17.14,15
2026-07-21T03:15:00Z,FR,146.00,15
2026-07-21T03:15:00Z,GR,155.53,15
2026-07-21T03:15:00Z,HR,157.11,15
2026-07-21T03:15:00Z,HU,155.77,15
2026-07-21T03:15:00Z,IT-CNorth,160.00,15
2026-07-21T03:15:00Z,IT-CSouth,160.00,15
2026-07-21T03:15:00Z,IT-North,160.00,15
2026-07-21T03:15:00Z,IT-Sardinia,160.00,15
2026-07-21T03:15:00Z,IT-Sicily,181.74,15
2026-07-21T03:15:00Z,IT-South,160.00,15
2026-07-21T03:15:00Z,LT,113.76,15
2026-07-21T03:15:00Z,LV,113.76,15
2026-07-21T03:15:00Z,NL,144.00,15
2026-07-21T03:15:00Z,NO1,133.51,15
2026-07-21T03:15:00Z,NO2,137.74,15
2026-07-21T03:15:00Z,NO3,73.18,15
2026-07-21T03:15:00Z,NO4,13.35,15
2026-07-21T03:15:00Z,NO5,129.76,15
2026-07-21T03:15:00Z,PL,128.33,15
2026-07-21T03:15:00Z,PT,160.70,15
2026-07-21T03:15:00Z,RO,155.89,15
2026-07-21T03:15:00Z,RS,147.01,15
2026-07-21T03:15:00Z,SE1,16.73,15
2026-07-21T03:15:00Z,SE2,18.03,15
2026-07-21T03:15:00Z,SE3,72.54,15
2026-07-21T03:15:00Z,SE4,113.24,15
2026-07-21T03:15:00Z,SI,158.00,15
2026-07-21T03:15:00Z,SK,153.37,15
2026-07-21T03:30:00Z,AT,156.46,15
2026-07-21T03:30:00Z,BE,147.85,15
2026-07-21T03:30:00Z,CZ,139.00,15
2026-07-21T03:30:00Z,DE-LU,146.91,15
2026-07-21T03:30:00Z,DK1,146.35,15
2026-07-21T03:30:00Z,DK2,145.51,15
2026-07-21T03:30:00Z,EE,19.69,15
2026-07-21T03:30:00Z,ES,162.28,15
2026-07-21T03:30:00Z,FI,19.68,15
2026-07-21T03:30:00Z,FR,148.58,15
2026-07-21T03:30:00Z,GR,155.52,15
2026-07-21T03:30:00Z,HR,155.69,15
2026-07-21T03:30:00Z,HU,155.82,15
2026-07-21T03:30:00Z,IT-CNorth,156.46,15
2026-07-21T03:30:00Z,IT-CSouth,156.46,15
2026-07-21T03:30:00Z,IT-North,156.46,15
2026-07-21T03:30:00Z,IT-Sardinia,156.46,15
2026-07-21T03:30:00Z,IT-Sicily,181.00,15
2026-07-21T03:30:00Z,IT-South,156.46,15
2026-07-21T03:30:00Z,LT,134.80,15
2026-07-21T03:30:00Z,LV,134.80,15
2026-07-21T03:30:00Z,NL,147.40,15
2026-07-21T03:30:00Z,NO1,135.38,15
2026-07-21T03:30:00Z,NO2,140.06,15
2026-07-21T03:30:00Z,NO3,70.27,15
2026-07-21T03:30:00Z,NO4,13.24,15
2026-07-21T03:30:00Z,NO5,130.29,15
2026-07-21T03:30:00Z,PL,136.69,15
2026-07-21T03:30:00Z,PT,162.28,15
2026-07-21T03:30:00Z,RO,155.86,15
2026-07-21T03:30:00Z,RS,147.01,15
2026-07-21T03:30:00Z,SE1,19.57,15
2026-07-21T03:30:00Z,SE2,21.14,15
2026-07-21T03:30:00Z,SE3,86.55,15
