timestamp_utc,zone,price_eur_mwh,resolution_min
2026-09-17T00:30:00Z,NO2,155.35,15
2026-09-17T00:30:00Z,NO3,108.77,15
2026-09-17T00:30:00Z,NO4,17.72,15
2026-09-17T00:30:00Z,NO5,146.71,15
2026-09-17T00:30:00Z,PL,158.61,15
2026-09-17T00:30:00Z,PT,130.01,15
2026-09-17T00:30:00Z,RO,167.91,15
2026-09-17T00:30:00Z,RS,106.89,15
2026-09-17T00:30:00Z,SE1,8.16,15
2026-09-17T00:30:00Z,SE2,6.85,15
2026-09-17T00:30:00Z,SE3,13.99,15
2026-09-17T00:30:00Z,SE4,17.54,15
2026-09-17T00:30:00Z,SI,168.67,15
2026-09-17T00:30:00Z,SK,167.10,15
2026-09-17T00:45:00Z,AT,168.85,15
2026-09-17T00:45:00Z,BE,154.95,15
2026-09-17T00:45:00Z,CZ,167.50,15
2026-09-17T00:45:00Z,DE-LU,165.37,15
2026-09-17T00:45:00Z,DK1,160.98,15
2026-09-17T00:45:00Z,DK2,163.92,15
2026-09-17T00:45:00Z,EE,32.52,15
2026-09-17T00:45:00Z,ES,126.00,15
2026-09-17T00:45:00Z,FI,9.99,15
2026-09-17T00:45:00Z,FR,126.00,15
2026-09-17T00:45:00Z,GR,168.77,15
2026-09-17T00:45:00Z,HR,169.41,15
2026-09-17T00:45:00Z,HU,168.54,15
2026-09-17T00:45:00Z,IT-CNorth,192.51,15
2026-09-17T00:45:00Z,IT-CSouth,192.51,15
2026-09-17T00:45:00Z,IT-North,192.51,15
2026-09-17T00:45:00Z,IT-Sardinia,192.51,15
2026-09-17T00:45:00Z,IT-Sicily,301.68,15
2026-09-17T00:45:00Z,IT-South,192.51,15
2026-09-17T00:45:00Z,LT,107.10,15
2026-09-17T00:45:00Z,LV,107.10,15
2026-09-17T00:45:00Z,NL,160.14,15
2026-09-17T00:45:00Z,NO1,137.71,15
2026-09-17T00:45:00Z,NO2,155.32,15
2026-09-17T00:45:00Z,NO3,107.83,15
2026-09-17T00:45:00Z,NO4,17.72,15
2026-09-17T00:45:00Z,NO5,146.58,15
2026-09-17T00:45:00Z,PL,159.98,15
2026-09-17T00:45:00Z,PT,126.00,15
2026-09-17T00:45:00Z,RO,168.72,15
2026-09-17T00:45:00Z,RS,106.89,15
2026-09-17T00:45:00Z,SE1,9.91,15
2026-09-17T00:45:00Z,SE2,8.62,15
2026-09-17T00:45:00Z,SE3,13.99,15
2026-09-17T00:45:00Z,SE4,16.40,15
2026-09-17T00:45:00Z,SI,169.57,15
2026-09-17T00:45:00Z,SK,167.80,15
2026-09-17T01:00:00Z,AT,167.35,15
2026-09-17T01:00:00Z,BE,160.56,15
2026-09-17T01:00:00Z,CH,160.70,60
2026-09-17T01:00:00Z,CZ,166.45,15
2026-09-17T01:00:00Z,DE-LU,165.29,15
2026-09-17T01:00:00Z,DK1,155.27,15
2026-09-17T01:00:00Z,DK2,158.11,15
2026-09-17T01:00:00Z,EE,18.98,15
2026-09-17T01:00:00Z,ES,125.77,15
2026-09-17T01:00:00Z,FI,7.99,15
2026-09-17T01:00:00Z,FR,125.77,15
2026-09-17T01:00:00Z,GR,167.17,15
2026-09-17T01:00:00Z,HR,167.54,15
2026-09-17T01:00:00Z,HU,167.04,15
2026-09-17T01:00:00Z,IT-CNorth,197.57,15
2026-09-17T01:00:00Z,IT-CSouth,197.57,15
2026-09-17T01:00:00Z,IT-North,197.57,15
2026-09-17T01:00:00Z,IT-Sardinia,197.57,15
2026-09-17T01:00:00Z,IT-Sicily,301.68,15
2026-09-17T01:00:00Z,IT-South,197.57,15
2026-09-17T01:00:00Z,LT,18.98,15
2026-09-17T01:00:00Z,LV,18.98,15
2026-09-17T01:00:00Z,NL,162.62,15
2026-09-17T01:00:00Z,NO1,138.85,15
2026-09-17T01:00:00Z,NO2,149.02,15
2026-09-17T01:00:00Z,NO3,113.12,15
2026-09-17T01:00:00Z,NO4,20.98,15
2026-09-17T01:00:00Z,NO5,147.54,15
2026-09-17T01:00:00Z,PL,158.61,15
2026-09-17T01:00:00Z,PT,125.77,15
2026-09-17T01:00:00Z,RO,167.13,15
2026-09-17T01:00:00Z,RS,93.26,15
2026-09-17T01:00:00Z,SE1,7.84,15
2026-09-17T01:00:00Z,SE2,6.39,15
2026-09-17T01:00:00Z,SE3,15.42,15
2026-09-17T01:00:00Z,SE4,20.10,15
2026-09-17T01:00:00Z,SI,167.64,15
2026-09-17T01:00:00Z,SK,166.59,15
2026-09-17T01:15:00Z,AT,168.15,15
2026-09-17T01:15:00Z,BE,161.19,15
2026-09-17T01:15:00Z,CZ,167.23,15
2026-09-17T01:15:00Z,DE-LU,166.03,15
2026-09-17T01:15:00Z,DK1,155.40,15
2026-09-17T01:15:00Z,DK2,158.24,15
2026-09-17T01:15:00Z,EE,19.99,15
2026-09-17T01:15:00Z,ES,125.35,15
2026-09-17T01:15:00Z,FI,8.24,15
2026-09-17T01:15:00Z,FR,125.35,15
2026-09-17T01:15:00Z,GR,167.96,15
2026-09-17T01:15:00Z,HR,168.35,15
2026-09-17T01:15:00Z,HU,167.83,15
2026-09-17T01:15:00Z,IT-CNorth,192.87,15
2026-09-17T01:15:00Z,IT-CSouth,192.87,15
2026-09-17T01:15:00Z,IT-North,192.87,15
2026-09-17T01:15:00Z,IT-Sardinia,192.87,15
2026-09-17T01:15:00Z,IT-Sicily,301.68,15
2026-09-17T01:15:00Z,IT-South,192.87,15
2026-09-17T01:15:00Z,LT,40.00,15
2026-09-17T01:15:00Z,LV,40.00,15
2026-09-17T01:15:00Z,NL,163.31,15
2026-09-17T01:15:00Z,NO1,138.28,15
2026-09-17T01:15:00Z,NO2,149.04,15
2026-09-17T01:15:00Z,NO3,113.12,15
2026-09-17T01:15:00Z,NO4,20.88,15
2026-09-17T01:15:00Z,NO5,147.17,15
2026-09-17T01:15:00Z,PL,156.19,15
2026-09-17T01:15:00Z,PT,125.35,15
2026-09-17T01:15:00Z,RO,167.93,15
2026-09-17T01:15:00Z,RS,93.26,15
2026-09-17T01:15:00Z,SE1,8.10,15
2026-09-17T01:15:00Z,SE2,6.60,15
2026-09-17T01:15:00Z,SE3,14.00,15
2026-09-17T01:15:00Z,SE4,17.57,15
2026-09-17T01:15:00Z,SI,168.45,15
2026-09-17T01:15:00Z,SK,167.36,15
2026-09-17T01:30:00Z,AT,168.98,15
2026-09-17T01:30:00Z,BE,155.07,15
2026-09-17T01:30:00Z,CZ,167.48,15
2026-09-17T01:30:00Z,DE-LU,165.30,15
2026-09-17T01:30:00Z,DK1,155.34,15
2026-09-17T01:30:00Z,DK2,158.18,15
2026-09-17T01:30:00Z,EE,20.01,15
2026-09-17T01:30:00Z,ES,125.35,15
2026-09-17T01:30:00Z,FI,8.32,15
2026-09-17T01:30:00Z,FR,125.35,15
2026-09-17T01:30:00Z,GR,168.84,15
2026-09-17T01:30:00Z,HR,169.53,15
2026-09-17T01:30:00Z,HU,168.60,15
2026-09-17T01:30:00Z,IT-CNorth,197.57,15
2026-09-17T01:30:00Z,IT-CSouth,197.57,15
2026-09-17T01:30:00Z,IT-North,197.57,15
2026-09-17T01:30:00Z,IT-Sardinia,197.57,15
2026-09-17T01:30:00Z,IT-Sicily,301.68,15
2026-09-17T01:30:00Z,IT-South,197.57,15
2026-09-17T01:30:00Z,LT,20.01,15
2026-09-17T01:30:00Z,LV,20.01,15
2026-09-17T01:30:00Z,NL,160.52,15
2026-09-17T01:30:00Z,NO1,138.32,15
2026-09-17T01:30:00Z,NO2,149.10,15
2026-09-17T01:30:00Z,NO3,112.29,15
2026-09-17T01:30:00Z,NO4,20.20,15
2026-09-17T01:30:00Z,NO5,147.17,15
2026-09-17T01:30:00Z,PL,156.90,15
2026-09-17T01:30:00Z,PT,125.35,15
2026-09-17T01:30:00Z,RO,168.78,15
2026-09-17T01:30:00Z,RS,93.26,15
2026-09-17T01:30:00Z,SE1,8.18,15
2026-09-17T01:30:00Z,SE2,6.72,15
2026-09-17T01:30:00Z,SE3,14.00,15
2026-09-17T01:30:00Z,SE4,17.52,15
2026-09-17T01:30:00Z,SI,169.71,15
2026-09-17T01:30:00Z,SK,167.79,15
2026-09-17T01:45:00Z,AT,169.35,15
2026-09-17T01:45:00Z,BE,155.33,15
2026-09-17T01:45:00Z,CZ,167.83,15
2026-09-17T01:45:00Z,DE-LU,165.63,15
2026-09-17T01:45:00Z,DK1,155.37,15
2026-09-17T01:45:00Z,DK2,158.21,15
2026-09-17T01:45:00Z,EE,9.10,15
2026-09-17T01:45:00Z,ES,125.35,15
2026-09-17T01:45:00Z,FI,9.10,15
2026-09-17T01:45:00Z,FR,125.35,15
2026-09-17T01:45:00Z,GR,169.20,15
2026-09-17T01:45:00Z,HR,169.90,15
2026-09-17T01:45:00Z,HU,168.96,15
2026-09-17T01:45:00Z,IT-CNorth,196.59,15
2026-09-17T01:45:00Z,IT-CSouth,196.59,15
2026-09-17T01:45:00Z,IT-North,196.59,15
2026-09-17T01:45:00Z,IT-Sardinia,196.59,15
2026-09-17T01:45:00Z,IT-Sicily,301.68,15
2026-09-17T01:45:00Z,IT-South,196.59,15
2026-09-17T01:45:00Z,LT,88.72,15
2026-09-17T01:45:00Z,LV,88.72,15
2026-09-17T01:45:00Z,NL,160.83,15
2026-09-17T01:45:00Z,NO1,138.31,15
2026-09-17T01:45:00Z,NO2,149.10,15
2026-09-17T01:45:00Z,NO3,111.62,15
2026-09-17T01:45:00Z,NO4,19.96,15
2026-09-17T01:45:00Z,NO5,147.16,15
2026-09-17T01:45:00Z,PL,149.87,15
2026-09-17T01:45:00Z,PT,125.35,15
2026-09-17T01:45:00Z,RO,169.14,15
2026-09-17T01:45:00Z,RS,93.26,15
2026-09-17T01:45:00Z,SE1,8.98,15
2026-09-17T01:45:00Z,SE2,7.54,15
2026-09-17T01:45:00Z,SE3,13.99,15
2026-09-17T01:45:00Z,SE4,16.99,15
2026-09-17T01:45:00Z,SI,170.08,15
2026-09-17T01:45:00Z,SK,168.14,15
2026-09-17T02:00:00Z,AT,168.02,15
2026-09-17T02:00:00Z,BE,154.59,15
2026-09-17T02:00:00Z,CH,160.00,60
2026-09-17T02:00:00Z,CZ,166.56,15
2026-09-17T02:00:00Z,DE-LU,164.56,15
2026-09-17T02:00:00Z,DK1,155.55,15
2026-09-17T02:00:00Z,DK2,158.39,15
2026-09-17T02:00:00Z,EE,13.52,15
2026-09-17T02:00:00Z,ES,125.77,15
2026-09-17T02:00:00Z,FI,8.26,15
2026-09-17T02:00:00Z,FR,125.77,15
2026-09-17T02:00:00Z,GR,167.85,15
2026-09-17T02:00:00Z,HR,168.51,15
2026-09-17T02:00:00Z,HU,167.62,15
2026-09-17T02:00:00Z,IT-CNorth,196.49,15
2026-09-17T02:00:00Z,IT-CSouth,196.49,15
2026-09-17T02:00:00Z,IT-North,196.49,15
2026-09-17T02:00:00Z,IT-Sardinia,196.49,15
2026-09-17T02:00:00Z,IT-Sicily,301.68,15
2026-09-17T02:00:00Z,IT-South,196.49,15
2026-09-17T02:00:00Z,LT,13.52,15
2026-09-17T02:00:00Z,LV,13.52,15
2026-09-17T02:00:00Z,NL,159.79,15
2026-09-17T02:00:00Z,NO1,133.75,15
2026-09-17T02:00:00Z,NO2,149.05,15
2026-09-17T02:00:00Z,NO3,113.12,15
2026-09-17T02:00:00Z,NO4,22.96,15
2026-09-17T02:00:00Z,NO5,142.85,15
2026-09-17T02:00:00Z,PL,156.33,15
2026-09-17T02:00:00Z,PT,125.77,15
2026-09-17T02:00:00Z,RO,167.80,15
2026-09-17T02:00:00Z,RS,94.15,15
2026-09-17T02:00:00Z,SE1,8.09,15
2026-09-17T02:00:00Z,SE2,6.09,15
2026-09-17T02:00:00Z,SE3,12.18,15
2026-09-17T02:00:00Z,SE4,14.83,15
2026-09-17T02:00:00Z,SI,168.68,15
2026-09-17T02:00:00Z,SK,166.86,15
2026-09-17T02:15:00Z,AT,168.76,15
2026-09-17T02:15:00Z,BE,155.12,15
2026-09-17T02:15:00Z,CZ,167.31,15
2026-09-17T02:15:00Z,DE-LU,165.29,15
2026-09-17T02:15:00Z,DK1,157.55,15
2026-09-17T02:15:00Z,DK2,160.43,15
2026-09-17T02:15:00Z,EE,16.10,15
2026-09-17T02:15:00Z,ES,126.05,15
2026-09-17T02:15:00Z,FI,8.68,15
2026-09-17T02:15:00Z,FR,126.05,15
2026-09-17T02:15:00Z,GR,168.60,15
2026-09-17T02:15:00Z,HR,169.25,15
2026-09-17T02:15:00Z,HU,168.37,15
2026-09-17T02:15:00Z,IT-CNorth,196.73,15
2026-09-17T02:15:00Z,IT-CSouth,196.73,15
2026-09-17T02:15:00Z,IT-North,196.73,15
2026-09-17T02:15:00Z,IT-Sardinia,196.73,15
2026-09-17T02:15:00Z,IT-Sicily,301.68,15
2026-09-17T02:15:00Z,IT-South,196.73,15
2026-09-17T02:15:00Z,LT,16.10,15
2026-09-17T02:15:00Z,LV,16.10,15
2026-09-17T02:15:00Z,NL,160.34,15
2026-09-17T02:15:00Z,NO1,134.02,15
2026-09-17T02:15:00Z,NO2,151.00,15
2026-09-17T02:15:00Z,NO3,113.12,15
2026-09-17T02:15:00Z,NO4,23.69,15
2026-09-17T02:15:00Z,NO5,142.96,15
2026-09-17T02:15:00Z,PL,155.83,15
2026-09-17T02:15:00Z,PT,126.05,15
2026-09-17T02:15:00Z,RO,168.55,15
2026-09-17T02:15:00Z,RS,94.15,15
2026-09-17T02:15:00Z,SE1,8.51,15
2026-09-17T02:15:00Z,SE2,6.88,15
2026-09-17T02:15:00Z,SE3,13.99,15
2026-09-17T02:15:00Z,SE4,17.36,15
2026-09-17T02:15:00Z,SI,169.43,15
2026-09-17T02:15:00Z,SK,167.61,15
2026-09-17T02:30:00Z,AT,170.68,15
2026-09-17T02:30:00Z,BE,157.61,15
2026-09-17T02:30:00Z,CZ,169.33,15
2026-09-17T02:30:00Z,DE-LU,167.42,15
2026-09-17T02:30:00Z,DK1,161.75,15
2026-09-17T02:30:00Z,DK2,164.70,15
2026-09-17T02:30:00Z,EE,20.00,15
2026-09-17T02:30:00Z,ES,130.00,15
2026-09-17T02:30:00Z,FI,9.99,15
2026-09-17T02:30:00Z,FR,130.00,15
2026-09-17T02:30:00Z,GR,170.55,15
2026-09-17T02:30:00Z,HR,171.16,15
2026-09-17T02:30:00Z,HU,170.33,15
2026-09-17T02:30:00Z,IT-CNorth,196.14,15
2026-09-17T02:30:00Z,IT-CSouth,196.14,15
2026-09-17T02:30:00Z,IT-North,196.14,15
2026-09-17T02:30:00Z,IT-Sardinia,196.14,15
2026-09-17T02:30:00Z,IT-Sicily,301.68,15
2026-09-17T02:30:00Z,IT-South,196.14,15
2026-09-17T02:30:00Z,LT,20.00,15
2026-09-17T02:30:00Z,LV,20.00,15
2026-09-17T02:30:00Z,NL,162.54,15
2026-09-17T02:30:00Z,NO1,134.14,15
2026-09-17T02:30:00Z,NO2,155.01,15
2026-09-17T02:30:00Z,NO3,111.92,15
2026-09-17T02:30:00Z,NO4,24.00,15
2026-09-17T02:30:00Z,NO5,142.91,15
2026-09-17T02:30:00Z,PL,149.87,15
2026-09-17T02:30:00Z,PT,130.00,15
2026-09-17T02:30:00Z,RO,170.50,15
2026-09-17T02:30:00Z,RS,94.15,15
2026-09-17T02:30:00Z,SE1,9.83,15
2026-09-17T02:30:00Z,SE2,8.06,15
2026-09-17T02:30:00Z,SE3,15.97,15
2026-09-17T02:30:00Z,SE4,19.95,15
2026-09-17T02:30:00Z,SI,171.32,15
2026-09-17T02:30:00Z,SK,169.62,15
2026-09-17T02:45:00Z,AT,167.50,15
2026-09-17T02:45:00Z,BE,158.65,15
2026-09-17T02:45:00Z,CZ,166.59,15
2026-09-17T02:45:00Z,DE-LU,165.30,15
2026-09-17T02:45:00Z,DK1,161.68,15
2026-09-17T02:45:00Z,DK2,164.54,15
2026-09-17T02:45:00Z,EE,94.01,15
2026-09-17T02:45:00Z,ES,140.00,15
2026-09-17T02:45:00Z,FI,11.49,15
2026-09-17T02:45:00Z,FR,140.00,15
2026-09-17T02:45:00Z,GR,167.41,15
2026-09-17T02:45:00Z,HR,167.82,15
2026-09-17T02:45:00Z,HU,167.27,15
2026-09-17T02:45:00Z,IT-CNorth,193.89,15
2026-09-17T02:45:00Z,IT-CSouth,193.89,15
2026-09-17T02:45:00Z,IT-North,193.89,15
2026-09-17T02:45:00Z,IT-Sardinia,193.89,15
2026-09-17T02:45:00Z,IT-Sicily,301.68,15
2026-09-17T02:45:00Z,IT-South,193.89,15
2026-09-17T02:45:00Z,LT,94.01,15
2026-09-17T02:45:00Z,LV,94.01,15
2026-09-17T02:45:00Z,NL,161.98,15
2026-09-17T02:45:00Z,NO1,135.64,15
2026-09-17T02:45:00Z,NO2,155.23,15
2026-09-17T02:45:00Z,NO3,110.31,15
2026-09-17T02:45:00Z,NO4,24.92,15
2026-09-17T02:45:00Z,NO5,143.52,15
2026-09-17T02:45:00Z,PL,142.97,15
2026-09-17T02:45:00Z,PT,140.00,15
2026-09-17T02:45:00Z,RO,167.38,15
2026-09-17T02:45:00Z,RS,94.15,15
2026-09-17T02:45:00Z,SE1,11.33,15
2026-09-17T02:45:00Z,SE2,10.07,15
2026-09-17T02:45:00Z,SE3,22.72,15
2026-09-17T02:45:00Z,SE4,30.06,15
2026-09-17T02:45:00Z,SI,167.93,15
2026-09-17T02:45:00Z,SK,166.79,15
2026-09-17T03:00:00Z,AT,160.13,15
2026-09-17T03:00:00Z,BE,154.10,15
2026-09-17T03:00:00Z,CH,166.60,60
2026-09-17T03:00:00Z,CZ,157.64,15
2026-09-17T03:00:00Z,DE-LU,158.03,15
2026-09-17T03:00:00Z,DK1,156.64,15
2026-09-17T03:00:00Z,DK2,157.61,15
2026-09-17T03:00:00Z,EE,9.99,15
2026-09-17T03:00:00Z,ES,132.06,15
2026-09-17T03:00:00Z,FI,9.99,15
2026-09-17T03:00:00Z,FR,132.06,15
2026-09-17T03:00:00Z,GR,172.98,15
2026-09-17T03:00:00Z,HR,166.09,15
2026-09-17T03:00:00Z,HU,176.55,15
2026-09-17T03:00:00Z,IT-CNorth,190.00,15
2026-09-17T03:00:00Z,IT-CSouth,190.00,15
2026-09-17T03:00:00Z,IT-North,190.00,15
2026-09-17T03:00:00Z,IT-Sardinia,190.00,15
2026-09-17T03:00:00Z,IT-Sicily,301.68,15
2026-09-17T03:00:00Z,IT-South,190.00,15
2026-09-17T03:00:00Z,LT,49.31,15
2026-09-17T03:00:00Z,LV,49.31,15
2026-09-17T03:00:00Z,NL,156.27,15
2026-09-17T03:00:00Z,NO1,133.90,15
2026-09-17T03:00:00Z,NO2,150.72,15
2026-09-17T03:00:00Z,NO3,111.90,15
2026-09-17T03:00:00Z,NO4,22.81,15
2026-09-17T03:00:00Z,NO5,141.84,15
2026-09-17T03:00:00Z,PL,141.14,15
2026-09-17T03:00:00Z,PT,132.06,15
2026-09-17T03:00:00Z,RO,173.98,15
2026-09-17T03:00:00Z,RS,139.79,15
2026-09-17T03:00:00Z,SE1,9.82,15
2026-09-17T03:00:00Z,SE2,5.25,15
2026-09-17T03:00:00Z,SE3,10.32,15
2026-09-17T03:00:00Z,SE4,12.34,15
2026-09-17T03:00:00Z,SI,163.50,15
2026-09-17T03:00:00Z,SK,155.18,15
2026-09-17T03:15:00Z,AT,164.22,15
2026-09-17T03:15:00Z,BE,153.69,15
2026-09-17T03:15:00Z,CZ,156.85,15
2026-09-17T03:15:00Z,DE-LU,159.86,15
2026-09-17T03:15:00Z,DK1,157.56,15
2026-09-17T03:15:00Z,DK2,158.88,15
2026-09-17T03:15:00Z,EE,92.60,15
2026-09-17T03:15:00Z,ES,135.00,15
2026-09-17T03:15:00Z,FI,11.36,15
2026-09-17T03:15:00Z,FR,135.00,15
2026-09-17T03:15:00Z,GR,208.06,15
2026-09-17T03:15:00Z,HR,184.00,15
2026-09-17T03:15:00Z,HU,220.43,15
2026-09-17T03:15:00Z,IT-CNorth,194.50,15
2026-09-17T03:15:00Z,IT-CSouth,194.50,15
2026-09-17T03:15:00Z,IT-North,194.50,15
2026-09-17T03:15:00Z,IT-Sardinia,194.50,15
2026-09-17T03:15:00Z,IT-Sicily,301.68,15
2026-09-17T03:15:00Z,IT-South,194.50,15
2026-09-17T03:15:00Z,LT,92.60,15
2026-09-17T03:15:00Z,LV,92.60,15
2026-09-17T03:15:00Z,NL,156.80,15
2026-09-17T03:15:00Z,NO1,138.32,15
2026-09-17T03:15:00Z,NO2,151.76,15
2026-09-17T03:15:00Z,NO3,106.18,15
2026-09-17T03:15:00Z,NO4,25.21,15
2026-09-17T03:15:00Z,NO5,143.32,15
2026-09-17T03:15:00Z,PL,149.41,15
2026-09-17T03:15:00Z,PT,135.00,15
2026-09-17T03:15:00Z,RO,211.50,15
2026-09-17T03:15:00Z,RS,139.79,15
2026-09-17T03:15:00Z,SE1,11.15,15
2026-09-17T03:15:00Z,SE2,6.72,15
2026-09-17T03:15:00Z,SE3,34.87,15
2026-09-17T03:15:00Z,SE4,53.80,15
2026-09-17T03:15:00Z,SI,175.04,15
2026-09-17T03:15:00Z,SK,148.20,15
2026-09-17T03:30:00Z,AT,170.65,15
2026-09-17T03:30:00Z,BE,161.44,15
2026-09-17T03:30:00Z,CZ,163.94,15
2026-09-17T03:30:00Z,DE-LU,166.75,15
2026-09-17T03:30:00Z,DK1,163.27,15
2026-09-17T03:30:00Z,DK2,165.55,15
2026-09-17T03:30:00Z,EE,25.00,15
2026-09-17T03:30:00Z,ES,145.00,15
2026-09-17T03:30:00Z,FI,16.68,15
2026-09-17T03:30:00Z,FR,145.00,15
2026-09-17T03:30:00Z,GR,210.54,15
2026-09-17T03:30:00Z,HR,188.64,15
2026-09-17T03:30:00Z,HU,221.80,15
2026-09-17T03:30:00Z,IT-CNorth,195.60,15
2026-09-17T03:30:00Z,IT-CSouth,195.60,15
2026-09-17T03:30:00Z,IT-North,195.60,15
2026-09-17T03:30:00Z,IT-Sardinia,195.60,15
2026-09-17T03:30:00Z,IT-Sicily,301.68,15
2026-09-17T03:30:00Z,IT-South,195.60,15
2026-09-17T03:30:00Z,LT,166.31,15
2026-09-17T03:30:00Z,LV,166.31,15
2026-09-17T03:30:00Z,NL,164.19,15
2026-09-17T03:30:00Z,NO1,142.47,15
2026-09-17T03:30:00Z,NO2,157.02,15
2026-09-17T03:30:00Z,NO3,94.19,15
2026-09-17T03:30:00Z,NO4,27.37,15
2026-09-17T03:30:00Z,NO5,143.67,15
2026-09-17T03:30:00Z,PL,165.61,15
2026-09-17T03:30:00Z,PT,145.00,15
2026-09-17T03:30:00Z,RO,213.67,15
2026-09-17T03:30:00Z,RS,139.79,15
2026-09-17T03:30:00Z,SE1,16.50,15
2026-09-17T03:30:00Z,SE2,13.65,15
2026-09-17T03:30:00Z,SE3,68.06,15
