timestamp_utc,zone,price_eur_mwh,resolution_min
2026-05-28T01:00:00Z,BE,116.63,15
2026-05-28T01:00:00Z,CH,128.32,60
2026-05-28T01:00:00Z,CZ,130.47,15
2026-05-28T01:00:00Z,DE-LU,127.04,15
2026-05-28T01:00:00Z,DK1,121.44,15
2026-05-28T01:00:00Z,DK2,119.25,15
2026-05-28T01:00:00Z,EE,2.35,15
2026-05-28T01:00:00Z,ES,115.72,15
2026-05-28T01:00:00Z,FI,2.35,15
2026-05-28T01:00:00Z,FR,79.50,15
2026-05-28T01:00:00Z,GR,132.08,15
2026-05-28T01:00:00Z,HR,133.17,15
2026-05-28T01:00:00Z,HU,131.85,15
2026-05-28T01:00:00Z,IT-CNorth,133.01,15
2026-05-28T01:00:00Z,IT-CSouth,133.01,15
2026-05-28T01:00:00Z,IT-North,133.01,15
2026-05-28T01:00:00Z,IT-Sardinia,133.01,15
2026-05-28T01:00:00Z,IT-Sicily,133.01,15
2026-05-28T01:00:00Z,IT-South,133.01,15
2026-05-28T01:00:00Z,LT,85.52,15
2026-05-28T01:00:00Z,LV,85.52,15
2026-05-28T01:00:00Z,NL,121.44,15
2026-05-28T01:00:00Z,NO1,99.14,15
2026-05-28T01:00:00Z,NO2,102.09,15
2026-05-28T01:00:00Z,NO3,36.70,15
2026-05-28T01:00:00Z,NO4,9.79,15
2026-05-28T01:00:00Z,NO5,84.65,15
2026-05-28T01:00:00Z,PL,129.70,15
2026-05-28T01:00:00Z,PT,104.18,15
2026-05-28T01:00:00Z,RO,132.08,15
2026-05-28T01:00:00Z,RS,132.00,15
2026-05-28T01:00:00Z,SE1,2.25,15
2026-05-28T01:00:00Z,SE2,2.30,15
2026-05-28T01:00:00Z,SE3,58.69,15
2026-05-28T01:00:00Z,SE4,109.26,15
2026-05-28T01:00:00Z,SI,133.42,15
2026-05-28T01:00:00Z,SK,130.97,15
2026-05-28T01:15:00Z,AT,132.71,15
2026-05-28T01:15:00Z,BE,117.81,15
2026-05-28T01:15:00Z,CZ,130.40,15
2026-05-28T01:15:00Z,DE-LU,127.27,15
2026-05-28T01:15:00Z,DK1,122.18,15
2026-05-28T01:15:00Z,DK2,119.98,15
2026-05-28T01:15:00Z,EE,2.15,15
2026-05-28T01:15:00Z,FI,2.16,15
2026-05-28T01:15:00Z,FR,84.01,15
2026-05-28T01:15:00Z,GR,131.87,15
2026-05-28T01:15:00Z,HR,132.86,15
2026-05-28T01:15:00Z,HU,131.65,15
2026-05-28T01:15:00Z,IT-CNorth,132.71,15
2026-05-28T01:15:00Z,IT-CSouth,132.71,15
2026-05-28T01:15:00Z,IT-North,132.71,15
2026-05-28T01:15:00Z,IT-Sardinia,132.71,15
2026-05-28T01:15:00Z,IT-Sicily,132.71,15
2026-05-28T01:15:00Z,IT-South,132.71,15
2026-05-28T01:15:00Z,LT,109.55,15
2026-05-28T01:15:00Z,LV,109.55,15
2026-05-28T01:15:00Z,NL,122.18,15
2026-05-28T01:15:00Z,NO1,99.19,15
2026-05-28T01:15:00Z,NO2,102.19,15
2026-05-28T01:15:00Z,NO3,36.68,15
2026-05-28T01:15:00Z,NO4,9.68,15
2026-05-28T01:15:00Z,NO5,84.60,15
2026-05-28T01:15:00Z,RO,131.87,15
2026-05-28T01:15:00Z,SE1,2.05,15
2026-05-28T01:15:00Z,SE2,2.24,15
2026-05-28T01:15:00Z,SE3,58.74,15
2026-05-28T01:15:00Z,SE4,109.55,15
2026-05-28T01:15:00Z,SI,133.09,15
2026-05-28T01:15:00Z,SK,130.86,15
2026-05-28T01:30:00Z,AT,132.29,15
2026-05-28T01:30:00Z,BE,119.40,15
2026-05-28T01:30:00Z,CZ,130.30,15
2026-05-28T01:30:00Z,DE-LU,127.60,15
2026-05-28T01:30:00Z,DK1,123.23,15
2026-05-28T01:30:00Z,DK2,121.01,15
2026-05-28T01:30:00Z,EE,2.16,15
2026-05-28T01:30:00Z,ES,108.16,15
2026-05-28T01:30:00Z,FI,2.17,15
2026-05-28T01:30:00Z,FR,90.21,15
2026-05-28T01:30:00Z,GR,131.57,15
2026-05-28T01:30:00Z,HR,132.42,15
2026-05-28T01:30:00Z,HU,131.38,15
2026-05-28T01:30:00Z,IT-CNorth,132.29,15
2026-05-28T01:30:00Z,IT-CSouth,132.29,15
2026-05-28T01:30:00Z,IT-North,132.29,15
2026-05-28T01:30:00Z,IT-Sardinia,132.29,15
2026-05-28T01:30:00Z,IT-Sicily,132.29,15
2026-05-28T01:30:00Z,IT-South,132.29,15
2026-05-28T01:30:00Z,LT,109.92,15
2026-05-28T01:30:00Z,LV,109.92,15
2026-05-28T01:30:00Z,NL,123.23,15
2026-05-28T01:30:00Z,NO1,99.49,15
2026-05-28T01:30:00Z,NO2,102.66,15
2026-05-28T01:30:00Z,NO3,36.72,15
2026-05-28T01:30:00Z,NO4,9.70,15
2026-05-28T01:30:00Z,NO5,84.62,15
2026-05-28T01:30:00Z,RO,131.57,15
2026-05-28T01:30:00Z,SE1,2.06,15
2026-05-28T01:30:00Z,SE2,2.25,15
2026-05-28T01:30:00Z,SE3,58.93,15
2026-05-28T01:30:00Z,SE4,109.92,15
2026-05-28T01:30:00Z,SI,132.62,15
2026-05-28T01:30:00Z,SK,130.69,15
2026-05-28T01:45:00Z,AT,132.38,15
2026-05-28T01:45:00Z,BE,119.09,15
2026-05-28T01:45:00Z,CZ,130.32,15
2026-05-28T01:45:00Z,DE-LU,127.54,15
2026-05-28T01:45:00Z,DK1,123.04,15
2026-05-28T01:45:00Z,DK2,120.82,15
2026-05-28T01:45:00Z,EE,2.21,15
2026-05-28T01:45:00Z,ES,104.89,15
2026-05-28T01:45:00Z,FI,2.22,15
2026-05-28T01:45:00Z,FR,89.00,15
2026-05-28T01:45:00Z,GR,131.63,15
2026-05-28T01:45:00Z,HR,132.50,15
2026-05-28T01:45:00Z,HU,131.43,15
2026-05-28T01:45:00Z,IT-CNorth,132.38,15
2026-05-28T01:45:00Z,IT-CSouth,132.38,15
2026-05-28T01:45:00Z,IT-North,132.38,15
2026-05-28T01:45:00Z,IT-Sardinia,132.38,15
2026-05-28T01:45:00Z,IT-Sicily,132.38,15
2026-05-28T01:45:00Z,IT-South,132.38,15
2026-05-28T01:45:00Z,LT,110.19,15
2026-05-28T01:45:00Z,LV,110.19,15
2026-05-28T01:45:00Z,NL,123.04,15
2026-05-28T01:45:00Z,NO1,99.72,15
2026-05-28T01:45:00Z,NO2,103.03,15
2026-05-28T01:45:00Z,NO3,36.75,15
2026-05-28T01:45:00Z,NO4,9.74,15
2026-05-28T01:45:00Z,NO5,84.60,15
2026-05-28T01:45:00Z,PT,104.89,15
2026-05-28T01:45:00Z,RO,131.63,15
2026-05-28T01:45:00Z,SE1,2.11,15
2026-05-28T01:45:00Z,SE2,2.30,15
2026-05-28T01:45:00Z,SE3,59.10,15
2026-05-28T01:45:00Z,SE4,110.19,15
2026-05-28T01:45:00Z,SI,132.71,15
2026-05-28T01:45:00Z,SK,130.73,15
2026-05-28T02:00:00Z,AT,130.46,15
2026-05-28T02:00:00Z,BE,118.45,15
2026-05-28T02:00:00Z,CH,128.40,60
2026-05-28T02:00:00Z,CZ,128.60,15
2026-05-28T02:00:00Z,DE-LU,126.09,15
2026-05-28T02:00:00Z,DK1,121.99,15
2026-05-28T02:00:00Z,DK2,119.80,15
2026-05-28T02:00:00Z,EE,2.23,15
2026-05-28T02:00:00Z,ES,111.35,15
2026-05-28T02:00:00Z,FI,2.24,15
2026-05-28T02:00:00Z,FR,91.40,15
2026-05-28T02:00:00Z,GR,129.79,15
2026-05-28T02:00:00Z,HR,130.58,15
2026-05-28T02:00:00Z,HU,129.61,15
2026-05-28T02:00:00Z,IT-CNorth,129.70,15
2026-05-28T02:00:00Z,IT-CSouth,129.70,15
2026-05-28T02:00:00Z,IT-North,129.70,15
2026-05-28T02:00:00Z,IT-Sardinia,129.70,15
2026-05-28T02:00:00Z,IT-Sicily,129.70,15
2026-05-28T02:00:00Z,IT-South,129.70,15
2026-05-28T02:00:00Z,LT,92.96,15
2026-05-28T02:00:00Z,LV,92.96,15
2026-05-28T02:00:00Z,NL,121.99,15
2026-05-28T02:00:00Z,NO1,96.58,15
2026-05-28T02:00:00Z,NO2,96.98,15
2026-05-28T02:00:00Z,NO3,37.08,15
2026-05-28T02:00:00Z,NO4,9.99,15
2026-05-28T02:00:00Z,NO5,87.04,15
2026-05-28T02:00:00Z,PL,128.04,15
2026-05-28T02:00:00Z,PT,104.18,15
2026-05-28T02:00:00Z,RO,129.79,15
2026-05-28T02:00:00Z,RS,135.00,15
2026-05-28T02:00:00Z,SE1,2.14,15
2026-05-28T02:00:00Z,SE3,57.01,15
2026-05-28T02:00:00Z,SE4,106.23,15
2026-05-28T02:00:00Z,SI,130.77,15
2026-05-28T02:00:00Z,SK,128.98,15
2026-05-28T02:15:00Z,AT,131.86,15
2026-05-28T02:15:00Z,BE,121.14,15
2026-05-28T02:15:00Z,CZ,130.20,15
2026-05-28T02:15:00Z,DE-LU,127.96,15
2026-05-28T02:15:00Z,DK1,124.30,15
2026-05-28T02:15:00Z,DK2,122.06,15
2026-05-28T02:15:00Z,ES,110.91,15
2026-05-28T02:15:00Z,FR,96.99,15
2026-05-28T02:15:00Z,GR,131.26,15
2026-05-28T02:15:00Z,HR,131.96,15
2026-05-28T02:15:00Z,HU,131.10,15
2026-05-28T02:15:00Z,IT-CNorth,128.23,15
2026-05-28T02:15:00Z,IT-CSouth,128.23,15
2026-05-28T02:15:00Z,IT-North,128.23,15
2026-05-28T02:15:00Z,IT-Sardinia,128.23,15
2026-05-28T02:15:00Z,IT-Sicily,128.23,15
2026-05-28T02:15:00Z,IT-South,128.23,15
2026-05-28T02:15:00Z,LT,106.67,15
2026-05-28T02:15:00Z,LV,106.67,15
2026-05-28T02:15:00Z,NL,124.30,15
2026-05-28T02:15:00Z,NO1,96.98,15
2026-05-28T02:15:00Z,NO2,97.38,15
2026-05-28T02:15:00Z,NO3,37.22,15
2026-05-28T02:15:00Z,NO4,10.02,15
2026-05-28T02:15:00Z,NO5,87.40,15
2026-05-28T02:15:00Z,PL,129.70,15
2026-05-28T02:15:00Z,PT,105.00,15
2026-05-28T02:15:00Z,RO,131.26,15
2026-05-28T02:15:00Z,SE3,57.25,15
2026-05-28T02:15:00Z,SE4,106.67,15
2026-05-28T02:15:00Z,SI,132.13,15
2026-05-28T02:15:00Z,SK,130.54,15
2026-05-28T02:30:00Z,AT,133.82,15
2026-05-28T02:30:00Z,BE,125.55,15
2026-05-28T02:30:00Z,CZ,132.54,15
2026-05-28T02:30:00Z,DE-LU,130.81,15
2026-05-28T02:30:00Z,DK1,127.99,15
2026-05-28T02:30:00Z,DK2,125.69,15
2026-05-28T02:30:00Z,EE,2.27,15
2026-05-28T02:30:00Z,ES,111.74,15
2026-05-28T02:30:00Z,FI,2.28,15
2026-05-28T02:30:00Z,FR,106.94,15
2026-05-28T02:30:00Z,GR,133.35,15
2026-05-28T02:30:00Z,HR,133.90,15
2026-05-28T02:30:00Z,HU,133.23,15
2026-05-28T02:30:00Z,IT-CNorth,133.82,15
2026-05-28T02:30:00Z,IT-CSouth,133.82,15
2026-05-28T02:30:00Z,IT-North,133.82,15
2026-05-28T02:30:00Z,IT-Sardinia,133.82,15
2026-05-28T02:30:00Z,IT-Sicily,133.82,15
2026-05-28T02:30:00Z,IT-South,133.82,15
2026-05-28T02:30:00Z,LT,107.08,15
2026-05-28T02:30:00Z,LV,107.08,15
2026-05-28T02:30:00Z,NL,127.99,15
2026-05-28T02:30:00Z,NO1,97.35,15
2026-05-28T02:30:00Z,NO2,97.76,15
2026-05-28T02:30:00Z,NO3,37.39,15
2026-05-28T02:30:00Z,NO4,10.09,15
2026-05-28T02:30:00Z,NO5,87.74,15
2026-05-28T02:30:00Z,PL,132.15,15
2026-05-28T02:30:00Z,PT,106.94,15
2026-05-28T02:30:00Z,RO,133.35,15
2026-05-28T02:30:00Z,SE1,2.18,15
2026-05-28T02:30:00Z,SE2,2.34,15
2026-05-28T02:30:00Z,SE3,57.48,15
2026-05-28T02:30:00Z,SE4,107.08,15
2026-05-28T02:30:00Z,SI,134.03,15
2026-05-28T02:30:00Z,SK,132.80,15
2026-05-28T02:45:00Z,AT,138.98,15
2026-05-28T02:45:00Z,BE,129.41,15
2026-05-28T02:45:00Z,CZ,137.49,15
2026-05-28T02:45:00Z,DE-LU,135.50,15
2026-05-28T02:45:00Z,DK1,132.23,15
2026-05-28T02:45:00Z,DK2,129.85,15
2026-05-28T02:45:00Z,EE,2.37,15
2026-05-28T02:45:00Z,ES,112.27,15
2026-05-28T02:45:00Z,FI,2.37,15
2026-05-28T02:45:00Z,FR,107.88,15
2026-05-28T02:45:00Z,GR,138.44,15
2026-05-28T02:45:00Z,HR,139.07,15
2026-05-28T02:45:00Z,HU,138.30,15
2026-05-28T02:45:00Z,IT-CNorth,138.77,15
2026-05-28T02:45:00Z,IT-CSouth,138.77,15
2026-05-28T02:45:00Z,IT-North,138.77,15
2026-05-28T02:45:00Z,IT-Sardinia,138.77,15
2026-05-28T02:45:00Z,IT-Sicily,138.77,15
2026-05-28T02:45:00Z,IT-South,138.77,15
2026-05-28T02:45:00Z,LT,107.68,15
2026-05-28T02:45:00Z,LV,107.68,15
2026-05-28T02:45:00Z,NL,132.23,15
2026-05-28T02:45:00Z,NO1,97.90,15
2026-05-28T02:45:00Z,NO2,98.34,15
2026-05-28T02:45:00Z,NO3,37.63,15
2026-05-28T02:45:00Z,NO4,10.22,15
2026-05-28T02:45:00Z,NO5,88.19,15
2026-05-28T02:45:00Z,PL,137.04,15
2026-05-28T02:45:00Z,PT,107.88,15
2026-05-28T02:45:00Z,RO,138.44,15
2026-05-28T02:45:00Z,SE1,2.27,15
2026-05-28T02:45:00Z,SE2,2.44,15
2026-05-28T02:45:00Z,SE3,57.84,15
2026-05-28T02:45:00Z,SE4,107.68,15
2026-05-28T02:45:00Z,SI,139.22,15
2026-05-28T02:45:00Z,SK,137.80,15
2026-05-28T03:00:00Z,AT,133.85,15
2026-05-28T03:00:00Z,BE,126.10,15
2026-05-28T03:00:00Z,CH,133.84,60
2026-05-28T03:00:00Z,CZ,132.76,15
2026-05-28T03:00:00Z,DE-LU,131.16,15
2026-05-28T03:00:00Z,DK1,128.52,15
2026-05-28T03:00:00Z,DK2,126.21,15
2026-05-28T03:00:00Z,EE,3.92,15
2026-05-28T03:00:00Z,ES,108.60,15
2026-05-28T03:00:00Z,FI,3.93,15
2026-05-28T03:00:00Z,FR,108.60,15
2026-05-28T03:00:00Z,GR,133.51,15
2026-05-28T03:00:00Z,HR,134.02,15
2026-05-28T03:00:00Z,HU,133.40,15
2026-05-28T03:00:00Z,IT-CNorth,133.85,15
2026-05-28T03:00:00Z,IT-CSouth,133.85,15
2026-05-28T03:00:00Z,IT-North,133.85,15
2026-05-28T03:00:00Z,IT-Sardinia,133.85,15
2026-05-28T03:00:00Z,IT-Sicily,133.85,15
2026-05-28T03:00:00Z,IT-South,133.85,15
2026-05-28T03:00:00Z,LT,105.00,15
2026-05-28T03:00:00Z,LV,105.00,15
2026-05-28T03:00:00Z,NL,128.52,15
2026-05-28T03:00:00Z,NO1,98.25,15
2026-05-28T03:00:00Z,NO2,98.96,15
2026-05-28T03:00:00Z,NO3,37.31,15
2026-05-28T03:00:00Z,NO4,10.61,15
2026-05-28T03:00:00Z,NO5,87.65,15
2026-05-28T03:00:00Z,PL,132.41,15
2026-05-28T03:00:00Z,PT,108.60,15
2026-05-28T03:00:00Z,RO,133.51,15
2026-05-28T03:00:00Z,RS,139.05,15
2026-05-28T03:00:00Z,SE1,3.85,15
2026-05-28T03:00:00Z,SE2,2.49,15
2026-05-28T03:00:00Z,SE3,56.74,15
2026-05-28T03:00:00Z,SE4,105.50,15
2026-05-28T03:00:00Z,SI,134.14,15
2026-05-28T03:00:00Z,SK,133.00,15
2026-05-28T03:15:00Z,AT,137.70,15
2026-05-28T03:15:00Z,BE,129.36,15
2026-05-28T03:15:00Z,CZ,136.53,15
2026-05-28T03:15:00Z,DE-LU,134.81,15
2026-05-28T03:15:00Z,DK1,131.96,15
2026-05-28T03:15:00Z,DK2,129.59,15
2026-05-28T03:15:00Z,EE,3.93,15
2026-05-28T03:15:00Z,ES,110.88,15
2026-05-28T03:15:00Z,FI,3.94,15
2026-05-28T03:15:00Z,FR,110.51,15
2026-05-28T03:15:00Z,GR,137.34,15
2026-05-28T03:15:00Z,HR,137.89,15
2026-05-28T03:15:00Z,HU,137.21,15
2026-05-28T03:15:00Z,LT,108.58,15
2026-05-28T03:15:00Z,LV,108.58,15
2026-05-28T03:15:00Z,NL,131.96,15
2026-05-28T03:15:00Z,NO1,100.69,15
2026-05-28T03:15:00Z,NO2,102.42,15
2026-05-28T03:15:00Z,NO3,38.01,15
2026-05-28T03:15:00Z,NO4,10.90,15
2026-05-28T03:15:00Z,NO5,88.28,15
2026-05-28T03:15:00Z,PL,136.15,15
2026-05-28T03:15:00Z,PT,110.51,15
2026-05-28T03:15:00Z,RO,137.34,15
2026-05-28T03:15:00Z,SE2,2.86,15
2026-05-28T03:15:00Z,SE3,58.50,15
2026-05-28T03:15:00Z,SE4,108.96,15
2026-05-28T03:15:00Z,SI,138.01,15
2026-05-28T03:15:00Z,SK,136.79,15
2026-05-28T03:30:00Z,AT,141.23,15
2026-05-28T03:30:00Z,BE,133.26,15
2026-05-28T03:30:00Z,CZ,140.11,15
2026-05-28T03:30:00Z,DE-LU,138.47,15
2026-05-28T03:30:00Z,DK1,135.75,15
2026-05-28T03:30:00Z,DK2,133.30,15
2026-05-28T03:30:00Z,ES,112.75,15
2026-05-28T03:30:00Z,FI,3.93,15
2026-05-28T03:30:00Z,FR,115.23,15
2026-05-28T03:30:00Z,GR,140.89,15
2026-05-28T03:30:00Z,HR,141.41,15
2026-05-28T03:30:00Z,HU,140.77,15
2026-05-28T03:30:00Z,LT,110.49,15
2026-05-28T03:30:00Z,LV,110.49,15
2026-05-28T03:30:00Z,NL,135.75,15
2026-05-28T03:30:00Z,NO1,101.98,15
2026-05-28T03:30:00Z,NO2,104.17,15
2026-05-28T03:30:00Z,NO3,38.42,15
2026-05-28T03:30:00Z,NO4,11.06,15
2026-05-28T03:30:00Z,NO5,88.72,15
2026-05-28T03:30:00Z,PL,139.75,15
2026-05-28T03:30:00Z,PT,115.23,15
2026-05-28T03:30:00Z,RO,140.89,15
2026-05-28T03:30:00Z,SE1,3.84,15
2026-05-28T03:30:00Z,SE2,3.06,15
2026-05-28T03:30:00Z,SE3,59.43,15
2026-05-28T03:30:00Z,SE4,110.80,15
2026-05-28T03:30:00Z,SI,141.54,15
2026-05-28T03:30:00Z,SK,140.36,15
2026-05-28T03:45:00Z,AT,139.65,15
2026-05-28T03:45:00Z,BE,133.98,15
2026-05-28T03:45:00Z,CZ,138.77,15
2026-05-28T03:45:00Z,DE-LU,137.57,15
2026-05-28T03:45:00Z,DK1,135.65,15
2026-05-28T03:45:00Z,DK2,133.21,15
2026-05-28T03:45:00Z,EE,4.28,15
2026-05-28T03:45:00Z,ES,113.85,15
2026-05-28T03:45:00Z,FI,4.29,15
2026-05-28T03:45:00Z,FR,120.67,15
2026-05-28T03:45:00Z,GR,139.33,15
2026-05-28T03:45:00Z,HR,139.71,15
2026-05-28T03:45:00Z,HU,139.25,15
2026-05-28T03:45:00Z,IT-CNorth,139.65,15
2026-05-28T03:45:00Z,IT-CSouth,139.65,15
2026-05-28T03:45:00Z,IT-North,139.65,15
2026-05-28T03:45:00Z,IT-Sardinia,139.65,15
2026-05-28T03:45:00Z,IT-Sicily,139.65,15
2026-05-28T03:45:00Z,IT-South,139.65,15
2026-05-28T03:45:00Z,LT,113.76,15
2026-05-28T03:45:00Z,LV,113.76,15
2026-05-28T03:45:00Z,NL,135.65,15
2026-05-28T03:45:00Z,NO1,103.33,15
2026-05-28T03:45:00Z,NO2,106.08,15
2026-05-28T03:45:00Z,NO3,39.09,15
2026-05-28T03:45:00Z,NO4,11.55,15
2026-05-28T03:45:00Z,NO5,89.11,15
2026-05-28T03:45:00Z,PL,138.50,15
2026-05-28T03:45:00Z,PT,120.67,15
2026-05-28T03:45:00Z,RO,139.33,15
2026-05-28T03:45:00Z,SE1,4.20,15
2026-05-28T03:45:00Z,SE2,3.40,15
2026-05-28T03:45:00Z,SE3,61.12,15
2026-05-28T03:45:00Z,SE4,113.85,15
2026-05-28T03:45:00Z,SI,139.80,15
2026-05-28T03:45:00Z,SK,138.95,15
2026-05-28T04:00:00Z,AT,149.43,15
