timestamp_utc,zone,price_eur_mwh,resolution_min
2026-04-17T03:30:00Z,SE4,119.35,15
2026-04-17T03:30:00Z,SI,120.57,15
2026-04-17T03:30:00Z,SK,120.28,15
2026-04-17T03:45:00Z,AT,141.85,15
2026-04-17T03:45:00Z,BE,132.40,15
2026-04-17T03:45:00Z,CZ,140.50,15
2026-04-17T03:45:00Z,DE-LU,139.01,15
2026-04-17T03:45:00Z,DK1,139.01,15
2026-04-17T03:45:00Z,DK2,139.02,15
2026-04-17T03:45:00Z,EE,129.77,15
2026-04-17T03:45:00Z,ES,112.77,15
2026-04-17T03:45:00Z,FI,129.64,15
2026-04-17T03:45:00Z,FR,112.77,15
2026-04-17T03:45:00Z,GR,132.13,15
2026-04-17T03:45:00Z,HR,141.92,15
2026-04-17T03:45:00Z,HU,141.26,15
2026-04-17T03:45:00Z,IT-CNorth,135.00,15
2026-04-17T03:45:00Z,IT-CSouth,135.00,15
2026-04-17T03:45:00Z,IT-North,135.00,15
2026-04-17T03:45:00Z,IT-Sardinia,135.00,15
2026-04-17T03:45:00Z,IT-Sicily,135.00,15
2026-04-17T03:45:00Z,IT-South,135.00,15
2026-04-17T03:45:00Z,LT,142.00,15
2026-04-17T03:45:00Z,LV,142.00,15
2026-04-17T03:45:00Z,NL,135.96,15
2026-04-17T03:45:00Z,NO1,126.26,15
2026-04-17T03:45:00Z,NO2,119.99,15
2026-04-17T03:45:00Z,NO3,107.14,15
2026-04-17T03:45:00Z,NO4,22.65,15
2026-04-17T03:45:00Z,NO5,132.96,15
2026-04-17T03:45:00Z,PL,140.22,15
2026-04-17T03:45:00Z,PT,112.77,15
2026-04-17T03:45:00Z,RO,141.39,15
2026-04-17T03:45:00Z,RS,77.09,15
2026-04-17T03:45:00Z,SE1,106.47,15
2026-04-17T03:45:00Z,SE2,93.46,15
2026-04-17T03:45:00Z,SE3,136.32,15
2026-04-17T03:45:00Z,SE4,140.38,15
2026-04-17T03:45:00Z,SI,142.06,15
2026-04-17T03:45:00Z,SK,141.00,15
2026-04-17T04:00:00Z,AT,126.79,15
2026-04-17T04:00:00Z,BE,120.78,15
2026-04-17T04:00:00Z,CH,140.00,60
2026-04-17T04:00:00Z,CZ,128.46,15
2026-04-17T04:00:00Z,DE-LU,130.21,15
2026-04-17T04:00:00Z,DK1,130.21,15
2026-04-17T04:00:00Z,DK2,129.72,15
2026-04-17T04:00:00Z,EE,118.20,15
2026-04-17T04:00:00Z,ES,107.64,15
2026-04-17T04:00:00Z,FI,118.07,15
2026-04-17T04:00:00Z,FR,107.64,15
2026-04-17T04:00:00Z,GR,127.51,15
2026-04-17T04:00:00Z,HR,126.64,15
2026-04-17T04:00:00Z,HU,127.69,15
2026-04-17T04:00:00Z,IT-CNorth,126.39,15
2026-04-17T04:00:00Z,IT-CSouth,126.39,15
2026-04-17T04:00:00Z,IT-North,126.39,15
2026-04-17T04:00:00Z,IT-Sardinia,126.39,15
2026-04-17T04:00:00Z,IT-Sicily,126.39,15
2026-04-17T04:00:00Z,IT-South,126.39,15
2026-04-17T04:00:00Z,LT,130.46,15
2026-04-17T04:00:00Z,LV,130.46,15
2026-04-17T04:00:00Z,NL,128.34,15
2026-04-17T04:00:00Z,NO1,128.40,15
2026-04-17T04:00:00Z,NO2,121.98,15
2026-04-17T04:00:00Z,NO3,122.05,15
2026-04-17T04:00:00Z,NO4,23.08,15
2026-04-17T04:00:00Z,NO5,131.64,15
2026-04-17T04:00:00Z,PL,128.85,15
2026-04-17T04:00:00Z,PT,107.64,15
2026-04-17T04:00:00Z,RO,127.51,15
2026-04-17T04:00:00Z,RS,95.00,15
2026-04-17T04:00:00Z,SE1,105.92,15
2026-04-17T04:00:00Z,SE2,95.05,15
2026-04-17T04:00:00Z,SE3,126.05,15
2026-04-17T04:00:00Z,SE4,129.67,15
2026-04-17T04:00:00Z,SI,126.39,15
2026-04-17T04:00:00Z,SK,127.69,15
2026-04-17T04:15:00Z,AT,145.05,15
2026-04-17T04:15:00Z,BE,133.73,15
2026-04-17T04:15:00Z,CZ,148.18,15
2026-04-17T04:15:00Z,DE-LU,151.48,15
2026-04-17T04:15:00Z,DK1,151.48,15
2026-04-17T04:15:00Z,DK2,151.98,15
2026-04-17T04:15:00Z,EE,141.41,15
2026-04-17T04:15:00Z,ES,109.00,15
2026-04-17T04:15:00Z,FI,141.25,15
2026-04-17T04:15:00Z,FR,109.00,15
2026-04-17T04:15:00Z,GR,141.05,15
2026-04-17T04:15:00Z,HR,144.77,15
2026-04-17T04:15:00Z,HU,146.74,15
2026-04-17T04:15:00Z,IT-CNorth,141.93,15
2026-04-17T04:15:00Z,IT-CSouth,141.93,15
2026-04-17T04:15:00Z,IT-North,141.93,15
2026-04-17T04:15:00Z,IT-Sardinia,141.93,15
2026-04-17T04:15:00Z,IT-Sicily,141.93,15
2026-04-17T04:15:00Z,IT-South,141.93,15
2026-04-17T04:15:00Z,LT,155.53,15
2026-04-17T04:15:00Z,LV,155.53,15
2026-04-17T04:15:00Z,NL,147.96,15
2026-04-17T04:15:00Z,NO1,133.03,15
2026-04-17T04:15:00Z,NO2,132.72,15
2026-04-17T04:15:00Z,NO3,108.80,15
2026-04-17T04:15:00Z,NO4,23.15,15
2026-04-17T04:15:00Z,NO5,132.89,15
2026-04-17T04:15:00Z,PL,148.93,15
2026-04-17T04:15:00Z,PT,109.00,15
2026-04-17T04:15:00Z,RO,146.40,15
2026-04-17T04:15:00Z,RS,95.00,15
2026-04-17T04:15:00Z,SE1,113.53,15
2026-04-17T04:15:00Z,SE2,99.91,15
2026-04-17T04:15:00Z,SE3,148.90,15
2026-04-17T04:15:00Z,SE4,153.65,15
2026-04-17T04:15:00Z,SI,144.29,15
2026-04-17T04:15:00Z,SK,146.74,15
2026-04-17T04:30:00Z,AT,144.02,15
2026-04-17T04:30:00Z,BE,134.21,15
2026-04-17T04:30:00Z,CZ,146.73,15
2026-04-17T04:30:00Z,DE-LU,149.59,15
2026-04-17T04:30:00Z,DK1,149.59,15
2026-04-17T04:30:00Z,DK2,149.25,15
2026-04-17T04:30:00Z,EE,150.17,15
2026-04-17T04:30:00Z,ES,112.77,15
2026-04-17T04:30:00Z,FI,149.99,15
2026-04-17T04:30:00Z,FR,112.77,15
2026-04-17T04:30:00Z,GR,139.37,15
2026-04-17T04:30:00Z,HR,143.77,15
2026-04-17T04:30:00Z,HU,145.49,15
2026-04-17T04:30:00Z,IT-CNorth,143.36,15
2026-04-17T04:30:00Z,IT-CSouth,143.36,15
2026-04-17T04:30:00Z,IT-North,143.36,15
2026-04-17T04:30:00Z,IT-Sardinia,143.36,15
2026-04-17T04:30:00Z,IT-Sicily,143.36,15
2026-04-17T04:30:00Z,IT-South,143.36,15
2026-04-17T04:30:00Z,LT,152.05,15
2026-04-17T04:30:00Z,LV,152.05,15
2026-04-17T04:30:00Z,NL,146.54,15
2026-04-17T04:30:00Z,NO1,133.62,15
2026-04-17T04:30:00Z,NO2,133.66,15
2026-04-17T04:30:00Z,NO3,110.96,15
2026-04-17T04:30:00Z,NO4,23.21,15
2026-04-17T04:30:00Z,NO5,133.62,15
2026-04-17T04:30:00Z,PL,147.38,15
2026-04-17T04:30:00Z,PT,112.77,15
2026-04-17T04:30:00Z,RO,145.19,15
2026-04-17T04:30:00Z,RS,95.00,15
2026-04-17T04:30:00Z,SE1,125.52,15
2026-04-17T04:30:00Z,SE2,109.95,15
2026-04-17T04:30:00Z,SE3,147.13,15
2026-04-17T04:30:00Z,SE4,150.56,15
2026-04-17T04:30:00Z,SI,143.36,15
2026-04-17T04:30:00Z,SK,145.49,15
2026-04-17T04:45:00Z,AT,148.98,15
2026-04-17T04:45:00Z,BE,138.41,15
2026-04-17T04:45:00Z,CZ,151.91,15
2026-04-17T04:45:00Z,DE-LU,154.99,15
2026-04-17T04:45:00Z,DK1,154.99,15
2026-04-17T04:45:00Z,DK2,152.27,15
2026-04-17T04:45:00Z,EE,150.18,15
2026-04-17T04:45:00Z,ES,115.30,15
2026-04-17T04:45:00Z,FI,150.00,15
2026-04-17T04:45:00Z,FR,115.30,15
2026-04-17T04:45:00Z,GR,122.60,15
2026-04-17T04:45:00Z,HR,148.72,15
2026-04-17T04:45:00Z,HU,150.57,15
2026-04-17T04:45:00Z,IT-CNorth,143.36,15
2026-04-17T04:45:00Z,IT-CSouth,143.36,15
2026-04-17T04:45:00Z,IT-North,143.36,15
2026-04-17T04:45:00Z,IT-Sardinia,143.36,15
2026-04-17T04:45:00Z,IT-Sicily,143.36,15
2026-04-17T04:45:00Z,IT-South,143.36,15
2026-04-17T04:45:00Z,LT,154.68,15
2026-04-17T04:45:00Z,LV,154.68,15
2026-04-17T04:45:00Z,NL,151.70,15
2026-04-17T04:45:00Z,NO1,134.60,15
2026-04-17T04:45:00Z,NO2,136.28,15
2026-04-17T04:45:00Z,NO3,107.45,15
2026-04-17T04:45:00Z,NO4,23.29,15
2026-04-17T04:45:00Z,NO5,135.46,15
2026-04-17T04:45:00Z,PL,152.61,15
2026-04-17T04:45:00Z,PT,115.30,15
2026-04-17T04:45:00Z,RO,150.24,15
2026-04-17T04:45:00Z,RS,95.00,15
2026-04-17T04:45:00Z,SE1,145.83,15
2026-04-17T04:45:00Z,SE2,126.31,15
2026-04-17T04:45:00Z,SE3,151.65,15
2026-04-17T04:45:00Z,SE4,153.40,15
2026-04-17T04:45:00Z,SI,148.27,15
2026-04-17T04:45:00Z,SK,150.57,15
2026-04-17T05:00:00Z,AT,152.03,15
2026-04-17T05:00:00Z,BE,139.02,15
2026-04-17T05:00:00Z,CH,147.14,60
2026-04-17T05:00:00Z,CZ,152.03,15
2026-04-17T05:00:00Z,DE-LU,158.47,15
2026-04-17T05:00:00Z,DK1,158.47,15
2026-04-17T05:00:00Z,DK2,160.85,15
2026-04-17T05:00:00Z,EE,161.88,15
2026-04-17T05:00:00Z,ES,112.77,15
2026-04-17T05:00:00Z,FI,161.68,15
2026-04-17T05:00:00Z,FR,112.77,15
2026-04-17T05:00:00Z,GR,121.22,15
2026-04-17T05:00:00Z,HR,150.43,15
2026-04-17T05:00:00Z,HU,151.97,15
2026-04-17T05:00:00Z,IT-CNorth,147.15,15
2026-04-17T05:00:00Z,IT-CSouth,147.15,15
2026-04-17T05:00:00Z,IT-North,147.15,15
2026-04-17T05:00:00Z,IT-Sardinia,147.15,15
2026-04-17T05:00:00Z,IT-Sicily,147.15,15
2026-04-17T05:00:00Z,IT-South,147.15,15
2026-04-17T05:00:00Z,LT,164.62,15
2026-04-17T05:00:00Z,LV,164.62,15
2026-04-17T05:00:00Z,NL,154.95,15
2026-04-17T05:00:00Z,NO1,140.05,15
2026-04-17T05:00:00Z,NO2,139.98,15
2026-04-17T05:00:00Z,NO3,113.71,15
2026-04-17T05:00:00Z,NO4,25.18,15
2026-04-17T05:00:00Z,NO5,140.00,15
2026-04-17T05:00:00Z,PL,154.09,15
2026-04-17T05:00:00Z,PT,112.77,15
2026-04-17T05:00:00Z,RO,151.60,15
2026-04-17T05:00:00Z,RS,96.00,15
2026-04-17T05:00:00Z,SE1,121.38,15
2026-04-17T05:00:00Z,SE2,106.56,15
2026-04-17T05:00:00Z,SE3,157.58,15
2026-04-17T05:00:00Z,SE4,162.50,15
2026-04-17T05:00:00Z,SI,150.16,15
2026-04-17T05:00:00Z,SK,151.59,15
2026-04-17T05:15:00Z,AT,147.21,15
2026-04-17T05:15:00Z,BE,136.10,15
2026-04-17T05:15:00Z,CZ,146.69,15
2026-04-17T05:15:00Z,DE-LU,151.93,15
2026-04-17T05:15:00Z,DK1,151.93,15
2026-04-17T05:15:00Z,DK2,152.67,15
2026-04-17T05:15:00Z,EE,155.54,15
2026-04-17T05:15:00Z,ES,116.19,15
2026-04-17T05:15:00Z,FI,155.34,15
2026-04-17T05:15:00Z,FR,116.19,15
2026-04-17T05:15:00Z,GR,120.03,15
2026-04-17T05:15:00Z,HR,145.84,15
2026-04-17T05:15:00Z,HU,146.94,15
2026-04-17T05:15:00Z,IT-CNorth,145.67,15
2026-04-17T05:15:00Z,IT-CSouth,145.67,15
2026-04-17T05:15:00Z,IT-North,145.67,15
2026-04-17T05:15:00Z,IT-Sardinia,145.67,15
2026-04-17T05:15:00Z,IT-Sicily,145.67,15
2026-04-17T05:15:00Z,IT-South,145.67,15
2026-04-17T05:15:00Z,LT,155.54,15
2026-04-17T05:15:00Z,LV,155.54,15
2026-04-17T05:15:00Z,NL,149.01,15
2026-04-17T05:15:00Z,NO1,140.35,15
2026-04-17T05:15:00Z,NO2,138.97,15
2026-04-17T05:15:00Z,NO3,122.11,15
2026-04-17T05:15:00Z,NO4,25.43,15
2026-04-17T05:15:00Z,NO5,139.62,15
2026-04-17T05:15:00Z,PL,148.40,15
2026-04-17T05:15:00Z,PT,116.19,15
2026-04-17T05:15:00Z,RO,146.67,15
2026-04-17T05:15:00Z,RS,96.00,15
2026-04-17T05:15:00Z,SE1,119.93,15
2026-04-17T05:15:00Z,SE2,106.20,15
2026-04-17T05:15:00Z,SE3,149.43,15
2026-04-17T05:15:00Z,SE4,153.92,15
2026-04-17T05:15:00Z,SI,145.67,15
2026-04-17T05:15:00Z,SK,146.50,15
2026-04-17T05:30:00Z,AT,144.55,15
2026-04-17T05:30:00Z,BE,135.70,15
2026-04-17T05:30:00Z,CZ,144.18,15
2026-04-17T05:30:00Z,DE-LU,148.36,15
2026-04-17T05:30:00Z,DK1,148.36,15
2026-04-17T05:30:00Z,DK2,148.37,15
2026-04-17T05:30:00Z,EE,150.98,15
2026-04-17T05:30:00Z,ES,119.77,15
2026-04-17T05:30:00Z,FI,150.79,15
2026-04-17T05:30:00Z,FR,119.77,15
2026-04-17T05:30:00Z,GR,110.00,15
2026-04-17T05:30:00Z,HR,143.36,15
2026-04-17T05:30:00Z,HU,144.34,15
2026-04-17T05:30:00Z,IT-CNorth,143.36,15
2026-04-17T05:30:00Z,IT-CSouth,143.36,15
2026-04-17T05:30:00Z,IT-North,143.36,15
2026-04-17T05:30:00Z,IT-Sardinia,143.36,15
2026-04-17T05:30:00Z,IT-Sicily,143.36,15
2026-04-17T05:30:00Z,IT-South,143.36,15
2026-04-17T05:30:00Z,LT,150.98,15
2026-04-17T05:30:00Z,LV,150.98,15
2026-04-17T05:30:00Z,NL,146.02,15
2026-04-17T05:30:00Z,NO1,138.37,15
2026-04-17T05:30:00Z,NO2,136.64,15
2026-04-17T05:30:00Z,NO3,122.59,15
2026-04-17T05:30:00Z,NO4,25.75,15
2026-04-17T05:30:00Z,NO5,137.46,15
2026-04-17T05:30:00Z,PL,145.54,15
2026-04-17T05:30:00Z,PT,119.77,15
2026-04-17T05:30:00Z,RO,144.11,15
2026-04-17T05:30:00Z,RS,96.00,15
2026-04-17T05:30:00Z,SE1,117.11,15
2026-04-17T05:30:00Z,SE2,104.08,15
2026-04-17T05:30:00Z,SE3,145.14,15
2026-04-17T05:30:00Z,SE4,149.51,15
2026-04-17T05:30:00Z,SI,143.36,15
2026-04-17T05:30:00Z,SK,144.01,15
2026-04-17T05:45:00Z,AT,133.00,15
2026-04-17T05:45:00Z,BE,127.29,15
2026-04-17T05:45:00Z,CZ,132.77,15
2026-04-17T05:45:00Z,DE-LU,135.46,15
2026-04-17T05:45:00Z,DK1,135.46,15
2026-04-17T05:45:00Z,DK2,137.95,15
2026-04-17T05:45:00Z,EE,140.05,15
2026-04-17T05:45:00Z,ES,117.01,15
2026-04-17T05:45:00Z,FI,139.88,15
2026-04-17T05:45:00Z,FR,117.01,15
2026-04-17T05:45:00Z,GR,99.61,15
2026-04-17T05:45:00Z,HR,132.24,15
2026-04-17T05:45:00Z,HU,132.87,15
2026-04-17T05:45:00Z,IT-CNorth,139.44,15
2026-04-17T05:45:00Z,IT-CSouth,139.44,15
2026-04-17T05:45:00Z,IT-North,139.44,15
2026-04-17T05:45:00Z,IT-Sardinia,139.44,15
2026-04-17T05:45:00Z,IT-Sicily,139.44,15
2026-04-17T05:45:00Z,IT-South,139.44,15
2026-04-17T05:45:00Z,LT,140.05,15
2026-04-17T05:45:00Z,LV,140.05,15
2026-04-17T05:45:00Z,NL,133.95,15
2026-04-17T05:45:00Z,NO1,133.55,15
2026-04-17T05:45:00Z,NO2,129.77,15
2026-04-17T05:45:00Z,NO3,124.01,15
2026-04-17T05:45:00Z,NO4,26.77,15
2026-04-17T05:45:00Z,NO5,133.69,15
2026-04-17T05:45:00Z,PL,133.64,15
2026-04-17T05:45:00Z,PT,117.01,15
2026-04-17T05:45:00Z,RO,132.72,15
2026-04-17T05:45:00Z,RS,96.00,15
2026-04-17T05:45:00Z,SE1,108.00,15
2026-04-17T05:45:00Z,SE2,97.10,15
2026-04-17T05:45:00Z,SE3,134.57,15
2026-04-17T05:45:00Z,SE4,138.87,15
2026-04-17T05:45:00Z,SI,132.24,15
2026-04-17T05:45:00Z,SK,132.65,15
2026-04-17T06:00:00Z,AT,150.64,15
2026-04-17T06:00:00Z,BE,145.23,15
2026-04-17T06:00:00Z,CH,125.01,60
2026-04-17T06:00:00Z,CZ,152.99,15
2026-04-17T06:00:00Z,DE-LU,155.38,15
2026-04-17T06:00:00Z,DK1,155.38,15
2026-04-17T06:00:00Z,DK2,156.41,15
2026-04-17T06:00:00Z,EE,160.48,15
2026-04-17T06:00:00Z,ES,132.20,15
2026-04-17T06:00:00Z,FI,159.16,15
2026-04-17T06:00:00Z,FR,132.20,15
2026-04-17T06:00:00Z,GR,35.00,15
2026-04-17T06:00:00Z,HR,150.33,15
2026-04-17T06:00:00Z,HU,151.55,15
2026-04-17T06:00:00Z,IT-CNorth,150.04,15
2026-04-17T06:00:00Z,IT-CSouth,150.04,15
2026-04-17T06:00:00Z,IT-North,150.04,15
2026-04-17T06:00:00Z,IT-Sardinia,150.04,15
2026-04-17T06:00:00Z,IT-Sicily,150.04,15
2026-04-17T06:00:00Z,IT-South,150.04,15
2026-04-17T06:00:00Z,LT,160.48,15
2026-04-17T06:00:00Z,LV,160.48,15
2026-04-17T06:00:00Z,NL,153.45,15
2026-04-17T06:00:00Z,NO1,137.68,15
2026-04-17T06:00:00Z,NO2,136.18,15
2026-04-17T06:00:00Z,NO3,115.91,15
2026-04-17T06:00:00Z,NO4,27.10,15
2026-04-17T06:00:00Z,NO5,136.87,15
2026-04-17T06:00:00Z,PL,153.38,15
2026-04-17T06:00:00Z,PT,132.20,15
2026-04-17T06:00:00Z,RO,151.34,15
2026-04-17T06:00:00Z,RS,45.50,15
2026-04-17T06:00:00Z,SE1,101.93,15
2026-04-17T06:00:00Z,SE2,91.22,15
2026-04-17T06:00:00Z,SE3,151.81,15
2026-04-17T06:00:00Z,SE4,158.22,15
2026-04-17T06:00:00Z,SI,150.04,15
2026-04-17T06:00:00Z,SK,152.03,15
2026-04-17T06:15:00Z,AT,131.66,15
2026-04-17T06:15:00Z,BE,126.09,15
2026-04-17T06:15:00Z,CZ,133.96,15
2026-04-17T06:15:00Z,DE-LU,136.12,15
2026-04-17T06:15:00Z,DK1,136.12,15
2026-04-17T06:15:00Z,DK2,138.49,15
2026-04-17T06:15:00Z,EE,140.90,15
2026-04-17T06:15:00Z,ES,113.04,15
2026-04-17T06:15:00Z,FI,141.87,15
2026-04-17T06:15:00Z,FR,113.04,15
2026-04-17T06:15:00Z,GR,0.01,15
2026-04-17T06:15:00Z,HR,131.39,15
2026-04-17T06:15:00Z,HU,132.57,15
2026-04-17T06:15:00Z,IT-CNorth,143.50,15
2026-04-17T06:15:00Z,IT-CSouth,143.50,15
2026-04-17T06:15:00Z,IT-North,143.50,15
2026-04-17T06:15:00Z,IT-Sardinia,143.50,15
2026-04-17T06:15:00Z,IT-Sicily,143.50,15
2026-04-17T06:15:00Z,IT-South,143.50,15
2026-04-17T06:15:00Z,LT,140.90,15
2026-04-17T06:15:00Z,LV,140.90,15
2026-04-17T06:15:00Z,NL,134.12,15
2026-04-17T06:15:00Z,NO1,132.72,15
2026-04-17T06:15:00Z,NO2,129.79,15
2026-04-17T06:15:00Z,NO3,122.89,15
2026-04-17T06:15:00Z,NO4,28.17,15
2026-04-17T06:15:00Z,NO5,131.17,15
2026-04-17T06:15:00Z,PL,134.45,15
2026-04-17T06:15:00Z,PT,113.04,15
2026-04-17T06:15:00Z,RO,132.37,15
2026-04-17T06:15:00Z,RS,45.50,15
2026-04-17T06:15:00Z,SE1,101.29,15
2026-04-17T06:15:00Z,SE2,91.77,15
2026-04-17T06:15:00Z,SE3,134.59,15
2026-04-17T06:15:00Z,SE4,139.56,15
2026-04-17T06:15:00Z,SI,131.10,15
2026-04-17T06:15:00Z,SK,133.04,15
2026-04-17T06:30:00Z,AT,117.24,15
2026-04-17T06:30:00Z,BE,114.31,15
2026-04-17T06:30:00Z,CZ,118.51,15
2026-04-17T06:30:00Z,DE-LU,119.80,15
2026-04-17T06:30:00Z,DK1,119.80,15
2026-04-17T06:30:00Z,DK2,122.00,15
2026-04-17T06:30:00Z,EE,135.22,15
2026-04-17T06:30:00Z,ES,107.27,15
2026-04-17T06:30:00Z,FI,135.07,15
2026-04-17T06:30:00Z,FR,107.27,15
2026-04-17T06:30:00Z,GR,0.00,15
2026-04-17T06:30:00Z,HR,117.07,15
2026-04-17T06:30:00Z,HU,117.73,15
2026-04-17T06:30:00Z,IT-CNorth,128.46,15
2026-04-17T06:30:00Z,IT-CSouth,128.46,15
2026-04-17T06:30:00Z,IT-North,128.46,15
2026-04-17T06:30:00Z,IT-Sardinia,128.46,15
2026-04-17T06:30:00Z,IT-Sicily,128.46,15
2026-04-17T06:30:00Z,IT-South,128.46,15
2026-04-17T06:30:00Z,LT,135.22,15
2026-04-17T06:30:00Z,LV,135.22,15
2026-04-17T06:30:00Z,NL,118.75,15
2026-04-17T06:30:00Z,NO1,125.88,15
2026-04-17T06:30:00Z,NO2,120.01,15
2026-04-17T06:30:00Z,NO3,125.05,15
2026-04-17T06:30:00Z,NO4,29.35,15
2026-04-17T06:30:00Z,NO5,126.77,15
2026-04-17T06:30:00Z,PL,118.72,15
2026-04-17T06:30:00Z,PT,107.27,15
2026-04-17T06:30:00Z,RO,117.61,15
2026-04-17T06:30:00Z,RS,45.50,15
2026-04-17T06:30:00Z,SE1,98.37,15
2026-04-17T06:30:00Z,SE2,90.00,15
2026-04-17T06:30:00Z,SE3,118.76,15
2026-04-17T06:30:00Z,SE4,122.52,15
2026-04-17T06:30:00Z,SI,116.91,15
2026-04-17T06:30:00Z,SK,117.99,15
2026-04-17T06:45:00Z,AT,97.33,15
2026-04-17T06:45:00Z,BE,97.33,15
2026-04-17T06:45:00Z,CZ,97.33,15
2026-04-17T06:45:00Z,DE-LU,97.33,15
2026-04-17T06:45:00Z,DK1,97.33,15
2026-04-17T06:45:00Z,DK2,99.11,15
2026-04-17T06:45:00Z,EE,106.03,15
2026-04-17T06:45:00Z,ES,97.33,15
2026-04-17T06:45:00Z,FI,105.92,15
2026-04-17T06:45:00Z,FR,97.33,15
2026-04-17T06:45:00Z,GR,0.00,15
2026-04-17T06:45:00Z,HR,97.33,15
2026-04-17T06:45:00Z,HU,97.33,15
2026-04-17T06:45:00Z,IT-CNorth,118.00,15
2026-04-17T06:45:00Z,IT-CSouth,118.00,15
2026-04-17T06:45:00Z,IT-North,118.00,15
2026-04-17T06:45:00Z,IT-Sardinia,118.00,15
2026-04-17T06:45:00Z,IT-Sicily,118.00,15
2026-04-17T06:45:00Z,IT-South,118.00,15
2026-04-17T06:45:00Z,LT,106.03,15
2026-04-17T06:45:00Z,LV,106.03,15
2026-04-17T06:45:00Z,NL,97.33,15
2026-04-17T06:45:00Z,NO1,123.02,15
2026-04-17T06:45:00Z,NO2,112.10,15
2026-04-17T06:45:00Z,NO3,140.99,15
2026-04-17T06:45:00Z,NO4,30.99,15
2026-04-17T06:45:00Z,NO5,126.01,15
2026-04-17T06:45:00Z,PL,97.33,15
2026-04-17T06:45:00Z,PT,97.33,15
2026-04-17T06:45:00Z,RO,97.33,15
2026-04-17T06:45:00Z,RS,45.50,15
2026-04-17T06:45:00Z,SE1,96.13,15
2026-04-17T06:45:00Z,SE2,90.01,15
2026-04-17T06:45:00Z,SE3,96.44,15
2026-04-17T06:45:00Z,SE4,98.62,15
2026-04-17T06:45:00Z,SI,97.33,15
2026-04-17T06:45:00Z,SK,97.33,15
2026-04-17T07:00:00Z,AT,122.17,15
2026-04-17T07:00:00Z,BE,122.10,15
2026-04-17T07:00:00Z,CH,103.83,60
2026-04-17T07:00:00Z,CZ,121.33,15
2026-04-17T07:00:00Z,DE-LU,123.02,15
2026-04-17T07:00:00Z,DK1,123.02,15
2026-04-17T07:00:00Z,DK2,123.02,15
2026-04-17T07:00:00Z,EE,138.78,15
2026-04-17T07:00:00Z,ES,105.27,15
2026-04-17T07:00:00Z,FI,138.59,15
2026-04-17T07:00:00Z,FR,118.45,15
2026-04-17T07:00:00Z,GR,0.00,15
2026-04-17T07:00:00Z,HR,121.99,15
2026-04-17T07:00:00Z,HU,121.49,15
2026-04-17T07:00:00Z,IT-CNorth,143.36,15
2026-04-17T07:00:00Z,IT-CSouth,143.36,15
2026-04-17T07:00:00Z,IT-North,143.36,15
2026-04-17T07:00:00Z,IT-Sardinia,143.36,15
2026-04-17T07:00:00Z,IT-Sicily,115.50,15
2026-04-17T07:00:00Z,IT-South,115.50,15
2026-04-17T07:00:00Z,LT,138.78,15
2026-04-17T07:00:00Z,LV,138.78,15
2026-04-17T07:00:00Z,NL,123.02,15
2026-04-17T07:00:00Z,NO1,122.29,15
2026-04-17T07:00:00Z,NO2,117.56,15
2026-04-17T07:00:00Z,NO3,111.53,15
2026-04-17T07:00:00Z,NO4,31.61,15
2026-04-17T07:00:00Z,NO5,129.29,15
2026-04-17T07:00:00Z,PL,119.43,15
2026-04-17T07:00:00Z,PT,105.27,15
2026-04-17T07:00:00Z,RO,121.52,15
2026-04-17T07:00:00Z,RS,80.02,15
2026-04-17T07:00:00Z,SE1,139.64,15
2026-04-17T07:00:00Z,SE2,122.99,15
2026-04-17T07:00:00Z,SE3,123.50,15
2026-04-17T07:00:00Z,SE4,123.14,15
2026-04-17T07:00:00Z,SI,122.11,15
2026-04-17T07:00:00Z,SK,121.29,15
2026-04-17T07:15:00Z,AT,105.17,15
2026-04-17T07:15:00Z,BE,105.74,15
2026-04-17T07:15:00Z,CZ,103.52,15
2026-04-17T07:15:00Z,DE-LU,106.60,15
2026-04-17T07:15:00Z,DK1,106.60,15
2026-04-17T07:15:00Z,DK2,106.60,15
2026-04-17T07:15:00Z,EE,106.26,15
2026-04-17T07:15:00Z,ES,89.85,15
2026-04-17T07:15:00Z,FI,106.15,15
2026-04-17T07:15:00Z,FR,89.85,15
2026-04-17T07:15:00Z,GR,0.00,15
2026-04-17T07:15:00Z,HR,104.88,15
2026-04-17T07:15:00Z,HU,103.88,15
2026-04-17T07:15:00Z,IT-CNorth,118.00,15
2026-04-17T07:15:00Z,IT-CSouth,118.00,15
2026-04-17T07:15:00Z,IT-North,118.00,15
2026-04-17T07:15:00Z,IT-Sardinia,118.00,15
2026-04-17T07:15:00Z,IT-Sicily,108.80,15
2026-04-17T07:15:00Z,IT-South,108.80,15
2026-04-17T07:15:00Z,LT,106.26,15
2026-04-17T07:15:00Z,LV,106.26,15
2026-04-17T07:15:00Z,NL,106.60,15
2026-04-17T07:15:00Z,NO1,120.08,15
2026-04-17T07:15:00Z,NO2,109.99,15
2026-04-17T07:15:00Z,NO3,127.17,15
2026-04-17T07:15:00Z,NO4,34.16,15
2026-04-17T07:15:00Z,NO5,126.76,15
2026-04-17T07:15:00Z,PL,99.94,15
2026-04-17T07:15:00Z,PT,89.85,15
2026-04-17T07:15:00Z,RO,103.96,15
2026-04-17T07:15:00Z,RS,80.02,15
2026-04-17T07:15:00Z,SE1,106.86,15
