timestamp_utc,zone,price_eur_mwh,resolution_min
2026-07-23T01:00:00Z,IT-South,172.75,15
2026-07-23T01:00:00Z,LT,92.44,15
2026-07-23T01:00:00Z,LV,92.44,15
2026-07-23T01:00:00Z,NL,133.06,15
2026-07-23T01:00:00Z,NO1,124.42,15
2026-07-23T01:00:00Z,NO2,128.07,15
2026-07-23T01:00:00Z,NO3,68.23,15
2026-07-23T01:00:00Z,NO4,11.75,15
2026-07-23T01:00:00Z,NO5,123.07,15
2026-07-23T01:00:00Z,PL,128.62,15
2026-07-23T01:00:00Z,PT,174.01,15
2026-07-23T01:00:00Z,RO,137.32,15
2026-07-23T01:00:00Z,RS,68.01,15
2026-07-23T01:00:00Z,SE1,4.33,15
2026-07-23T01:00:00Z,SE2,3.95,15
2026-07-23T01:00:00Z,SE3,35.81,15
2026-07-23T01:00:00Z,SE4,58.13,15
2026-07-23T01:00:00Z,SI,142.75,15
2026-07-23T01:00:00Z,SK,130.38,15
2026-07-23T01:15:00Z,AT,161.62,15
2026-07-23T01:15:00Z,BE,136.57,15
2026-07-23T01:15:00Z,CZ,108.47,15
2026-07-23T01:15:00Z,DE-LU,134.73,15
2026-07-23T01:15:00Z,DK1,134.06,15
2026-07-23T01:15:00Z,EE,5.71,15
2026-07-23T01:15:00Z,ES,174.50,15
2026-07-23T01:15:00Z,FI,5.71,15
2026-07-23T01:15:00Z,FR,137.96,15
2026-07-23T01:15:00Z,GR,143.01,15
2026-07-23T01:15:00Z,HR,148.63,15
2026-07-23T01:15:00Z,HU,142.58,15
2026-07-23T01:15:00Z,IT-CNorth,168.00,15
2026-07-23T01:15:00Z,IT-CSouth,168.00,15
2026-07-23T01:15:00Z,IT-North,167.90,15
2026-07-23T01:15:00Z,IT-Sardinia,168.00,15
2026-07-23T01:15:00Z,IT-Sicily,191.00,15
2026-07-23T01:15:00Z,IT-South,168.00,15
2026-07-23T01:15:00Z,LT,57.27,15
2026-07-23T01:15:00Z,LV,57.27,15
2026-07-23T01:15:00Z,NL,135.76,15
2026-07-23T01:15:00Z,NO1,126.66,15
2026-07-23T01:15:00Z,NO2,130.09,15
2026-07-23T01:15:00Z,NO3,72.67,15
2026-07-23T01:15:00Z,NO4,11.61,15
2026-07-23T01:15:00Z,NO5,126.08,15
2026-07-23T01:15:00Z,PL,128.64,15
2026-07-23T01:15:00Z,PT,174.00,15
2026-07-23T01:15:00Z,RO,142.57,15
2026-07-23T01:15:00Z,SE1,4.20,15
2026-07-23T01:15:00Z,SE2,3.97,15
2026-07-23T01:15:00Z,SE3,30.50,15
2026-07-23T01:15:00Z,SE4,49.58,15
2026-07-23T01:15:00Z,SI,151.27,15
2026-07-23T01:15:00Z,SK,131.47,15
2026-07-23T01:30:00Z,AT,155.66,15
2026-07-23T01:30:00Z,BE,133.95,15
2026-07-23T01:30:00Z,CZ,109.58,15
2026-07-23T01:30:00Z,DE-LU,132.35,15
2026-07-23T01:30:00Z,DK1,131.77,15
2026-07-23T01:30:00Z,DK2,125.59,15
2026-07-23T01:30:00Z,EE,5.95,15
2026-07-23T01:30:00Z,ES,166.40,15
2026-07-23T01:30:00Z,FI,5.96,15
2026-07-23T01:30:00Z,FR,135.15,15
2026-07-23T01:30:00Z,GR,139.53,15
2026-07-23T01:30:00Z,HR,144.40,15
2026-07-23T01:30:00Z,HU,139.15,15
2026-07-23T01:30:00Z,IT-CNorth,161.46,15
2026-07-23T01:30:00Z,IT-CSouth,161.46,15
2026-07-23T01:30:00Z,IT-North,161.46,15
2026-07-23T01:30:00Z,IT-Sardinia,161.46,15
2026-07-23T01:30:00Z,IT-South,161.46,15
2026-07-23T01:30:00Z,LT,40.00,15
2026-07-23T01:30:00Z,LV,40.00,15
2026-07-23T01:30:00Z,NL,133.24,15
2026-07-23T01:30:00Z,NO1,124.99,15
2026-07-23T01:30:00Z,NO2,127.90,15
2026-07-23T01:30:00Z,NO3,77.01,15
2026-07-23T01:30:00Z,NO4,11.51,15
2026-07-23T01:30:00Z,NO5,125.62,15
2026-07-23T01:30:00Z,PL,127.07,15
2026-07-23T01:30:00Z,RO,139.15,15
2026-07-23T01:30:00Z,SE1,4.05,15
2026-07-23T01:30:00Z,SE2,4.09,15
2026-07-23T01:30:00Z,SE3,21.28,15
2026-07-23T01:30:00Z,SE4,34.70,15
2026-07-23T01:30:00Z,SI,146.69,15
2026-07-23T01:30:00Z,SK,129.52,15
2026-07-23T01:45:00Z,AT,155.69,15
2026-07-23T01:45:00Z,BE,133.96,15
2026-07-23T01:45:00Z,DE-LU,132.36,15
2026-07-23T01:45:00Z,DK1,131.78,15
2026-07-23T01:45:00Z,EE,6.02,15
2026-07-23T01:45:00Z,FI,6.02,15
2026-07-23T01:45:00Z,FR,135.16,15
2026-07-23T01:45:00Z,GR,139.55,15
2026-07-23T01:45:00Z,HR,144.42,15
2026-07-23T01:45:00Z,HU,139.17,15
2026-07-23T01:45:00Z,IT-CNorth,162.75,15
2026-07-23T01:45:00Z,IT-CSouth,162.75,15
2026-07-23T01:45:00Z,IT-North,159.46,15
2026-07-23T01:45:00Z,IT-Sardinia,162.75,15
2026-07-23T01:45:00Z,IT-South,162.75,15
2026-07-23T01:45:00Z,LT,26.92,15
2026-07-23T01:45:00Z,LV,26.92,15
2026-07-23T01:45:00Z,NL,133.25,15
2026-07-23T01:45:00Z,NO1,125.25,15
2026-07-23T01:45:00Z,NO2,127.93,15
2026-07-23T01:45:00Z,NO3,79.87,15
2026-07-23T01:45:00Z,NO4,11.29,15
2026-07-23T01:45:00Z,NO5,126.54,15
2026-07-23T01:45:00Z,RO,139.16,15
2026-07-23T01:45:00Z,SE1,3.95,15
2026-07-23T01:45:00Z,SE2,4.12,15
2026-07-23T01:45:00Z,SE3,16.42,15
2026-07-23T01:45:00Z,SE4,26.82,15
2026-07-23T01:45:00Z,SI,146.71,15
2026-07-23T01:45:00Z,SK,129.53,15
2026-07-23T02:00:00Z,AT,149.48,15
2026-07-23T02:00:00Z,BE,134.11,15
2026-07-23T02:00:00Z,CH,148.92,60
2026-07-23T02:00:00Z,CZ,116.78,15
2026-07-23T02:00:00Z,DE-LU,133.00,15
2026-07-23T02:00:00Z,DK1,132.56,15
2026-07-23T02:00:00Z,DK2,125.66,15
2026-07-23T02:00:00Z,EE,6.28,15
2026-07-23T02:00:00Z,ES,170.99,15
2026-07-23T02:00:00Z,FI,6.28,15
2026-07-23T02:00:00Z,FR,134.96,15
2026-07-23T02:00:00Z,GR,138.06,15
2026-07-23T02:00:00Z,HR,141.51,15
2026-07-23T02:00:00Z,HU,137.79,15
2026-07-23T02:00:00Z,IT-CNorth,164.90,15
2026-07-23T02:00:00Z,IT-CSouth,164.90,15
2026-07-23T02:00:00Z,IT-North,164.90,15
2026-07-23T02:00:00Z,IT-Sardinia,164.90,15
2026-07-23T02:00:00Z,IT-South,164.90,15
2026-07-23T02:00:00Z,LT,38.21,15
2026-07-23T02:00:00Z,LV,38.21,15
2026-07-23T02:00:00Z,NL,133.61,15
2026-07-23T02:00:00Z,NO1,125.56,15
2026-07-23T02:00:00Z,NO2,128.66,15
2026-07-23T02:00:00Z,NO3,75.25,15
2026-07-23T02:00:00Z,NO4,10.98,15
2026-07-23T02:00:00Z,NO5,125.87,15
2026-07-23T02:00:00Z,PL,129.21,15
2026-07-23T02:00:00Z,RO,137.79,15
2026-07-23T02:00:00Z,RS,70.01,15
2026-07-23T02:00:00Z,SE1,4.96,15
2026-07-23T02:00:00Z,SE2,4.78,15
2026-07-23T02:00:00Z,SE3,23.96,15
2026-07-23T02:00:00Z,SE4,38.00,15
2026-07-23T02:00:00Z,SI,143.13,15
2026-07-23T02:00:00Z,SK,130.99,15
2026-07-23T02:15:00Z,AT,164.90,15
2026-07-23T02:15:00Z,BE,135.65,15
2026-07-23T02:15:00Z,CZ,102.69,15
2026-07-23T02:15:00Z,DE-LU,133.54,15
2026-07-23T02:15:00Z,DK1,132.72,15
2026-07-23T02:15:00Z,DK2,125.67,15
2026-07-23T02:15:00Z,EE,6.33,15
2026-07-23T02:15:00Z,ES,174.20,15
2026-07-23T02:15:00Z,FI,6.33,15
2026-07-23T02:15:00Z,FR,137.27,15
2026-07-23T02:15:00Z,GR,143.17,15
2026-07-23T02:15:00Z,HR,149.74,15
2026-07-23T02:15:00Z,HU,142.66,15
2026-07-23T02:15:00Z,LT,35.68,15
2026-07-23T02:15:00Z,LV,35.68,15
2026-07-23T02:15:00Z,NL,134.70,15
2026-07-23T02:15:00Z,NO1,126.03,15
2026-07-23T02:15:00Z,NO2,129.07,15
2026-07-23T02:15:00Z,NO3,76.40,15
2026-07-23T02:15:00Z,NO4,10.92,15
2026-07-23T02:15:00Z,NO5,126.55,15
2026-07-23T02:15:00Z,PL,126.34,15
2026-07-23T02:15:00Z,RO,142.66,15
2026-07-23T02:15:00Z,SE2,4.83,15
2026-07-23T02:15:00Z,SE3,22.44,15
2026-07-23T02:15:00Z,SE4,35.49,15
2026-07-23T02:15:00Z,SI,152.81,15
2026-07-23T02:15:00Z,SK,129.73,15
2026-07-23T02:30:00Z,AT,162.47,15
2026-07-23T02:30:00Z,BE,139.07,15
2026-07-23T02:30:00Z,CZ,112.70,15
2026-07-23T02:30:00Z,DE-LU,137.38,15
2026-07-23T02:30:00Z,DK1,136.72,15
2026-07-23T02:30:00Z,DK2,134.26,15
2026-07-23T02:30:00Z,EE,6.79,15
2026-07-23T02:30:00Z,ES,171.00,15
2026-07-23T02:30:00Z,FI,6.79,15
2026-07-23T02:30:00Z,FR,140.36,15
2026-07-23T02:30:00Z,GR,145.08,15
2026-07-23T02:30:00Z,HR,150.34,15
2026-07-23T02:30:00Z,HU,144.68,15
2026-07-23T02:30:00Z,IT-CNorth,162.47,15
2026-07-23T02:30:00Z,IT-CSouth,162.47,15
2026-07-23T02:30:00Z,IT-North,162.47,15
2026-07-23T02:30:00Z,IT-Sardinia,162.47,15
2026-07-23T02:30:00Z,IT-South,162.47,15
2026-07-23T02:30:00Z,LT,32.38,15
2026-07-23T02:30:00Z,LV,32.38,15
2026-07-23T02:30:00Z,NL,138.31,15
2026-07-23T02:30:00Z,NO1,129.44,15
2026-07-23T02:30:00Z,NO2,132.46,15
2026-07-23T02:30:00Z,NO3,79.35,15
2026-07-23T02:30:00Z,NO4,10.78,15
2026-07-23T02:30:00Z,NO5,130.27,15
2026-07-23T02:30:00Z,PL,131.62,15
2026-07-23T02:30:00Z,PT,174.01,15
2026-07-23T02:30:00Z,RO,144.67,15
2026-07-23T02:30:00Z,SE1,5.61,15
2026-07-23T02:30:00Z,SE2,5.49,15
2026-07-23T02:30:00Z,SE3,20.84,15
2026-07-23T02:30:00Z,SE4,32.22,15
2026-07-23T02:30:00Z,SI,152.80,15
2026-07-23T02:30:00Z,SK,134.33,15
2026-07-23T02:45:00Z,AT,162.75,15
2026-07-23T02:45:00Z,BE,142.50,15
2026-07-23T02:45:00Z,CZ,119.69,15
2026-07-23T02:45:00Z,DE-LU,141.04,15
2026-07-23T02:45:00Z,DK1,140.47,15
2026-07-23T02:45:00Z,DK2,136.86,15
2026-07-23T02:45:00Z,EE,6.68,15
2026-07-23T02:45:00Z,ES,175.35,15
2026-07-23T02:45:00Z,FI,6.68,15
2026-07-23T02:45:00Z,FR,143.62,15
2026-07-23T02:45:00Z,GR,147.71,15
2026-07-23T02:45:00Z,HR,152.26,15
2026-07-23T02:45:00Z,HU,147.36,15
2026-07-23T02:45:00Z,IT-CNorth,162.75,15
2026-07-23T02:45:00Z,IT-CSouth,162.75,15
2026-07-23T02:45:00Z,IT-North,162.75,15
2026-07-23T02:45:00Z,IT-Sardinia,162.75,15
2026-07-23T02:45:00Z,IT-Sicily,190.00,15
2026-07-23T02:45:00Z,IT-South,162.75,15
2026-07-23T02:45:00Z,LT,44.66,15
2026-07-23T02:45:00Z,LV,44.66,15
2026-07-23T02:45:00Z,NL,141.85,15
2026-07-23T02:45:00Z,NO1,132.59,15
2026-07-23T02:45:00Z,NO2,136.08,15
2026-07-23T02:45:00Z,NO3,76.88,15
2026-07-23T02:45:00Z,NO4,10.87,15
2026-07-23T02:45:00Z,NO5,132.47,15
2026-07-23T02:45:00Z,PL,136.06,15
2026-07-23T02:45:00Z,RO,147.35,15
2026-07-23T02:45:00Z,SE1,5.87,15
2026-07-23T02:45:00Z,SE2,5.53,15
2026-07-23T02:45:00Z,SE3,28.45,15
2026-07-23T02:45:00Z,SE4,44.38,15
2026-07-23T02:45:00Z,SI,154.38,15
2026-07-23T02:45:00Z,SK,138.41,15
2026-07-23T03:00:00Z,AT,165.90,15
2026-07-23T03:00:00Z,BE,134.49,15
2026-07-23T03:00:00Z,CH,155.88,60
2026-07-23T03:00:00Z,CZ,99.11,15
2026-07-23T03:00:00Z,DE-LU,132.23,15
2026-07-23T03:00:00Z,DK1,131.21,15
2026-07-23T03:00:00Z,DK2,128.85,15
2026-07-23T03:00:00Z,EE,9.72,15
2026-07-23T03:00:00Z,ES,170.99,15
2026-07-23T03:00:00Z,FI,9.72,15
2026-07-23T03:00:00Z,FR,136.26,15
2026-07-23T03:00:00Z,GR,142.53,15
2026-07-23T03:00:00Z,HR,149.62,15
2026-07-23T03:00:00Z,HU,142.04,15
2026-07-23T03:00:00Z,IT-CNorth,167.08,15
2026-07-23T03:00:00Z,IT-CSouth,167.08,15
2026-07-23T03:00:00Z,IT-North,166.90,15
2026-07-23T03:00:00Z,IT-Sardinia,167.08,15
2026-07-23T03:00:00Z,IT-Sicily,186.00,15
2026-07-23T03:00:00Z,IT-South,167.08,15
2026-07-23T03:00:00Z,LT,11.89,15
2026-07-23T03:00:00Z,LV,11.89,15
2026-07-23T03:00:00Z,NL,133.45,15
2026-07-23T03:00:00Z,NO1,124.97,15
2026-07-23T03:00:00Z,NO2,127.40,15
2026-07-23T03:00:00Z,NO3,82.15,15
2026-07-23T03:00:00Z,NO4,9.72,15
2026-07-23T03:00:00Z,NO5,127.40,15
2026-07-23T03:00:00Z,PL,124.37,15
2026-07-23T03:00:00Z,PT,174.00,15
2026-07-23T03:00:00Z,RO,141.97,15
2026-07-23T03:00:00Z,RS,75.00,15
2026-07-23T03:00:00Z,SE1,9.72,15
2026-07-23T03:00:00Z,SE2,9.72,15
2026-07-23T03:00:00Z,SE3,9.72,15
2026-07-23T03:00:00Z,SE4,9.72,15
2026-07-23T03:00:00Z,SI,152.91,15
2026-07-23T03:00:00Z,SK,128.18,15
2026-07-23T03:15:00Z,AT,166.00,15
2026-07-23T03:15:00Z,BE,139.95,15
2026-07-23T03:15:00Z,CZ,111.02,15
2026-07-23T03:15:00Z,DE-LU,138.07,15
2026-07-23T03:15:00Z,DK1,137.21,15
2026-07-23T03:15:00Z,DK2,134.74,15
2026-07-23T03:15:00Z,EE,10.25,15
2026-07-23T03:15:00Z,ES,166.40,15
2026-07-23T03:15:00Z,FI,10.25,15
2026-07-23T03:15:00Z,FR,141.43,15
2026-07-23T03:15:00Z,GR,146.68,15
2026-07-23T03:15:00Z,HR,152.55,15
2026-07-23T03:15:00Z,HU,146.31,15
2026-07-23T03:15:00Z,IT-CNorth,171.26,15
2026-07-23T03:15:00Z,IT-CSouth,171.26,15
2026-07-23T03:15:00Z,IT-North,171.26,15
2026-07-23T03:15:00Z,IT-Sardinia,171.26,15
2026-07-23T03:15:00Z,IT-South,171.26,15
2026-07-23T03:15:00Z,LT,30.84,15
2026-07-23T03:15:00Z,LV,30.84,15
2026-07-23T03:15:00Z,NL,139.08,15
2026-07-23T03:15:00Z,NO1,130.07,15
2026-07-23T03:15:00Z,NO2,132.69,15
2026-07-23T03:15:00Z,NO3,84.61,15
2026-07-23T03:15:00Z,NO4,10.50,15
2026-07-23T03:15:00Z,NO5,132.31,15
2026-07-23T03:15:00Z,PL,131.08,15
2026-07-23T03:15:00Z,RO,146.22,15
2026-07-23T03:15:00Z,SE1,10.24,15
2026-07-23T03:15:00Z,SE2,10.20,15
2026-07-23T03:15:00Z,SE3,12.21,15
2026-07-23T03:15:00Z,SE4,13.57,15
2026-07-23T03:15:00Z,SI,155.27,15
2026-07-23T03:15:00Z,SK,134.97,15
2026-07-23T03:30:00Z,AT,165.90,15
2026-07-23T03:30:00Z,BE,149.77,15
2026-07-23T03:30:00Z,CZ,134.05,15
2026-07-23T03:30:00Z,DE-LU,147.78,15
2026-07-23T03:30:00Z,DK1,140.28,15
2026-07-23T03:30:00Z,DK2,137.75,15
2026-07-23T03:30:00Z,EE,9.86,15
2026-07-23T03:30:00Z,ES,175.84,15
2026-07-23T03:30:00Z,FI,9.86,15
2026-07-23T03:30:00Z,FR,150.64,15
2026-07-23T03:30:00Z,GR,154.11,15
2026-07-23T03:30:00Z,HR,157.81,15
2026-07-23T03:30:00Z,HU,154.13,15
2026-07-23T03:30:00Z,IT-CNorth,165.90,15
2026-07-23T03:30:00Z,IT-CSouth,165.90,15
2026-07-23T03:30:00Z,IT-North,165.90,15
2026-07-23T03:30:00Z,IT-Sardinia,165.90,15
2026-07-23T03:30:00Z,IT-Sicily,185.00,15
2026-07-23T03:30:00Z,IT-South,165.90,15
2026-07-23T03:30:00Z,LT,137.66,15
2026-07-23T03:30:00Z,LV,137.66,15
2026-07-23T03:30:00Z,NL,149.35,15
2026-07-23T03:30:00Z,NO1,132.35,15
2026-07-23T03:30:00Z,NO2,135.49,15
2026-07-23T03:30:00Z,NO3,80.92,15
2026-07-23T03:30:00Z,NO4,11.42,15
2026-07-23T03:30:00Z,NO5,133.13,15
2026-07-23T03:30:00Z,PL,140.08,15
2026-07-23T03:30:00Z,PT,174.50,15
2026-07-23T03:30:00Z,RO,153.82,15
2026-07-23T03:30:00Z,SE1,9.82,15
2026-07-23T03:30:00Z,SE2,9.57,15
2026-07-23T03:30:00Z,SE3,22.18,15
2026-07-23T03:30:00Z,SE4,30.72,15
2026-07-23T03:30:00Z,SI,159.45,15
2026-07-23T03:30:00Z,SK,148.03,15
2026-07-23T03:45:00Z,AT,156.14,15
2026-07-23T03:45:00Z,BE,156.02,15
2026-07-23T03:45:00Z,CZ,143.49,15
2026-07-23T03:45:00Z,DE-LU,154.10,15
2026-07-23T03:45:00Z,DK1,142.10,15
2026-07-23T03:45:00Z,DK2,139.54,15
2026-07-23T03:45:00Z,EE,11.49,15
2026-07-23T03:45:00Z,FI,11.49,15
2026-07-23T03:45:00Z,FR,156.45,15
2026-07-23T03:45:00Z,GR,158.03,15
2026-07-23T03:45:00Z,HR,160.46,15
2026-07-23T03:45:00Z,HU,157.85,15
2026-07-23T03:45:00Z,IT-Sicily,171.17,15
2026-07-23T03:45:00Z,LT,145.01,15
2026-07-23T03:45:00Z,LV,145.01,15
2026-07-23T03:45:00Z,NL,155.95,15
2026-07-23T03:45:00Z,NO1,133.35,15
2026-07-23T03:45:00Z,NO2,136.95,15
2026-07-23T03:45:00Z,NO3,77.25,15
2026-07-23T03:45:00Z,NO4,14.34,15
2026-07-23T03:45:00Z,NO5,132.63,15
2026-07-23T03:45:00Z,PL,151.77,15
2026-07-23T03:45:00Z,RO,157.84,15
2026-07-23T03:45:00Z,SE1,11.42,15
2026-07-23T03:45:00Z,SE2,10.97,15
2026-07-23T03:45:00Z,SE3,34.04,15
2026-07-23T03:45:00Z,SE4,49.67,15
2026-07-23T03:45:00Z,SI,161.59,15
2026-07-23T03:45:00Z,SK,153.19,15
2026-07-23T04:00:00Z,AT,179.46,15
2026-07-23T04:00:00Z,BE,151.85,15
2026-07-23T04:00:00Z,CH,158.18,60
2026-07-23T04:00:00Z,CZ,119.61,15
2026-07-23T04:00:00Z,DE-LU,148.92,15
2026-07-23T04:00:00Z,DK1,148.03,15
2026-07-23T04:00:00Z,DK2,145.36,15
2026-07-23T04:00:00Z,EE,10.00,15
