timestamp_utc,zone,price_eur_mwh,resolution_min
2026-02-16T03:30:00Z,SE3,47.23,15
2026-02-16T03:30:00Z,SE4,59.64,15
2026-02-16T03:30:00Z,SI,88.07,15
2026-02-16T03:30:00Z,SK,86.55,15
2026-02-16T03:45:00Z,AT,97.88,15
2026-02-16T03:45:00Z,BE,59.32,15
2026-02-16T03:45:00Z,CZ,111.73,15
2026-02-16T03:45:00Z,DE-LU,71.07,15
2026-02-16T03:45:00Z,DK1,71.07,15
2026-02-16T03:45:00Z,DK2,69.42,15
2026-02-16T03:45:00Z,EE,184.59,15
2026-02-16T03:45:00Z,ES,-0.02,15
2026-02-16T03:45:00Z,FI,50.00,15
2026-02-16T03:45:00Z,FR,0.00,15
2026-02-16T03:45:00Z,GR,98.95,15
2026-02-16T03:45:00Z,HR,99.70,15
2026-02-16T03:45:00Z,HU,99.46,15
2026-02-16T03:45:00Z,IT-CNorth,99.86,15
2026-02-16T03:45:00Z,IT-CSouth,99.86,15
2026-02-16T03:45:00Z,IT-North,99.86,15
2026-02-16T03:45:00Z,IT-Sardinia,99.86,15
2026-02-16T03:45:00Z,IT-Sicily,99.86,15
2026-02-16T03:45:00Z,IT-South,99.86,15
2026-02-16T03:45:00Z,LT,184.59,15
2026-02-16T03:45:00Z,LV,184.59,15
2026-02-16T03:45:00Z,NL,77.10,15
2026-02-16T03:45:00Z,NO1,89.20,15
2026-02-16T03:45:00Z,NO2,89.92,15
2026-02-16T03:45:00Z,NO3,50.27,15
2026-02-16T03:45:00Z,NO4,27.33,15
2026-02-16T03:45:00Z,NO5,97.07,15
2026-02-16T03:45:00Z,PL,98.41,15
2026-02-16T03:45:00Z,PT,-0.02,15
2026-02-16T03:45:00Z,RO,98.95,15
2026-02-16T03:45:00Z,RS,32.06,15
2026-02-16T03:45:00Z,SE1,20.04,15
2026-02-16T03:45:00Z,SE2,12.41,15
2026-02-16T03:45:00Z,SE3,48.01,15
2026-02-16T03:45:00Z,SE4,60.65,15
2026-02-16T03:45:00Z,SI,99.86,15
2026-02-16T03:45:00Z,SK,99.18,15
2026-02-16T04:00:00Z,AT,79.04,15
2026-02-16T04:00:00Z,BE,48.43,15
2026-02-16T04:00:00Z,CH,97.75,60
2026-02-16T04:00:00Z,CZ,88.00,15
2026-02-16T04:00:00Z,DE-LU,60.10,15
2026-02-16T04:00:00Z,DK1,60.10,15
2026-02-16T04:00:00Z,DK2,61.66,15
2026-02-16T04:00:00Z,EE,71.40,15
2026-02-16T04:00:00Z,ES,-0.02,15
2026-02-16T04:00:00Z,FI,50.00,15
2026-02-16T04:00:00Z,FR,-0.02,15
2026-02-16T04:00:00Z,GR,60.00,15
2026-02-16T04:00:00Z,HR,80.40,15
2026-02-16T04:00:00Z,HU,80.01,15
2026-02-16T04:00:00Z,IT-CNorth,93.37,15
2026-02-16T04:00:00Z,IT-CSouth,93.37,15
2026-02-16T04:00:00Z,IT-North,93.37,15
2026-02-16T04:00:00Z,IT-Sardinia,93.37,15
2026-02-16T04:00:00Z,IT-Sicily,117.27,15
2026-02-16T04:00:00Z,IT-South,93.37,15
2026-02-16T04:00:00Z,LT,71.40,15
2026-02-16T04:00:00Z,LV,71.40,15
2026-02-16T04:00:00Z,NL,60.10,15
2026-02-16T04:00:00Z,NO1,87.18,15
2026-02-16T04:00:00Z,NO2,86.52,15
2026-02-16T04:00:00Z,NO3,50.03,15
2026-02-16T04:00:00Z,NO4,25.15,15
2026-02-16T04:00:00Z,NO5,101.09,15
2026-02-16T04:00:00Z,PL,93.24,15
2026-02-16T04:00:00Z,PT,-0.02,15
2026-02-16T04:00:00Z,RO,79.70,15
2026-02-16T04:00:00Z,RS,50.10,15
2026-02-16T04:00:00Z,SE1,17.44,15
2026-02-16T04:00:00Z,SE2,9.66,15
2026-02-16T04:00:00Z,SE3,45.02,15
2026-02-16T04:00:00Z,SE4,57.82,15
2026-02-16T04:00:00Z,SI,80.59,15
2026-02-16T04:00:00Z,SK,79.73,15
2026-02-16T04:15:00Z,AT,97.87,15
2026-02-16T04:15:00Z,BE,54.32,15
2026-02-16T04:15:00Z,CZ,117.96,15
2026-02-16T04:15:00Z,DE-LU,66.37,15
2026-02-16T04:15:00Z,DK1,66.37,15
2026-02-16T04:15:00Z,DK2,66.32,15
2026-02-16T04:15:00Z,EE,93.59,15
2026-02-16T04:15:00Z,ES,-0.01,15
2026-02-16T04:15:00Z,FI,57.46,15
2026-02-16T04:15:00Z,FR,-0.01,15
2026-02-16T04:15:00Z,GR,83.01,15
2026-02-16T04:15:00Z,HR,100.01,15
2026-02-16T04:15:00Z,HU,100.64,15
2026-02-16T04:15:00Z,IT-CNorth,99.91,15
2026-02-16T04:15:00Z,IT-CSouth,99.91,15
2026-02-16T04:15:00Z,IT-North,99.91,15
2026-02-16T04:15:00Z,IT-Sardinia,99.91,15
2026-02-16T04:15:00Z,IT-Sicily,117.27,15
2026-02-16T04:15:00Z,IT-South,99.91,15
2026-02-16T04:15:00Z,LT,93.59,15
2026-02-16T04:15:00Z,LV,93.59,15
2026-02-16T04:15:00Z,NL,66.88,15
2026-02-16T04:15:00Z,NO1,89.62,15
2026-02-16T04:15:00Z,NO2,89.37,15
2026-02-16T04:15:00Z,NO3,51.86,15
2026-02-16T04:15:00Z,NO4,27.69,15
2026-02-16T04:15:00Z,NO5,100.93,15
2026-02-16T04:15:00Z,PL,91.12,15
2026-02-16T04:15:00Z,PT,-0.01,15
2026-02-16T04:15:00Z,RO,99.77,15
2026-02-16T04:15:00Z,RS,50.10,15
2026-02-16T04:15:00Z,SE1,20.01,15
2026-02-16T04:15:00Z,SE2,12.28,15
2026-02-16T04:15:00Z,SE3,47.72,15
2026-02-16T04:15:00Z,SE4,60.55,15
2026-02-16T04:15:00Z,SI,99.91,15
2026-02-16T04:15:00Z,SK,100.70,15
2026-02-16T04:30:00Z,AT,104.99,15
2026-02-16T04:30:00Z,BE,61.55,15
2026-02-16T04:30:00Z,CZ,121.31,15
2026-02-16T04:30:00Z,DE-LU,75.91,15
2026-02-16T04:30:00Z,DK1,75.91,15
2026-02-16T04:30:00Z,DK2,75.85,15
2026-02-16T04:30:00Z,EE,97.70,15
2026-02-16T04:30:00Z,ES,0.00,15
2026-02-16T04:30:00Z,FI,61.20,15
2026-02-16T04:30:00Z,FR,0.00,15
2026-02-16T04:30:00Z,GR,90.00,15
2026-02-16T04:30:00Z,HR,107.02,15
2026-02-16T04:30:00Z,HU,107.05,15
2026-02-16T04:30:00Z,IT-CNorth,107.11,15
2026-02-16T04:30:00Z,IT-CSouth,107.11,15
2026-02-16T04:30:00Z,IT-North,107.11,15
2026-02-16T04:30:00Z,IT-Sardinia,107.11,15
2026-02-16T04:30:00Z,IT-Sicily,117.27,15
2026-02-16T04:30:00Z,IT-South,107.11,15
2026-02-16T04:30:00Z,LT,97.70,15
2026-02-16T04:30:00Z,LV,97.70,15
2026-02-16T04:30:00Z,NL,76.05,15
2026-02-16T04:30:00Z,NO1,92.94,15
2026-02-16T04:30:00Z,NO2,91.82,15
2026-02-16T04:30:00Z,NO3,52.62,15
2026-02-16T04:30:00Z,NO4,29.66,15
2026-02-16T04:30:00Z,NO5,96.98,15
2026-02-16T04:30:00Z,PL,93.44,15
2026-02-16T04:30:00Z,PT,0.00,15
2026-02-16T04:30:00Z,RO,106.40,15
2026-02-16T04:30:00Z,RS,50.10,15
2026-02-16T04:30:00Z,SE1,22.29,15
2026-02-16T04:30:00Z,SE2,14.56,15
2026-02-16T04:30:00Z,SE3,51.51,15
2026-02-16T04:30:00Z,SE4,64.61,15
2026-02-16T04:30:00Z,SI,107.11,15
2026-02-16T04:30:00Z,SK,106.89,15
2026-02-16T04:45:00Z,AT,120.01,15
2026-02-16T04:45:00Z,BE,65.00,15
2026-02-16T04:45:00Z,CZ,148.32,15
2026-02-16T04:45:00Z,DE-LU,77.56,15
2026-02-16T04:45:00Z,DK1,77.56,15
2026-02-16T04:45:00Z,DK2,72.48,15
2026-02-16T04:45:00Z,EE,188.78,15
2026-02-16T04:45:00Z,ES,0.00,15
2026-02-16T04:45:00Z,FI,68.89,15
2026-02-16T04:45:00Z,FR,0.03,15
2026-02-16T04:45:00Z,GR,90.00,15
2026-02-16T04:45:00Z,HR,122.82,15
2026-02-16T04:45:00Z,HU,124.00,15
2026-02-16T04:45:00Z,IT-CNorth,120.01,15
2026-02-16T04:45:00Z,IT-CSouth,120.01,15
2026-02-16T04:45:00Z,IT-North,120.01,15
2026-02-16T04:45:00Z,IT-Sardinia,120.01,15
2026-02-16T04:45:00Z,IT-Sicily,120.01,15
2026-02-16T04:45:00Z,IT-South,120.01,15
2026-02-16T04:45:00Z,LT,188.78,15
2026-02-16T04:45:00Z,LV,188.78,15
2026-02-16T04:45:00Z,NL,82.19,15
2026-02-16T04:45:00Z,NO1,91.35,15
2026-02-16T04:45:00Z,NO2,92.00,15
2026-02-16T04:45:00Z,NO3,53.51,15
2026-02-16T04:45:00Z,NO4,31.18,15
2026-02-16T04:45:00Z,NO5,96.37,15
2026-02-16T04:45:00Z,PL,103.47,15
2026-02-16T04:45:00Z,PT,0.00,15
2026-02-16T04:45:00Z,RO,122.74,15
2026-02-16T04:45:00Z,RS,50.10,15
2026-02-16T04:45:00Z,SE1,23.42,15
2026-02-16T04:45:00Z,SE2,16.66,15
2026-02-16T04:45:00Z,SE3,58.56,15
2026-02-16T04:45:00Z,SE4,69.27,15
2026-02-16T04:45:00Z,SI,122.58,15
2026-02-16T04:45:00Z,SK,124.23,15
2026-02-16T05:00:00Z,AT,101.41,15
2026-02-16T05:00:00Z,BE,52.00,15
2026-02-16T05:00:00Z,CH,114.00,60
2026-02-16T05:00:00Z,CZ,118.00,15
2026-02-16T05:00:00Z,DE-LU,60.47,15
2026-02-16T05:00:00Z,DK1,60.47,15
2026-02-16T05:00:00Z,DK2,65.48,15
2026-02-16T05:00:00Z,EE,97.70,15
2026-02-16T05:00:00Z,ES,0.00,15
2026-02-16T05:00:00Z,FI,76.56,15
2026-02-16T05:00:00Z,FR,17.71,15
2026-02-16T05:00:00Z,GR,90.00,15
2026-02-16T05:00:00Z,HR,101.66,15
2026-02-16T05:00:00Z,HU,103.82,15
2026-02-16T05:00:00Z,IT-CNorth,101.41,15
2026-02-16T05:00:00Z,IT-CSouth,101.41,15
2026-02-16T05:00:00Z,IT-North,101.41,15
2026-02-16T05:00:00Z,IT-Sardinia,101.41,15
2026-02-16T05:00:00Z,IT-Sicily,117.27,15
2026-02-16T05:00:00Z,IT-South,101.41,15
2026-02-16T05:00:00Z,LT,97.70,15
2026-02-16T05:00:00Z,LV,97.70,15
2026-02-16T05:00:00Z,NL,56.37,15
2026-02-16T05:00:00Z,NO1,91.39,15
2026-02-16T05:00:00Z,NO2,86.61,15
2026-02-16T05:00:00Z,NO3,51.62,15
2026-02-16T05:00:00Z,NO4,26.92,15
2026-02-16T05:00:00Z,NO5,101.84,15
2026-02-16T05:00:00Z,PL,91.12,15
2026-02-16T05:00:00Z,PT,0.00,15
2026-02-16T05:00:00Z,RO,102.64,15
2026-02-16T05:00:00Z,RS,81.00,15
2026-02-16T05:00:00Z,SE1,18.51,15
2026-02-16T05:00:00Z,SE2,10.35,15
2026-02-16T05:00:00Z,SE3,47.90,15
2026-02-16T05:00:00Z,SE4,61.70,15
2026-02-16T05:00:00Z,SI,101.13,15
2026-02-16T05:00:00Z,SK,104.19,15
2026-02-16T05:15:00Z,AT,117.12,15
2026-02-16T05:15:00Z,BE,64.47,15
2026-02-16T05:15:00Z,CZ,149.59,15
2026-02-16T05:15:00Z,DE-LU,73.23,15
2026-02-16T05:15:00Z,DK1,73.23,15
2026-02-16T05:15:00Z,DK2,73.20,15
2026-02-16T05:15:00Z,EE,224.60,15
2026-02-16T05:15:00Z,ES,0.00,15
2026-02-16T05:15:00Z,FI,84.71,15
2026-02-16T05:15:00Z,FR,20.00,15
2026-02-16T05:15:00Z,GR,90.00,15
2026-02-16T05:15:00Z,HR,121.05,15
2026-02-16T05:15:00Z,HU,124.27,15
2026-02-16T05:15:00Z,IT-CNorth,120.00,15
2026-02-16T05:15:00Z,IT-CSouth,120.00,15
2026-02-16T05:15:00Z,IT-North,120.00,15
2026-02-16T05:15:00Z,IT-Sardinia,120.00,15
2026-02-16T05:15:00Z,IT-Sicily,120.00,15
2026-02-16T05:15:00Z,IT-South,120.00,15
2026-02-16T05:15:00Z,LT,224.60,15
2026-02-16T05:15:00Z,LV,224.60,15
2026-02-16T05:15:00Z,NL,73.23,15
2026-02-16T05:15:00Z,NO1,92.09,15
2026-02-16T05:15:00Z,NO2,91.96,15
2026-02-16T05:15:00Z,NO3,53.01,15
2026-02-16T05:15:00Z,NO4,28.60,15
2026-02-16T05:15:00Z,NO5,100.88,15
2026-02-16T05:15:00Z,PL,108.23,15
2026-02-16T05:15:00Z,PT,0.00,15
2026-02-16T05:15:00Z,RO,122.73,15
2026-02-16T05:15:00Z,RS,81.00,15
2026-02-16T05:15:00Z,SE1,19.56,15
2026-02-16T05:15:00Z,SE2,12.46,15
2026-02-16T05:15:00Z,SE3,59.20,15
2026-02-16T05:15:00Z,SE4,70.19,15
2026-02-16T05:15:00Z,SI,120.00,15
2026-02-16T05:15:00Z,SK,125.60,15
2026-02-16T05:30:00Z,AT,135.00,15
2026-02-16T05:30:00Z,BE,70.90,15
2026-02-16T05:30:00Z,CZ,170.80,15
2026-02-16T05:30:00Z,DE-LU,83.91,15
2026-02-16T05:30:00Z,DK1,83.91,15
2026-02-16T05:30:00Z,DK2,83.89,15
2026-02-16T05:30:00Z,EE,224.60,15
2026-02-16T05:30:00Z,ES,0.11,15
2026-02-16T05:30:00Z,FI,104.77,15
2026-02-16T05:30:00Z,FR,8.85,15
2026-02-16T05:30:00Z,GR,98.40,15
2026-02-16T05:30:00Z,HR,139.59,15
2026-02-16T05:30:00Z,HU,142.82,15
2026-02-16T05:30:00Z,IT-CNorth,135.00,15
2026-02-16T05:30:00Z,IT-CSouth,135.00,15
2026-02-16T05:30:00Z,IT-North,135.00,15
2026-02-16T05:30:00Z,IT-Sardinia,135.00,15
2026-02-16T05:30:00Z,IT-Sicily,121.27,15
2026-02-16T05:30:00Z,IT-South,135.00,15
2026-02-16T05:30:00Z,LT,224.60,15
2026-02-16T05:30:00Z,LV,224.60,15
2026-02-16T05:30:00Z,NL,83.91,15
2026-02-16T05:30:00Z,NO1,94.30,15
2026-02-16T05:30:00Z,NO2,94.68,15
2026-02-16T05:30:00Z,NO3,59.47,15
2026-02-16T05:30:00Z,NO4,31.07,15
2026-02-16T05:30:00Z,NO5,97.77,15
2026-02-16T05:30:00Z,PL,124.32,15
2026-02-16T05:30:00Z,PT,0.00,15
2026-02-16T05:30:00Z,RO,141.17,15
2026-02-16T05:30:00Z,RS,81.00,15
2026-02-16T05:30:00Z,SE1,23.51,15
2026-02-16T05:30:00Z,SE2,18.85,15
2026-02-16T05:30:00Z,SE3,75.17,15
2026-02-16T05:30:00Z,SE4,82.01,15
2026-02-16T05:30:00Z,SI,138.54,15
2026-02-16T05:30:00Z,SK,144.14,15
2026-02-16T05:45:00Z,AT,149.97,15
2026-02-16T05:45:00Z,BE,85.00,15
2026-02-16T05:45:00Z,CZ,174.40,15
2026-02-16T05:45:00Z,DE-LU,99.70,15
2026-02-16T05:45:00Z,DK1,99.70,15
2026-02-16T05:45:00Z,DK2,99.70,15
2026-02-16T05:45:00Z,EE,290.00,15
2026-02-16T05:45:00Z,ES,1.50,15
2026-02-16T05:45:00Z,FI,99.62,15
2026-02-16T05:45:00Z,FR,9.44,15
2026-02-16T05:45:00Z,GR,95.23,15
2026-02-16T05:45:00Z,HR,176.15,15
2026-02-16T05:45:00Z,HU,212.71,15
2026-02-16T05:45:00Z,IT-CNorth,142.85,15
2026-02-16T05:45:00Z,IT-CSouth,142.85,15
2026-02-16T05:45:00Z,IT-North,142.85,15
2026-02-16T05:45:00Z,IT-Sardinia,142.85,15
2026-02-16T05:45:00Z,IT-Sicily,121.27,15
2026-02-16T05:45:00Z,IT-South,142.85,15
2026-02-16T05:45:00Z,LT,290.00,15
2026-02-16T05:45:00Z,LV,290.00,15
2026-02-16T05:45:00Z,NL,105.11,15
2026-02-16T05:45:00Z,NO1,98.53,15
2026-02-16T05:45:00Z,NO2,96.76,15
2026-02-16T05:45:00Z,NO3,73.05,15
2026-02-16T05:45:00Z,NO4,31.27,15
2026-02-16T05:45:00Z,NO5,97.69,15
2026-02-16T05:45:00Z,PL,131.57,15
2026-02-16T05:45:00Z,PT,0.00,15
2026-02-16T05:45:00Z,RO,202.74,15
2026-02-16T05:45:00Z,RS,81.00,15
2026-02-16T05:45:00Z,SE1,28.35,15
2026-02-16T05:45:00Z,SE2,28.10,15
2026-02-16T05:45:00Z,SE3,99.71,15
2026-02-16T05:45:00Z,SE4,99.70,15
2026-02-16T05:45:00Z,SI,164.45,15
2026-02-16T05:45:00Z,SK,140.40,15
2026-02-16T06:00:00Z,AT,129.00,15
2026-02-16T06:00:00Z,BE,71.62,15
2026-02-16T06:00:00Z,CH,120.10,60
2026-02-16T06:00:00Z,CZ,127.86,15
2026-02-16T06:00:00Z,DE-LU,82.37,15
2026-02-16T06:00:00Z,DK1,82.37,15
2026-02-16T06:00:00Z,DK2,82.36,15
2026-02-16T06:00:00Z,EE,258.28,15
2026-02-16T06:00:00Z,ES,3.78,15
2026-02-16T06:00:00Z,FI,72.71,15
2026-02-16T06:00:00Z,FR,23.47,15
2026-02-16T06:00:00Z,GR,136.58,15
2026-02-16T06:00:00Z,HR,196.13,15
2026-02-16T06:00:00Z,HU,294.75,15
2026-02-16T06:00:00Z,IT-CNorth,129.00,15
2026-02-16T06:00:00Z,IT-CSouth,129.00,15
2026-02-16T06:00:00Z,IT-North,129.00,15
2026-02-16T06:00:00Z,IT-Sardinia,129.00,15
2026-02-16T06:00:00Z,IT-Sicily,121.27,15
2026-02-16T06:00:00Z,IT-South,129.00,15
2026-02-16T06:00:00Z,LT,258.28,15
2026-02-16T06:00:00Z,LV,258.28,15
2026-02-16T06:00:00Z,NL,76.97,15
2026-02-16T06:00:00Z,NO1,94.18,15
2026-02-16T06:00:00Z,NO2,93.39,15
2026-02-16T06:00:00Z,NO3,75.00,15
2026-02-16T06:00:00Z,NO4,31.10,15
2026-02-16T06:00:00Z,NO5,96.55,15
2026-02-16T06:00:00Z,PL,139.08,15
2026-02-16T06:00:00Z,PT,0.01,15
2026-02-16T06:00:00Z,RO,271.93,15
2026-02-16T06:00:00Z,RS,97.04,15
2026-02-16T06:00:00Z,SE1,32.69,15
2026-02-16T06:00:00Z,SE2,32.23,15
2026-02-16T06:00:00Z,SE3,78.31,15
2026-02-16T06:00:00Z,SE4,81.50,15
2026-02-16T06:00:00Z,SI,162.71,15
2026-02-16T06:00:00Z,SK,99.09,15
2026-02-16T06:15:00Z,AT,129.00,15
2026-02-16T06:15:00Z,BE,75.88,15
2026-02-16T06:15:00Z,CZ,148.62,15
2026-02-16T06:15:00Z,DE-LU,94.32,15
2026-02-16T06:15:00Z,DK1,94.37,15
2026-02-16T06:15:00Z,DK2,95.88,15
2026-02-16T06:15:00Z,EE,325.07,15
2026-02-16T06:15:00Z,ES,3.78,15
2026-02-16T06:15:00Z,FI,93.70,15
2026-02-16T06:15:00Z,FR,9.69,15
2026-02-16T06:15:00Z,GR,99.79,15
2026-02-16T06:15:00Z,HR,137.11,15
2026-02-16T06:15:00Z,HU,140.24,15
2026-02-16T06:15:00Z,IT-CNorth,129.00,15
2026-02-16T06:15:00Z,IT-CSouth,129.00,15
2026-02-16T06:15:00Z,IT-North,129.00,15
2026-02-16T06:15:00Z,IT-Sardinia,129.00,15
2026-02-16T06:15:00Z,IT-Sicily,121.27,15
2026-02-16T06:15:00Z,IT-South,129.00,15
2026-02-16T06:15:00Z,LT,325.07,15
2026-02-16T06:15:00Z,LV,325.07,15
2026-02-16T06:15:00Z,NL,84.65,15
2026-02-16T06:15:00Z,NO1,96.95,15
2026-02-16T06:15:00Z,NO2,97.05,15
2026-02-16T06:15:00Z,NO3,71.61,15
2026-02-16T06:15:00Z,NO4,31.44,15
2026-02-16T06:15:00Z,NO5,96.58,15
2026-02-16T06:15:00Z,PL,142.16,15
2026-02-16T06:15:00Z,PT,0.03,15
2026-02-16T06:15:00Z,RO,139.68,15
2026-02-16T06:15:00Z,RS,97.04,15
2026-02-16T06:15:00Z,SE1,29.10,15
2026-02-16T06:15:00Z,SE2,28.67,15
2026-02-16T06:15:00Z,SE3,95.00,15
2026-02-16T06:15:00Z,SE4,95.69,15
2026-02-16T06:15:00Z,SI,135.74,15
2026-02-16T06:15:00Z,SK,142.26,15
2026-02-16T06:30:00Z,AT,133.00,15
2026-02-16T06:30:00Z,BE,85.85,15
2026-02-16T06:30:00Z,CZ,154.61,15
2026-02-16T06:30:00Z,DE-LU,99.24,15
2026-02-16T06:30:00Z,DK1,99.32,15
2026-02-16T06:30:00Z,DK2,101.76,15
2026-02-16T06:30:00Z,EE,400.00,15
2026-02-16T06:30:00Z,ES,9.05,15
2026-02-16T06:30:00Z,FI,101.68,15
2026-02-16T06:30:00Z,FR,32.07,15
2026-02-16T06:30:00Z,GR,90.00,15
2026-02-16T06:30:00Z,HR,140.78,15
2026-02-16T06:30:00Z,HU,144.11,15
2026-02-16T06:30:00Z,IT-CNorth,133.00,15
2026-02-16T06:30:00Z,IT-CSouth,133.00,15
2026-02-16T06:30:00Z,IT-North,133.00,15
2026-02-16T06:30:00Z,IT-Sardinia,133.00,15
2026-02-16T06:30:00Z,IT-Sicily,121.27,15
2026-02-16T06:30:00Z,IT-South,133.00,15
2026-02-16T06:30:00Z,LT,400.00,15
2026-02-16T06:30:00Z,LV,400.00,15
2026-02-16T06:30:00Z,NL,94.11,15
2026-02-16T06:30:00Z,NO1,99.13,15
2026-02-16T06:30:00Z,NO2,97.33,15
2026-02-16T06:30:00Z,NO3,70.66,15
2026-02-16T06:30:00Z,NO4,31.66,15
2026-02-16T06:30:00Z,NO5,97.81,15
2026-02-16T06:30:00Z,PL,143.90,15
2026-02-16T06:30:00Z,PT,0.04,15
2026-02-16T06:30:00Z,RO,143.37,15
2026-02-16T06:30:00Z,RS,97.04,15
2026-02-16T06:30:00Z,SE1,27.63,15
2026-02-16T06:30:00Z,SE2,27.04,15
2026-02-16T06:30:00Z,SE3,101.77,15
2026-02-16T06:30:00Z,SE4,101.76,15
2026-02-16T06:30:00Z,SI,139.39,15
2026-02-16T06:30:00Z,SK,146.08,15
2026-02-16T06:45:00Z,AT,132.98,15
2026-02-16T06:45:00Z,BE,82.07,15
2026-02-16T06:45:00Z,CZ,154.75,15
2026-02-16T06:45:00Z,DE-LU,100.36,15
2026-02-16T06:45:00Z,DK1,100.43,15
2026-02-16T06:45:00Z,DK2,102.92,15
2026-02-16T06:45:00Z,EE,390.00,15
2026-02-16T06:45:00Z,ES,9.77,15
2026-02-16T06:45:00Z,FI,103.00,15
2026-02-16T06:45:00Z,FR,17.12,15
2026-02-16T06:45:00Z,GR,90.00,15
2026-02-16T06:45:00Z,HR,138.39,15
2026-02-16T06:45:00Z,HU,139.96,15
2026-02-16T06:45:00Z,IT-CNorth,133.00,15
2026-02-16T06:45:00Z,IT-CSouth,133.00,15
2026-02-16T06:45:00Z,IT-North,133.00,15
2026-02-16T06:45:00Z,IT-Sardinia,133.00,15
2026-02-16T06:45:00Z,IT-Sicily,121.27,15
2026-02-16T06:45:00Z,IT-South,133.00,15
2026-02-16T06:45:00Z,LT,390.00,15
2026-02-16T06:45:00Z,LV,390.00,15
2026-02-16T06:45:00Z,NL,90.67,15
2026-02-16T06:45:00Z,NO1,99.49,15
2026-02-16T06:45:00Z,NO2,97.81,15
2026-02-16T06:45:00Z,NO3,69.99,15
2026-02-16T06:45:00Z,NO4,31.83,15
2026-02-16T06:45:00Z,NO5,97.97,15
2026-02-16T06:45:00Z,PL,129.06,15
2026-02-16T06:45:00Z,PT,0.05,15
2026-02-16T06:45:00Z,RO,139.09,15
2026-02-16T06:45:00Z,RS,97.04,15
2026-02-16T06:45:00Z,SE1,27.23,15
2026-02-16T06:45:00Z,SE2,26.49,15
2026-02-16T06:45:00Z,SE3,103.02,15
2026-02-16T06:45:00Z,SE4,102.99,15
2026-02-16T06:45:00Z,SI,137.85,15
2026-02-16T06:45:00Z,SK,140.58,15
2026-02-16T07:00:00Z,AT,131.35,15
2026-02-16T07:00:00Z,BE,87.69,15
2026-02-16T07:00:00Z,CH,122.30,60
2026-02-16T07:00:00Z,CZ,153.90,15
2026-02-16T07:00:00Z,DE-LU,97.01,15
2026-02-16T07:00:00Z,DK1,97.01,15
2026-02-16T07:00:00Z,DK2,97.80,15
2026-02-16T07:00:00Z,EE,290.00,15
2026-02-16T07:00:00Z,ES,14.00,15
2026-02-16T07:00:00Z,FI,91.03,15
2026-02-16T07:00:00Z,FR,25.12,15
2026-02-16T07:00:00Z,GR,49.56,15
2026-02-16T07:00:00Z,HR,135.31,15
2026-02-16T07:00:00Z,HU,135.94,15
2026-02-16T07:00:00Z,IT-CNorth,135.00,15
2026-02-16T07:00:00Z,IT-CSouth,135.00,15
2026-02-16T07:00:00Z,IT-North,135.00,15
2026-02-16T07:00:00Z,IT-Sardinia,135.00,15
2026-02-16T07:00:00Z,IT-Sicily,121.27,15
2026-02-16T07:00:00Z,IT-South,135.00,15
2026-02-16T07:00:00Z,LT,290.00,15
2026-02-16T07:00:00Z,LV,290.00,15
2026-02-16T07:00:00Z,NL,106.73,15
2026-02-16T07:00:00Z,NO1,102.76,15
2026-02-16T07:00:00Z,NO2,100.00,15
2026-02-16T07:00:00Z,NO3,75.77,15
2026-02-16T07:00:00Z,NO4,33.49,15
2026-02-16T07:00:00Z,NO5,101.74,15
2026-02-16T07:00:00Z,PL,117.97,15
2026-02-16T07:00:00Z,PT,0.05,15
2026-02-16T07:00:00Z,RO,134.93,15
2026-02-16T07:00:00Z,RS,93.05,15
2026-02-16T07:00:00Z,SE1,31.54,15
2026-02-16T07:00:00Z,SE2,30.50,15
2026-02-16T07:00:00Z,SE3,94.99,15
2026-02-16T07:00:00Z,SE4,97.15,15
2026-02-16T07:00:00Z,SI,135.26,15
2026-02-16T07:00:00Z,SK,135.84,15
2026-02-16T07:15:00Z,AT,131.58,15
2026-02-16T07:15:00Z,BE,91.65,15
2026-02-16T07:15:00Z,CZ,151.43,15
2026-02-16T07:15:00Z,DE-LU,103.01,15
2026-02-16T07:15:00Z,DK1,103.01,15
2026-02-16T07:15:00Z,DK2,103.08,15
2026-02-16T07:15:00Z,EE,308.41,15
2026-02-16T07:15:00Z,ES,11.34,15
2026-02-16T07:15:00Z,FI,92.90,15
2026-02-16T07:15:00Z,FR,39.56,15
2026-02-16T07:15:00Z,GR,0.01,15
2026-02-16T07:15:00Z,HR,135.10,15
2026-02-16T07:15:00Z,HU,135.82,15
2026-02-16T07:15:00Z,IT-CNorth,135.00,15
2026-02-16T07:15:00Z,IT-CSouth,135.00,15
2026-02-16T07:15:00Z,IT-North,135.00,15
2026-02-16T07:15:00Z,IT-Sardinia,135.00,15
2026-02-16T07:15:00Z,IT-Sicily,121.27,15
2026-02-16T07:15:00Z,IT-South,135.00,15
2026-02-16T07:15:00Z,LT,308.41,15
2026-02-16T07:15:00Z,LV,308.41,15
2026-02-16T07:15:00Z,NL,103.01,15
2026-02-16T07:15:00Z,NO1,105.14,15
2026-02-16T07:15:00Z,NO2,100.16,15
2026-02-16T07:15:00Z,NO3,69.09,15
2026-02-16T07:15:00Z,NO4,34.54,15
2026-02-16T07:15:00Z,NO5,101.78,15
2026-02-16T07:15:00Z,PL,120.70,15
2026-02-16T07:15:00Z,PT,0.10,15
2026-02-16T07:15:00Z,RO,134.92,15
2026-02-16T07:15:00Z,RS,93.05,15
