timestamp_utc,zone,price_eur_mwh,resolution_min
2026-02-02T00:15:00Z,DE-LU,95.00,15
2026-02-02T00:15:00Z,DK1,82.95,15
2026-02-02T00:15:00Z,DK2,90.58,15
2026-02-02T00:15:00Z,EE,177.59,15
2026-02-02T00:15:00Z,ES,3.78,15
2026-02-02T00:15:00Z,FI,78.37,15
2026-02-02T00:15:00Z,FR,95.26,15
2026-02-02T00:15:00Z,GR,92.71,15
2026-02-02T00:15:00Z,HR,94.53,15
2026-02-02T00:15:00Z,HU,95.31,15
2026-02-02T00:15:00Z,IT-CNorth,115.00,15
2026-02-02T00:15:00Z,IT-CSouth,115.00,15
2026-02-02T00:15:00Z,IT-North,115.00,15
2026-02-02T00:15:00Z,IT-Sardinia,115.00,15
2026-02-02T00:15:00Z,IT-Sicily,115.00,15
2026-02-02T00:15:00Z,IT-South,115.00,15
2026-02-02T00:15:00Z,LT,177.59,15
2026-02-02T00:15:00Z,LV,177.59,15
2026-02-02T00:15:00Z,NL,95.87,15
2026-02-02T00:15:00Z,NO1,101.55,15
2026-02-02T00:15:00Z,NO2,99.07,15
2026-02-02T00:15:00Z,NO3,107.82,15
2026-02-02T00:15:00Z,NO4,47.00,15
2026-02-02T00:15:00Z,NO5,106.12,15
2026-02-02T00:15:00Z,PL,109.37,15
2026-02-02T00:15:00Z,PT,-0.15,15
2026-02-02T00:15:00Z,RO,92.71,15
2026-02-02T00:15:00Z,RS,41.04,15
2026-02-02T00:15:00Z,SE1,57.87,15
2026-02-02T00:15:00Z,SE2,61.72,15
2026-02-02T00:15:00Z,SE3,76.57,15
2026-02-02T00:15:00Z,SE4,79.46,15
2026-02-02T00:15:00Z,SI,94.94,15
2026-02-02T00:15:00Z,SK,95.25,15
2026-02-02T00:30:00Z,AT,99.66,15
2026-02-02T00:30:00Z,BE,100.03,15
2026-02-02T00:30:00Z,CZ,99.86,15
2026-02-02T00:30:00Z,DE-LU,99.62,15
2026-02-02T00:30:00Z,DK1,89.39,15
2026-02-02T00:30:00Z,DK2,96.38,15
2026-02-02T00:30:00Z,EE,170.57,15
2026-02-02T00:30:00Z,ES,1.98,15
2026-02-02T00:30:00Z,FI,92.00,15
2026-02-02T00:30:00Z,FR,99.87,15
2026-02-02T00:30:00Z,GR,92.44,15
2026-02-02T00:30:00Z,HR,97.94,15
2026-02-02T00:30:00Z,HU,100.32,15
2026-02-02T00:30:00Z,IT-CNorth,114.80,15
2026-02-02T00:30:00Z,IT-CSouth,114.80,15
2026-02-02T00:30:00Z,IT-North,114.80,15
2026-02-02T00:30:00Z,IT-Sardinia,114.80,15
2026-02-02T00:30:00Z,IT-Sicily,114.80,15
2026-02-02T00:30:00Z,IT-South,114.80,15
2026-02-02T00:30:00Z,LT,170.57,15
2026-02-02T00:30:00Z,LV,170.57,15
2026-02-02T00:30:00Z,NL,100.61,15
2026-02-02T00:30:00Z,NO1,103.74,15
2026-02-02T00:30:00Z,NO2,102.04,15
2026-02-02T00:30:00Z,NO3,109.34,15
2026-02-02T00:30:00Z,NO4,47.00,15
2026-02-02T00:30:00Z,NO5,106.91,15
2026-02-02T00:30:00Z,PL,108.42,15
2026-02-02T00:30:00Z,PT,-0.15,15
2026-02-02T00:30:00Z,RO,92.44,15
2026-02-02T00:30:00Z,RS,41.04,15
2026-02-02T00:30:00Z,SE1,65.41,15
2026-02-02T00:30:00Z,SE2,72.45,15
2026-02-02T00:30:00Z,SE3,87.29,15
2026-02-02T00:30:00Z,SE4,89.49,15
2026-02-02T00:30:00Z,SI,99.18,15
2026-02-02T00:30:00Z,SK,100.15,15
2026-02-02T00:45:00Z,AT,98.10,15
2026-02-02T00:45:00Z,BE,98.56,15
2026-02-02T00:45:00Z,CZ,98.17,15
2026-02-02T00:45:00Z,DE-LU,97.94,15
2026-02-02T00:45:00Z,DK1,78.41,15
2026-02-02T00:45:00Z,DK2,90.78,15
2026-02-02T00:45:00Z,EE,155.51,15
2026-02-02T00:45:00Z,ES,0.92,15
2026-02-02T00:45:00Z,FI,124.91,15
2026-02-02T00:45:00Z,FR,98.36,15
2026-02-02T00:45:00Z,GR,94.10,15
2026-02-02T00:45:00Z,HR,97.17,15
2026-02-02T00:45:00Z,HU,98.43,15
2026-02-02T00:45:00Z,IT-CNorth,114.80,15
2026-02-02T00:45:00Z,IT-CSouth,114.80,15
2026-02-02T00:45:00Z,IT-North,114.80,15
2026-02-02T00:45:00Z,IT-Sardinia,114.80,15
2026-02-02T00:45:00Z,IT-Sicily,114.80,15
2026-02-02T00:45:00Z,IT-South,114.80,15
2026-02-02T00:45:00Z,LT,155.51,15
2026-02-02T00:45:00Z,LV,155.51,15
2026-02-02T00:45:00Z,NL,99.35,15
2026-02-02T00:45:00Z,NO1,102.75,15
2026-02-02T00:45:00Z,NO2,101.17,15
2026-02-02T00:45:00Z,NO3,109.71,15
2026-02-02T00:45:00Z,NO4,47.65,15
2026-02-02T00:45:00Z,NO5,105.70,15
2026-02-02T00:45:00Z,PL,105.10,15
2026-02-02T00:45:00Z,PT,-0.20,15
2026-02-02T00:45:00Z,RO,94.23,15
2026-02-02T00:45:00Z,RS,41.04,15
2026-02-02T00:45:00Z,SE1,69.33,15
2026-02-02T00:45:00Z,SE2,76.71,15
2026-02-02T00:45:00Z,SE3,86.34,15
2026-02-02T00:45:00Z,SE4,88.37,15
2026-02-02T00:45:00Z,SI,97.84,15
2026-02-02T00:45:00Z,SK,98.33,15
2026-02-02T01:00:00Z,AT,96.68,15
2026-02-02T01:00:00Z,BE,96.94,15
2026-02-02T01:00:00Z,CH,119.00,60
2026-02-02T01:00:00Z,CZ,96.71,15
2026-02-02T01:00:00Z,DE-LU,96.59,15
2026-02-02T01:00:00Z,DK1,91.80,15
2026-02-02T01:00:00Z,DK2,95.91,15
2026-02-02T01:00:00Z,EE,130.01,15
2026-02-02T01:00:00Z,ES,0.92,15
2026-02-02T01:00:00Z,FI,66.09,15
2026-02-02T01:00:00Z,FR,96.82,15
2026-02-02T01:00:00Z,GR,94.67,15
2026-02-02T01:00:00Z,HR,96.20,15
2026-02-02T01:00:00Z,HU,96.85,15
2026-02-02T01:00:00Z,IT-CNorth,109.95,15
2026-02-02T01:00:00Z,IT-CSouth,109.95,15
2026-02-02T01:00:00Z,IT-North,109.95,15
2026-02-02T01:00:00Z,IT-Sardinia,109.95,15
2026-02-02T01:00:00Z,IT-Sicily,109.95,15
2026-02-02T01:00:00Z,IT-South,109.95,15
2026-02-02T01:00:00Z,LT,130.01,15
2026-02-02T01:00:00Z,LV,130.01,15
2026-02-02T01:00:00Z,NL,97.44,15
2026-02-02T01:00:00Z,NO1,101.50,15
2026-02-02T01:00:00Z,NO2,98.61,15
2026-02-02T01:00:00Z,NO3,108.79,15
2026-02-02T01:00:00Z,NO4,43.93,15
2026-02-02T01:00:00Z,NO5,106.94,15
2026-02-02T01:00:00Z,PL,108.42,15
2026-02-02T01:00:00Z,PT,-0.20,15
2026-02-02T01:00:00Z,RO,94.67,15
2026-02-02T01:00:00Z,RS,38.01,15
2026-02-02T01:00:00Z,SE1,58.59,15
2026-02-02T01:00:00Z,SE2,61.58,15
2026-02-02T01:00:00Z,SE3,70.05,15
2026-02-02T01:00:00Z,SE4,73.30,15
2026-02-02T01:00:00Z,SI,96.54,15
2026-02-02T01:00:00Z,SK,96.80,15
2026-02-02T01:15:00Z,AT,99.56,15
2026-02-02T01:15:00Z,BE,96.20,15
2026-02-02T01:15:00Z,CZ,97.09,15
2026-02-02T01:15:00Z,DE-LU,95.20,15
2026-02-02T01:15:00Z,DK1,82.57,15
2026-02-02T01:15:00Z,DK2,93.42,15
2026-02-02T01:15:00Z,EE,128.49,15
2026-02-02T01:15:00Z,ES,0.91,15
2026-02-02T01:15:00Z,FI,100.04,15
2026-02-02T01:15:00Z,FR,96.11,15
2026-02-02T01:15:00Z,GR,95.12,15
2026-02-02T01:15:00Z,HR,98.27,15
2026-02-02T01:15:00Z,HU,98.14,15
2026-02-02T01:15:00Z,IT-CNorth,108.53,15
2026-02-02T01:15:00Z,IT-CSouth,108.53,15
2026-02-02T01:15:00Z,IT-North,108.53,15
2026-02-02T01:15:00Z,IT-Sardinia,108.53,15
2026-02-02T01:15:00Z,IT-Sicily,108.53,15
2026-02-02T01:15:00Z,IT-South,108.53,15
2026-02-02T01:15:00Z,LT,128.49,15
2026-02-02T01:15:00Z,LV,128.49,15
2026-02-02T01:15:00Z,NL,97.46,15
2026-02-02T01:15:00Z,NO1,101.38,15
2026-02-02T01:15:00Z,NO2,99.63,15
2026-02-02T01:15:00Z,NO3,108.80,15
2026-02-02T01:15:00Z,NO4,47.00,15
2026-02-02T01:15:00Z,NO5,104.73,15
2026-02-02T01:15:00Z,PL,106.65,15
2026-02-02T01:15:00Z,PT,-0.21,15
2026-02-02T01:15:00Z,RO,98.11,15
2026-02-02T01:15:00Z,RS,38.01,15
2026-02-02T01:15:00Z,SE1,70.24,15
2026-02-02T01:15:00Z,SE2,76.62,15
2026-02-02T01:15:00Z,SE3,81.73,15
2026-02-02T01:15:00Z,SE4,83.87,15
2026-02-02T01:15:00Z,SI,98.42,15
2026-02-02T01:15:00Z,SK,97.83,15
2026-02-02T01:30:00Z,AT,103.09,15
2026-02-02T01:30:00Z,BE,95.07,15
2026-02-02T01:30:00Z,CZ,97.95,15
2026-02-02T01:30:00Z,DE-LU,94.28,15
2026-02-02T01:30:00Z,DK1,85.00,15
2026-02-02T01:30:00Z,DK2,92.96,15
2026-02-02T01:30:00Z,EE,133.54,15
2026-02-02T01:30:00Z,ES,0.91,15
2026-02-02T01:30:00Z,FI,133.45,15
2026-02-02T01:30:00Z,FR,95.28,15
2026-02-02T01:30:00Z,GR,93.86,15
2026-02-02T01:30:00Z,HR,100.37,15
2026-02-02T01:30:00Z,HU,100.14,15
2026-02-02T01:30:00Z,IT-CNorth,121.34,15
2026-02-02T01:30:00Z,IT-CSouth,121.34,15
2026-02-02T01:30:00Z,IT-North,121.34,15
2026-02-02T01:30:00Z,IT-Sardinia,121.34,15
2026-02-02T01:30:00Z,IT-Sicily,121.34,15
2026-02-02T01:30:00Z,IT-South,121.34,15
2026-02-02T01:30:00Z,LT,133.54,15
2026-02-02T01:30:00Z,LV,133.54,15
2026-02-02T01:30:00Z,NL,95.90,15
2026-02-02T01:30:00Z,NO1,100.81,15
2026-02-02T01:30:00Z,NO2,99.23,15
2026-02-02T01:30:00Z,NO3,108.41,15
2026-02-02T01:30:00Z,NO4,47.00,15
2026-02-02T01:30:00Z,NO5,103.85,15
2026-02-02T01:30:00Z,PL,106.92,15
2026-02-02T01:30:00Z,PT,-0.25,15
2026-02-02T01:30:00Z,RO,100.07,15
2026-02-02T01:30:00Z,RS,38.01,15
2026-02-02T01:30:00Z,SE1,71.23,15
2026-02-02T01:30:00Z,SE2,78.31,15
2026-02-02T01:30:00Z,SE3,82.91,15
2026-02-02T01:30:00Z,SE4,84.90,15
2026-02-02T01:30:00Z,SI,100.67,15
2026-02-02T01:30:00Z,SK,99.50,15
2026-02-02T01:45:00Z,AT,100.16,15
2026-02-02T01:45:00Z,BE,94.35,15
2026-02-02T01:45:00Z,CZ,96.68,15
2026-02-02T01:45:00Z,DE-LU,94.30,15
2026-02-02T01:45:00Z,DK1,84.60,15
2026-02-02T01:45:00Z,DK2,92.94,15
2026-02-02T01:45:00Z,EE,150.10,15
2026-02-02T01:45:00Z,ES,0.91,15
2026-02-02T01:45:00Z,FI,149.99,15
2026-02-02T01:45:00Z,FR,94.63,15
2026-02-02T01:45:00Z,GR,93.52,15
2026-02-02T01:45:00Z,HR,98.30,15
2026-02-02T01:45:00Z,HU,98.16,15
2026-02-02T01:45:00Z,IT-CNorth,121.34,15
2026-02-02T01:45:00Z,IT-CSouth,121.34,15
2026-02-02T01:45:00Z,IT-North,121.34,15
2026-02-02T01:45:00Z,IT-Sardinia,121.34,15
2026-02-02T01:45:00Z,IT-Sicily,121.34,15
2026-02-02T01:45:00Z,IT-South,121.34,15
2026-02-02T01:45:00Z,LT,150.10,15
2026-02-02T01:45:00Z,LV,150.10,15
2026-02-02T01:45:00Z,NL,94.23,15
2026-02-02T01:45:00Z,NO1,100.73,15
2026-02-02T01:45:00Z,NO2,98.27,15
2026-02-02T01:45:00Z,NO3,108.33,15
2026-02-02T01:45:00Z,NO4,47.12,15
2026-02-02T01:45:00Z,NO5,103.54,15
2026-02-02T01:45:00Z,PL,108.43,15
2026-02-02T01:45:00Z,PT,-0.25,15
2026-02-02T01:45:00Z,RO,98.11,15
2026-02-02T01:45:00Z,RS,38.01,15
2026-02-02T01:45:00Z,SE1,70.91,15
2026-02-02T01:45:00Z,SE2,78.02,15
2026-02-02T01:45:00Z,SE3,82.69,15
2026-02-02T01:45:00Z,SE4,84.71,15
2026-02-02T01:45:00Z,SI,98.50,15
2026-02-02T01:45:00Z,SK,97.74,15
2026-02-02T02:00:00Z,AT,108.09,15
2026-02-02T02:00:00Z,BE,93.20,15
2026-02-02T02:00:00Z,CH,121.04,60
2026-02-02T02:00:00Z,CZ,99.24,15
2026-02-02T02:00:00Z,DE-LU,93.01,15
2026-02-02T02:00:00Z,DK1,82.75,15
2026-02-02T02:00:00Z,DK2,90.18,15
2026-02-02T02:00:00Z,EE,115.06,15
2026-02-02T02:00:00Z,ES,0.50,15
2026-02-02T02:00:00Z,FI,92.82,15
2026-02-02T02:00:00Z,FR,93.93,15
2026-02-02T02:00:00Z,GR,91.64,15
2026-02-02T02:00:00Z,HR,103.36,15
2026-02-02T02:00:00Z,HU,103.00,15
2026-02-02T02:00:00Z,IT-CNorth,117.68,15
2026-02-02T02:00:00Z,IT-CSouth,117.68,15
2026-02-02T02:00:00Z,IT-North,117.68,15
2026-02-02T02:00:00Z,IT-Sardinia,117.68,15
2026-02-02T02:00:00Z,IT-Sicily,117.68,15
2026-02-02T02:00:00Z,IT-South,117.68,15
2026-02-02T02:00:00Z,LT,115.06,15
2026-02-02T02:00:00Z,LV,115.06,15
2026-02-02T02:00:00Z,NL,92.90,15
2026-02-02T02:00:00Z,NO1,100.43,15
2026-02-02T02:00:00Z,NO2,97.30,15
2026-02-02T02:00:00Z,NO3,108.12,15
2026-02-02T02:00:00Z,NO4,43.37,15
2026-02-02T02:00:00Z,NO5,103.53,15
2026-02-02T02:00:00Z,PL,108.08,15
2026-02-02T02:00:00Z,PT,-0.50,15
2026-02-02T02:00:00Z,RO,102.87,15
2026-02-02T02:00:00Z,RS,30.01,15
2026-02-02T02:00:00Z,SE1,67.94,15
2026-02-02T02:00:00Z,SE2,74.61,15
2026-02-02T02:00:00Z,SE3,79.98,15
2026-02-02T02:00:00Z,SE4,82.25,15
2026-02-02T02:00:00Z,SI,103.84,15
2026-02-02T02:00:00Z,SK,101.91,15
2026-02-02T02:15:00Z,AT,109.36,15
2026-02-02T02:15:00Z,BE,90.76,15
2026-02-02T02:15:00Z,CZ,98.30,15
2026-02-02T02:15:00Z,DE-LU,90.52,15
2026-02-02T02:15:00Z,DK1,87.25,15
2026-02-02T02:15:00Z,DK2,89.53,15
2026-02-02T02:15:00Z,EE,121.49,15
2026-02-02T02:15:00Z,ES,0.16,15
2026-02-02T02:15:00Z,FI,121.42,15
2026-02-02T02:15:00Z,FR,91.66,15
2026-02-02T02:15:00Z,GR,91.35,15
2026-02-02T02:15:00Z,HR,103.44,15
2026-02-02T02:15:00Z,HU,103.00,15
2026-02-02T02:15:00Z,IT-CNorth,117.68,15
2026-02-02T02:15:00Z,IT-CSouth,117.68,15
2026-02-02T02:15:00Z,IT-North,117.68,15
2026-02-02T02:15:00Z,IT-Sardinia,117.68,15
2026-02-02T02:15:00Z,IT-Sicily,117.68,15
2026-02-02T02:15:00Z,IT-South,117.68,15
2026-02-02T02:15:00Z,LT,121.49,15
2026-02-02T02:15:00Z,LV,121.49,15
2026-02-02T02:15:00Z,NL,90.37,15
2026-02-02T02:15:00Z,NO1,101.18,15
2026-02-02T02:15:00Z,NO2,96.33,15
2026-02-02T02:15:00Z,NO3,108.55,15
2026-02-02T02:15:00Z,NO4,47.00,15
2026-02-02T02:15:00Z,NO5,103.56,15
2026-02-02T02:15:00Z,PL,108.42,15
2026-02-02T02:15:00Z,PT,-0.50,15
2026-02-02T02:15:00Z,RO,102.84,15
2026-02-02T02:15:00Z,RS,30.01,15
2026-02-02T02:15:00Z,SE1,70.17,15
2026-02-02T02:15:00Z,SE2,76.71,15
2026-02-02T02:15:00Z,SE3,81.87,15
2026-02-02T02:15:00Z,SE4,84.05,15
2026-02-02T02:15:00Z,SI,104.05,15
2026-02-02T02:15:00Z,SK,101.64,15
2026-02-02T02:30:00Z,AT,109.41,15
2026-02-02T02:30:00Z,BE,90.65,15
2026-02-02T02:30:00Z,CZ,98.25,15
2026-02-02T02:30:00Z,DE-LU,90.41,15
2026-02-02T02:30:00Z,DK1,88.47,15
2026-02-02T02:30:00Z,DK2,89.77,15
2026-02-02T02:30:00Z,EE,143.00,15
2026-02-02T02:30:00Z,ES,0.05,15
2026-02-02T02:30:00Z,FI,142.90,15
2026-02-02T02:30:00Z,FR,91.56,15
2026-02-02T02:30:00Z,GR,91.18,15
2026-02-02T02:30:00Z,HR,103.44,15
2026-02-02T02:30:00Z,HU,102.99,15
2026-02-02T02:30:00Z,IT-CNorth,117.83,15
2026-02-02T02:30:00Z,IT-CSouth,117.83,15
2026-02-02T02:30:00Z,IT-North,117.83,15
2026-02-02T02:30:00Z,IT-Sardinia,117.83,15
2026-02-02T02:30:00Z,IT-Sicily,117.83,15
2026-02-02T02:30:00Z,IT-South,117.83,15
2026-02-02T02:30:00Z,LT,143.00,15
2026-02-02T02:30:00Z,LV,143.00,15
2026-02-02T02:30:00Z,NL,90.26,15
2026-02-02T02:30:00Z,NO1,101.29,15
2026-02-02T02:30:00Z,NO2,96.35,15
2026-02-02T02:30:00Z,NO3,108.81,15
2026-02-02T02:30:00Z,NO4,47.00,15
2026-02-02T02:30:00Z,NO5,103.49,15
2026-02-02T02:30:00Z,PL,108.43,15
2026-02-02T02:30:00Z,PT,-0.50,15
2026-02-02T02:30:00Z,RO,102.83,15
2026-02-02T02:30:00Z,RS,30.01,15
2026-02-02T02:30:00Z,SE1,70.75,15
2026-02-02T02:30:00Z,SE2,77.72,15
2026-02-02T02:30:00Z,SE3,82.67,15
2026-02-02T02:30:00Z,SE4,84.80,15
2026-02-02T02:30:00Z,SI,104.06,15
2026-02-02T02:30:00Z,SK,101.63,15
2026-02-02T02:45:00Z,AT,109.59,15
2026-02-02T02:45:00Z,BE,90.31,15
2026-02-02T02:45:00Z,CZ,98.12,15
2026-02-02T02:45:00Z,DE-LU,90.06,15
2026-02-02T02:45:00Z,DK1,88.57,15
2026-02-02T02:45:00Z,DK2,89.54,15
2026-02-02T02:45:00Z,EE,150.10,15
2026-02-02T02:45:00Z,ES,0.01,15
2026-02-02T02:45:00Z,FI,149.99,15
2026-02-02T02:45:00Z,FR,91.25,15
2026-02-02T02:45:00Z,GR,91.30,15
2026-02-02T02:45:00Z,HR,103.46,15
2026-02-02T02:45:00Z,HU,102.99,15
2026-02-02T02:45:00Z,IT-CNorth,121.05,15
2026-02-02T02:45:00Z,IT-CSouth,121.05,15
2026-02-02T02:45:00Z,IT-North,121.05,15
2026-02-02T02:45:00Z,IT-Sardinia,121.05,15
2026-02-02T02:45:00Z,IT-Sicily,121.05,15
2026-02-02T02:45:00Z,IT-South,121.05,15
2026-02-02T02:45:00Z,LT,150.10,15
2026-02-02T02:45:00Z,LV,150.10,15
2026-02-02T02:45:00Z,NL,89.91,15
2026-02-02T02:45:00Z,NO1,101.19,15
2026-02-02T02:45:00Z,NO2,96.11,15
2026-02-02T02:45:00Z,NO3,108.73,15
2026-02-02T02:45:00Z,NO4,47.00,15
2026-02-02T02:45:00Z,NO5,103.37,15
2026-02-02T02:45:00Z,PL,109.37,15
2026-02-02T02:45:00Z,PT,-0.50,15
2026-02-02T02:45:00Z,RO,102.83,15
2026-02-02T02:45:00Z,RS,30.01,15
2026-02-02T02:45:00Z,SE1,70.53,15
2026-02-02T02:45:00Z,SE2,77.50,15
2026-02-02T02:45:00Z,SE3,82.48,15
2026-02-02T02:45:00Z,SE4,84.62,15
2026-02-02T02:45:00Z,SI,104.09,15
2026-02-02T02:45:00Z,SK,101.59,15
2026-02-02T03:00:00Z,AT,105.59,15
2026-02-02T03:00:00Z,BE,91.74,15
2026-02-02T03:00:00Z,CH,121.00,60
2026-02-02T03:00:00Z,CZ,97.08,15
2026-02-02T03:00:00Z,DE-LU,91.00,15
2026-02-02T03:00:00Z,DK1,82.01,15
2026-02-02T03:00:00Z,DK2,89.74,15
2026-02-02T03:00:00Z,EE,112.78,15
2026-02-02T03:00:00Z,ES,0.01,15
2026-02-02T03:00:00Z,FI,97.01,15
2026-02-02T03:00:00Z,FR,92.26,15
2026-02-02T03:00:00Z,GR,92.02,15
2026-02-02T03:00:00Z,HR,101.06,15
2026-02-02T03:00:00Z,HU,100.69,15
2026-02-02T03:00:00Z,IT-CNorth,121.34,15
2026-02-02T03:00:00Z,IT-CSouth,121.34,15
2026-02-02T03:00:00Z,IT-North,121.34,15
2026-02-02T03:00:00Z,IT-Sardinia,121.34,15
2026-02-02T03:00:00Z,IT-Sicily,121.34,15
2026-02-02T03:00:00Z,IT-South,121.34,15
2026-02-02T03:00:00Z,LT,112.78,15
2026-02-02T03:00:00Z,LV,112.78,15
2026-02-02T03:00:00Z,NL,92.44,15
2026-02-02T03:00:00Z,NO1,98.82,15
2026-02-02T03:00:00Z,NO2,96.45,15
2026-02-02T03:00:00Z,NO3,101.86,15
2026-02-02T03:00:00Z,NO4,47.00,15
2026-02-02T03:00:00Z,NO5,101.24,15
2026-02-02T03:00:00Z,PL,104.38,15
2026-02-02T03:00:00Z,PT,-0.50,15
2026-02-02T03:00:00Z,RO,100.57,15
2026-02-02T03:00:00Z,RS,37.25,15
2026-02-02T03:00:00Z,SE1,59.61,15
2026-02-02T03:00:00Z,SE2,66.45,15
2026-02-02T03:00:00Z,SE3,86.71,15
2026-02-02T03:00:00Z,SE4,88.69,15
2026-02-02T03:00:00Z,SI,101.53,15
2026-02-02T03:00:00Z,SK,99.68,15
2026-02-02T03:15:00Z,AT,108.80,15
2026-02-02T03:15:00Z,BE,91.93,15
2026-02-02T03:15:00Z,CZ,98.72,15
2026-02-02T03:15:00Z,DE-LU,91.63,15
2026-02-02T03:15:00Z,DK1,82.96,15
2026-02-02T03:15:00Z,DK2,90.41,15
2026-02-02T03:15:00Z,EE,122.96,15
2026-02-02T03:15:00Z,ES,0.01,15
2026-02-02T03:15:00Z,FI,122.88,15
2026-02-02T03:15:00Z,FR,92.73,15
2026-02-02T03:15:00Z,GR,92.69,15
2026-02-02T03:15:00Z,HR,103.41,15
2026-02-02T03:15:00Z,HU,103.00,15
2026-02-02T03:15:00Z,IT-CNorth,114.08,15
2026-02-02T03:15:00Z,IT-CSouth,114.08,15
2026-02-02T03:15:00Z,IT-North,114.08,15
2026-02-02T03:15:00Z,IT-Sardinia,114.08,15
2026-02-02T03:15:00Z,IT-Sicily,114.08,15
2026-02-02T03:15:00Z,IT-South,114.08,15
2026-02-02T03:15:00Z,LT,122.96,15
2026-02-02T03:15:00Z,LV,122.96,15
2026-02-02T03:15:00Z,NL,91.78,15
2026-02-02T03:15:00Z,NO1,98.91,15
2026-02-02T03:15:00Z,NO2,96.18,15
2026-02-02T03:15:00Z,NO3,102.15,15
2026-02-02T03:15:00Z,NO4,47.00,15
2026-02-02T03:15:00Z,NO5,101.06,15
2026-02-02T03:15:00Z,PL,105.00,15
2026-02-02T03:15:00Z,PT,-0.50,15
2026-02-02T03:15:00Z,RO,102.85,15
2026-02-02T03:15:00Z,RS,37.25,15
2026-02-02T03:15:00Z,SE1,60.46,15
2026-02-02T03:15:00Z,SE2,67.79,15
2026-02-02T03:15:00Z,SE3,87.53,15
2026-02-02T03:15:00Z,SE4,89.45,15
2026-02-02T03:15:00Z,SI,103.96,15
2026-02-02T03:15:00Z,SK,101.80,15
2026-02-02T03:30:00Z,AT,108.74,15
2026-02-02T03:30:00Z,BE,92.23,15
2026-02-02T03:30:00Z,CZ,98.93,15
2026-02-02T03:30:00Z,DE-LU,92.05,15
2026-02-02T03:30:00Z,DK1,85.19,15
2026-02-02T03:30:00Z,DK2,91.08,15
2026-02-02T03:30:00Z,EE,150.11,15
2026-02-02T03:30:00Z,ES,0.00,15
2026-02-02T03:30:00Z,FI,150.00,15
2026-02-02T03:30:00Z,FR,93.04,15
2026-02-02T03:30:00Z,GR,93.87,15
2026-02-02T03:30:00Z,HR,103.49,15
2026-02-02T03:30:00Z,HU,103.09,15
2026-02-02T03:30:00Z,IT-CNorth,118.09,15
2026-02-02T03:30:00Z,IT-CSouth,118.09,15
2026-02-02T03:30:00Z,IT-North,118.09,15
2026-02-02T03:30:00Z,IT-Sardinia,118.09,15
2026-02-02T03:30:00Z,IT-Sicily,118.09,15
2026-02-02T03:30:00Z,IT-South,118.09,15
2026-02-02T03:30:00Z,LT,150.11,15
2026-02-02T03:30:00Z,LV,150.11,15
2026-02-02T03:30:00Z,NL,91.89,15
2026-02-02T03:30:00Z,NO1,99.41,15
2026-02-02T03:30:00Z,NO2,96.61,15
2026-02-02T03:30:00Z,NO3,105.73,15
2026-02-02T03:30:00Z,NO4,47.04,15
2026-02-02T03:30:00Z,NO5,100.98,15
2026-02-02T03:30:00Z,PL,109.27,15
2026-02-02T03:30:00Z,PT,-0.50,15
2026-02-02T03:30:00Z,RO,102.95,15
2026-02-02T03:30:00Z,RS,37.25,15
2026-02-02T03:30:00Z,SE1,70.51,15
2026-02-02T03:30:00Z,SE2,79.20,15
