timestamp_utc,zone,price_eur_mwh,resolution_min
2026-07-09T03:30:00Z,SE4,133.15,15
2026-07-09T03:30:00Z,SI,135.00,15
2026-07-09T03:30:00Z,SK,135.00,15
2026-07-09T03:45:00Z,AT,141.30,15
2026-07-09T03:45:00Z,BE,141.30,15
2026-07-09T03:45:00Z,CZ,141.30,15
2026-07-09T03:45:00Z,DE-LU,141.30,15
2026-07-09T03:45:00Z,DK1,141.30,15
2026-07-09T03:45:00Z,DK2,139.84,15
2026-07-09T03:45:00Z,EE,14.90,15
2026-07-09T03:45:00Z,ES,152.25,15
2026-07-09T03:45:00Z,FI,14.91,15
2026-07-09T03:45:00Z,FR,141.30,15
2026-07-09T03:45:00Z,GR,141.30,15
2026-07-09T03:45:00Z,HR,141.30,15
2026-07-09T03:45:00Z,HU,141.30,15
2026-07-09T03:45:00Z,IT-CNorth,141.30,15
2026-07-09T03:45:00Z,IT-CSouth,141.30,15
2026-07-09T03:45:00Z,IT-North,141.30,15
2026-07-09T03:45:00Z,IT-Sardinia,141.30,15
2026-07-09T03:45:00Z,IT-Sicily,141.30,15
2026-07-09T03:45:00Z,IT-South,141.30,15
2026-07-09T03:45:00Z,LT,106.89,15
2026-07-09T03:45:00Z,LV,106.89,15
2026-07-09T03:45:00Z,NL,141.30,15
2026-07-09T03:45:00Z,NO1,108.38,15
2026-07-09T03:45:00Z,NO2,116.86,15
2026-07-09T03:45:00Z,NO3,60.98,15
2026-07-09T03:45:00Z,NO4,27.28,15
2026-07-09T03:45:00Z,NO5,97.47,15
2026-07-09T03:45:00Z,PL,141.30,15
2026-07-09T03:45:00Z,PT,152.25,15
2026-07-09T03:45:00Z,RO,141.30,15
2026-07-09T03:45:00Z,RS,106.00,15
2026-07-09T03:45:00Z,SE1,14.77,15
2026-07-09T03:45:00Z,SE2,12.30,15
2026-07-09T03:45:00Z,SE3,74.65,15
2026-07-09T03:45:00Z,SE4,135.57,15
2026-07-09T03:45:00Z,SI,141.30,15
2026-07-09T03:45:00Z,SK,141.30,15
2026-07-09T04:00:00Z,AT,139.30,15
2026-07-09T04:00:00Z,BE,158.23,15
2026-07-09T04:00:00Z,CH,150.78,60
2026-07-09T04:00:00Z,CZ,140.61,15
2026-07-09T04:00:00Z,DE-LU,142.51,15
2026-07-09T04:00:00Z,DK1,139.50,15
2026-07-09T04:00:00Z,DK2,142.06,15
2026-07-09T04:00:00Z,EE,7.25,15
2026-07-09T04:00:00Z,ES,145.85,15
2026-07-09T04:00:00Z,FI,7.25,15
2026-07-09T04:00:00Z,FR,129.35,15
2026-07-09T04:00:00Z,GR,139.81,15
2026-07-09T04:00:00Z,HR,139.30,15
2026-07-09T04:00:00Z,HU,139.97,15
2026-07-09T04:00:00Z,IT-CNorth,140.00,15
2026-07-09T04:00:00Z,IT-CSouth,140.00,15
2026-07-09T04:00:00Z,IT-North,140.00,15
2026-07-09T04:00:00Z,IT-Sardinia,140.00,15
2026-07-09T04:00:00Z,IT-Sicily,140.00,15
2026-07-09T04:00:00Z,IT-South,140.00,15
2026-07-09T04:00:00Z,LT,139.67,15
2026-07-09T04:00:00Z,LV,139.67,15
2026-07-09T04:00:00Z,NL,149.16,15
2026-07-09T04:00:00Z,NO1,111.50,15
2026-07-09T04:00:00Z,NO2,121.18,15
2026-07-09T04:00:00Z,NO3,58.42,15
2026-07-09T04:00:00Z,NO4,20.93,15
2026-07-09T04:00:00Z,NO5,99.05,15
2026-07-09T04:00:00Z,PL,140.92,15
2026-07-09T04:00:00Z,PT,145.85,15
2026-07-09T04:00:00Z,RO,139.84,15
2026-07-09T04:00:00Z,RS,90.00,15
2026-07-09T04:00:00Z,SE1,7.18,15
2026-07-09T04:00:00Z,SE2,4.46,15
2026-07-09T04:00:00Z,SE3,73.23,15
2026-07-09T04:00:00Z,SE4,138.19,15
2026-07-09T04:00:00Z,SI,139.15,15
2026-07-09T04:00:00Z,SK,140.27,15
2026-07-09T04:15:00Z,AT,151.01,15
2026-07-09T04:15:00Z,BE,161.00,15
2026-07-09T04:15:00Z,CZ,151.57,15
2026-07-09T04:15:00Z,DE-LU,152.43,15
2026-07-09T04:15:00Z,DK1,145.66,15
2026-07-09T04:15:00Z,DK2,148.33,15
2026-07-09T04:15:00Z,EE,11.78,15
2026-07-09T04:15:00Z,ES,146.26,15
2026-07-09T04:15:00Z,FI,11.79,15
2026-07-09T04:15:00Z,FR,146.13,15
2026-07-09T04:15:00Z,GR,151.20,15
2026-07-09T04:15:00Z,HR,150.98,15
2026-07-09T04:15:00Z,HU,151.27,15
2026-07-09T04:15:00Z,IT-CNorth,152.90,15
2026-07-09T04:15:00Z,IT-CSouth,152.90,15
2026-07-09T04:15:00Z,IT-North,152.90,15
2026-07-09T04:15:00Z,IT-Sardinia,152.90,15
2026-07-09T04:15:00Z,IT-Sicily,152.90,15
2026-07-09T04:15:00Z,IT-South,152.90,15
2026-07-09T04:15:00Z,LT,138.84,15
2026-07-09T04:15:00Z,LV,138.84,15
2026-07-09T04:15:00Z,NL,156.51,15
2026-07-09T04:15:00Z,NO1,111.79,15
2026-07-09T04:15:00Z,NO2,121.36,15
2026-07-09T04:15:00Z,NO3,60.75,15
2026-07-09T04:15:00Z,NO4,24.88,15
2026-07-09T04:15:00Z,NO5,99.45,15
2026-07-09T04:15:00Z,PL,151.64,15
2026-07-09T04:15:00Z,PT,146.26,15
2026-07-09T04:15:00Z,RO,151.21,15
2026-07-09T04:15:00Z,RS,90.00,15
2026-07-09T04:15:00Z,SE1,11.72,15
2026-07-09T04:15:00Z,SE2,9.12,15
2026-07-09T04:15:00Z,SE3,75.09,15
2026-07-09T04:15:00Z,SE4,137.42,15
2026-07-09T04:15:00Z,SI,150.91,15
2026-07-09T04:15:00Z,SK,151.40,15
2026-07-09T04:30:00Z,AT,149.38,15
2026-07-09T04:30:00Z,BE,174.75,15
2026-07-09T04:30:00Z,CZ,151.16,15
2026-07-09T04:30:00Z,DE-LU,153.73,15
2026-07-09T04:30:00Z,DK1,150.55,15
2026-07-09T04:30:00Z,DK2,153.31,15
2026-07-09T04:30:00Z,EE,15.72,15
2026-07-09T04:30:00Z,ES,147.70,15
2026-07-09T04:30:00Z,FI,15.72,15
2026-07-09T04:30:00Z,FR,135.99,15
2026-07-09T04:30:00Z,GR,150.08,15
2026-07-09T04:30:00Z,HR,149.40,15
2026-07-09T04:30:00Z,HU,150.30,15
2026-07-09T04:30:00Z,IT-CNorth,163.15,15
2026-07-09T04:30:00Z,IT-CSouth,163.15,15
2026-07-09T04:30:00Z,IT-North,163.15,15
2026-07-09T04:30:00Z,IT-Sardinia,163.15,15
2026-07-09T04:30:00Z,IT-Sicily,163.15,15
2026-07-09T04:30:00Z,IT-South,163.15,15
2026-07-09T04:30:00Z,LT,138.15,15
2026-07-09T04:30:00Z,LV,138.15,15
2026-07-09T04:30:00Z,NL,162.55,15
2026-07-09T04:30:00Z,NO1,112.04,15
2026-07-09T04:30:00Z,NO2,121.57,15
2026-07-09T04:30:00Z,NO3,62.67,15
2026-07-09T04:30:00Z,NO4,27.98,15
2026-07-09T04:30:00Z,NO5,99.71,15
2026-07-09T04:30:00Z,PL,151.60,15
2026-07-09T04:30:00Z,PT,147.70,15
2026-07-09T04:30:00Z,RO,150.12,15
2026-07-09T04:30:00Z,RS,90.00,15
2026-07-09T04:30:00Z,SE1,15.66,15
2026-07-09T04:30:00Z,SE2,13.11,15
2026-07-09T04:30:00Z,SE3,76.71,15
2026-07-09T04:30:00Z,SE4,136.78,15
2026-07-09T04:30:00Z,SI,149.18,15
2026-07-09T04:30:00Z,SK,150.71,15
2026-07-09T04:45:00Z,AT,145.84,15
2026-07-09T04:45:00Z,BE,158.56,15
2026-07-09T04:45:00Z,CZ,146.69,15
2026-07-09T04:45:00Z,DE-LU,147.93,15
2026-07-09T04:45:00Z,DK1,144.72,15
2026-07-09T04:45:00Z,DK2,147.38,15
2026-07-09T04:45:00Z,EE,25.91,15
2026-07-09T04:45:00Z,ES,148.04,15
2026-07-09T04:45:00Z,FI,25.90,15
2026-07-09T04:45:00Z,FR,139.24,15
2026-07-09T04:45:00Z,GR,146.16,15
2026-07-09T04:45:00Z,HR,145.83,15
2026-07-09T04:45:00Z,HU,146.27,15
2026-07-09T04:45:00Z,IT-CNorth,164.90,15
2026-07-09T04:45:00Z,IT-CSouth,164.90,15
2026-07-09T04:45:00Z,IT-North,164.90,15
2026-07-09T04:45:00Z,IT-Sardinia,164.90,15
2026-07-09T04:45:00Z,IT-Sicily,164.90,15
2026-07-09T04:45:00Z,IT-South,164.90,15
2026-07-09T04:45:00Z,LT,137.44,15
2026-07-09T04:45:00Z,LV,137.44,15
2026-07-09T04:45:00Z,NL,152.53,15
2026-07-09T04:45:00Z,NO1,112.73,15
2026-07-09T04:45:00Z,NO2,121.77,15
2026-07-09T04:45:00Z,NO3,66.12,15
2026-07-09T04:45:00Z,NO4,28.13,15
2026-07-09T04:45:00Z,NO5,101.05,15
2026-07-09T04:45:00Z,PL,146.88,15
2026-07-09T04:45:00Z,PT,148.04,15
2026-07-09T04:45:00Z,RO,146.18,15
2026-07-09T04:45:00Z,RS,90.00,15
2026-07-09T04:45:00Z,SE1,25.99,15
2026-07-09T04:45:00Z,SE2,22.32,15
2026-07-09T04:45:00Z,SE3,80.84,15
2026-07-09T04:45:00Z,SE4,136.14,15
2026-07-09T04:45:00Z,SI,145.73,15
2026-07-09T04:45:00Z,SK,146.46,15
2026-07-09T05:00:00Z,AT,161.38,15
2026-07-09T05:00:00Z,BE,177.56,15
2026-07-09T05:00:00Z,CH,150.66,60
2026-07-09T05:00:00Z,CZ,162.50,15
2026-07-09T05:00:00Z,DE-LU,164.44,15
2026-07-09T05:00:00Z,DK1,163.00,15
2026-07-09T05:00:00Z,DK2,164.41,15
2026-07-09T05:00:00Z,EE,13.89,15
2026-07-09T05:00:00Z,ES,152.93,15
2026-07-09T05:00:00Z,FI,13.90,15
2026-07-09T05:00:00Z,FR,152.93,15
2026-07-09T05:00:00Z,GR,161.82,15
2026-07-09T05:00:00Z,HR,161.38,15
2026-07-09T05:00:00Z,HU,161.95,15
2026-07-09T05:00:00Z,IT-CNorth,163.15,15
2026-07-09T05:00:00Z,IT-CSouth,163.15,15
2026-07-09T05:00:00Z,IT-North,163.15,15
2026-07-09T05:00:00Z,IT-Sardinia,163.15,15
2026-07-09T05:00:00Z,IT-Sicily,163.15,15
2026-07-09T05:00:00Z,IT-South,163.15,15
2026-07-09T05:00:00Z,LT,131.78,15
2026-07-09T05:00:00Z,LV,131.78,15
2026-07-09T05:00:00Z,NL,169.87,15
2026-07-09T05:00:00Z,NO1,113.13,15
2026-07-09T05:00:00Z,NO2,121.85,15
2026-07-09T05:00:00Z,NO3,62.85,15
2026-07-09T05:00:00Z,NO4,26.97,15
2026-07-09T05:00:00Z,NO5,101.94,15
2026-07-09T05:00:00Z,PL,162.84,15
2026-07-09T05:00:00Z,PT,152.93,15
2026-07-09T05:00:00Z,RO,161.84,15
2026-07-09T05:00:00Z,RS,89.02,15
2026-07-09T05:00:00Z,SE1,13.94,15
2026-07-09T05:00:00Z,SE2,11.18,15
2026-07-09T05:00:00Z,SE3,74.72,15
2026-07-09T05:00:00Z,SE4,138.49,15
2026-07-09T05:00:00Z,SI,161.24,15
2026-07-09T05:00:00Z,SK,162.22,15
2026-07-09T05:15:00Z,AT,151.29,15
2026-07-09T05:15:00Z,BE,151.97,15
2026-07-09T05:15:00Z,CZ,151.33,15
2026-07-09T05:15:00Z,DE-LU,151.41,15
2026-07-09T05:15:00Z,DK1,151.17,15
2026-07-09T05:15:00Z,DK2,151.38,15
2026-07-09T05:15:00Z,EE,14.89,15
2026-07-09T05:15:00Z,ES,154.08,15
2026-07-09T05:15:00Z,FI,14.90,15
2026-07-09T05:15:00Z,FR,150.94,15
2026-07-09T05:15:00Z,GR,151.30,15
2026-07-09T05:15:00Z,HR,151.29,15
2026-07-09T05:15:00Z,HU,151.31,15
2026-07-09T05:15:00Z,IT-CNorth,163.15,15
2026-07-09T05:15:00Z,IT-CSouth,163.15,15
2026-07-09T05:15:00Z,IT-North,163.15,15
2026-07-09T05:15:00Z,IT-Sardinia,163.15,15
2026-07-09T05:15:00Z,IT-Sicily,163.15,15
2026-07-09T05:15:00Z,IT-South,163.15,15
2026-07-09T05:15:00Z,LT,140.11,15
2026-07-09T05:15:00Z,LV,140.11,15
2026-07-09T05:15:00Z,NL,151.65,15
2026-07-09T05:15:00Z,NO1,113.48,15
2026-07-09T05:15:00Z,NO2,121.96,15
2026-07-09T05:15:00Z,NO3,63.62,15
2026-07-09T05:15:00Z,NO4,27.90,15
2026-07-09T05:15:00Z,NO5,102.63,15
2026-07-09T05:15:00Z,PL,151.34,15
2026-07-09T05:15:00Z,PT,154.08,15
2026-07-09T05:15:00Z,RO,151.30,15
2026-07-09T05:15:00Z,RS,89.02,15
2026-07-09T05:15:00Z,SE1,14.95,15
2026-07-09T05:15:00Z,SE2,12.20,15
2026-07-09T05:15:00Z,SE3,75.31,15
2026-07-09T05:15:00Z,SE4,138.66,15
2026-07-09T05:15:00Z,SI,151.28,15
2026-07-09T05:15:00Z,SK,151.32,15
2026-07-09T05:30:00Z,AT,143.06,15
2026-07-09T05:30:00Z,BE,143.06,15
2026-07-09T05:30:00Z,CZ,143.06,15
2026-07-09T05:30:00Z,DE-LU,143.06,15
2026-07-09T05:30:00Z,DK1,143.06,15
2026-07-09T05:30:00Z,DK2,140.59,15
2026-07-09T05:30:00Z,EE,20.12,15
2026-07-09T05:30:00Z,ES,154.00,15
2026-07-09T05:30:00Z,FI,20.13,15
2026-07-09T05:30:00Z,FR,143.06,15
2026-07-09T05:30:00Z,GR,143.06,15
2026-07-09T05:30:00Z,HR,143.06,15
2026-07-09T05:30:00Z,HU,143.06,15
2026-07-09T05:30:00Z,IT-CNorth,163.15,15
2026-07-09T05:30:00Z,IT-CSouth,163.15,15
2026-07-09T05:30:00Z,IT-North,163.15,15
2026-07-09T05:30:00Z,IT-Sardinia,163.15,15
2026-07-09T05:30:00Z,IT-Sicily,163.15,15
2026-07-09T05:30:00Z,IT-South,163.15,15
2026-07-09T05:30:00Z,LT,139.31,15
2026-07-09T05:30:00Z,LV,139.31,15
2026-07-09T05:30:00Z,NL,143.06,15
2026-07-09T05:30:00Z,NO1,113.91,15
2026-07-09T05:30:00Z,NO2,122.35,15
2026-07-09T05:30:00Z,NO3,66.23,15
2026-07-09T05:30:00Z,NO4,32.14,15
2026-07-09T05:30:00Z,NO5,103.05,15
2026-07-09T05:30:00Z,PL,143.06,15
2026-07-09T05:30:00Z,PT,154.00,15
2026-07-09T05:30:00Z,RO,143.06,15
2026-07-09T05:30:00Z,RS,89.02,15
2026-07-09T05:30:00Z,SE1,20.18,15
2026-07-09T05:30:00Z,SE2,17.53,15
2026-07-09T05:30:00Z,SE3,77.61,15
2026-07-09T05:30:00Z,SE4,137.93,15
2026-07-09T05:30:00Z,SI,143.06,15
2026-07-09T05:30:00Z,SK,143.06,15
2026-07-09T05:45:00Z,AT,131.46,15
2026-07-09T05:45:00Z,BE,132.84,15
2026-07-09T05:45:00Z,CZ,131.56,15
2026-07-09T05:45:00Z,DE-LU,131.73,15
2026-07-09T05:45:00Z,DK1,131.82,15
2026-07-09T05:45:00Z,DK2,134.25,15
2026-07-09T05:45:00Z,EE,27.60,15
2026-07-09T05:45:00Z,ES,147.00,15
2026-07-09T05:45:00Z,FI,27.60,15
2026-07-09T05:45:00Z,FR,130.72,15
2026-07-09T05:45:00Z,GR,131.50,15
2026-07-09T05:45:00Z,HR,131.46,15
2026-07-09T05:45:00Z,HU,131.51,15
2026-07-09T05:45:00Z,IT-CNorth,158.19,15
2026-07-09T05:45:00Z,IT-CSouth,158.19,15
2026-07-09T05:45:00Z,IT-North,158.19,15
2026-07-09T05:45:00Z,IT-Sardinia,158.19,15
2026-07-09T05:45:00Z,IT-Sicily,158.19,15
2026-07-09T05:45:00Z,IT-South,158.19,15
2026-07-09T05:45:00Z,LT,131.59,15
2026-07-09T05:45:00Z,LV,131.59,15
2026-07-09T05:45:00Z,NL,132.17,15
2026-07-09T05:45:00Z,NO1,112.84,15
2026-07-09T05:45:00Z,NO2,121.74,15
2026-07-09T05:45:00Z,NO3,69.03,15
2026-07-09T05:45:00Z,NO4,38.70,15
2026-07-09T05:45:00Z,NO5,101.24,15
2026-07-09T05:45:00Z,PL,131.59,15
2026-07-09T05:45:00Z,PT,147.00,15
2026-07-09T05:45:00Z,RO,131.50,15
2026-07-09T05:45:00Z,RS,89.02,15
2026-07-09T05:45:00Z,SE1,27.64,15
2026-07-09T05:45:00Z,SE2,25.30,15
2026-07-09T05:45:00Z,SE3,79.93,15
2026-07-09T05:45:00Z,SE4,134.73,15
2026-07-09T05:45:00Z,SI,131.45,15
2026-07-09T05:45:00Z,SK,131.53,15
2026-07-09T06:00:00Z,AT,154.08,15
2026-07-09T06:00:00Z,BE,154.08,15
2026-07-09T06:00:00Z,CH,137.00,60
2026-07-09T06:00:00Z,CZ,154.08,15
2026-07-09T06:00:00Z,DE-LU,154.08,15
2026-07-09T06:00:00Z,DK1,154.08,15
2026-07-09T06:00:00Z,DK2,151.34,15
2026-07-09T06:00:00Z,EE,17.46,15
2026-07-09T06:00:00Z,ES,154.08,15
2026-07-09T06:00:00Z,FI,17.46,15
2026-07-09T06:00:00Z,FR,154.08,15
2026-07-09T06:00:00Z,GR,154.08,15
2026-07-09T06:00:00Z,HR,154.08,15
2026-07-09T06:00:00Z,HU,154.08,15
2026-07-09T06:00:00Z,IT-CNorth,155.00,15
2026-07-09T06:00:00Z,IT-CSouth,155.00,15
2026-07-09T06:00:00Z,IT-North,155.00,15
2026-07-09T06:00:00Z,IT-Sardinia,155.00,15
2026-07-09T06:00:00Z,IT-Sicily,155.00,15
2026-07-09T06:00:00Z,IT-South,155.00,15
2026-07-09T06:00:00Z,LT,126.69,15
2026-07-09T06:00:00Z,LV,126.69,15
2026-07-09T06:00:00Z,NL,154.08,15
2026-07-09T06:00:00Z,NO1,113.95,15
2026-07-09T06:00:00Z,NO2,121.77,15
2026-07-09T06:00:00Z,NO3,64.44,15
2026-07-09T06:00:00Z,NO4,27.19,15
2026-07-09T06:00:00Z,NO5,104.22,15
2026-07-09T06:00:00Z,PL,154.08,15
2026-07-09T06:00:00Z,PT,154.08,15
2026-07-09T06:00:00Z,RO,154.08,15
2026-07-09T06:00:00Z,RS,79.97,15
2026-07-09T06:00:00Z,SE1,16.97,15
2026-07-09T06:00:00Z,SE2,14.44,15
2026-07-09T06:00:00Z,SE3,76.80,15
2026-07-09T06:00:00Z,SE4,144.34,15
2026-07-09T06:00:00Z,SI,154.08,15
2026-07-09T06:00:00Z,SK,154.08,15
2026-07-09T06:15:00Z,AT,141.10,15
2026-07-09T06:15:00Z,BE,139.90,15
2026-07-09T06:15:00Z,CZ,141.20,15
2026-07-09T06:15:00Z,DE-LU,140.00,15
2026-07-09T06:15:00Z,DK1,139.96,15
2026-07-09T06:15:00Z,DK2,137.45,15
2026-07-09T06:15:00Z,EE,20.35,15
2026-07-09T06:15:00Z,ES,149.08,15
2026-07-09T06:15:00Z,FI,20.35,15
2026-07-09T06:15:00Z,FR,139.63,15
2026-07-09T06:15:00Z,GR,115.45,15
2026-07-09T06:15:00Z,HR,128.68,15
2026-07-09T06:15:00Z,HU,137.09,15
2026-07-09T06:15:00Z,IT-CNorth,160.00,15
2026-07-09T06:15:00Z,IT-CSouth,160.00,15
2026-07-09T06:15:00Z,IT-North,160.00,15
2026-07-09T06:15:00Z,IT-Sardinia,160.00,15
2026-07-09T06:15:00Z,IT-Sicily,160.00,15
2026-07-09T06:15:00Z,IT-South,160.00,15
2026-07-09T06:15:00Z,LT,126.42,15
2026-07-09T06:15:00Z,LV,126.42,15
2026-07-09T06:15:00Z,NL,139.93,15
2026-07-09T06:15:00Z,NO1,113.30,15
2026-07-09T06:15:00Z,NO2,121.64,15
2026-07-09T06:15:00Z,NO3,64.38,15
2026-07-09T06:15:00Z,NO4,27.46,15
2026-07-09T06:15:00Z,NO5,102.87,15
2026-07-09T06:15:00Z,PL,139.96,15
2026-07-09T06:15:00Z,PT,149.08,15
2026-07-09T06:15:00Z,RO,115.17,15
2026-07-09T06:15:00Z,RS,79.97,15
2026-07-09T06:15:00Z,SE1,19.31,15
2026-07-09T06:15:00Z,SE2,17.17,15
2026-07-09T06:15:00Z,SE3,79.20,15
2026-07-09T06:15:00Z,SE4,138.02,15
2026-07-09T06:15:00Z,SI,136.92,15
2026-07-09T06:15:00Z,SK,140.85,15
2026-07-09T06:30:00Z,AT,136.04,15
2026-07-09T06:30:00Z,BE,134.82,15
2026-07-09T06:30:00Z,CZ,136.14,15
2026-07-09T06:30:00Z,DE-LU,134.92,15
2026-07-09T06:30:00Z,DK1,134.93,15
2026-07-09T06:30:00Z,DK2,134.26,15
2026-07-09T06:30:00Z,EE,25.01,15
2026-07-09T06:30:00Z,ES,134.54,15
2026-07-09T06:30:00Z,FI,25.00,15
2026-07-09T06:30:00Z,FR,134.54,15
2026-07-09T06:30:00Z,GR,110.00,15
2026-07-09T06:30:00Z,HR,123.43,15
2026-07-09T06:30:00Z,HU,131.97,15
2026-07-09T06:30:00Z,IT-CNorth,155.74,15
2026-07-09T06:30:00Z,IT-CSouth,155.74,15
2026-07-09T06:30:00Z,IT-North,155.74,15
2026-07-09T06:30:00Z,IT-Sardinia,155.74,15
2026-07-09T06:30:00Z,IT-Sicily,155.74,15
2026-07-09T06:30:00Z,IT-South,155.74,15
2026-07-09T06:30:00Z,LT,134.67,15
2026-07-09T06:30:00Z,LV,134.67,15
2026-07-09T06:30:00Z,NL,134.85,15
2026-07-09T06:30:00Z,NO1,112.39,15
2026-07-09T06:30:00Z,NO2,121.31,15
2026-07-09T06:30:00Z,NO3,67.66,15
2026-07-09T06:30:00Z,NO4,27.44,15
2026-07-09T06:30:00Z,NO5,101.09,15
2026-07-09T06:30:00Z,PL,134.88,15
2026-07-09T06:30:00Z,PT,134.54,15
2026-07-09T06:30:00Z,RO,109.72,15
2026-07-09T06:30:00Z,RS,79.97,15
2026-07-09T06:30:00Z,SE1,22.74,15
2026-07-09T06:30:00Z,SE2,22.65,15
2026-07-09T06:30:00Z,SE3,80.22,15
2026-07-09T06:30:00Z,SE4,134.78,15
2026-07-09T06:30:00Z,SI,131.79,15
2026-07-09T06:30:00Z,SK,135.78,15
2026-07-09T06:45:00Z,AT,124.51,15
2026-07-09T06:45:00Z,BE,127.93,15
2026-07-09T06:45:00Z,CZ,124.92,15
2026-07-09T06:45:00Z,DE-LU,124.19,15
2026-07-09T06:45:00Z,DK1,124.48,15
2026-07-09T06:45:00Z,DK2,130.39,15
2026-07-09T06:45:00Z,EE,31.72,15
2026-07-09T06:45:00Z,ES,120.16,15
2026-07-09T06:45:00Z,FI,31.69,15
2026-07-09T06:45:00Z,FR,120.16,15
2026-07-09T06:45:00Z,GR,95.00,15
2026-07-09T06:45:00Z,HR,110.13,15
2026-07-09T06:45:00Z,HU,120.01,15
2026-07-09T06:45:00Z,IT-CNorth,155.00,15
2026-07-09T06:45:00Z,IT-CSouth,155.00,15
2026-07-09T06:45:00Z,IT-North,155.00,15
2026-07-09T06:45:00Z,IT-Sardinia,155.00,15
2026-07-09T06:45:00Z,IT-Sicily,155.00,15
2026-07-09T06:45:00Z,IT-South,155.00,15
2026-07-09T06:45:00Z,LT,123.36,15
2026-07-09T06:45:00Z,LV,123.36,15
2026-07-09T06:45:00Z,NL,125.62,15
2026-07-09T06:45:00Z,NO1,110.59,15
2026-07-09T06:45:00Z,NO2,119.39,15
2026-07-09T06:45:00Z,NO3,69.92,15
2026-07-09T06:45:00Z,NO4,27.49,15
2026-07-09T06:45:00Z,NO5,99.39,15
2026-07-09T06:45:00Z,PL,123.60,15
2026-07-09T06:45:00Z,PT,120.16,15
2026-07-09T06:45:00Z,RO,94.69,15
2026-07-09T06:45:00Z,RS,79.97,15
2026-07-09T06:45:00Z,SE1,27.78,15
2026-07-09T06:45:00Z,SE2,29.64,15
2026-07-09T06:45:00Z,SE3,81.61,15
2026-07-09T06:45:00Z,SE4,130.84,15
2026-07-09T06:45:00Z,SI,119.59,15
2026-07-09T06:45:00Z,SK,124.43,15
2026-07-09T07:00:00Z,AT,133.14,15
2026-07-09T07:00:00Z,BE,132.55,15
2026-07-09T07:00:00Z,CH,116.20,60
2026-07-09T07:00:00Z,CZ,133.17,15
2026-07-09T07:00:00Z,DE-LU,132.60,15
2026-07-09T07:00:00Z,DK1,132.60,15
2026-07-09T07:00:00Z,DK2,131.37,15
2026-07-09T07:00:00Z,EE,20.44,15
2026-07-09T07:00:00Z,ES,132.41,15
2026-07-09T07:00:00Z,FI,20.44,15
2026-07-09T07:00:00Z,FR,132.41,15
2026-07-09T07:00:00Z,GR,120.54,15
2026-07-09T07:00:00Z,HR,126.97,15
2026-07-09T07:00:00Z,HU,131.19,15
2026-07-09T07:00:00Z,IT-CNorth,155.74,15
2026-07-09T07:00:00Z,IT-CSouth,155.74,15
2026-07-09T07:00:00Z,IT-North,155.74,15
2026-07-09T07:00:00Z,IT-Sardinia,155.74,15
2026-07-09T07:00:00Z,IT-Sicily,155.74,15
2026-07-09T07:00:00Z,IT-South,155.74,15
2026-07-09T07:00:00Z,LT,132.48,15
2026-07-09T07:00:00Z,LV,132.48,15
2026-07-09T07:00:00Z,NL,132.56,15
2026-07-09T07:00:00Z,NO1,110.16,15
2026-07-09T07:00:00Z,NO2,119.40,15
2026-07-09T07:00:00Z,NO3,66.14,15
2026-07-09T07:00:00Z,NO4,27.41,15
2026-07-09T07:00:00Z,NO5,98.33,15
2026-07-09T07:00:00Z,PL,132.56,15
2026-07-09T07:00:00Z,PT,132.41,15
2026-07-09T07:00:00Z,RO,120.49,15
2026-07-09T07:00:00Z,RS,90.01,15
2026-07-09T07:00:00Z,SE1,20.61,15
2026-07-09T07:00:00Z,SE2,19.04,15
2026-07-09T07:00:00Z,SE3,77.29,15
2026-07-09T07:00:00Z,SE4,131.92,15
2026-07-09T07:00:00Z,SI,131.12,15
2026-07-09T07:00:00Z,SK,132.99,15
2026-07-09T07:15:00Z,AT,120.07,15
2026-07-09T07:15:00Z,BE,127.80,15
2026-07-09T07:15:00Z,CZ,119.67,15
2026-07-09T07:15:00Z,DE-LU,120.33,15
2026-07-09T07:15:00Z,DK1,120.82,15
2026-07-09T07:15:00Z,DK2,121.68,15
2026-07-09T07:15:00Z,EE,25.29,15
2026-07-09T07:15:00Z,ES,113.00,15
2026-07-09T07:15:00Z,FI,25.29,15
2026-07-09T07:15:00Z,FR,113.00,15
2026-07-09T07:15:00Z,GR,95.00,15
2026-07-09T07:15:00Z,HR,107.50,15
2026-07-09T07:15:00Z,HU,116.00,15
2026-07-09T07:15:00Z,IT-CNorth,156.00,15
2026-07-09T07:15:00Z,IT-CSouth,156.00,15
2026-07-09T07:15:00Z,IT-North,156.00,15
2026-07-09T07:15:00Z,IT-Sardinia,156.00,15
2026-07-09T07:15:00Z,IT-Sicily,156.00,15
2026-07-09T07:15:00Z,IT-South,156.00,15
2026-07-09T07:15:00Z,LT,118.86,15
2026-07-09T07:15:00Z,LV,118.86,15
2026-07-09T07:15:00Z,NL,123.24,15
2026-07-09T07:15:00Z,NO1,108.17,15
2026-07-09T07:15:00Z,NO2,116.61,15
2026-07-09T07:15:00Z,NO3,69.67,15
2026-07-09T07:15:00Z,NO4,27.07,15
2026-07-09T07:15:00Z,NO5,97.46,15
2026-07-09T07:15:00Z,PL,118.96,15
2026-07-09T07:15:00Z,PT,113.00,15
2026-07-09T07:15:00Z,RO,94.91,15
2026-07-09T07:15:00Z,RS,90.01,15
2026-07-09T07:15:00Z,SE1,25.32,15
