timestamp_utc,zone,price_eur_mwh,resolution_min
2026-06-24T00:15:00Z,IT-South,141.11,15
2026-06-24T00:15:00Z,LT,126.69,15
2026-06-24T00:15:00Z,LV,126.69,15
2026-06-24T00:15:00Z,NL,149.93,15
2026-06-24T00:15:00Z,NO1,65.28,15
2026-06-24T00:15:00Z,NO2,126.61,15
2026-06-24T00:15:00Z,NO3,49.00,15
2026-06-24T00:15:00Z,NO4,53.23,15
2026-06-24T00:15:00Z,NO5,44.28,15
2026-06-24T00:15:00Z,PL,147.30,15
2026-06-24T00:15:00Z,RO,146.71,15
2026-06-24T00:15:00Z,SE1,54.59,15
2026-06-24T00:15:00Z,SE2,54.91,15
2026-06-24T00:15:00Z,SE3,94.13,15
2026-06-24T00:15:00Z,SE4,126.83,15
2026-06-24T00:15:00Z,SI,146.37,15
2026-06-24T00:15:00Z,SK,146.93,15
2026-06-24T00:30:00Z,AT,144.16,15
2026-06-24T00:30:00Z,BE,156.41,15
2026-06-24T00:30:00Z,CZ,145.45,15
2026-06-24T00:30:00Z,DE-LU,147.39,15
2026-06-24T00:30:00Z,DK1,148.20,15
2026-06-24T00:30:00Z,DK2,147.49,15
2026-06-24T00:30:00Z,EE,123.59,15
2026-06-24T00:30:00Z,ES,125.09,15
2026-06-24T00:30:00Z,FI,59.55,15
2026-06-24T00:30:00Z,FR,133.17,15
2026-06-24T00:30:00Z,GR,144.57,15
2026-06-24T00:30:00Z,HR,142.46,15
2026-06-24T00:30:00Z,HU,144.73,15
2026-06-24T00:30:00Z,IT-CNorth,140.06,15
2026-06-24T00:30:00Z,IT-CSouth,140.06,15
2026-06-24T00:30:00Z,IT-North,140.06,15
2026-06-24T00:30:00Z,IT-Sardinia,140.06,15
2026-06-24T00:30:00Z,IT-Sicily,140.06,15
2026-06-24T00:30:00Z,IT-South,140.06,15
2026-06-24T00:30:00Z,LT,123.59,15
2026-06-24T00:30:00Z,LV,123.59,15
2026-06-24T00:30:00Z,NL,151.80,15
2026-06-24T00:30:00Z,NO1,64.62,15
2026-06-24T00:30:00Z,NO2,125.61,15
2026-06-24T00:30:00Z,NO3,51.22,15
2026-06-24T00:30:00Z,NO4,57.51,15
2026-06-24T00:30:00Z,NO5,44.14,15
2026-06-24T00:30:00Z,PL,145.80,15
2026-06-24T00:30:00Z,RO,144.61,15
2026-06-24T00:30:00Z,SE1,59.52,15
2026-06-24T00:30:00Z,SE2,60.00,15
2026-06-24T00:30:00Z,SE3,94.87,15
2026-06-24T00:30:00Z,SE4,123.80,15
2026-06-24T00:30:00Z,SI,143.93,15
2026-06-24T00:30:00Z,SK,145.05,15
2026-06-24T00:45:00Z,AT,140.64,15
2026-06-24T00:45:00Z,BE,154.20,15
2026-06-24T00:45:00Z,CZ,142.32,15
2026-06-24T00:45:00Z,DE-LU,144.81,15
2026-06-24T00:45:00Z,DK1,145.74,15
2026-06-24T00:45:00Z,DK2,144.88,15
2026-06-24T00:45:00Z,EE,85.88,15
2026-06-24T00:45:00Z,ES,124.01,15
2026-06-24T00:45:00Z,FI,60.97,15
2026-06-24T00:45:00Z,FR,126.58,15
2026-06-24T00:45:00Z,GR,141.17,15
2026-06-24T00:45:00Z,HR,138.47,15
2026-06-24T00:45:00Z,HU,141.38,15
2026-06-24T00:45:00Z,LT,85.88,15
2026-06-24T00:45:00Z,LV,85.88,15
2026-06-24T00:45:00Z,NL,149.65,15
2026-06-24T00:45:00Z,NO1,61.34,15
2026-06-24T00:45:00Z,NO2,125.37,15
2026-06-24T00:45:00Z,NO3,54.03,15
2026-06-24T00:45:00Z,NO4,54.22,15
2026-06-24T00:45:00Z,NO5,43.42,15
2026-06-24T00:45:00Z,PL,142.76,15
2026-06-24T00:45:00Z,PT,126.58,15
2026-06-24T00:45:00Z,RO,141.22,15
2026-06-24T00:45:00Z,SE1,60.89,15
2026-06-24T00:45:00Z,SE2,62.46,15
2026-06-24T00:45:00Z,SE3,76.19,15
2026-06-24T00:45:00Z,SE4,86.60,15
2026-06-24T00:45:00Z,SI,140.34,15
2026-06-24T00:45:00Z,SK,141.79,15
2026-06-24T01:00:00Z,AT,141.34,15
2026-06-24T01:00:00Z,BE,151.56,15
2026-06-24T01:00:00Z,CH,139.95,60
2026-06-24T01:00:00Z,CZ,142.60,15
2026-06-24T01:00:00Z,DE-LU,144.50,15
2026-06-24T01:00:00Z,DK1,145.18,15
2026-06-24T01:00:00Z,DK2,144.53,15
2026-06-24T01:00:00Z,EE,127.08,15
2026-06-24T01:00:00Z,ES,118.08,15
2026-06-24T01:00:00Z,FI,46.01,15
2026-06-24T01:00:00Z,FR,130.74,15
2026-06-24T01:00:00Z,GR,141.73,15
2026-06-24T01:00:00Z,HR,139.61,15
2026-06-24T01:00:00Z,HU,141.90,15
2026-06-24T01:00:00Z,IT-CNorth,141.11,15
2026-06-24T01:00:00Z,IT-CSouth,141.11,15
2026-06-24T01:00:00Z,IT-North,141.11,15
2026-06-24T01:00:00Z,IT-Sardinia,141.11,15
2026-06-24T01:00:00Z,IT-Sicily,141.11,15
2026-06-24T01:00:00Z,IT-South,141.11,15
2026-06-24T01:00:00Z,LT,127.08,15
2026-06-24T01:00:00Z,LV,127.08,15
2026-06-24T01:00:00Z,NL,148.13,15
2026-06-24T01:00:00Z,NO1,64.04,15
2026-06-24T01:00:00Z,NO2,124.03,15
2026-06-24T01:00:00Z,NO3,44.43,15
2026-06-24T01:00:00Z,NO4,45.62,15
2026-06-24T01:00:00Z,NO5,43.19,15
2026-06-24T01:00:00Z,PL,142.94,15
2026-06-24T01:00:00Z,PT,128.08,15
2026-06-24T01:00:00Z,RO,141.77,15
2026-06-24T01:00:00Z,RS,83.00,15
2026-06-24T01:00:00Z,SE1,46.00,15
2026-06-24T01:00:00Z,SE2,46.10,15
2026-06-24T01:00:00Z,SE3,90.15,15
2026-06-24T01:00:00Z,SE4,127.12,15
2026-06-24T01:00:00Z,SI,141.11,15
2026-06-24T01:00:00Z,SK,142.20,15
2026-06-24T01:15:00Z,AT,140.32,15
2026-06-24T01:15:00Z,BE,152.13,15
2026-06-24T01:15:00Z,CZ,141.78,15
2026-06-24T01:15:00Z,DE-LU,143.98,15
2026-06-24T01:15:00Z,DK1,144.76,15
2026-06-24T01:15:00Z,DK2,144.01,15
2026-06-24T01:15:00Z,EE,104.27,15
2026-06-24T01:15:00Z,ES,111.58,15
2026-06-24T01:15:00Z,FI,49.24,15
2026-06-24T01:15:00Z,FR,128.08,15
2026-06-24T01:15:00Z,GR,140.78,15
2026-06-24T01:15:00Z,HR,138.32,15
2026-06-24T01:15:00Z,HU,140.97,15
2026-06-24T01:15:00Z,IT-CNorth,140.06,15
2026-06-24T01:15:00Z,IT-CSouth,140.06,15
2026-06-24T01:15:00Z,IT-North,140.06,15
2026-06-24T01:15:00Z,IT-Sardinia,140.06,15
2026-06-24T01:15:00Z,IT-Sicily,140.06,15
2026-06-24T01:15:00Z,IT-South,140.06,15
2026-06-24T01:15:00Z,LT,104.27,15
2026-06-24T01:15:00Z,LV,104.27,15
2026-06-24T01:15:00Z,NL,148.17,15
2026-06-24T01:15:00Z,NO1,61.82,15
2026-06-24T01:15:00Z,NO2,123.61,15
2026-06-24T01:15:00Z,NO3,47.06,15
2026-06-24T01:15:00Z,NO4,45.82,15
2026-06-24T01:15:00Z,NO5,42.61,15
2026-06-24T01:15:00Z,PL,142.17,15
2026-06-24T01:15:00Z,RO,140.82,15
2026-06-24T01:15:00Z,SE1,49.20,15
2026-06-24T01:15:00Z,SE2,50.00,15
2026-06-24T01:15:00Z,SE3,79.99,15
2026-06-24T01:15:00Z,SE4,104.62,15
2026-06-24T01:15:00Z,SI,140.06,15
2026-06-24T01:15:00Z,SK,141.32,15
2026-06-24T01:30:00Z,AT,140.37,15
2026-06-24T01:30:00Z,BE,161.00,15
2026-06-24T01:30:00Z,CZ,141.75,15
2026-06-24T01:30:00Z,DE-LU,143.93,15
2026-06-24T01:30:00Z,DK1,145.12,15
2026-06-24T01:30:00Z,DK2,144.16,15
2026-06-24T01:30:00Z,EE,70.66,15
2026-06-24T01:30:00Z,ES,122.84,15
2026-06-24T01:30:00Z,FI,51.75,15
2026-06-24T01:30:00Z,GR,140.83,15
2026-06-24T01:30:00Z,HR,138.35,15
2026-06-24T01:30:00Z,HU,141.01,15
2026-06-24T01:30:00Z,IT-CNorth,140.17,15
2026-06-24T01:30:00Z,IT-CSouth,140.17,15
2026-06-24T01:30:00Z,IT-North,140.17,15
2026-06-24T01:30:00Z,IT-Sardinia,140.17,15
2026-06-24T01:30:00Z,IT-Sicily,140.17,15
2026-06-24T01:30:00Z,IT-South,140.17,15
2026-06-24T01:30:00Z,LT,70.66,15
2026-06-24T01:30:00Z,LV,70.66,15
2026-06-24T01:30:00Z,NL,151.43,15
2026-06-24T01:30:00Z,NO1,59.42,15
2026-06-24T01:30:00Z,NO2,123.62,15
2026-06-24T01:30:00Z,NO3,50.48,15
2026-06-24T01:30:00Z,NO4,44.06,15
2026-06-24T01:30:00Z,NO5,42.62,15
2026-06-24T01:30:00Z,RO,140.87,15
2026-06-24T01:30:00Z,SE1,51.66,15
2026-06-24T01:30:00Z,SE2,53.46,15
2026-06-24T01:30:00Z,SE3,63.95,15
2026-06-24T01:30:00Z,SE4,71.45,15
2026-06-24T01:30:00Z,SI,140.17,15
2026-06-24T01:30:00Z,SK,141.34,15
2026-06-24T01:45:00Z,AT,140.26,15
2026-06-24T01:45:00Z,BE,160.71,15
2026-06-24T01:45:00Z,CZ,141.63,15
2026-06-24T01:45:00Z,DE-LU,143.79,15
2026-06-24T01:45:00Z,DK1,144.97,15
2026-06-24T01:45:00Z,DK2,144.02,15
2026-06-24T01:45:00Z,EE,64.16,15
2026-06-24T01:45:00Z,ES,120.67,15
2026-06-24T01:45:00Z,FI,58.22,15
2026-06-24T01:45:00Z,GR,140.72,15
2026-06-24T01:45:00Z,HR,138.26,15
2026-06-24T01:45:00Z,HU,140.89,15
2026-06-24T01:45:00Z,IT-CNorth,140.06,15
2026-06-24T01:45:00Z,IT-CSouth,140.06,15
2026-06-24T01:45:00Z,IT-North,140.06,15
2026-06-24T01:45:00Z,IT-Sardinia,140.06,15
2026-06-24T01:45:00Z,IT-Sicily,140.06,15
2026-06-24T01:45:00Z,IT-South,140.06,15
2026-06-24T01:45:00Z,LT,64.16,15
2026-06-24T01:45:00Z,LV,64.16,15
2026-06-24T01:45:00Z,NL,151.23,15
2026-06-24T01:45:00Z,NO1,58.19,15
2026-06-24T01:45:00Z,NO2,123.53,15
2026-06-24T01:45:00Z,NO3,53.35,15
2026-06-24T01:45:00Z,NO4,49.17,15
2026-06-24T01:45:00Z,NO5,41.91,15
2026-06-24T01:45:00Z,PL,142.05,15
2026-06-24T01:45:00Z,RO,140.76,15
2026-06-24T01:45:00Z,SE1,58.12,15
2026-06-24T01:45:00Z,SE2,60.24,15
2026-06-24T01:45:00Z,SE3,63.71,15
2026-06-24T01:45:00Z,SE4,65.09,15
2026-06-24T01:45:00Z,SI,140.06,15
2026-06-24T01:45:00Z,SK,141.22,15
2026-06-24T02:00:00Z,AT,139.53,15
2026-06-24T02:00:00Z,BE,166.18,15
2026-06-24T02:00:00Z,CH,139.70,60
2026-06-24T02:00:00Z,CZ,141.29,15
2026-06-24T02:00:00Z,DE-LU,144.02,15
2026-06-24T02:00:00Z,DK1,145.63,15
2026-06-24T02:00:00Z,DK2,144.39,15
2026-06-24T02:00:00Z,EE,58.25,15
2026-06-24T02:00:00Z,ES,110.46,15
2026-06-24T02:00:00Z,FI,51.90,15
2026-06-24T02:00:00Z,FR,124.27,15
2026-06-24T02:00:00Z,GR,140.13,15
2026-06-24T02:00:00Z,HR,137.20,15
2026-06-24T02:00:00Z,HU,140.35,15
2026-06-24T02:00:00Z,IT-CNorth,139.28,15
2026-06-24T02:00:00Z,IT-CSouth,139.28,15
2026-06-24T02:00:00Z,IT-North,139.28,15
2026-06-24T02:00:00Z,IT-Sardinia,139.28,15
2026-06-24T02:00:00Z,IT-Sicily,139.28,15
2026-06-24T02:00:00Z,IT-South,139.28,15
2026-06-24T02:00:00Z,LT,58.25,15
2026-06-24T02:00:00Z,LV,58.25,15
2026-06-24T02:00:00Z,NL,153.84,15
2026-06-24T02:00:00Z,NO1,57.94,15
2026-06-24T02:00:00Z,NO2,126.62,15
2026-06-24T02:00:00Z,NO3,51.15,15
2026-06-24T02:00:00Z,NO4,42.24,15
2026-06-24T02:00:00Z,NO5,41.81,15
2026-06-24T02:00:00Z,PL,141.84,15
2026-06-24T02:00:00Z,PT,124.27,15
2026-06-24T02:00:00Z,RO,140.19,15
2026-06-24T02:00:00Z,RS,85.00,15
2026-06-24T02:00:00Z,SE1,51.77,15
2026-06-24T02:00:00Z,SE2,54.00,15
2026-06-24T02:00:00Z,SE3,57.77,15
2026-06-24T02:00:00Z,SE4,59.24,15
2026-06-24T02:00:00Z,SI,139.28,15
2026-06-24T02:00:00Z,SK,140.78,15
2026-06-24T02:15:00Z,AT,139.50,15
2026-06-24T02:15:00Z,BE,169.49,15
2026-06-24T02:15:00Z,CZ,141.48,15
2026-06-24T02:15:00Z,DE-LU,144.55,15
2026-06-24T02:15:00Z,DK1,146.36,15
2026-06-24T02:15:00Z,DK2,144.97,15
2026-06-24T02:15:00Z,EE,61.19,15
2026-06-24T02:15:00Z,ES,110.08,15
2026-06-24T02:15:00Z,FI,54.95,15
2026-06-24T02:15:00Z,FR,122.32,15
2026-06-24T02:15:00Z,GR,140.17,15
2026-06-24T02:15:00Z,HR,136.87,15
2026-06-24T02:15:00Z,HU,140.42,15
2026-06-24T02:15:00Z,IT-CNorth,139.22,15
2026-06-24T02:15:00Z,IT-CSouth,139.22,15
2026-06-24T02:15:00Z,IT-North,139.22,15
2026-06-24T02:15:00Z,IT-Sardinia,139.22,15
2026-06-24T02:15:00Z,IT-Sicily,139.22,15
2026-06-24T02:15:00Z,IT-South,139.22,15
2026-06-24T02:15:00Z,LT,61.19,15
2026-06-24T02:15:00Z,LV,61.19,15
2026-06-24T02:15:00Z,NL,155.60,15
2026-06-24T02:15:00Z,NO1,57.97,15
2026-06-24T02:15:00Z,NO2,126.31,15
2026-06-24T02:15:00Z,NO3,52.23,15
2026-06-24T02:15:00Z,NO4,45.44,15
2026-06-24T02:15:00Z,NO5,41.77,15
2026-06-24T02:15:00Z,PL,142.10,15
2026-06-24T02:15:00Z,PT,122.32,15
2026-06-24T02:15:00Z,RO,140.24,15
2026-06-24T02:15:00Z,SE1,54.82,15
2026-06-24T02:15:00Z,SE2,57.02,15
2026-06-24T02:15:00Z,SE3,60.72,15
2026-06-24T02:15:00Z,SE4,62.17,15
2026-06-24T02:15:00Z,SI,139.22,15
2026-06-24T02:15:00Z,SK,140.90,15
2026-06-24T02:30:00Z,AT,139.36,15
2026-06-24T02:30:00Z,BE,167.92,15
2026-06-24T02:30:00Z,CZ,141.25,15
2026-06-24T02:30:00Z,DE-LU,144.18,15
2026-06-24T02:30:00Z,DK1,145.90,15
2026-06-24T02:30:00Z,DK2,144.57,15
2026-06-24T02:30:00Z,EE,67.77,15
2026-06-24T02:30:00Z,ES,118.77,15
2026-06-24T02:30:00Z,FI,61.69,15
2026-06-24T02:30:00Z,FR,123.00,15
2026-06-24T02:30:00Z,GR,140.01,15
2026-06-24T02:30:00Z,HU,140.24,15
2026-06-24T02:30:00Z,IT-CNorth,139.10,15
2026-06-24T02:30:00Z,IT-CSouth,139.10,15
2026-06-24T02:30:00Z,IT-North,139.10,15
2026-06-24T02:30:00Z,IT-Sardinia,139.10,15
2026-06-24T02:30:00Z,IT-Sicily,139.10,15
2026-06-24T02:30:00Z,IT-South,139.10,15
2026-06-24T02:30:00Z,LT,67.77,15
2026-06-24T02:30:00Z,LV,67.77,15
2026-06-24T02:30:00Z,NL,154.70,15
2026-06-24T02:30:00Z,NO1,57.82,15
2026-06-24T02:30:00Z,NO2,126.19,15
2026-06-24T02:30:00Z,NO3,54.45,15
2026-06-24T02:30:00Z,NO4,52.40,15
2026-06-24T02:30:00Z,NO5,41.30,15
2026-06-24T02:30:00Z,PL,141.84,15
2026-06-24T02:30:00Z,PT,123.00,15
2026-06-24T02:30:00Z,RO,140.07,15
2026-06-24T02:30:00Z,SE1,61.57,15
2026-06-24T02:30:00Z,SE2,63.72,15
2026-06-24T02:30:00Z,SE3,67.32,15
2026-06-24T02:30:00Z,SE4,68.72,15
2026-06-24T02:30:00Z,SI,139.10,15
2026-06-24T02:30:00Z,SK,140.70,15
2026-06-24T02:45:00Z,AT,140.33,15
2026-06-24T02:45:00Z,BE,168.59,15
2026-06-24T02:45:00Z,CZ,142.19,15
2026-06-24T02:45:00Z,DE-LU,145.09,15
2026-06-24T02:45:00Z,DK1,146.79,15
2026-06-24T02:45:00Z,DK2,145.48,15
2026-06-24T02:45:00Z,EE,66.05,15
2026-06-24T02:45:00Z,ES,119.90,15
2026-06-24T02:45:00Z,FI,66.04,15
2026-06-24T02:45:00Z,FR,124.13,15
2026-06-24T02:45:00Z,GR,140.96,15
2026-06-24T02:45:00Z,HR,137.85,15
2026-06-24T02:45:00Z,HU,141.19,15
2026-06-24T02:45:00Z,IT-CNorth,140.06,15
2026-06-24T02:45:00Z,IT-CSouth,140.06,15
2026-06-24T02:45:00Z,IT-North,140.06,15
2026-06-24T02:45:00Z,IT-Sardinia,140.06,15
2026-06-24T02:45:00Z,IT-Sicily,140.06,15
2026-06-24T02:45:00Z,IT-South,140.06,15
2026-06-24T02:45:00Z,LT,72.01,15
2026-06-24T02:45:00Z,LV,72.01,15
2026-06-24T02:45:00Z,NL,155.50,15
2026-06-24T02:45:00Z,NO2,126.12,15
2026-06-24T02:45:00Z,NO3,55.95,15
2026-06-24T02:45:00Z,NO4,56.90,15
2026-06-24T02:45:00Z,NO5,41.12,15
2026-06-24T02:45:00Z,PL,142.78,15
2026-06-24T02:45:00Z,PT,124.13,15
2026-06-24T02:45:00Z,RO,141.02,15
2026-06-24T02:45:00Z,SE1,65.92,15
2026-06-24T02:45:00Z,SE2,68.04,15
2026-06-24T02:45:00Z,SE3,71.57,15
2026-06-24T02:45:00Z,SE4,72.93,15
2026-06-24T02:45:00Z,SI,140.06,15
2026-06-24T02:45:00Z,SK,141.65,15
2026-06-24T03:00:00Z,AT,140.67,15
2026-06-24T03:00:00Z,BE,168.98,15
2026-06-24T03:00:00Z,CH,143.00,60
2026-06-24T03:00:00Z,CZ,142.54,15
2026-06-24T03:00:00Z,DE-LU,145.16,15
2026-06-24T03:00:00Z,DK1,147.15,15
2026-06-24T03:00:00Z,DK2,145.84,15
2026-06-24T03:00:00Z,EE,69.11,15
2026-06-24T03:00:00Z,ES,111.10,15
2026-06-24T03:00:00Z,FI,63.37,15
2026-06-24T03:00:00Z,FR,124.46,15
2026-06-24T03:00:00Z,GR,141.31,15
2026-06-24T03:00:00Z,HR,138.19,15
2026-06-24T03:00:00Z,HU,141.54,15
2026-06-24T03:00:00Z,LT,69.11,15
2026-06-24T03:00:00Z,LV,69.11,15
2026-06-24T03:00:00Z,NL,155.91,15
2026-06-24T03:00:00Z,NO1,56.61,15
2026-06-24T03:00:00Z,NO2,122.46,15
2026-06-24T03:00:00Z,NO3,54.87,15
2026-06-24T03:00:00Z,NO4,54.60,15
2026-06-24T03:00:00Z,NO5,41.46,15
2026-06-24T03:00:00Z,PL,143.13,15
2026-06-24T03:00:00Z,PT,124.46,15
2026-06-24T03:00:00Z,RO,141.37,15
2026-06-24T03:00:00Z,RS,90.00,15
2026-06-24T03:00:00Z,SE1,63.34,15
2026-06-24T03:00:00Z,SE2,65.21,15
2026-06-24T03:00:00Z,SE3,68.66,15
2026-06-24T03:00:00Z,SE4,70.02,15
2026-06-24T03:00:00Z,SI,140.41,15
2026-06-24T03:00:00Z,SK,141.99,15
2026-06-24T03:15:00Z,AT,144.23,15
2026-06-24T03:15:00Z,BE,160.59,15
2026-06-24T03:15:00Z,CZ,146.19,15
2026-06-24T03:15:00Z,DE-LU,148.81,15
2026-06-24T03:15:00Z,DK1,150.22,15
2026-06-24T03:15:00Z,DK2,149.20,15
2026-06-24T03:15:00Z,EE,78.28,15
2026-06-24T03:15:00Z,ES,111.58,15
2026-06-24T03:15:00Z,FI,78.27,15
2026-06-24T03:15:00Z,FR,128.08,15
2026-06-24T03:15:00Z,GR,144.85,15
2026-06-24T03:15:00Z,HR,141.76,15
2026-06-24T03:15:00Z,HU,145.11,15
2026-06-24T03:15:00Z,LT,83.63,15
2026-06-24T03:15:00Z,LV,83.63,15
2026-06-24T03:15:00Z,NL,155.00,15
2026-06-24T03:15:00Z,NO1,57.24,15
2026-06-24T03:15:00Z,NO2,122.78,15
2026-06-24T03:15:00Z,NO3,60.44,15
2026-06-24T03:15:00Z,NO4,70.00,15
2026-06-24T03:15:00Z,NO5,41.52,15
2026-06-24T03:15:00Z,PL,146.72,15
2026-06-24T03:15:00Z,PT,128.08,15
2026-06-24T03:15:00Z,RO,144.92,15
2026-06-24T03:15:00Z,SE1,78.24,15
2026-06-24T03:15:00Z,SE2,80.02,15
2026-06-24T03:15:00Z,SE3,83.22,15
2026-06-24T03:15:00Z,SE4,84.47,15
2026-06-24T03:15:00Z,SI,143.89,15
2026-06-24T03:15:00Z,SK,145.57,15
2026-06-24T03:30:00Z,AT,148.76,15
2026-06-24T03:30:00Z,BE,169.70,15
2026-06-24T03:30:00Z,CZ,151.27,15
2026-06-24T03:30:00Z,DE-LU,154.62,15
2026-06-24T03:30:00Z,DK1,156.42,15
2026-06-24T03:30:00Z,DK2,155.11,15
2026-06-24T03:30:00Z,ES,123.62,15
2026-06-24T03:30:00Z,FI,78.28,15
2026-06-24T03:30:00Z,GR,149.55,15
2026-06-24T03:30:00Z,HR,145.60,15
2026-06-24T03:30:00Z,HU,149.88,15
2026-06-24T03:30:00Z,IT-CNorth,137.10,15
2026-06-24T03:30:00Z,IT-CSouth,137.10,15
2026-06-24T03:30:00Z,IT-North,137.10,15
2026-06-24T03:30:00Z,IT-Sardinia,137.10,15
2026-06-24T03:30:00Z,IT-Sicily,137.10,15
2026-06-24T03:30:00Z,IT-South,137.10,15
2026-06-24T03:30:00Z,NL,162.54,15
2026-06-24T03:30:00Z,NO1,57.49,15
2026-06-24T03:30:00Z,NO2,122.96,15
2026-06-24T03:30:00Z,NO3,60.61,15
2026-06-24T03:30:00Z,NO4,70.01,15
2026-06-24T03:30:00Z,NO5,41.80,15
2026-06-24T03:30:00Z,PL,151.95,15
2026-06-24T03:30:00Z,RO,149.64,15
2026-06-24T03:30:00Z,SI,148.32,15
2026-06-24T03:30:00Z,SK,150.47,15
2026-06-24T03:45:00Z,AT,152.78,15
2026-06-24T03:45:00Z,BE,184.95,15
2026-06-24T03:45:00Z,CZ,154.90,15
2026-06-24T03:45:00Z,DE-LU,157.88,15
2026-06-24T03:45:00Z,DK1,160.14,15
2026-06-24T03:45:00Z,DK2,158.65,15
2026-06-24T03:45:00Z,EE,100.17,15
2026-06-24T03:45:00Z,ES,110.08,15
2026-06-24T03:45:00Z,FI,100.17,15
2026-06-24T03:45:00Z,FR,134.35,15
2026-06-24T03:45:00Z,GR,153.50,15
2026-06-24T03:45:00Z,HR,149.96,15
2026-06-24T03:45:00Z,HU,153.77,15
2026-06-24T03:45:00Z,IT-CNorth,140.06,15
2026-06-24T03:45:00Z,IT-CSouth,140.06,15
2026-06-24T03:45:00Z,IT-North,140.06,15
2026-06-24T03:45:00Z,IT-Sardinia,140.06,15
2026-06-24T03:45:00Z,IT-Sicily,140.06,15
2026-06-24T03:45:00Z,IT-South,140.06,15
2026-06-24T03:45:00Z,LT,104.98,15
2026-06-24T03:45:00Z,LV,104.98,15
2026-06-24T03:45:00Z,NL,170.10,15
2026-06-24T03:45:00Z,NO1,59.03,15
2026-06-24T03:45:00Z,NO2,124.10,15
2026-06-24T03:45:00Z,NO3,69.19,15
2026-06-24T03:45:00Z,NO4,92.61,15
2026-06-24T03:45:00Z,NO5,42.54,15
2026-06-24T03:45:00Z,PL,155.57,15
2026-06-24T03:45:00Z,RO,153.57,15
2026-06-24T03:45:00Z,SE1,100.13,15
2026-06-24T03:45:00Z,SE2,101.76,15
2026-06-24T03:45:00Z,SE3,104.63,15
2026-06-24T03:45:00Z,SE4,105.72,15
2026-06-24T03:45:00Z,SI,152.48,15
2026-06-24T03:45:00Z,SK,154.27,15
2026-06-24T04:00:00Z,AT,159.89,15
2026-06-24T04:00:00Z,BE,192.08,15
2026-06-24T04:00:00Z,CH,150.98,60
2026-06-24T04:00:00Z,CZ,163.80,15
2026-06-24T04:00:00Z,DE-LU,169.51,15
2026-06-24T04:00:00Z,DK1,171.75,15
2026-06-24T04:00:00Z,DK2,169.77,15
2026-06-24T04:00:00Z,EE,102.25,15
2026-06-24T04:00:00Z,ES,111.58,15
2026-06-24T04:00:00Z,FI,102.25,15
2026-06-24T04:00:00Z,FR,128.59,15
2026-06-24T04:00:00Z,GR,161.16,15
2026-06-24T04:00:00Z,HR,159.85,15
