timestamp_utc,zone,price_eur_mwh,resolution_min
2026-05-22T03:30:00Z,SE4,125.70,15
2026-05-22T03:30:00Z,SI,142.16,15
2026-05-22T03:30:00Z,SK,140.22,15
2026-05-22T03:45:00Z,AT,144.63,15
2026-05-22T03:45:00Z,BE,134.01,15
2026-05-22T03:45:00Z,CZ,142.74,15
2026-05-22T03:45:00Z,DE-LU,140.62,15
2026-05-22T03:45:00Z,DK1,140.62,15
2026-05-22T03:45:00Z,DK2,138.09,15
2026-05-22T03:45:00Z,EE,130.20,15
2026-05-22T03:45:00Z,ES,95.57,15
2026-05-22T03:45:00Z,FI,120.66,15
2026-05-22T03:45:00Z,FR,95.57,15
2026-05-22T03:45:00Z,GR,144.14,15
2026-05-22T03:45:00Z,HR,144.92,15
2026-05-22T03:45:00Z,HU,143.92,15
2026-05-22T03:45:00Z,IT-CNorth,144.63,15
2026-05-22T03:45:00Z,IT-CSouth,144.63,15
2026-05-22T03:45:00Z,IT-North,144.63,15
2026-05-22T03:45:00Z,IT-Sardinia,144.63,15
2026-05-22T03:45:00Z,IT-Sicily,144.63,15
2026-05-22T03:45:00Z,IT-South,144.63,15
2026-05-22T03:45:00Z,LT,136.51,15
2026-05-22T03:45:00Z,LV,136.51,15
2026-05-22T03:45:00Z,NL,135.72,15
2026-05-22T03:45:00Z,NO1,120.02,15
2026-05-22T03:45:00Z,NO2,119.55,15
2026-05-22T03:45:00Z,NO3,65.41,15
2026-05-22T03:45:00Z,NO4,20.78,15
2026-05-22T03:45:00Z,NO5,112.24,15
2026-05-22T03:45:00Z,PL,142.37,15
2026-05-22T03:45:00Z,PT,95.57,15
2026-05-22T03:45:00Z,RO,144.14,15
2026-05-22T03:45:00Z,RS,53.71,15
2026-05-22T03:45:00Z,SE1,83.16,15
2026-05-22T03:45:00Z,SE2,83.26,15
2026-05-22T03:45:00Z,SE3,126.80,15
2026-05-22T03:45:00Z,SE4,137.34,15
2026-05-22T03:45:00Z,SI,145.13,15
2026-05-22T03:45:00Z,SK,143.31,15
2026-05-22T04:00:00Z,AT,146.47,15
2026-05-22T04:00:00Z,BE,134.37,15
2026-05-22T04:00:00Z,CH,145.00,60
2026-05-22T04:00:00Z,CZ,144.80,15
2026-05-22T04:00:00Z,DE-LU,142.56,15
2026-05-22T04:00:00Z,DK1,142.56,15
2026-05-22T04:00:00Z,DK2,139.98,15
2026-05-22T04:00:00Z,EE,133.25,15
2026-05-22T04:00:00Z,ES,95.72,15
2026-05-22T04:00:00Z,FI,92.83,15
2026-05-22T04:00:00Z,FR,95.72,15
2026-05-22T04:00:00Z,GR,146.28,15
2026-05-22T04:00:00Z,HR,147.09,15
2026-05-22T04:00:00Z,HU,146.05,15
2026-05-22T04:00:00Z,IT-CNorth,125.00,15
2026-05-22T04:00:00Z,IT-CSouth,125.00,15
2026-05-22T04:00:00Z,IT-North,125.00,15
2026-05-22T04:00:00Z,IT-Sardinia,125.00,15
2026-05-22T04:00:00Z,IT-Sicily,125.00,15
2026-05-22T04:00:00Z,IT-South,125.00,15
2026-05-22T04:00:00Z,LT,133.25,15
2026-05-22T04:00:00Z,LV,133.25,15
2026-05-22T04:00:00Z,NL,137.03,15
2026-05-22T04:00:00Z,NO1,121.32,15
2026-05-22T04:00:00Z,NO2,120.77,15
2026-05-22T04:00:00Z,NO3,54.38,15
2026-05-22T04:00:00Z,NO4,21.55,15
2026-05-22T04:00:00Z,NO5,111.63,15
2026-05-22T04:00:00Z,PL,144.40,15
2026-05-22T04:00:00Z,PT,95.72,15
2026-05-22T04:00:00Z,RO,146.28,15
2026-05-22T04:00:00Z,RS,59.09,15
2026-05-22T04:00:00Z,SE1,34.76,15
2026-05-22T04:00:00Z,SE2,39.12,15
2026-05-22T04:00:00Z,SE3,115.99,15
2026-05-22T04:00:00Z,SE4,136.25,15
2026-05-22T04:00:00Z,SI,147.31,15
2026-05-22T04:00:00Z,SK,145.41,15
2026-05-22T04:15:00Z,AT,151.29,15
2026-05-22T04:15:00Z,BE,139.04,15
2026-05-22T04:15:00Z,CZ,149.55,15
2026-05-22T04:15:00Z,DE-LU,147.22,15
2026-05-22T04:15:00Z,DK1,147.22,15
2026-05-22T04:15:00Z,DK2,144.57,15
2026-05-22T04:15:00Z,EE,141.77,15
2026-05-22T04:15:00Z,ES,97.62,15
2026-05-22T04:15:00Z,FI,112.10,15
2026-05-22T04:15:00Z,FR,97.62,15
2026-05-22T04:15:00Z,GR,151.09,15
2026-05-22T04:15:00Z,HR,151.93,15
2026-05-22T04:15:00Z,HU,150.85,15
2026-05-22T04:15:00Z,IT-CNorth,143.66,15
2026-05-22T04:15:00Z,IT-CSouth,143.66,15
2026-05-22T04:15:00Z,IT-North,143.66,15
2026-05-22T04:15:00Z,IT-Sardinia,143.66,15
2026-05-22T04:15:00Z,IT-Sicily,143.66,15
2026-05-22T04:15:00Z,IT-South,143.66,15
2026-05-22T04:15:00Z,LT,141.77,15
2026-05-22T04:15:00Z,LV,141.77,15
2026-05-22T04:15:00Z,NL,141.54,15
2026-05-22T04:15:00Z,NO1,120.81,15
2026-05-22T04:15:00Z,NO2,120.29,15
2026-05-22T04:15:00Z,NO3,59.30,15
2026-05-22T04:15:00Z,NO4,21.86,15
2026-05-22T04:15:00Z,NO5,111.91,15
2026-05-22T04:15:00Z,PL,149.14,15
2026-05-22T04:15:00Z,PT,97.62,15
2026-05-22T04:15:00Z,RO,151.09,15
2026-05-22T04:15:00Z,RS,59.09,15
2026-05-22T04:15:00Z,SE1,51.06,15
2026-05-22T04:15:00Z,SE2,55.19,15
2026-05-22T04:15:00Z,SE3,125.78,15
2026-05-22T04:15:00Z,SE4,143.40,15
2026-05-22T04:15:00Z,SI,152.16,15
2026-05-22T04:15:00Z,SK,150.19,15
2026-05-22T04:30:00Z,AT,150.14,15
2026-05-22T04:30:00Z,BE,135.61,15
2026-05-22T04:30:00Z,CZ,148.45,15
2026-05-22T04:30:00Z,DE-LU,146.15,15
2026-05-22T04:30:00Z,DK1,146.15,15
2026-05-22T04:30:00Z,DK2,143.53,15
2026-05-22T04:30:00Z,EE,144.16,15
2026-05-22T04:30:00Z,ES,105.02,15
2026-05-22T04:30:00Z,FI,125.09,15
2026-05-22T04:30:00Z,FR,105.02,15
2026-05-22T04:30:00Z,GR,149.93,15
2026-05-22T04:30:00Z,HR,150.74,15
2026-05-22T04:30:00Z,HU,149.70,15
2026-05-22T04:30:00Z,IT-CNorth,150.14,15
2026-05-22T04:30:00Z,IT-CSouth,150.14,15
2026-05-22T04:30:00Z,IT-North,150.14,15
2026-05-22T04:30:00Z,IT-Sardinia,150.14,15
2026-05-22T04:30:00Z,IT-Sicily,150.14,15
2026-05-22T04:30:00Z,IT-South,150.14,15
2026-05-22T04:30:00Z,LT,144.16,15
2026-05-22T04:30:00Z,LV,144.16,15
2026-05-22T04:30:00Z,NL,140.16,15
2026-05-22T04:30:00Z,NO1,120.57,15
2026-05-22T04:30:00Z,NO2,120.14,15
2026-05-22T04:30:00Z,NO3,69.48,15
2026-05-22T04:30:00Z,NO4,21.56,15
2026-05-22T04:30:00Z,NO5,113.20,15
2026-05-22T04:30:00Z,PL,148.04,15
2026-05-22T04:30:00Z,PT,105.02,15
2026-05-22T04:30:00Z,RO,149.93,15
2026-05-22T04:30:00Z,RS,59.09,15
2026-05-22T04:30:00Z,SE1,93.80,15
2026-05-22T04:30:00Z,SE2,94.07,15
2026-05-22T04:30:00Z,SE3,134.88,15
2026-05-22T04:30:00Z,SE4,144.04,15
2026-05-22T04:30:00Z,SI,150.96,15
2026-05-22T04:30:00Z,SK,149.06,15
2026-05-22T04:45:00Z,AT,144.55,15
2026-05-22T04:45:00Z,BE,133.38,15
2026-05-22T04:45:00Z,CZ,143.26,15
2026-05-22T04:45:00Z,DE-LU,141.49,15
2026-05-22T04:45:00Z,DK1,141.49,15
2026-05-22T04:45:00Z,DK2,139.45,15
2026-05-22T04:45:00Z,EE,130.25,15
2026-05-22T04:45:00Z,ES,109.88,15
2026-05-22T04:45:00Z,FI,130.06,15
2026-05-22T04:45:00Z,FR,109.88,15
2026-05-22T04:45:00Z,GR,122.39,15
2026-05-22T04:45:00Z,HR,145.01,15
2026-05-22T04:45:00Z,HU,144.21,15
2026-05-22T04:45:00Z,IT-CNorth,145.00,15
2026-05-22T04:45:00Z,IT-CSouth,145.00,15
2026-05-22T04:45:00Z,IT-North,145.00,15
2026-05-22T04:45:00Z,IT-Sardinia,145.00,15
2026-05-22T04:45:00Z,IT-Sicily,145.00,15
2026-05-22T04:45:00Z,IT-South,145.00,15
2026-05-22T04:45:00Z,LT,140.39,15
2026-05-22T04:45:00Z,LV,140.39,15
2026-05-22T04:45:00Z,NL,136.88,15
2026-05-22T04:45:00Z,NO1,121.24,15
2026-05-22T04:45:00Z,NO2,120.84,15
2026-05-22T04:45:00Z,NO3,74.32,15
2026-05-22T04:45:00Z,NO4,21.73,15
2026-05-22T04:45:00Z,NO5,114.48,15
2026-05-22T04:45:00Z,PL,137.00,15
2026-05-22T04:45:00Z,PT,109.88,15
2026-05-22T04:45:00Z,RO,144.39,15
2026-05-22T04:45:00Z,RS,59.09,15
2026-05-22T04:45:00Z,SE1,113.86,15
2026-05-22T04:45:00Z,SE2,111.61,15
2026-05-22T04:45:00Z,SE3,135.11,15
2026-05-22T04:45:00Z,SE4,139.95,15
2026-05-22T04:45:00Z,SI,145.18,15
2026-05-22T04:45:00Z,SK,143.72,15
2026-05-22T05:00:00Z,AT,159.93,15
2026-05-22T05:00:00Z,BE,150.70,15
2026-05-22T05:00:00Z,CH,143.69,60
2026-05-22T05:00:00Z,CZ,158.52,15
2026-05-22T05:00:00Z,DE-LU,156.58,15
2026-05-22T05:00:00Z,DK1,156.58,15
2026-05-22T05:00:00Z,DK2,153.76,15
2026-05-22T05:00:00Z,EE,150.19,15
2026-05-22T05:00:00Z,ES,115.89,15
2026-05-22T05:00:00Z,FI,123.83,15
2026-05-22T05:00:00Z,FR,115.89,15
2026-05-22T05:00:00Z,GR,107.66,15
2026-05-22T05:00:00Z,HR,160.46,15
2026-05-22T05:00:00Z,HU,159.58,15
2026-05-22T05:00:00Z,IT-CNorth,159.21,15
2026-05-22T05:00:00Z,IT-CSouth,119.86,15
2026-05-22T05:00:00Z,IT-North,159.21,15
2026-05-22T05:00:00Z,IT-Sardinia,119.86,15
2026-05-22T05:00:00Z,IT-Sicily,119.86,15
2026-05-22T05:00:00Z,IT-South,119.86,15
2026-05-22T05:00:00Z,LT,151.14,15
2026-05-22T05:00:00Z,LV,151.14,15
2026-05-22T05:00:00Z,NL,152.21,15
2026-05-22T05:00:00Z,NO1,133.16,15
2026-05-22T05:00:00Z,NO2,134.58,15
2026-05-22T05:00:00Z,NO3,69.45,15
2026-05-22T05:00:00Z,NO4,20.01,15
2026-05-22T05:00:00Z,NO5,121.34,15
2026-05-22T05:00:00Z,PL,126.50,15
2026-05-22T05:00:00Z,PT,115.89,15
2026-05-22T05:00:00Z,RO,159.77,15
2026-05-22T05:00:00Z,RS,76.00,15
2026-05-22T05:00:00Z,SE1,83.64,15
2026-05-22T05:00:00Z,SE2,85.13,15
2026-05-22T05:00:00Z,SE3,138.48,15
2026-05-22T05:00:00Z,SE4,152.44,15
2026-05-22T05:00:00Z,SI,160.66,15
2026-05-22T05:00:00Z,SK,159.06,15
2026-05-22T05:15:00Z,AT,150.25,15
2026-05-22T05:15:00Z,BE,141.37,15
2026-05-22T05:15:00Z,CZ,148.95,15
2026-05-22T05:15:00Z,DE-LU,147.15,15
2026-05-22T05:15:00Z,DK1,147.15,15
2026-05-22T05:15:00Z,DK2,144.50,15
2026-05-22T05:15:00Z,EE,140.00,15
2026-05-22T05:15:00Z,ES,110.57,15
2026-05-22T05:15:00Z,FI,134.65,15
2026-05-22T05:15:00Z,FR,110.57,15
2026-05-22T05:15:00Z,GR,105.84,15
2026-05-22T05:15:00Z,HR,150.73,15
2026-05-22T05:15:00Z,HU,149.93,15
2026-05-22T05:15:00Z,IT-CNorth,150.92,15
2026-05-22T05:15:00Z,IT-CSouth,119.86,15
2026-05-22T05:15:00Z,IT-North,150.92,15
2026-05-22T05:15:00Z,IT-Sardinia,119.86,15
2026-05-22T05:15:00Z,IT-Sicily,119.86,15
2026-05-22T05:15:00Z,IT-South,119.86,15
2026-05-22T05:15:00Z,LT,141.47,15
2026-05-22T05:15:00Z,LV,141.47,15
2026-05-22T05:15:00Z,NL,143.06,15
2026-05-22T05:15:00Z,NO1,133.30,15
2026-05-22T05:15:00Z,NO2,134.52,15
2026-05-22T05:15:00Z,NO3,80.27,15
2026-05-22T05:15:00Z,NO4,20.18,15
2026-05-22T05:15:00Z,NO5,123.48,15
2026-05-22T05:15:00Z,PL,133.60,15
2026-05-22T05:15:00Z,PT,110.57,15
2026-05-22T05:15:00Z,RO,150.10,15
2026-05-22T05:15:00Z,RS,76.00,15
2026-05-22T05:15:00Z,SE1,129.37,15
2026-05-22T05:15:00Z,SE2,124.83,15
2026-05-22T05:15:00Z,SE3,138.49,15
2026-05-22T05:15:00Z,SE4,141.95,15
2026-05-22T05:15:00Z,SI,150.92,15
2026-05-22T05:15:00Z,SK,149.44,15
2026-05-22T05:30:00Z,AT,136.65,15
2026-05-22T05:30:00Z,BE,129.38,15
2026-05-22T05:30:00Z,CZ,135.54,15
2026-05-22T05:30:00Z,DE-LU,134.01,15
2026-05-22T05:30:00Z,DK1,134.01,15
2026-05-22T05:30:00Z,DK2,131.60,15
2026-05-22T05:30:00Z,EE,131.40,15
2026-05-22T05:30:00Z,ES,102.00,15
2026-05-22T05:30:00Z,FI,125.71,15
2026-05-22T05:30:00Z,FR,102.00,15
2026-05-22T05:30:00Z,GR,105.85,15
2026-05-22T05:30:00Z,HR,137.06,15
2026-05-22T05:30:00Z,HU,136.37,15
2026-05-22T05:30:00Z,IT-CNorth,139.87,15
2026-05-22T05:30:00Z,IT-CSouth,112.91,15
2026-05-22T05:30:00Z,IT-North,139.87,15
2026-05-22T05:30:00Z,IT-Sardinia,112.91,15
2026-05-22T05:30:00Z,IT-Sicily,112.91,15
2026-05-22T05:30:00Z,IT-South,112.91,15
2026-05-22T05:30:00Z,LT,131.40,15
2026-05-22T05:30:00Z,LV,131.40,15
2026-05-22T05:30:00Z,NL,130.58,15
2026-05-22T05:30:00Z,NO1,122.38,15
2026-05-22T05:30:00Z,NO2,121.99,15
2026-05-22T05:30:00Z,NO3,75.95,15
2026-05-22T05:30:00Z,NO4,20.66,15
2026-05-22T05:30:00Z,NO5,115.61,15
2026-05-22T05:30:00Z,PL,135.29,15
2026-05-22T05:30:00Z,PT,102.00,15
2026-05-22T05:30:00Z,RO,136.52,15
2026-05-22T05:30:00Z,RS,76.00,15
2026-05-22T05:30:00Z,SE1,120.86,15
2026-05-22T05:30:00Z,SE2,116.82,15
2026-05-22T05:30:00Z,SE3,128.76,15
2026-05-22T05:30:00Z,SE4,131.61,15
2026-05-22T05:30:00Z,SI,137.22,15
2026-05-22T05:30:00Z,SK,135.96,15
2026-05-22T05:45:00Z,AT,117.11,15
2026-05-22T05:45:00Z,BE,111.22,15
2026-05-22T05:45:00Z,CZ,116.21,15
2026-05-22T05:45:00Z,DE-LU,114.97,15
2026-05-22T05:45:00Z,DK1,114.97,15
2026-05-22T05:45:00Z,DK2,114.97,15
2026-05-22T05:45:00Z,EE,114.00,15
2026-05-22T05:45:00Z,ES,89.02,15
2026-05-22T05:45:00Z,FI,111.20,15
2026-05-22T05:45:00Z,FR,89.02,15
2026-05-22T05:45:00Z,GR,98.51,15
2026-05-22T05:45:00Z,HR,117.44,15
2026-05-22T05:45:00Z,HU,116.89,15
2026-05-22T05:45:00Z,IT-CNorth,150.00,15
2026-05-22T05:45:00Z,IT-CSouth,140.57,15
2026-05-22T05:45:00Z,IT-North,150.00,15
2026-05-22T05:45:00Z,IT-Sardinia,140.57,15
2026-05-22T05:45:00Z,IT-Sicily,140.57,15
2026-05-22T05:45:00Z,IT-South,140.57,15
2026-05-22T05:45:00Z,LT,114.00,15
2026-05-22T05:45:00Z,LV,114.00,15
2026-05-22T05:45:00Z,NL,112.19,15
2026-05-22T05:45:00Z,NO1,115.80,15
2026-05-22T05:45:00Z,NO2,115.67,15
2026-05-22T05:45:00Z,NO3,98.75,15
2026-05-22T05:45:00Z,NO4,21.04,15
2026-05-22T05:45:00Z,NO5,113.32,15
2026-05-22T05:45:00Z,PL,116.01,15
2026-05-22T05:45:00Z,PT,89.02,15
2026-05-22T05:45:00Z,RO,117.01,15
2026-05-22T05:45:00Z,RS,76.00,15
2026-05-22T05:45:00Z,SE1,106.81,15
2026-05-22T05:45:00Z,SE2,108.69,15
2026-05-22T05:45:00Z,SE3,113.12,15
2026-05-22T05:45:00Z,SE4,114.64,15
2026-05-22T05:45:00Z,SI,117.57,15
2026-05-22T05:45:00Z,SK,116.55,15
2026-05-22T06:00:00Z,AT,144.44,15
2026-05-22T06:00:00Z,BE,136.23,15
2026-05-22T06:00:00Z,CH,127.23,60
2026-05-22T06:00:00Z,CZ,142.95,15
2026-05-22T06:00:00Z,DE-LU,141.00,15
2026-05-22T06:00:00Z,DK1,141.00,15
2026-05-22T06:00:00Z,DK2,138.46,15
2026-05-22T06:00:00Z,EE,138.70,15
2026-05-22T06:00:00Z,ES,106.47,15
2026-05-22T06:00:00Z,FI,138.50,15
2026-05-22T06:00:00Z,FR,106.47,15
2026-05-22T06:00:00Z,GR,108.50,15
2026-05-22T06:00:00Z,HR,144.51,15
2026-05-22T06:00:00Z,HU,143.86,15
2026-05-22T06:00:00Z,IT-CNorth,162.37,15
2026-05-22T06:00:00Z,IT-CSouth,142.25,15
2026-05-22T06:00:00Z,IT-North,162.37,15
2026-05-22T06:00:00Z,IT-Sardinia,142.25,15
2026-05-22T06:00:00Z,IT-Sicily,142.25,15
2026-05-22T06:00:00Z,IT-South,142.25,15
2026-05-22T06:00:00Z,LT,138.70,15
2026-05-22T06:00:00Z,LV,138.70,15
2026-05-22T06:00:00Z,NL,137.49,15
2026-05-22T06:00:00Z,NO1,124.80,15
2026-05-22T06:00:00Z,NO2,124.42,15
2026-05-22T06:00:00Z,NO3,79.75,15
2026-05-22T06:00:00Z,NO4,20.89,15
2026-05-22T06:00:00Z,NO5,118.26,15
2026-05-22T06:00:00Z,PL,142.68,15
2026-05-22T06:00:00Z,PT,106.47,15
2026-05-22T06:00:00Z,RO,144.03,15
2026-05-22T06:00:00Z,RS,79.95,15
2026-05-22T06:00:00Z,SE1,133.03,15
2026-05-22T06:00:00Z,SE2,128.69,15
2026-05-22T06:00:00Z,SE3,136.93,15
2026-05-22T06:00:00Z,SE4,138.16,15
2026-05-22T06:00:00Z,SI,144.79,15
2026-05-22T06:00:00Z,SK,143.42,15
2026-05-22T06:15:00Z,AT,134.71,15
2026-05-22T06:15:00Z,BE,124.06,15
2026-05-22T06:15:00Z,CZ,132.78,15
2026-05-22T06:15:00Z,DE-LU,130.24,15
2026-05-22T06:15:00Z,DK1,130.24,15
2026-05-22T06:15:00Z,DK2,127.90,15
2026-05-22T06:15:00Z,EE,126.67,15
2026-05-22T06:15:00Z,ES,85.44,15
2026-05-22T06:15:00Z,FI,126.49,15
2026-05-22T06:15:00Z,FR,85.44,15
2026-05-22T06:15:00Z,GR,105.84,15
2026-05-22T06:15:00Z,HR,134.80,15
2026-05-22T06:15:00Z,HU,133.96,15
2026-05-22T06:15:00Z,IT-CNorth,162.37,15
2026-05-22T06:15:00Z,IT-CSouth,120.74,15
2026-05-22T06:15:00Z,IT-North,162.37,15
2026-05-22T06:15:00Z,IT-Sardinia,120.74,15
2026-05-22T06:15:00Z,IT-Sicily,120.74,15
2026-05-22T06:15:00Z,IT-South,120.74,15
2026-05-22T06:15:00Z,LT,126.67,15
2026-05-22T06:15:00Z,LV,126.67,15
2026-05-22T06:15:00Z,NL,125.69,15
2026-05-22T06:15:00Z,NO1,119.61,15
2026-05-22T06:15:00Z,NO2,119.25,15
2026-05-22T06:15:00Z,NO3,75.32,15
2026-05-22T06:15:00Z,NO4,21.83,15
2026-05-22T06:15:00Z,NO5,113.18,15
2026-05-22T06:15:00Z,PL,132.43,15
2026-05-22T06:15:00Z,PT,85.44,15
2026-05-22T06:15:00Z,RO,134.18,15
2026-05-22T06:15:00Z,RS,79.95,15
2026-05-22T06:15:00Z,SE1,121.61,15
2026-05-22T06:15:00Z,SE2,117.16,15
2026-05-22T06:15:00Z,SE3,125.08,15
2026-05-22T06:15:00Z,SE4,126.88,15
2026-05-22T06:15:00Z,SI,135.16,15
2026-05-22T06:15:00Z,SK,133.39,15
2026-05-22T06:30:00Z,AT,120.29,15
2026-05-22T06:30:00Z,BE,118.17,15
2026-05-22T06:30:00Z,CZ,118.54,15
2026-05-22T06:30:00Z,DE-LU,118.84,15
2026-05-22T06:30:00Z,DK1,118.84,15
2026-05-22T06:30:00Z,DK2,116.82,15
2026-05-22T06:30:00Z,EE,116.56,15
2026-05-22T06:30:00Z,ES,71.44,15
2026-05-22T06:30:00Z,FI,116.39,15
2026-05-22T06:30:00Z,FR,71.44,15
2026-05-22T06:30:00Z,GR,105.85,15
2026-05-22T06:30:00Z,HR,120.03,15
2026-05-22T06:30:00Z,HU,119.17,15
2026-05-22T06:30:00Z,IT-CNorth,159.21,15
2026-05-22T06:30:00Z,IT-CSouth,100.00,15
2026-05-22T06:30:00Z,IT-North,159.21,15
2026-05-22T06:30:00Z,IT-Sardinia,100.00,15
2026-05-22T06:30:00Z,IT-Sicily,100.00,15
2026-05-22T06:30:00Z,IT-South,100.00,15
2026-05-22T06:30:00Z,LT,116.56,15
2026-05-22T06:30:00Z,LV,116.56,15
2026-05-22T06:30:00Z,NL,118.84,15
2026-05-22T06:30:00Z,NO1,114.25,15
2026-05-22T06:30:00Z,NO2,114.08,15
2026-05-22T06:30:00Z,NO3,93.98,15
2026-05-22T06:30:00Z,NO4,27.90,15
2026-05-22T06:30:00Z,NO5,111.30,15
2026-05-22T06:30:00Z,PL,116.56,15
2026-05-22T06:30:00Z,PT,71.44,15
2026-05-22T06:30:00Z,RO,119.37,15
2026-05-22T06:30:00Z,RS,79.95,15
2026-05-22T06:30:00Z,SE1,112.12,15
2026-05-22T06:30:00Z,SE2,112.44,15
2026-05-22T06:30:00Z,SE3,115.88,15
2026-05-22T06:30:00Z,SE4,116.75,15
2026-05-22T06:30:00Z,SI,120.42,15
2026-05-22T06:30:00Z,SK,118.45,15
2026-05-22T06:45:00Z,AT,103.81,15
2026-05-22T06:45:00Z,BE,101.37,15
2026-05-22T06:45:00Z,CZ,101.08,15
2026-05-22T06:45:00Z,DE-LU,102.46,15
2026-05-22T06:45:00Z,DK1,102.46,15
2026-05-22T06:45:00Z,DK2,104.48,15
2026-05-22T06:45:00Z,EE,97.32,15
2026-05-22T06:45:00Z,ES,38.12,15
2026-05-22T06:45:00Z,FI,94.00,15
2026-05-22T06:45:00Z,FR,38.12,15
2026-05-22T06:45:00Z,GR,0.02,15
2026-05-22T06:45:00Z,HR,103.25,15
2026-05-22T06:45:00Z,HU,101.88,15
2026-05-22T06:45:00Z,IT-CNorth,153.61,15
2026-05-22T06:45:00Z,IT-CSouth,37.01,15
2026-05-22T06:45:00Z,IT-North,153.61,15
2026-05-22T06:45:00Z,IT-Sardinia,37.01,15
2026-05-22T06:45:00Z,IT-Sicily,37.01,15
2026-05-22T06:45:00Z,IT-South,37.01,15
2026-05-22T06:45:00Z,LT,97.32,15
2026-05-22T06:45:00Z,LV,97.32,15
2026-05-22T06:45:00Z,NL,102.46,15
2026-05-22T06:45:00Z,NO1,110.97,15
2026-05-22T06:45:00Z,NO2,110.85,15
2026-05-22T06:45:00Z,NO3,94.51,15
2026-05-22T06:45:00Z,NO4,31.54,15
2026-05-22T06:45:00Z,NO5,108.57,15
2026-05-22T06:45:00Z,PL,97.32,15
2026-05-22T06:45:00Z,PT,38.12,15
2026-05-22T06:45:00Z,RO,102.19,15
2026-05-22T06:45:00Z,RS,79.95,15
2026-05-22T06:45:00Z,SE1,84.98,15
2026-05-22T06:45:00Z,SE2,87.91,15
2026-05-22T06:45:00Z,SE3,99.42,15
2026-05-22T06:45:00Z,SE4,103.61,15
2026-05-22T06:45:00Z,SI,103.88,15
2026-05-22T06:45:00Z,SK,100.67,15
2026-05-22T07:00:00Z,AT,129.02,15
2026-05-22T07:00:00Z,BE,122.17,15
2026-05-22T07:00:00Z,CH,95.00,60
2026-05-22T07:00:00Z,CZ,121.15,15
2026-05-22T07:00:00Z,DE-LU,130.97,15
2026-05-22T07:00:00Z,DK1,130.97,15
2026-05-22T07:00:00Z,DK2,126.59,15
2026-05-22T07:00:00Z,EE,114.79,15
2026-05-22T07:00:00Z,ES,45.27,15
2026-05-22T07:00:00Z,FI,117.80,15
2026-05-22T07:00:00Z,FR,45.27,15
2026-05-22T07:00:00Z,GR,0.01,15
2026-05-22T07:00:00Z,HR,127.14,15
2026-05-22T07:00:00Z,HU,122.50,15
2026-05-22T07:00:00Z,IT-CNorth,164.80,15
2026-05-22T07:00:00Z,IT-CSouth,42.76,15
2026-05-22T07:00:00Z,IT-North,164.80,15
2026-05-22T07:00:00Z,IT-Sardinia,42.76,15
2026-05-22T07:00:00Z,IT-Sicily,0.00,15
2026-05-22T07:00:00Z,IT-South,0.00,15
2026-05-22T07:00:00Z,LT,114.79,15
2026-05-22T07:00:00Z,LV,114.79,15
2026-05-22T07:00:00Z,NL,126.52,15
2026-05-22T07:00:00Z,NO1,112.69,15
2026-05-22T07:00:00Z,NO2,112.61,15
2026-05-22T07:00:00Z,NO3,103.50,15
2026-05-22T07:00:00Z,NO4,31.97,15
2026-05-22T07:00:00Z,NO5,111.37,15
2026-05-22T07:00:00Z,PL,105.94,15
2026-05-22T07:00:00Z,PT,45.27,15
2026-05-22T07:00:00Z,RO,123.22,15
2026-05-22T07:00:00Z,RS,67.02,15
2026-05-22T07:00:00Z,SE1,113.63,15
2026-05-22T07:00:00Z,SE2,115.60,15
2026-05-22T07:00:00Z,SE3,114.97,15
2026-05-22T07:00:00Z,SE4,114.66,15
2026-05-22T07:00:00Z,SI,128.29,15
2026-05-22T07:00:00Z,SK,118.43,15
2026-05-22T07:15:00Z,AT,105.72,15
2026-05-22T07:15:00Z,BE,100.00,15
2026-05-22T07:15:00Z,CZ,103.47,15
2026-05-22T07:15:00Z,DE-LU,100.91,15
2026-05-22T07:15:00Z,DK1,100.91,15
2026-05-22T07:15:00Z,DK2,104.68,15
2026-05-22T07:15:00Z,EE,104.42,15
2026-05-22T07:15:00Z,ES,30.33,15
2026-05-22T07:15:00Z,FI,104.28,15
2026-05-22T07:15:00Z,FR,30.33,15
2026-05-22T07:15:00Z,GR,0.01,15
2026-05-22T07:15:00Z,HR,106.06,15
2026-05-22T07:15:00Z,HU,104.88,15
2026-05-22T07:15:00Z,IT-CNorth,163.13,15
2026-05-22T07:15:00Z,IT-CSouth,39.04,15
2026-05-22T07:15:00Z,IT-North,163.13,15
2026-05-22T07:15:00Z,IT-Sardinia,39.04,15
2026-05-22T07:15:00Z,IT-Sicily,0.00,15
2026-05-22T07:15:00Z,IT-South,0.00,15
2026-05-22T07:15:00Z,LT,104.42,15
2026-05-22T07:15:00Z,LV,104.42,15
2026-05-22T07:15:00Z,NL,96.47,15
2026-05-22T07:15:00Z,NO1,105.18,15
2026-05-22T07:15:00Z,NO2,105.19,15
2026-05-22T07:15:00Z,NO3,106.80,15
2026-05-22T07:15:00Z,NO4,35.17,15
2026-05-22T07:15:00Z,NO5,105.48,15
2026-05-22T07:15:00Z,PL,103.11,15
2026-05-22T07:15:00Z,PT,30.33,15
2026-05-22T07:15:00Z,RO,105.14,15
2026-05-22T07:15:00Z,RS,67.02,15
2026-05-22T07:15:00Z,SE1,99.53,15
