timestamp_utc,zone,price_eur_mwh,resolution_min
2026-01-10T00:45:00Z,PL,120.26,15
2026-01-10T00:45:00Z,PT,67.21,15
2026-01-10T00:45:00Z,RO,104.45,15
2026-01-10T00:45:00Z,SE1,52.59,15
2026-01-10T00:45:00Z,SE2,55.12,15
2026-01-10T00:45:00Z,SE3,58.79,15
2026-01-10T00:45:00Z,SE4,60.06,15
2026-01-10T00:45:00Z,SI,105.98,15
2026-01-10T00:45:00Z,SK,102.85,15
2026-01-10T01:00:00Z,AT,114.47,15
2026-01-10T01:00:00Z,BE,67.69,15
2026-01-10T01:00:00Z,CH,109.31,60
2026-01-10T01:00:00Z,CZ,83.51,15
2026-01-10T01:00:00Z,DE-LU,67.69,15
2026-01-10T01:00:00Z,DK1,67.69,15
2026-01-10T01:00:00Z,DK2,67.69,15
2026-01-10T01:00:00Z,EE,63.36,15
2026-01-10T01:00:00Z,ES,75.10,15
2026-01-10T01:00:00Z,FI,63.32,15
2026-01-10T01:00:00Z,FR,67.69,15
2026-01-10T01:00:00Z,GR,80.13,15
2026-01-10T01:00:00Z,HR,111.07,15
2026-01-10T01:00:00Z,HU,111.53,15
2026-01-10T01:00:00Z,IT-CNorth,112.20,15
2026-01-10T01:00:00Z,IT-CSouth,102.50,15
2026-01-10T01:00:00Z,IT-North,112.20,15
2026-01-10T01:00:00Z,IT-Sardinia,102.50,15
2026-01-10T01:00:00Z,IT-Sicily,102.50,15
2026-01-10T01:00:00Z,IT-South,102.50,15
2026-01-10T01:00:00Z,LT,64.86,15
2026-01-10T01:00:00Z,LV,64.86,15
2026-01-10T01:00:00Z,NL,67.69,15
2026-01-10T01:00:00Z,NO1,71.76,15
2026-01-10T01:00:00Z,NO2,71.17,15
2026-01-10T01:00:00Z,NO3,73.57,15
2026-01-10T01:00:00Z,NO4,27.87,15
2026-01-10T01:00:00Z,NO5,73.92,15
2026-01-10T01:00:00Z,PL,119.59,15
2026-01-10T01:00:00Z,PT,67.69,15
2026-01-10T01:00:00Z,RO,110.28,15
2026-01-10T01:00:00Z,RS,97.61,15
2026-01-10T01:00:00Z,SE1,58.78,15
2026-01-10T01:00:00Z,SE2,62.65,15
2026-01-10T01:00:00Z,SE3,64.60,15
2026-01-10T01:00:00Z,SE4,65.27,15
2026-01-10T01:00:00Z,SI,112.20,15
2026-01-10T01:00:00Z,SK,111.53,15
2026-01-10T01:15:00Z,AT,102.48,15
2026-01-10T01:15:00Z,BE,66.11,15
2026-01-10T01:15:00Z,CZ,87.19,15
2026-01-10T01:15:00Z,DE-LU,66.11,15
2026-01-10T01:15:00Z,DK1,66.11,15
2026-01-10T01:15:00Z,DK2,66.11,15
2026-01-10T01:15:00Z,EE,61.54,15
2026-01-10T01:15:00Z,ES,73.58,15
2026-01-10T01:15:00Z,FI,61.50,15
2026-01-10T01:15:00Z,FR,65.52,15
2026-01-10T01:15:00Z,GR,79.91,15
2026-01-10T01:15:00Z,HR,109.59,15
2026-01-10T01:15:00Z,HU,110.50,15
2026-01-10T01:15:00Z,IT-CNorth,110.50,15
2026-01-10T01:15:00Z,IT-CSouth,102.80,15
2026-01-10T01:15:00Z,IT-North,110.50,15
2026-01-10T01:15:00Z,IT-Sardinia,102.80,15
2026-01-10T01:15:00Z,IT-Sicily,102.80,15
2026-01-10T01:15:00Z,IT-South,102.80,15
2026-01-10T01:15:00Z,LT,63.19,15
2026-01-10T01:15:00Z,LV,63.19,15
2026-01-10T01:15:00Z,NL,66.11,15
2026-01-10T01:15:00Z,NO1,70.97,15
2026-01-10T01:15:00Z,NO2,70.45,15
2026-01-10T01:15:00Z,NO3,73.24,15
2026-01-10T01:15:00Z,NO4,27.81,15
2026-01-10T01:15:00Z,NO5,74.21,15
2026-01-10T01:15:00Z,PL,119.58,15
2026-01-10T01:15:00Z,PT,65.52,15
2026-01-10T01:15:00Z,RO,109.12,15
2026-01-10T01:15:00Z,SE1,57.04,15
2026-01-10T01:15:00Z,SE2,60.75,15
2026-01-10T01:15:00Z,SE3,62.91,15
2026-01-10T01:15:00Z,SE4,63.65,15
2026-01-10T01:15:00Z,SI,110.50,15
2026-01-10T01:15:00Z,SK,110.18,15
2026-01-10T01:30:00Z,AT,104.44,15
2026-01-10T01:30:00Z,BE,65.60,15
2026-01-10T01:30:00Z,CZ,95.00,15
2026-01-10T01:30:00Z,DE-LU,65.63,15
2026-01-10T01:30:00Z,DK1,65.63,15
2026-01-10T01:30:00Z,DK2,65.63,15
2026-01-10T01:30:00Z,EE,60.99,15
2026-01-10T01:30:00Z,ES,70.54,15
2026-01-10T01:30:00Z,FI,60.95,15
2026-01-10T01:30:00Z,FR,64.17,15
2026-01-10T01:30:00Z,GR,82.24,15
2026-01-10T01:30:00Z,HR,107.93,15
2026-01-10T01:30:00Z,HU,108.78,15
2026-01-10T01:30:00Z,IT-CNorth,108.78,15
2026-01-10T01:30:00Z,IT-North,108.78,15
2026-01-10T01:30:00Z,LT,62.69,15
2026-01-10T01:30:00Z,LV,62.69,15
2026-01-10T01:30:00Z,NL,65.63,15
2026-01-10T01:30:00Z,NO1,70.73,15
2026-01-10T01:30:00Z,NO2,70.23,15
2026-01-10T01:30:00Z,NO3,73.14,15
2026-01-10T01:30:00Z,NO4,27.94,15
2026-01-10T01:30:00Z,NO5,74.30,15
2026-01-10T01:30:00Z,PL,117.67,15
2026-01-10T01:30:00Z,PT,64.17,15
2026-01-10T01:30:00Z,RO,107.42,15
2026-01-10T01:30:00Z,SE1,56.53,15
2026-01-10T01:30:00Z,SE2,60.17,15
2026-01-10T01:30:00Z,SE3,62.40,15
2026-01-10T01:30:00Z,SE4,63.16,15
2026-01-10T01:30:00Z,SI,108.78,15
2026-01-10T01:30:00Z,SK,107.19,15
2026-01-10T01:45:00Z,AT,105.41,15
2026-01-10T01:45:00Z,BE,65.52,15
2026-01-10T01:45:00Z,CZ,104.01,15
2026-01-10T01:45:00Z,DE-LU,65.52,15
2026-01-10T01:45:00Z,DK1,65.52,15
2026-01-10T01:45:00Z,DK2,65.52,15
2026-01-10T01:45:00Z,EE,59.90,15
2026-01-10T01:45:00Z,ES,70.84,15
2026-01-10T01:45:00Z,FI,59.86,15
2026-01-10T01:45:00Z,FR,63.50,15
2026-01-10T01:45:00Z,GR,81.34,15
2026-01-10T01:45:00Z,HR,108.60,15
2026-01-10T01:45:00Z,HU,108.81,15
2026-01-10T01:45:00Z,IT-CNorth,109.72,15
2026-01-10T01:45:00Z,IT-CSouth,101.50,15
2026-01-10T01:45:00Z,IT-North,109.72,15
2026-01-10T01:45:00Z,IT-Sardinia,101.50,15
2026-01-10T01:45:00Z,IT-Sicily,101.50,15
2026-01-10T01:45:00Z,IT-South,101.50,15
2026-01-10T01:45:00Z,LT,61.79,15
2026-01-10T01:45:00Z,LV,61.79,15
2026-01-10T01:45:00Z,NL,65.52,15
2026-01-10T01:45:00Z,NO1,70.70,15
2026-01-10T01:45:00Z,NO2,70.10,15
2026-01-10T01:45:00Z,NO3,73.29,15
2026-01-10T01:45:00Z,NO4,27.97,15
2026-01-10T01:45:00Z,NO5,74.36,15
2026-01-10T01:45:00Z,PT,63.50,15
2026-01-10T01:45:00Z,RO,107.55,15
2026-01-10T01:45:00Z,SE1,55.43,15
2026-01-10T01:45:00Z,SE2,58.98,15
2026-01-10T01:45:00Z,SE3,61.47,15
2026-01-10T01:45:00Z,SE4,62.32,15
2026-01-10T01:45:00Z,SI,109.72,15
2026-01-10T01:45:00Z,SK,105.34,15
2026-01-10T02:00:00Z,AT,112.70,15
2026-01-10T02:00:00Z,BE,66.48,15
2026-01-10T02:00:00Z,CH,108.21,60
2026-01-10T02:00:00Z,CZ,101.38,15
2026-01-10T02:00:00Z,DE-LU,67.12,15
2026-01-10T02:00:00Z,DK1,67.12,15
2026-01-10T02:00:00Z,DK2,67.12,15
2026-01-10T02:00:00Z,EE,63.96,15
2026-01-10T02:00:00Z,ES,71.93,15
2026-01-10T02:00:00Z,FI,63.92,15
2026-01-10T02:00:00Z,FR,62.98,15
2026-01-10T02:00:00Z,GR,85.31,15
2026-01-10T02:00:00Z,HR,109.58,15
2026-01-10T02:00:00Z,HU,109.39,15
2026-01-10T02:00:00Z,IT-CNorth,110.83,15
2026-01-10T02:00:00Z,IT-CSouth,102.80,15
2026-01-10T02:00:00Z,IT-North,110.83,15
2026-01-10T02:00:00Z,IT-Sardinia,102.80,15
2026-01-10T02:00:00Z,IT-Sicily,102.80,15
2026-01-10T02:00:00Z,IT-South,102.80,15
2026-01-10T02:00:00Z,LT,65.16,15
2026-01-10T02:00:00Z,LV,65.16,15
2026-01-10T02:00:00Z,NL,67.12,15
2026-01-10T02:00:00Z,NO1,70.68,15
2026-01-10T02:00:00Z,NO2,70.18,15
2026-01-10T02:00:00Z,NO3,72.27,15
2026-01-10T02:00:00Z,NO4,26.22,15
2026-01-10T02:00:00Z,NO5,72.24,15
2026-01-10T02:00:00Z,PL,119.69,15
2026-01-10T02:00:00Z,PT,62.98,15
2026-01-10T02:00:00Z,RO,108.20,15
2026-01-10T02:00:00Z,RS,83.80,15
2026-01-10T02:00:00Z,SE1,59.36,15
2026-01-10T02:00:00Z,SE2,63.39,15
2026-01-10T02:00:00Z,SE3,64.96,15
2026-01-10T02:00:00Z,SE4,65.49,15
2026-01-10T02:00:00Z,SI,110.83,15
2026-01-10T02:00:00Z,SK,105.54,15
2026-01-10T02:15:00Z,AT,106.20,15
2026-01-10T02:15:00Z,BE,65.83,15
2026-01-10T02:15:00Z,CZ,100.79,15
2026-01-10T02:15:00Z,DE-LU,66.38,15
2026-01-10T02:15:00Z,DK1,66.38,15
2026-01-10T02:15:00Z,DK2,66.38,15
2026-01-10T02:15:00Z,EE,62.13,15
2026-01-10T02:15:00Z,ES,71.39,15
2026-01-10T02:15:00Z,FI,62.09,15
2026-01-10T02:15:00Z,FR,62.72,15
2026-01-10T02:15:00Z,GR,85.19,15
2026-01-10T02:15:00Z,HR,108.78,15
2026-01-10T02:15:00Z,HU,108.62,15
2026-01-10T02:15:00Z,IT-CNorth,110.02,15
2026-01-10T02:15:00Z,IT-CSouth,102.50,15
2026-01-10T02:15:00Z,IT-North,110.02,15
2026-01-10T02:15:00Z,IT-Sardinia,102.50,15
2026-01-10T02:15:00Z,IT-Sicily,102.50,15
2026-01-10T02:15:00Z,IT-South,102.50,15
2026-01-10T02:15:00Z,LT,63.60,15
2026-01-10T02:15:00Z,LV,63.60,15
2026-01-10T02:15:00Z,NL,66.38,15
2026-01-10T02:15:00Z,NO1,70.38,15
2026-01-10T02:15:00Z,NO2,69.80,15
2026-01-10T02:15:00Z,NO3,72.40,15
2026-01-10T02:15:00Z,NO4,26.93,15
2026-01-10T02:15:00Z,NO5,72.51,15
2026-01-10T02:15:00Z,PL,119.70,15
2026-01-10T02:15:00Z,PT,62.72,15
2026-01-10T02:15:00Z,RO,107.43,15
2026-01-10T02:15:00Z,SE1,57.62,15
2026-01-10T02:15:00Z,SE2,61.43,15
2026-01-10T02:15:00Z,SE3,63.35,15
2026-01-10T02:15:00Z,SE4,64.00,15
2026-01-10T02:15:00Z,SI,110.02,15
2026-01-10T02:15:00Z,SK,104.80,15
2026-01-10T02:30:00Z,AT,104.20,15
2026-01-10T02:30:00Z,BE,65.17,15
2026-01-10T02:30:00Z,CZ,83.70,15
2026-01-10T02:30:00Z,DE-LU,66.94,15
2026-01-10T02:30:00Z,DK1,66.94,15
2026-01-10T02:30:00Z,DK2,66.94,15
2026-01-10T02:30:00Z,EE,62.79,15
2026-01-10T02:30:00Z,ES,67.89,15
2026-01-10T02:30:00Z,FI,62.74,15
2026-01-10T02:30:00Z,FR,58.16,15
2026-01-10T02:30:00Z,GR,85.17,15
2026-01-10T02:30:00Z,HR,105.06,15
2026-01-10T02:30:00Z,HU,105.49,15
2026-01-10T02:30:00Z,IT-CNorth,105.96,15
2026-01-10T02:30:00Z,IT-CSouth,102.80,15
2026-01-10T02:30:00Z,IT-North,105.96,15
2026-01-10T02:30:00Z,IT-Sardinia,102.80,15
2026-01-10T02:30:00Z,IT-Sicily,102.80,15
2026-01-10T02:30:00Z,IT-South,102.80,15
2026-01-10T02:30:00Z,LT,64.19,15
2026-01-10T02:30:00Z,LV,64.19,15
2026-01-10T02:30:00Z,NL,66.94,15
2026-01-10T02:30:00Z,NO1,70.65,15
2026-01-10T02:30:00Z,NO2,70.05,15
2026-01-10T02:30:00Z,NO3,72.49,15
2026-01-10T02:30:00Z,NO4,27.29,15
2026-01-10T02:30:00Z,NO5,72.39,15
2026-01-10T02:30:00Z,PL,119.79,15
2026-01-10T02:30:00Z,PT,58.16,15
2026-01-10T02:30:00Z,RO,104.31,15
2026-01-10T02:30:00Z,SE1,58.28,15
2026-01-10T02:30:00Z,SE2,62.11,15
2026-01-10T02:30:00Z,SE3,63.95,15
2026-01-10T02:30:00Z,SE4,64.58,15
2026-01-10T02:30:00Z,SI,105.96,15
2026-01-10T02:30:00Z,SK,104.32,15
2026-01-10T02:45:00Z,AT,115.38,15
2026-01-10T02:45:00Z,BE,63.73,15
2026-01-10T02:45:00Z,CZ,83.85,15
2026-01-10T02:45:00Z,DE-LU,65.70,15
2026-01-10T02:45:00Z,DK1,65.70,15
2026-01-10T02:45:00Z,DK2,65.69,15
2026-01-10T02:45:00Z,EE,61.30,15
2026-01-10T02:45:00Z,ES,65.57,15
2026-01-10T02:45:00Z,FI,61.26,15
2026-01-10T02:45:00Z,FR,55.76,15
2026-01-10T02:45:00Z,GR,85.28,15
2026-01-10T02:45:00Z,HR,104.95,15
2026-01-10T02:45:00Z,HU,105.24,15
2026-01-10T02:45:00Z,IT-CNorth,108.22,15
2026-01-10T02:45:00Z,IT-CSouth,102.50,15
2026-01-10T02:45:00Z,IT-North,108.22,15
2026-01-10T02:45:00Z,IT-Sardinia,102.50,15
2026-01-10T02:45:00Z,IT-Sicily,102.50,15
2026-01-10T02:45:00Z,IT-South,102.50,15
2026-01-10T02:45:00Z,LT,62.86,15
2026-01-10T02:45:00Z,LV,62.86,15
2026-01-10T02:45:00Z,NL,65.70,15
2026-01-10T02:45:00Z,NO1,70.14,15
2026-01-10T02:45:00Z,NO2,69.60,15
2026-01-10T02:45:00Z,NO3,72.43,15
2026-01-10T02:45:00Z,NO4,27.95,15
2026-01-10T02:45:00Z,NO5,72.87,15
2026-01-10T02:45:00Z,PL,122.40,15
2026-01-10T02:45:00Z,PT,55.76,15
2026-01-10T02:45:00Z,RO,104.05,15
2026-01-10T02:45:00Z,SE1,56.92,15
2026-01-10T02:45:00Z,SE2,60.55,15
2026-01-10T02:45:00Z,SE3,62.60,15
2026-01-10T02:45:00Z,SE4,63.29,15
2026-01-10T02:45:00Z,SI,105.93,15
2026-01-10T02:45:00Z,SK,103.71,15
2026-01-10T03:00:00Z,AT,104.47,15
2026-01-10T03:00:00Z,BE,62.89,15
2026-01-10T03:00:00Z,CH,108.75,60
2026-01-10T03:00:00Z,CZ,85.91,15
2026-01-10T03:00:00Z,DE-LU,66.72,15
2026-01-10T03:00:00Z,DK1,66.72,15
2026-01-10T03:00:00Z,DK2,66.72,15
2026-01-10T03:00:00Z,EE,62.35,15
2026-01-10T03:00:00Z,ES,62.98,15
2026-01-10T03:00:00Z,FI,62.31,15
2026-01-10T03:00:00Z,FR,55.00,15
2026-01-10T03:00:00Z,GR,84.84,15
2026-01-10T03:00:00Z,HR,104.04,15
2026-01-10T03:00:00Z,HU,104.04,15
2026-01-10T03:00:00Z,IT-CNorth,107.15,15
2026-01-10T03:00:00Z,IT-CSouth,102.80,15
2026-01-10T03:00:00Z,IT-North,107.15,15
2026-01-10T03:00:00Z,IT-Sardinia,102.80,15
2026-01-10T03:00:00Z,IT-Sicily,102.80,15
2026-01-10T03:00:00Z,IT-South,102.80,15
2026-01-10T03:00:00Z,LT,63.88,15
2026-01-10T03:00:00Z,LV,63.88,15
2026-01-10T03:00:00Z,NL,66.72,15
2026-01-10T03:00:00Z,NO1,70.99,15
2026-01-10T03:00:00Z,NO2,70.43,15
2026-01-10T03:00:00Z,NO3,73.09,15
2026-01-10T03:00:00Z,NO4,27.35,15
2026-01-10T03:00:00Z,NO5,73.46,15
2026-01-10T03:00:00Z,PL,119.69,15
2026-01-10T03:00:00Z,PT,55.00,15
2026-01-10T03:00:00Z,RO,103.09,15
2026-01-10T03:00:00Z,RS,83.40,15
2026-01-10T03:00:00Z,SE1,57.80,15
2026-01-10T03:00:00Z,SE2,61.61,15
2026-01-10T03:00:00Z,SE3,63.62,15
2026-01-10T03:00:00Z,SE4,64.30,15
2026-01-10T03:00:00Z,SI,104.99,15
2026-01-10T03:00:00Z,SK,103.00,15
2026-01-10T03:15:00Z,AT,101.48,15
2026-01-10T03:15:00Z,BE,62.59,15
2026-01-10T03:15:00Z,CZ,84.85,15
2026-01-10T03:15:00Z,DE-LU,66.41,15
2026-01-10T03:15:00Z,DK1,66.41,15
2026-01-10T03:15:00Z,DK2,66.41,15
2026-01-10T03:15:00Z,EE,63.05,15
2026-01-10T03:15:00Z,ES,62.92,15
2026-01-10T03:15:00Z,FI,63.01,15
2026-01-10T03:15:00Z,GR,84.96,15
2026-01-10T03:15:00Z,HR,105.03,15
2026-01-10T03:15:00Z,HU,105.03,15
2026-01-10T03:15:00Z,IT-CNorth,106.13,15
2026-01-10T03:15:00Z,IT-North,106.13,15
2026-01-10T03:15:00Z,LT,64.42,15
2026-01-10T03:15:00Z,LV,64.42,15
2026-01-10T03:15:00Z,NL,66.41,15
2026-01-10T03:15:00Z,NO1,70.86,15
2026-01-10T03:15:00Z,NO2,70.44,15
2026-01-10T03:15:00Z,NO3,72.90,15
2026-01-10T03:15:00Z,NO4,28.00,15
2026-01-10T03:15:00Z,NO5,73.59,15
2026-01-10T03:15:00Z,PL,119.76,15
2026-01-10T03:15:00Z,RO,104.05,15
2026-01-10T03:15:00Z,SE1,58.60,15
2026-01-10T03:15:00Z,SE2,62.40,15
2026-01-10T03:15:00Z,SE3,64.19,15
2026-01-10T03:15:00Z,SE4,64.80,15
2026-01-10T03:15:00Z,SI,106.03,15
2026-01-10T03:15:00Z,SK,104.17,15
2026-01-10T03:30:00Z,AT,104.50,15
2026-01-10T03:30:00Z,BE,62.69,15
2026-01-10T03:30:00Z,CZ,99.51,15
2026-01-10T03:30:00Z,DE-LU,65.99,15
2026-01-10T03:30:00Z,DK1,65.99,15
2026-01-10T03:30:00Z,DK2,65.99,15
2026-01-10T03:30:00Z,EE,61.47,15
2026-01-10T03:30:00Z,ES,62.97,15
2026-01-10T03:30:00Z,FI,61.43,15
2026-01-10T03:30:00Z,GR,85.16,15
2026-01-10T03:30:00Z,HR,105.09,15
2026-01-10T03:30:00Z,HU,105.09,15
2026-01-10T03:30:00Z,IT-CNorth,108.76,15
2026-01-10T03:30:00Z,IT-North,108.76,15
2026-01-10T03:30:00Z,LT,63.10,15
2026-01-10T03:30:00Z,LV,63.10,15
2026-01-10T03:30:00Z,NL,65.99,15
2026-01-10T03:30:00Z,NO1,70.73,15
2026-01-10T03:30:00Z,NO2,70.21,15
2026-01-10T03:30:00Z,NO3,73.11,15
2026-01-10T03:30:00Z,NO4,27.98,15
2026-01-10T03:30:00Z,NO5,73.83,15
2026-01-10T03:30:00Z,PL,119.90,15
2026-01-10T03:30:00Z,SE1,57.02,15
2026-01-10T03:30:00Z,SE2,60.69,15
2026-01-10T03:30:00Z,SE3,62.82,15
2026-01-10T03:30:00Z,SE4,63.55,15
2026-01-10T03:30:00Z,SI,106.05,15
2026-01-10T03:30:00Z,SK,102.09,15
2026-01-10T03:45:00Z,AT,115.32,15
2026-01-10T03:45:00Z,BE,63.36,15
2026-01-10T03:45:00Z,CZ,99.45,15
2026-01-10T03:45:00Z,DE-LU,66.93,15
2026-01-10T03:45:00Z,DK1,66.93,15
2026-01-10T03:45:00Z,DK2,66.92,15
2026-01-10T03:45:00Z,EE,62.53,15
2026-01-10T03:45:00Z,ES,62.86,15
2026-01-10T03:45:00Z,FI,62.49,15
2026-01-10T03:45:00Z,GR,85.59,15
2026-01-10T03:45:00Z,HR,105.86,15
2026-01-10T03:45:00Z,HU,105.86,15
2026-01-10T03:45:00Z,IT-CNorth,109.16,15
2026-01-10T03:45:00Z,IT-CSouth,93.74,15
2026-01-10T03:45:00Z,IT-North,109.16,15
2026-01-10T03:45:00Z,IT-Sardinia,93.74,15
2026-01-10T03:45:00Z,IT-Sicily,93.74,15
2026-01-10T03:45:00Z,IT-South,93.74,15
2026-01-10T03:45:00Z,LT,64.07,15
2026-01-10T03:45:00Z,LV,64.07,15
2026-01-10T03:45:00Z,NL,66.93,15
2026-01-10T03:45:00Z,NO1,71.24,15
2026-01-10T03:45:00Z,NO2,70.68,15
2026-01-10T03:45:00Z,NO3,73.36,15
2026-01-10T03:45:00Z,NO4,28.26,15
2026-01-10T03:45:00Z,NO5,73.75,15
2026-01-10T03:45:00Z,PL,120.03,15
2026-01-10T03:45:00Z,RO,104.83,15
2026-01-10T03:45:00Z,SE1,58.05,15
