timestamp_utc,zone,price_eur_mwh,resolution_min
2026-04-25T00:45:00Z,NO4,-10.03,15
2026-04-25T00:45:00Z,NO5,91.05,15
2026-04-25T00:45:00Z,PL,92.93,15
2026-04-25T00:45:00Z,PT,88.54,15
2026-04-25T00:45:00Z,RO,92.81,15
2026-04-25T00:45:00Z,SE1,0.91,15
2026-04-25T00:45:00Z,SE2,4.91,15
2026-04-25T00:45:00Z,SE3,33.65,15
2026-04-25T00:45:00Z,SE4,44.14,15
2026-04-25T00:45:00Z,SI,92.76,15
2026-04-25T00:45:00Z,SK,92.85,15
2026-04-25T01:00:00Z,AT,94.60,15
2026-04-25T01:00:00Z,BE,112.31,15
2026-04-25T01:00:00Z,CH,97.50,60
2026-04-25T01:00:00Z,CZ,95.51,15
2026-04-25T01:00:00Z,DE-LU,97.71,15
2026-04-25T01:00:00Z,DK1,69.18,15
2026-04-25T01:00:00Z,DK2,47.18,15
2026-04-25T01:00:00Z,EE,36.84,15
2026-04-25T01:00:00Z,ES,102.60,15
2026-04-25T01:00:00Z,FI,14.73,15
2026-04-25T01:00:00Z,FR,35.34,15
2026-04-25T01:00:00Z,GR,100.00,15
2026-04-25T01:00:00Z,HR,96.65,15
2026-04-25T01:00:00Z,HU,101.81,15
2026-04-25T01:00:00Z,IT-CNorth,143.95,15
2026-04-25T01:00:00Z,IT-CSouth,143.95,15
2026-04-25T01:00:00Z,IT-North,143.95,15
2026-04-25T01:00:00Z,IT-Sardinia,143.95,15
2026-04-25T01:00:00Z,IT-Sicily,143.95,15
2026-04-25T01:00:00Z,IT-South,143.95,15
2026-04-25T01:00:00Z,LT,36.84,15
2026-04-25T01:00:00Z,LV,36.84,15
2026-04-25T01:00:00Z,NL,111.23,15
2026-04-25T01:00:00Z,NO1,93.63,15
2026-04-25T01:00:00Z,NO2,88.77,15
2026-04-25T01:00:00Z,NO3,71.37,15
2026-04-25T01:00:00Z,NO4,-10.01,15
2026-04-25T01:00:00Z,NO5,90.92,15
2026-04-25T01:00:00Z,PL,95.76,15
2026-04-25T01:00:00Z,PT,89.50,15
2026-04-25T01:00:00Z,RO,100.00,15
2026-04-25T01:00:00Z,RS,99.88,15
2026-04-25T01:00:00Z,SE1,1.13,15
2026-04-25T01:00:00Z,SE2,5.00,15
2026-04-25T01:00:00Z,SE3,33.78,15
2026-04-25T01:00:00Z,SE4,44.26,15
2026-04-25T01:00:00Z,SI,95.80,15
2026-04-25T01:00:00Z,SK,93.98,15
2026-04-25T01:15:00Z,AT,90.78,15
2026-04-25T01:15:00Z,BE,110.00,15
2026-04-25T01:15:00Z,CZ,91.84,15
2026-04-25T01:15:00Z,DE-LU,94.81,15
2026-04-25T01:15:00Z,DK1,62.41,15
2026-04-25T01:15:00Z,DK2,40.45,15
2026-04-25T01:15:00Z,EE,31.80,15
2026-04-25T01:15:00Z,ES,102.31,15
2026-04-25T01:15:00Z,FI,13.20,15
2026-04-25T01:15:00Z,FR,28.87,15
2026-04-25T01:15:00Z,GR,98.47,15
2026-04-25T01:15:00Z,HR,93.68,15
2026-04-25T01:15:00Z,HU,101.08,15
2026-04-25T01:15:00Z,IT-CNorth,145.35,15
2026-04-25T01:15:00Z,IT-CSouth,145.35,15
2026-04-25T01:15:00Z,IT-North,145.35,15
2026-04-25T01:15:00Z,IT-Sardinia,145.35,15
2026-04-25T01:15:00Z,IT-Sicily,145.35,15
2026-04-25T01:15:00Z,IT-South,145.35,15
2026-04-25T01:15:00Z,LT,31.80,15
2026-04-25T01:15:00Z,LV,31.80,15
2026-04-25T01:15:00Z,NL,105.73,15
2026-04-25T01:15:00Z,NO1,92.01,15
2026-04-25T01:15:00Z,NO2,87.11,15
2026-04-25T01:15:00Z,NO3,71.21,15
2026-04-25T01:15:00Z,NO4,-9.50,15
2026-04-25T01:15:00Z,NO5,89.27,15
2026-04-25T01:15:00Z,PL,92.18,15
2026-04-25T01:15:00Z,PT,89.26,15
2026-04-25T01:15:00Z,RO,98.47,15
2026-04-25T01:15:00Z,SE1,1.34,15
2026-04-25T01:15:00Z,SE3,29.19,15
2026-04-25T01:15:00Z,SE4,38.02,15
2026-04-25T01:15:00Z,SI,92.47,15
2026-04-25T01:15:00Z,SK,89.69,15
2026-04-25T01:30:00Z,AT,91.44,15
2026-04-25T01:30:00Z,BE,107.91,15
2026-04-25T01:30:00Z,CZ,92.49,15
2026-04-25T01:30:00Z,DE-LU,94.96,15
2026-04-25T01:30:00Z,DK1,58.45,15
2026-04-25T01:30:00Z,DK2,35.92,15
2026-04-25T01:30:00Z,EE,28.40,15
2026-04-25T01:30:00Z,ES,101.02,15
2026-04-25T01:30:00Z,FI,12.17,15
2026-04-25T01:30:00Z,FR,38.69,15
2026-04-25T01:30:00Z,GR,97.15,15
2026-04-25T01:30:00Z,HR,93.60,15
2026-04-25T01:30:00Z,HU,99.06,15
2026-04-25T01:30:00Z,LT,28.40,15
2026-04-25T01:30:00Z,LV,28.40,15
2026-04-25T01:30:00Z,NL,104.27,15
2026-04-25T01:30:00Z,NO1,90.50,15
2026-04-25T01:30:00Z,NO2,85.29,15
2026-04-25T01:30:00Z,NO3,72.12,15
2026-04-25T01:30:00Z,NO4,-9.78,15
2026-04-25T01:30:00Z,NO5,87.59,15
2026-04-25T01:30:00Z,PL,92.78,15
2026-04-25T01:30:00Z,PT,89.07,15
2026-04-25T01:30:00Z,RO,97.15,15
2026-04-25T01:30:00Z,SE2,4.99,15
2026-04-25T01:30:00Z,SE3,26.09,15
2026-04-25T01:30:00Z,SE4,33.82,15
2026-04-25T01:30:00Z,SI,92.70,15
2026-04-25T01:30:00Z,SK,90.87,15
2026-04-25T01:45:00Z,AT,90.83,15
2026-04-25T01:45:00Z,BE,102.49,15
2026-04-25T01:45:00Z,CZ,91.21,15
2026-04-25T01:45:00Z,DE-LU,93.15,15
2026-04-25T01:45:00Z,DK1,52.45,15
2026-04-25T01:45:00Z,DK2,29.72,15
2026-04-25T01:45:00Z,EE,23.75,15
2026-04-25T01:45:00Z,ES,99.59,15
2026-04-25T01:45:00Z,FI,10.76,15
2026-04-25T01:45:00Z,FR,52.67,15
2026-04-25T01:45:00Z,GR,97.14,15
2026-04-25T01:45:00Z,HR,93.20,15
2026-04-25T01:45:00Z,HU,99.33,15
2026-04-25T01:45:00Z,LT,23.75,15
2026-04-25T01:45:00Z,LV,23.75,15
2026-04-25T01:45:00Z,NL,99.86,15
2026-04-25T01:45:00Z,NO1,87.38,15
2026-04-25T01:45:00Z,NO2,81.96,15
2026-04-25T01:45:00Z,NO3,71.84,15
2026-04-25T01:45:00Z,NO4,-9.68,15
2026-04-25T01:45:00Z,NO5,84.35,15
2026-04-25T01:45:00Z,PL,91.40,15
2026-04-25T01:45:00Z,PT,89.02,15
2026-04-25T01:45:00Z,RO,97.14,15
2026-04-25T01:45:00Z,SE1,1.45,15
2026-04-25T01:45:00Z,SE3,21.86,15
2026-04-25T01:45:00Z,SE4,28.06,15
2026-04-25T01:45:00Z,SI,92.21,15
2026-04-25T01:45:00Z,SK,89.50,15
2026-04-25T02:00:00Z,AT,96.78,15
2026-04-25T02:00:00Z,BE,88.52,15
2026-04-25T02:00:00Z,CH,93.99,60
2026-04-25T02:00:00Z,CZ,93.02,15
2026-04-25T02:00:00Z,DE-LU,88.35,15
2026-04-25T02:00:00Z,DK1,58.00,15
2026-04-25T02:00:00Z,DK2,37.72,15
2026-04-25T02:00:00Z,EE,29.87,15
2026-04-25T02:00:00Z,ES,100.00,15
2026-04-25T02:00:00Z,FI,12.79,15
2026-04-25T02:00:00Z,FR,42.79,15
2026-04-25T02:00:00Z,GR,95.12,15
2026-04-25T02:00:00Z,HR,96.43,15
2026-04-25T02:00:00Z,HU,94.76,15
2026-04-25T02:00:00Z,LT,29.87,15
2026-04-25T02:00:00Z,LV,29.87,15
2026-04-25T02:00:00Z,NL,110.10,15
2026-04-25T02:00:00Z,NO1,89.92,15
2026-04-25T02:00:00Z,NO2,80.92,15
2026-04-25T02:00:00Z,NO3,86.22,15
2026-04-25T02:00:00Z,NO4,-18.18,15
2026-04-25T02:00:00Z,NO5,84.83,15
2026-04-25T02:00:00Z,PL,92.25,15
2026-04-25T02:00:00Z,PT,89.07,15
2026-04-25T02:00:00Z,RO,95.12,15
2026-04-25T02:00:00Z,RS,110.06,15
2026-04-25T02:00:00Z,SE1,-0.38,15
2026-04-25T02:00:00Z,SE2,5.00,15
2026-04-25T02:00:00Z,SE3,27.48,15
2026-04-25T02:00:00Z,SE4,35.16,15
2026-04-25T02:00:00Z,SI,96.76,15
2026-04-25T02:00:00Z,SK,94.00,15
2026-04-25T02:15:00Z,AT,97.20,15
2026-04-25T02:15:00Z,BE,89.09,15
2026-04-25T02:15:00Z,CZ,92.29,15
2026-04-25T02:15:00Z,DE-LU,87.91,15
2026-04-25T02:15:00Z,DK1,56.99,15
2026-04-25T02:15:00Z,DK2,36.72,15
2026-04-25T02:15:00Z,EE,29.12,15
2026-04-25T02:15:00Z,ES,100.02,15
2026-04-25T02:15:00Z,FI,12.56,15
2026-04-25T02:15:00Z,FR,44.64,15
2026-04-25T02:15:00Z,GR,101.88,15
2026-04-25T02:15:00Z,HR,99.13,15
2026-04-25T02:15:00Z,HU,103.76,15
2026-04-25T02:15:00Z,LT,29.12,15
2026-04-25T02:15:00Z,LV,29.12,15
2026-04-25T02:15:00Z,NL,112.70,15
2026-04-25T02:15:00Z,NO1,89.32,15
2026-04-25T02:15:00Z,NO2,80.27,15
2026-04-25T02:15:00Z,NO3,86.21,15
2026-04-25T02:15:00Z,NO4,-18.22,15
2026-04-25T02:15:00Z,NO5,84.21,15
2026-04-25T02:15:00Z,PL,91.40,15
2026-04-25T02:15:00Z,PT,89.02,15
2026-04-25T02:15:00Z,RO,101.88,15
2026-04-25T02:15:00Z,SE2,4.99,15
2026-04-25T02:15:00Z,SE3,26.79,15
2026-04-25T02:15:00Z,SE4,34.25,15
2026-04-25T02:15:00Z,SI,98.50,15
2026-04-25T02:15:00Z,SK,91.80,15
2026-04-25T02:30:00Z,AT,97.69,15
2026-04-25T02:30:00Z,BE,88.98,15
2026-04-25T02:30:00Z,CZ,92.66,15
2026-04-25T02:30:00Z,DE-LU,88.70,15
2026-04-25T02:30:00Z,DK1,55.09,15
2026-04-25T02:30:00Z,DK2,34.24,15
2026-04-25T02:30:00Z,EE,27.16,15
2026-04-25T02:30:00Z,ES,101.02,15
2026-04-25T02:30:00Z,FI,11.75,15
2026-04-25T02:30:00Z,FR,44.23,15
2026-04-25T02:30:00Z,GR,104.37,15
2026-04-25T02:30:00Z,HR,100.37,15
2026-04-25T02:30:00Z,HU,106.93,15
2026-04-25T02:30:00Z,IT-CNorth,142.84,15
2026-04-25T02:30:00Z,IT-CSouth,142.84,15
2026-04-25T02:30:00Z,IT-North,142.84,15
2026-04-25T02:30:00Z,IT-Sardinia,142.84,15
2026-04-25T02:30:00Z,IT-Sicily,142.84,15
2026-04-25T02:30:00Z,IT-South,142.84,15
2026-04-25T02:30:00Z,LT,27.16,15
2026-04-25T02:30:00Z,LV,27.16,15
2026-04-25T02:30:00Z,NL,110.10,15
2026-04-25T02:30:00Z,NO1,87.90,15
2026-04-25T02:30:00Z,NO2,80.05,15
2026-04-25T02:30:00Z,NO3,80.32,15
2026-04-25T02:30:00Z,NO4,-15.59,15
2026-04-25T02:30:00Z,NO5,83.47,15
2026-04-25T02:30:00Z,PL,91.80,15
2026-04-25T02:30:00Z,PT,89.00,15
2026-04-25T02:30:00Z,RO,104.37,15
2026-04-25T02:30:00Z,SE1,0.00,15
2026-04-25T02:30:00Z,SE2,4.72,15
2026-04-25T02:30:00Z,SE3,25.00,15
2026-04-25T02:30:00Z,SE4,31.94,15
2026-04-25T02:30:00Z,SI,99.44,15
2026-04-25T02:30:00Z,SK,91.69,15
2026-04-25T02:45:00Z,AT,100.64,15
2026-04-25T02:45:00Z,BE,88.49,15
2026-04-25T02:45:00Z,CZ,92.24,15
2026-04-25T02:45:00Z,DE-LU,88.87,15
2026-04-25T02:45:00Z,DK1,53.91,15
2026-04-25T02:45:00Z,DK2,32.80,15
2026-04-25T02:45:00Z,EE,26.01,15
2026-04-25T02:45:00Z,ES,100.08,15
2026-04-25T02:45:00Z,FI,11.23,15
2026-04-25T02:45:00Z,FR,44.38,15
2026-04-25T02:45:00Z,GR,108.38,15
2026-04-25T02:45:00Z,HR,101.84,15
2026-04-25T02:45:00Z,HU,112.33,15
2026-04-25T02:45:00Z,LT,26.01,15
2026-04-25T02:45:00Z,LV,26.01,15
2026-04-25T02:45:00Z,NL,107.30,15
2026-04-25T02:45:00Z,NO1,87.18,15
2026-04-25T02:45:00Z,NO2,79.72,15
2026-04-25T02:45:00Z,NO3,78.26,15
2026-04-25T02:45:00Z,NO4,-14.84,15
2026-04-25T02:45:00Z,NO5,82.97,15
2026-04-25T02:45:00Z,PL,91.40,15
2026-04-25T02:45:00Z,PT,88.94,15
2026-04-25T02:45:00Z,RO,108.38,15
2026-04-25T02:45:00Z,SE2,4.50,15
2026-04-25T02:45:00Z,SE3,23.94,15
2026-04-25T02:45:00Z,SE4,30.60,15
2026-04-25T02:45:00Z,SI,100.31,15
2026-04-25T02:45:00Z,SK,90.33,15
2026-04-25T03:00:00Z,AT,96.95,15
2026-04-25T03:00:00Z,BE,86.01,15
2026-04-25T03:00:00Z,CH,94.17,60
2026-04-25T03:00:00Z,CZ,92.13,15
2026-04-25T03:00:00Z,DE-LU,88.78,15
2026-04-25T03:00:00Z,DK1,60.86,15
2026-04-25T03:00:00Z,DK2,40.00,15
2026-04-25T03:00:00Z,EE,31.51,15
2026-04-25T03:00:00Z,ES,99.91,15
2026-04-25T03:00:00Z,FI,13.16,15
2026-04-25T03:00:00Z,FR,36.94,15
2026-04-25T03:00:00Z,GR,104.59,15
2026-04-25T03:00:00Z,HR,100.11,15
2026-04-25T03:00:00Z,HU,107.35,15
2026-04-25T03:00:00Z,LT,31.51,15
2026-04-25T03:00:00Z,LV,31.51,15
2026-04-25T03:00:00Z,NL,100.45,15
2026-04-25T03:00:00Z,NO1,90.03,15
2026-04-25T03:00:00Z,NO2,81.91,15
2026-04-25T03:00:00Z,NO3,83.17,15
2026-04-25T03:00:00Z,NO4,-16.62,15
2026-04-25T03:00:00Z,NO5,85.46,15
2026-04-25T03:00:00Z,PT,88.77,15
2026-04-25T03:00:00Z,RO,104.59,15
2026-04-25T03:00:00Z,RS,110.41,15
2026-04-25T03:00:00Z,SE1,-0.03,15
2026-04-25T03:00:00Z,SE2,5.00,15
2026-04-25T03:00:00Z,SE3,28.87,15
2026-04-25T03:00:00Z,SE4,37.33,15
2026-04-25T03:00:00Z,SI,98.98,15
2026-04-25T03:00:00Z,SK,91.00,15
2026-04-25T03:15:00Z,AT,96.23,15
2026-04-25T03:15:00Z,BE,87.02,15
2026-04-25T03:15:00Z,CZ,91.33,15
2026-04-25T03:15:00Z,DE-LU,88.18,15
2026-04-25T03:15:00Z,DK1,56.80,15
2026-04-25T03:15:00Z,DK2,35.52,15
2026-04-25T03:15:00Z,EE,28.17,15
2026-04-25T03:15:00Z,ES,99.77,15
2026-04-25T03:15:00Z,FI,12.17,15
2026-04-25T03:15:00Z,FR,44.19,15
2026-04-25T03:15:00Z,GR,105.42,15
2026-04-25T03:15:00Z,HR,99.91,15
2026-04-25T03:15:00Z,HU,108.72,15
2026-04-25T03:15:00Z,IT-CNorth,145.35,15
2026-04-25T03:15:00Z,IT-CSouth,145.35,15
2026-04-25T03:15:00Z,IT-North,145.35,15
2026-04-25T03:15:00Z,IT-Sardinia,145.35,15
2026-04-25T03:15:00Z,IT-Sicily,145.35,15
2026-04-25T03:15:00Z,IT-South,145.35,15
2026-04-25T03:15:00Z,LT,28.17,15
2026-04-25T03:15:00Z,LV,28.17,15
2026-04-25T03:15:00Z,NL,103.10,15
2026-04-25T03:15:00Z,NO1,88.97,15
2026-04-25T03:15:00Z,NO2,80.10,15
2026-04-25T03:15:00Z,NO3,86.23,15
2026-04-25T03:15:00Z,NO4,-17.90,15
2026-04-25T03:15:00Z,NO5,83.97,15
2026-04-25T03:15:00Z,PL,90.57,15
2026-04-25T03:15:00Z,RO,105.42,15
2026-04-25T03:15:00Z,SE1,-0.23,15
2026-04-25T03:15:00Z,SE2,4.99,15
2026-04-25T03:15:00Z,SE3,25.81,15
2026-04-25T03:15:00Z,SE4,33.22,15
2026-04-25T03:15:00Z,SI,98.52,15
2026-04-25T03:15:00Z,SK,89.77,15
2026-04-25T03:30:00Z,AT,96.94,15
2026-04-25T03:30:00Z,BE,89.19,15
2026-04-25T03:30:00Z,CZ,92.13,15
2026-04-25T03:30:00Z,DE-LU,89.43,15
2026-04-25T03:30:00Z,DK1,54.39,15
2026-04-25T03:30:00Z,DK2,32.28,15
2026-04-25T03:30:00Z,EE,25.74,15
2026-04-25T03:30:00Z,ES,101.02,15
2026-04-25T03:30:00Z,FI,11.43,15
2026-04-25T03:30:00Z,FR,52.71,15
2026-04-25T03:30:00Z,GR,107.59,15
2026-04-25T03:30:00Z,HR,101.11,15
2026-04-25T03:30:00Z,HU,111.39,15
2026-04-25T03:30:00Z,IT-CNorth,142.84,15
2026-04-25T03:30:00Z,IT-CSouth,142.84,15
2026-04-25T03:30:00Z,IT-North,142.84,15
2026-04-25T03:30:00Z,IT-Sardinia,142.84,15
2026-04-25T03:30:00Z,IT-Sicily,142.84,15
2026-04-25T03:30:00Z,IT-South,142.84,15
2026-04-25T03:30:00Z,LT,25.74,15
2026-04-25T03:30:00Z,LV,25.74,15
2026-04-25T03:30:00Z,NL,104.89,15
2026-04-25T03:30:00Z,NO1,88.88,15
2026-04-25T03:30:00Z,NO2,80.06,15
2026-04-25T03:30:00Z,NO4,-17.49,15
2026-04-25T03:30:00Z,NO5,83.91,15
2026-04-25T03:30:00Z,PL,91.40,15
2026-04-25T03:30:00Z,PT,88.54,15
2026-04-25T03:30:00Z,RO,107.59,15
2026-04-25T03:30:00Z,SE1,-0.09,15
2026-04-25T03:30:00Z,SE3,23.61,15
2026-04-25T03:30:00Z,SE4,30.24,15
2026-04-25T03:30:00Z,SI,99.47,15
2026-04-25T03:30:00Z,SK,90.17,15
2026-04-25T03:45:00Z,AT,94.04,15
2026-04-25T03:45:00Z,BE,90.72,15
2026-04-25T03:45:00Z,CZ,88.91,15
2026-04-25T03:45:00Z,DE-LU,85.73,15
2026-04-25T03:45:00Z,DK1,44.54,15
2026-04-25T03:45:00Z,DK2,22.13,15
2026-04-25T03:45:00Z,EE,18.08,15
2026-04-25T03:45:00Z,ES,99.00,15
2026-04-25T03:45:00Z,FI,9.02,15
2026-04-25T03:45:00Z,FR,66.15,15
2026-04-25T03:45:00Z,GR,105.41,15
2026-04-25T03:45:00Z,HR,98.34,15
2026-04-25T03:45:00Z,HU,109.53,15
2026-04-25T03:45:00Z,LT,18.08,15
2026-04-25T03:45:00Z,LV,18.08,15
2026-04-25T03:45:00Z,NL,115.71,15
2026-04-25T03:45:00Z,NO1,91.60,15
2026-04-25T03:45:00Z,NO2,83.28,15
2026-04-25T03:45:00Z,NO3,86.21,15
2026-04-25T03:45:00Z,NO4,-15.56,15
2026-04-25T03:45:00Z,NO5,86.91,15
2026-04-25T03:45:00Z,PL,88.00,15
2026-04-25T03:45:00Z,RO,105.41,15
2026-04-25T03:45:00Z,SE1,0.36,15
2026-04-25T03:45:00Z,SE2,4.86,15
2026-04-25T03:45:00Z,SE3,16.64,15
2026-04-25T03:45:00Z,SE4,20.89,15
2026-04-25T03:45:00Z,SI,96.55,15
2026-04-25T03:45:00Z,SK,86.69,15
2026-04-25T04:00:00Z,AT,97.97,15
2026-04-25T04:00:00Z,BE,89.05,15
2026-04-25T04:00:00Z,CH,90.43,60
2026-04-25T04:00:00Z,CZ,91.60,15
2026-04-25T04:00:00Z,DE-LU,89.86,15
2026-04-25T04:00:00Z,DK1,62.64,15
2026-04-25T04:00:00Z,DK2,28.51,15
2026-04-25T04:00:00Z,EE,23.54,15
2026-04-25T04:00:00Z,ES,101.71,15
2026-04-25T04:00:00Z,FI,11.97,15
2026-04-25T04:00:00Z,FR,49.67,15
2026-04-25T04:00:00Z,GR,116.91,15
2026-04-25T04:00:00Z,HR,105.33,15
2026-04-25T04:00:00Z,HU,123.27,15
2026-04-25T04:00:00Z,IT-CNorth,157.50,15
2026-04-25T04:00:00Z,IT-CSouth,157.50,15
2026-04-25T04:00:00Z,IT-North,157.50,15
2026-04-25T04:00:00Z,IT-Sardinia,157.50,15
2026-04-25T04:00:00Z,IT-Sicily,157.50,15
2026-04-25T04:00:00Z,IT-South,157.50,15
2026-04-25T04:00:00Z,LT,23.54,15
2026-04-25T04:00:00Z,LV,23.54,15
2026-04-25T04:00:00Z,NL,105.30,15
2026-04-25T04:00:00Z,NO1,94.84,15
2026-04-25T04:00:00Z,NO2,87.24,15
2026-04-25T04:00:00Z,NO3,86.25,15
2026-04-25T04:00:00Z,NO4,-12.61,15
2026-04-25T04:00:00Z,NO5,90.57,15
2026-04-25T04:00:00Z,PL,90.79,15
2026-04-25T04:00:00Z,PT,88.94,15
2026-04-25T04:00:00Z,RO,116.91,15
2026-04-25T04:00:00Z,RS,110.05,15
2026-04-25T04:00:00Z,SE1,2.11,15
2026-04-25T04:00:00Z,SE2,6.93,15
