timestamp_utc,zone,price_eur_mwh,resolution_min
2026-04-30T00:30:00Z,NO2,92.01,15
2026-04-30T00:30:00Z,NO3,77.26,15
2026-04-30T00:30:00Z,NO4,9.49,15
2026-04-30T00:30:00Z,NO5,96.47,15
2026-04-30T00:30:00Z,PL,102.41,15
2026-04-30T00:30:00Z,PT,95.00,15
2026-04-30T00:30:00Z,RO,108.04,15
2026-04-30T00:30:00Z,RS,89.00,15
2026-04-30T00:30:00Z,SE1,5.07,15
2026-04-30T00:30:00Z,SE2,11.61,15
2026-04-30T00:30:00Z,SE3,87.00,15
2026-04-30T00:30:00Z,SE4,97.83,15
2026-04-30T00:30:00Z,SI,114.05,15
2026-04-30T00:30:00Z,SK,104.56,15
2026-04-30T00:45:00Z,AT,105.01,15
2026-04-30T00:45:00Z,BE,78.26,15
2026-04-30T00:45:00Z,CZ,102.86,15
2026-04-30T00:45:00Z,DE-LU,98.12,15
2026-04-30T00:45:00Z,DK1,96.36,15
2026-04-30T00:45:00Z,DK2,98.14,15
2026-04-30T00:45:00Z,EE,57.06,15
2026-04-30T00:45:00Z,ES,94.00,15
2026-04-30T00:45:00Z,FI,57.02,15
2026-04-30T00:45:00Z,FR,18.67,15
2026-04-30T00:45:00Z,GR,107.83,15
2026-04-30T00:45:00Z,HR,111.15,15
2026-04-30T00:45:00Z,HU,106.93,15
2026-04-30T00:45:00Z,IT-CNorth,125.00,15
2026-04-30T00:45:00Z,IT-CSouth,125.00,15
2026-04-30T00:45:00Z,IT-North,125.00,15
2026-04-30T00:45:00Z,IT-Sardinia,125.00,15
2026-04-30T00:45:00Z,IT-Sicily,125.00,15
2026-04-30T00:45:00Z,IT-South,125.00,15
2026-04-30T00:45:00Z,LT,101.54,15
2026-04-30T00:45:00Z,LV,101.54,15
2026-04-30T00:45:00Z,NL,88.90,15
2026-04-30T00:45:00Z,NO1,93.55,15
2026-04-30T00:45:00Z,NO2,91.91,15
2026-04-30T00:45:00Z,NO3,77.93,15
2026-04-30T00:45:00Z,NO4,9.18,15
2026-04-30T00:45:00Z,NO5,96.66,15
2026-04-30T00:45:00Z,PL,102.62,15
2026-04-30T00:45:00Z,PT,94.00,15
2026-04-30T00:45:00Z,RO,107.83,15
2026-04-30T00:45:00Z,RS,89.00,15
2026-04-30T00:45:00Z,SE1,5.07,15
2026-04-30T00:45:00Z,SE2,11.75,15
2026-04-30T00:45:00Z,SE3,86.99,15
2026-04-30T00:45:00Z,SE4,97.16,15
2026-04-30T00:45:00Z,SI,112.87,15
2026-04-30T00:45:00Z,SK,104.74,15
2026-04-30T01:00:00Z,AT,109.31,15
2026-04-30T01:00:00Z,BE,74.82,15
2026-04-30T01:00:00Z,CH,101.01,60
2026-04-30T01:00:00Z,CZ,104.44,15
2026-04-30T01:00:00Z,DE-LU,98.75,15
2026-04-30T01:00:00Z,DK1,96.98,15
2026-04-30T01:00:00Z,DK2,98.77,15
2026-04-30T01:00:00Z,EE,82.65,15
2026-04-30T01:00:00Z,ES,95.00,15
2026-04-30T01:00:00Z,FI,60.55,15
2026-04-30T01:00:00Z,FR,3.99,15
2026-04-30T01:00:00Z,GR,108.16,15
2026-04-30T01:00:00Z,HR,110.24,15
2026-04-30T01:00:00Z,HU,107.66,15
2026-04-30T01:00:00Z,IT-CNorth,131.26,15
2026-04-30T01:00:00Z,IT-CSouth,131.26,15
2026-04-30T01:00:00Z,IT-North,131.26,15
2026-04-30T01:00:00Z,IT-Sardinia,131.26,15
2026-04-30T01:00:00Z,IT-Sicily,131.26,15
2026-04-30T01:00:00Z,IT-South,131.26,15
2026-04-30T01:00:00Z,LT,82.65,15
2026-04-30T01:00:00Z,LV,82.65,15
2026-04-30T01:00:00Z,NL,87.51,15
2026-04-30T01:00:00Z,NO1,91.93,15
2026-04-30T01:00:00Z,NO2,90.53,15
2026-04-30T01:00:00Z,NO3,77.40,15
2026-04-30T01:00:00Z,NO4,10.70,15
2026-04-30T01:00:00Z,NO5,94.62,15
2026-04-30T01:00:00Z,PL,103.80,15
2026-04-30T01:00:00Z,PT,95.00,15
2026-04-30T01:00:00Z,RO,108.16,15
2026-04-30T01:00:00Z,RS,60.00,15
2026-04-30T01:00:00Z,SE1,4.96,15
2026-04-30T01:00:00Z,SE2,11.33,15
2026-04-30T01:00:00Z,SE3,78.99,15
2026-04-30T01:00:00Z,SE4,77.80,15
2026-04-30T01:00:00Z,SI,110.87,15
2026-04-30T01:00:00Z,SK,105.99,15
2026-04-30T01:15:00Z,AT,110.04,15
2026-04-30T01:15:00Z,BE,74.01,15
2026-04-30T01:15:00Z,CZ,104.95,15
2026-04-30T01:15:00Z,DE-LU,99.01,15
2026-04-30T01:15:00Z,DK1,92.67,15
2026-04-30T01:15:00Z,DK2,94.38,15
2026-04-30T01:15:00Z,EE,82.26,15
2026-04-30T01:15:00Z,ES,95.00,15
2026-04-30T01:15:00Z,FI,60.21,15
2026-04-30T01:15:00Z,FR,0.01,15
2026-04-30T01:15:00Z,GR,108.84,15
2026-04-30T01:15:00Z,HR,111.01,15
2026-04-30T01:15:00Z,HU,108.31,15
2026-04-30T01:15:00Z,IT-CNorth,129.36,15
2026-04-30T01:15:00Z,IT-CSouth,129.36,15
2026-04-30T01:15:00Z,IT-North,129.36,15
2026-04-30T01:15:00Z,IT-Sardinia,129.36,15
2026-04-30T01:15:00Z,IT-Sicily,129.36,15
2026-04-30T01:15:00Z,IT-South,129.36,15
2026-04-30T01:15:00Z,LT,82.26,15
2026-04-30T01:15:00Z,LV,82.26,15
2026-04-30T01:15:00Z,NL,87.27,15
2026-04-30T01:15:00Z,NO1,91.78,15
2026-04-30T01:15:00Z,NO2,90.29,15
2026-04-30T01:15:00Z,NO3,77.86,15
2026-04-30T01:15:00Z,NO4,10.21,15
2026-04-30T01:15:00Z,NO5,94.67,15
2026-04-30T01:15:00Z,PL,104.28,15
2026-04-30T01:15:00Z,PT,95.00,15
2026-04-30T01:15:00Z,RO,108.84,15
2026-04-30T01:15:00Z,RS,60.00,15
2026-04-30T01:15:00Z,SE1,4.98,15
2026-04-30T01:15:00Z,SE2,11.40,15
2026-04-30T01:15:00Z,SE3,78.62,15
2026-04-30T01:15:00Z,SE4,77.52,15
2026-04-30T01:15:00Z,SI,111.67,15
2026-04-30T01:15:00Z,SK,106.57,15
2026-04-30T01:30:00Z,AT,110.35,15
2026-04-30T01:30:00Z,BE,74.21,15
2026-04-30T01:30:00Z,CZ,105.25,15
2026-04-30T01:30:00Z,DE-LU,99.29,15
2026-04-30T01:30:00Z,DK1,92.93,15
2026-04-30T01:30:00Z,DK2,94.65,15
2026-04-30T01:30:00Z,EE,78.76,15
2026-04-30T01:30:00Z,ES,95.40,15
2026-04-30T01:30:00Z,FI,57.69,15
2026-04-30T01:30:00Z,FR,0.00,15
2026-04-30T01:30:00Z,GR,109.15,15
2026-04-30T01:30:00Z,HR,111.32,15
2026-04-30T01:30:00Z,HU,108.62,15
2026-04-30T01:30:00Z,IT-CNorth,118.85,15
2026-04-30T01:30:00Z,IT-CSouth,118.85,15
2026-04-30T01:30:00Z,IT-North,118.85,15
2026-04-30T01:30:00Z,IT-Sardinia,118.85,15
2026-04-30T01:30:00Z,IT-Sicily,118.85,15
2026-04-30T01:30:00Z,IT-South,118.85,15
2026-04-30T01:30:00Z,LT,78.76,15
2026-04-30T01:30:00Z,LV,78.76,15
2026-04-30T01:30:00Z,NL,87.51,15
2026-04-30T01:30:00Z,NO1,92.03,15
2026-04-30T01:30:00Z,NO2,90.54,15
2026-04-30T01:30:00Z,NO3,77.77,15
2026-04-30T01:30:00Z,NO4,9.70,15
2026-04-30T01:30:00Z,NO5,94.94,15
2026-04-30T01:30:00Z,PL,104.58,15
2026-04-30T01:30:00Z,PT,95.40,15
2026-04-30T01:30:00Z,RO,109.15,15
2026-04-30T01:30:00Z,RS,60.00,15
2026-04-30T01:30:00Z,SE1,5.07,15
2026-04-30T01:30:00Z,SE2,11.25,15
2026-04-30T01:30:00Z,SE3,75.28,15
2026-04-30T01:30:00Z,SE4,74.30,15
2026-04-30T01:30:00Z,SI,111.99,15
2026-04-30T01:30:00Z,SK,106.87,15
2026-04-30T01:45:00Z,AT,112.10,15
2026-04-30T01:45:00Z,BE,75.39,15
2026-04-30T01:45:00Z,CZ,106.92,15
2026-04-30T01:45:00Z,DE-LU,100.86,15
2026-04-30T01:45:00Z,DK1,93.00,15
2026-04-30T01:45:00Z,DK2,94.71,15
2026-04-30T01:45:00Z,EE,71.33,15
2026-04-30T01:45:00Z,ES,95.47,15
2026-04-30T01:45:00Z,FI,52.24,15
2026-04-30T01:45:00Z,FR,0.00,15
2026-04-30T01:45:00Z,GR,110.87,15
2026-04-30T01:45:00Z,HR,113.09,15
2026-04-30T01:45:00Z,HU,110.34,15
2026-04-30T01:45:00Z,IT-CNorth,118.85,15
2026-04-30T01:45:00Z,IT-CSouth,118.85,15
2026-04-30T01:45:00Z,IT-North,118.85,15
2026-04-30T01:45:00Z,IT-Sardinia,118.85,15
2026-04-30T01:45:00Z,IT-Sicily,118.85,15
2026-04-30T01:45:00Z,IT-South,118.85,15
2026-04-30T01:45:00Z,LT,71.33,15
2026-04-30T01:45:00Z,LV,71.33,15
2026-04-30T01:45:00Z,NL,88.89,15
2026-04-30T01:45:00Z,NO1,92.21,15
2026-04-30T01:45:00Z,NO2,90.62,15
2026-04-30T01:45:00Z,NO3,77.79,15
2026-04-30T01:45:00Z,NO4,8.09,15
2026-04-30T01:45:00Z,NO5,95.31,15
2026-04-30T01:45:00Z,PL,106.23,15
2026-04-30T01:45:00Z,PT,95.47,15
2026-04-30T01:45:00Z,RO,110.87,15
2026-04-30T01:45:00Z,RS,60.00,15
2026-04-30T01:45:00Z,SE1,5.07,15
2026-04-30T01:45:00Z,SE2,10.83,15
2026-04-30T01:45:00Z,SE3,68.19,15
2026-04-30T01:45:00Z,SE4,67.51,15
2026-04-30T01:45:00Z,SI,113.76,15
2026-04-30T01:45:00Z,SK,108.56,15
2026-04-30T02:00:00Z,AT,109.15,15
2026-04-30T02:00:00Z,BE,73.91,15
2026-04-30T02:00:00Z,CH,104.41,60
2026-04-30T02:00:00Z,CZ,104.12,15
2026-04-30T02:00:00Z,DE-LU,98.35,15
2026-04-30T02:00:00Z,DK1,91.45,15
2026-04-30T02:00:00Z,DK2,93.13,15
2026-04-30T02:00:00Z,EE,81.86,15
2026-04-30T02:00:00Z,ES,95.00,15
2026-04-30T02:00:00Z,FI,34.33,15
2026-04-30T02:00:00Z,FR,0.00,15
2026-04-30T02:00:00Z,GR,108.48,15
2026-04-30T02:00:00Z,HR,110.29,15
2026-04-30T02:00:00Z,HU,108.14,15
2026-04-30T02:00:00Z,IT-CNorth,129.33,15
2026-04-30T02:00:00Z,IT-CSouth,129.33,15
2026-04-30T02:00:00Z,IT-North,129.33,15
2026-04-30T02:00:00Z,IT-Sardinia,129.33,15
2026-04-30T02:00:00Z,IT-Sicily,129.33,15
2026-04-30T02:00:00Z,IT-South,129.33,15
2026-04-30T02:00:00Z,LT,81.86,15
2026-04-30T02:00:00Z,LV,81.86,15
2026-04-30T02:00:00Z,NL,86.86,15
2026-04-30T02:00:00Z,NO1,90.96,15
2026-04-30T02:00:00Z,NO2,89.24,15
2026-04-30T02:00:00Z,NO3,81.25,15
2026-04-30T02:00:00Z,NO4,11.16,15
2026-04-30T02:00:00Z,NO5,94.52,15
2026-04-30T02:00:00Z,PL,103.40,15
2026-04-30T02:00:00Z,PT,95.00,15
2026-04-30T02:00:00Z,RO,108.48,15
2026-04-30T02:00:00Z,RS,67.00,15
2026-04-30T02:00:00Z,SE1,6.31,15
2026-04-30T02:00:00Z,SE2,13.12,15
2026-04-30T02:00:00Z,SE3,65.92,15
2026-04-30T02:00:00Z,SE4,81.17,15
2026-04-30T02:00:00Z,SI,110.85,15
2026-04-30T02:00:00Z,SK,105.60,15
2026-04-30T02:15:00Z,AT,112.63,15
2026-04-30T02:15:00Z,BE,76.26,15
2026-04-30T02:15:00Z,CZ,107.43,15
2026-04-30T02:15:00Z,DE-LU,101.48,15
2026-04-30T02:15:00Z,DK1,91.46,15
2026-04-30T02:15:00Z,DK2,93.13,15
2026-04-30T02:15:00Z,EE,81.75,15
2026-04-30T02:15:00Z,ES,95.47,15
2026-04-30T02:15:00Z,FI,34.93,15
2026-04-30T02:15:00Z,FR,0.00,15
2026-04-30T02:15:00Z,GR,111.93,15
2026-04-30T02:15:00Z,HR,113.80,15
2026-04-30T02:15:00Z,HU,111.58,15
2026-04-30T02:15:00Z,IT-CNorth,130.30,15
2026-04-30T02:15:00Z,IT-CSouth,130.30,15
2026-04-30T02:15:00Z,IT-North,130.30,15
2026-04-30T02:15:00Z,IT-Sardinia,130.30,15
2026-04-30T02:15:00Z,IT-Sicily,130.30,15
2026-04-30T02:15:00Z,IT-South,130.30,15
2026-04-30T02:15:00Z,LT,81.75,15
2026-04-30T02:15:00Z,LV,81.75,15
2026-04-30T02:15:00Z,NL,89.62,15
2026-04-30T02:15:00Z,NO1,91.00,15
2026-04-30T02:15:00Z,NO2,89.26,15
2026-04-30T02:15:00Z,NO3,82.01,15
2026-04-30T02:15:00Z,NO4,11.30,15
2026-04-30T02:15:00Z,NO5,94.61,15
2026-04-30T02:15:00Z,PL,106.69,15
2026-04-30T02:15:00Z,PT,95.47,15
2026-04-30T02:15:00Z,RO,111.93,15
2026-04-30T02:15:00Z,RS,67.00,15
2026-04-30T02:15:00Z,SE1,5.07,15
2026-04-30T02:15:00Z,SE2,12.50,15
2026-04-30T02:15:00Z,SE3,66.72,15
2026-04-30T02:15:00Z,SE4,81.05,15
2026-04-30T02:15:00Z,SI,114.38,15
2026-04-30T02:15:00Z,SK,108.96,15
2026-04-30T02:30:00Z,AT,118.08,15
2026-04-30T02:30:00Z,BE,81.56,15
2026-04-30T02:30:00Z,CZ,112.86,15
2026-04-30T02:30:00Z,DE-LU,106.89,15
2026-04-30T02:30:00Z,DK1,94.98,15
2026-04-30T02:30:00Z,DK2,96.72,15
2026-04-30T02:30:00Z,EE,95.01,15
2026-04-30T02:30:00Z,ES,100.00,15
2026-04-30T02:30:00Z,FI,35.00,15
2026-04-30T02:30:00Z,FR,4.99,15
2026-04-30T02:30:00Z,GR,117.38,15
2026-04-30T02:30:00Z,HR,119.26,15
2026-04-30T02:30:00Z,HU,117.03,15
2026-04-30T02:30:00Z,IT-CNorth,125.00,15
2026-04-30T02:30:00Z,IT-CSouth,125.00,15
2026-04-30T02:30:00Z,IT-North,125.00,15
2026-04-30T02:30:00Z,IT-Sardinia,125.00,15
2026-04-30T02:30:00Z,IT-Sicily,125.00,15
2026-04-30T02:30:00Z,IT-South,125.00,15
2026-04-30T02:30:00Z,LT,95.01,15
2026-04-30T02:30:00Z,LV,95.01,15
2026-04-30T02:30:00Z,NL,94.98,15
2026-04-30T02:30:00Z,NO1,92.90,15
2026-04-30T02:30:00Z,NO2,92.00,15
2026-04-30T02:30:00Z,NO3,74.80,15
2026-04-30T02:30:00Z,NO4,11.43,15
2026-04-30T02:30:00Z,NO5,94.60,15
2026-04-30T02:30:00Z,PL,112.12,15
2026-04-30T02:30:00Z,PT,100.00,15
2026-04-30T02:30:00Z,RO,117.38,15
2026-04-30T02:30:00Z,RS,67.00,15
2026-04-30T02:30:00Z,SE1,5.07,15
2026-04-30T02:30:00Z,SE2,10.11,15
2026-04-30T02:30:00Z,SE3,72.36,15
2026-04-30T02:30:00Z,SE4,93.05,15
2026-04-30T02:30:00Z,SI,119.84,15
2026-04-30T02:30:00Z,SK,114.40,15
2026-04-30T02:45:00Z,AT,120.53,15
2026-04-30T02:45:00Z,BE,84.33,15
2026-04-30T02:45:00Z,CZ,115.65,15
2026-04-30T02:45:00Z,DE-LU,109.64,15
2026-04-30T02:45:00Z,DK1,97.74,15
2026-04-30T02:45:00Z,DK2,99.54,15
2026-04-30T02:45:00Z,EE,101.39,15
2026-04-30T02:45:00Z,ES,99.99,15
2026-04-30T02:45:00Z,FI,41.43,15
2026-04-30T02:45:00Z,FR,7.81,15
2026-04-30T02:45:00Z,GR,119.77,15
2026-04-30T02:45:00Z,HR,122.21,15
2026-04-30T02:45:00Z,HU,119.22,15
2026-04-30T02:45:00Z,IT-CNorth,129.24,15
2026-04-30T02:45:00Z,IT-CSouth,129.24,15
2026-04-30T02:45:00Z,IT-North,129.24,15
2026-04-30T02:45:00Z,IT-Sardinia,129.24,15
2026-04-30T02:45:00Z,IT-Sicily,129.24,15
2026-04-30T02:45:00Z,IT-South,129.24,15
2026-04-30T02:45:00Z,LT,101.39,15
2026-04-30T02:45:00Z,LV,101.39,15
2026-04-30T02:45:00Z,NL,97.74,15
2026-04-30T02:45:00Z,NO1,94.57,15
2026-04-30T02:45:00Z,NO2,93.75,15
2026-04-30T02:45:00Z,NO3,75.00,15
2026-04-30T02:45:00Z,NO4,11.45,15
2026-04-30T02:45:00Z,NO5,96.09,15
2026-04-30T02:45:00Z,PL,114.92,15
2026-04-30T02:45:00Z,PT,99.99,15
2026-04-30T02:45:00Z,RO,119.77,15
2026-04-30T02:45:00Z,RS,67.00,15
2026-04-30T02:45:00Z,SE1,5.07,15
2026-04-30T02:45:00Z,SE2,9.94,15
2026-04-30T02:45:00Z,SE3,79.00,15
2026-04-30T02:45:00Z,SE4,98.44,15
2026-04-30T02:45:00Z,SI,123.04,15
2026-04-30T02:45:00Z,SK,117.32,15
2026-04-30T03:00:00Z,AT,117.15,15
2026-04-30T03:00:00Z,BE,83.38,15
2026-04-30T03:00:00Z,CH,111.00,60
2026-04-30T03:00:00Z,CZ,112.29,15
2026-04-30T03:00:00Z,DE-LU,106.81,15
2026-04-30T03:00:00Z,DK1,95.74,15
2026-04-30T03:00:00Z,DK2,97.51,15
2026-04-30T03:00:00Z,EE,111.58,15
2026-04-30T03:00:00Z,ES,93.40,15
2026-04-30T03:00:00Z,FI,52.35,15
2026-04-30T03:00:00Z,FR,12.28,15
2026-04-30T03:00:00Z,GR,116.81,15
2026-04-30T03:00:00Z,HR,118.44,15
2026-04-30T03:00:00Z,HU,116.55,15
2026-04-30T03:00:00Z,IT-CNorth,118.85,15
2026-04-30T03:00:00Z,IT-CSouth,118.85,15
2026-04-30T03:00:00Z,IT-North,118.85,15
2026-04-30T03:00:00Z,IT-Sardinia,118.85,15
2026-04-30T03:00:00Z,IT-Sicily,118.85,15
2026-04-30T03:00:00Z,IT-South,118.85,15
2026-04-30T03:00:00Z,LT,111.58,15
2026-04-30T03:00:00Z,LV,111.58,15
2026-04-30T03:00:00Z,NL,95.74,15
2026-04-30T03:00:00Z,NO1,94.35,15
2026-04-30T03:00:00Z,NO2,93.06,15
2026-04-30T03:00:00Z,NO3,77.18,15
2026-04-30T03:00:00Z,NO4,8.14,15
2026-04-30T03:00:00Z,NO5,96.82,15
2026-04-30T03:00:00Z,PL,111.58,15
2026-04-30T03:00:00Z,PT,93.40,15
2026-04-30T03:00:00Z,RO,116.81,15
2026-04-30T03:00:00Z,RS,78.03,15
2026-04-30T03:00:00Z,SE1,3.83,15
2026-04-30T03:00:00Z,SE2,9.14,15
2026-04-30T03:00:00Z,SE3,86.99,15
2026-04-30T03:00:00Z,SE4,99.31,15
2026-04-30T03:00:00Z,SI,118.85,15
2026-04-30T03:00:00Z,SK,113.69,15
2026-04-30T03:15:00Z,AT,122.21,15
2026-04-30T03:15:00Z,BE,85.20,15
2026-04-30T03:15:00Z,CZ,116.89,15
2026-04-30T03:15:00Z,DE-LU,110.88,15
2026-04-30T03:15:00Z,DK1,100.56,15
2026-04-30T03:15:00Z,DK2,102.42,15
2026-04-30T03:15:00Z,EE,116.11,15
2026-04-30T03:15:00Z,ES,93.99,15
2026-04-30T03:15:00Z,FI,75.48,15
2026-04-30T03:15:00Z,FR,7.30,15
2026-04-30T03:15:00Z,GR,121.83,15
2026-04-30T03:15:00Z,HR,123.63,15
2026-04-30T03:15:00Z,HU,121.56,15
2026-04-30T03:15:00Z,IT-CNorth,124.07,15
2026-04-30T03:15:00Z,IT-CSouth,124.07,15
2026-04-30T03:15:00Z,IT-North,124.07,15
2026-04-30T03:15:00Z,IT-Sardinia,124.07,15
2026-04-30T03:15:00Z,IT-Sicily,124.07,15
2026-04-30T03:15:00Z,IT-South,124.07,15
2026-04-30T03:15:00Z,LT,116.11,15
2026-04-30T03:15:00Z,LV,116.11,15
2026-04-30T03:15:00Z,NL,98.75,15
2026-04-30T03:15:00Z,NO1,96.13,15
2026-04-30T03:15:00Z,NO2,94.44,15
2026-04-30T03:15:00Z,NO3,83.88,15
2026-04-30T03:15:00Z,NO4,11.27,15
2026-04-30T03:15:00Z,NO5,99.45,15
2026-04-30T03:15:00Z,PL,116.11,15
2026-04-30T03:15:00Z,PT,93.99,15
2026-04-30T03:15:00Z,RO,121.83,15
2026-04-30T03:15:00Z,RS,78.03,15
2026-04-30T03:15:00Z,SE1,4.00,15
2026-04-30T03:15:00Z,SE2,11.64,15
2026-04-30T03:15:00Z,SE3,105.60,15
2026-04-30T03:15:00Z,SE4,105.14,15
2026-04-30T03:15:00Z,SI,124.07,15
2026-04-30T03:15:00Z,SK,118.41,15
2026-04-30T03:30:00Z,AT,129.00,15
2026-04-30T03:30:00Z,BE,87.46,15
2026-04-30T03:30:00Z,CZ,123.03,15
2026-04-30T03:30:00Z,DE-LU,116.28,15
2026-04-30T03:30:00Z,DK1,103.89,15
2026-04-30T03:30:00Z,DK2,110.50,15
2026-04-30T03:30:00Z,EE,122.15,15
2026-04-30T03:30:00Z,ES,95.99,15
2026-04-30T03:30:00Z,FI,88.60,15
2026-04-30T03:30:00Z,FR,0.00,15
2026-04-30T03:30:00Z,GR,128.58,15
2026-04-30T03:30:00Z,HR,130.59,15
2026-04-30T03:30:00Z,HU,128.27,15
2026-04-30T03:30:00Z,IT-CNorth,131.10,15
2026-04-30T03:30:00Z,IT-CSouth,131.10,15
2026-04-30T03:30:00Z,IT-North,131.10,15
2026-04-30T03:30:00Z,IT-Sardinia,131.10,15
2026-04-30T03:30:00Z,IT-Sicily,131.10,15
2026-04-30T03:30:00Z,IT-South,131.10,15
2026-04-30T03:30:00Z,LT,122.15,15
2026-04-30T03:30:00Z,LV,122.15,15
2026-04-30T03:30:00Z,NL,102.67,15
2026-04-30T03:30:00Z,NO1,96.94,15
2026-04-30T03:30:00Z,NO2,95.60,15
2026-04-30T03:30:00Z,NO3,83.51,15
2026-04-30T03:30:00Z,NO4,15.16,15
2026-04-30T03:30:00Z,NO5,99.50,15
2026-04-30T03:30:00Z,PL,122.15,15
2026-04-30T03:30:00Z,PT,95.99,15
2026-04-30T03:30:00Z,RO,128.58,15
2026-04-30T03:30:00Z,RS,78.03,15
2026-04-30T03:30:00Z,SE1,3.18,15
2026-04-30T03:30:00Z,SE2,11.66,15
2026-04-30T03:30:00Z,SE3,119.38,15
