timestamp_utc,zone,price_eur_mwh,resolution_min
2026-08-31T00:45:00Z,EE,36.63,15
2026-08-31T00:45:00Z,ES,114.51,15
2026-08-31T00:45:00Z,FI,31.70,15
2026-08-31T00:45:00Z,FR,0.00,15
2026-08-31T00:45:00Z,GR,162.26,15
2026-08-31T00:45:00Z,HR,165.77,15
2026-08-31T00:45:00Z,HU,161.35,15
2026-08-31T00:45:00Z,IT-CNorth,170.45,15
2026-08-31T00:45:00Z,IT-CSouth,170.45,15
2026-08-31T00:45:00Z,IT-North,170.45,15
2026-08-31T00:45:00Z,IT-Sardinia,170.45,15
2026-08-31T00:45:00Z,IT-Sicily,293.40,15
2026-08-31T00:45:00Z,IT-South,170.45,15
2026-08-31T00:45:00Z,LT,36.63,15
2026-08-31T00:45:00Z,LV,36.63,15
2026-08-31T00:45:00Z,NL,129.20,15
2026-08-31T00:45:00Z,NO1,116.62,15
2026-08-31T00:45:00Z,NO2,137.96,15
2026-08-31T00:45:00Z,NO3,87.94,15
2026-08-31T00:45:00Z,NO4,22.75,15
2026-08-31T00:45:00Z,PL,155.05,15
2026-08-31T00:45:00Z,PT,139.90,15
2026-08-31T00:45:00Z,RO,161.89,15
2026-08-31T00:45:00Z,SE1,31.43,15
2026-08-31T00:45:00Z,SE2,34.92,15
2026-08-31T00:45:00Z,SE3,36.03,15
2026-08-31T00:45:00Z,SE4,36.92,15
2026-08-31T00:45:00Z,SI,166.81,15
2026-08-31T00:45:00Z,SK,159.34,15
2026-08-31T01:00:00Z,AT,166.89,15
2026-08-31T01:00:00Z,BE,130.14,15
2026-08-31T01:00:00Z,CH,141.16,60
2026-08-31T01:00:00Z,CZ,161.13,15
2026-08-31T01:00:00Z,DE-LU,152.12,15
2026-08-31T01:00:00Z,DK1,149.16,15
2026-08-31T01:00:00Z,DK2,151.95,15
2026-08-31T01:00:00Z,EE,28.71,15
2026-08-31T01:00:00Z,ES,89.36,15
2026-08-31T01:00:00Z,FI,27.03,15
2026-08-31T01:00:00Z,FR,23.61,15
2026-08-31T01:00:00Z,GR,167.33,15
2026-08-31T01:00:00Z,HR,169.75,15
2026-08-31T01:00:00Z,HU,166.31,15
2026-08-31T01:00:00Z,IT-CNorth,170.48,15
2026-08-31T01:00:00Z,IT-CSouth,170.48,15
2026-08-31T01:00:00Z,IT-North,170.48,15
2026-08-31T01:00:00Z,IT-Sardinia,170.48,15
2026-08-31T01:00:00Z,IT-Sicily,251.00,15
2026-08-31T01:00:00Z,IT-South,170.48,15
2026-08-31T01:00:00Z,LT,28.71,15
2026-08-31T01:00:00Z,LV,28.71,15
2026-08-31T01:00:00Z,NL,136.53,15
2026-08-31T01:00:00Z,NO1,116.32,15
2026-08-31T01:00:00Z,NO2,143.02,15
2026-08-31T01:00:00Z,NO3,82.86,15
2026-08-31T01:00:00Z,NO4,23.98,15
2026-08-31T01:00:00Z,NO5,118.37,15
2026-08-31T01:00:00Z,PL,158.74,15
2026-08-31T01:00:00Z,PT,132.83,15
2026-08-31T01:00:00Z,RO,167.17,15
2026-08-31T01:00:00Z,RS,100.08,15
2026-08-31T01:00:00Z,SE1,26.94,15
2026-08-31T01:00:00Z,SE2,28.14,15
2026-08-31T01:00:00Z,SE3,28.50,15
2026-08-31T01:00:00Z,SE4,28.80,15
2026-08-31T01:00:00Z,SI,170.48,15
2026-08-31T01:00:00Z,SK,162.44,15
2026-08-31T01:15:00Z,AT,166.30,15
2026-08-31T01:15:00Z,BE,123.64,15
2026-08-31T01:15:00Z,CZ,159.60,15
2026-08-31T01:15:00Z,DE-LU,149.14,15
2026-08-31T01:15:00Z,DK1,145.72,15
2026-08-31T01:15:00Z,DK2,148.94,15
2026-08-31T01:15:00Z,EE,29.07,15
2026-08-31T01:15:00Z,ES,94.81,15
2026-08-31T01:15:00Z,FI,27.52,15
2026-08-31T01:15:00Z,FR,0.00,15
2026-08-31T01:15:00Z,GR,166.84,15
2026-08-31T01:15:00Z,HR,169.63,15
2026-08-31T01:15:00Z,HU,165.65,15
2026-08-31T01:15:00Z,IT-CNorth,170.47,15
2026-08-31T01:15:00Z,IT-CSouth,170.47,15
2026-08-31T01:15:00Z,IT-North,170.47,15
2026-08-31T01:15:00Z,IT-Sardinia,170.47,15
2026-08-31T01:15:00Z,IT-South,170.47,15
2026-08-31T01:15:00Z,LT,29.07,15
2026-08-31T01:15:00Z,LV,29.07,15
2026-08-31T01:15:00Z,NL,131.05,15
2026-08-31T01:15:00Z,NO1,116.21,15
2026-08-31T01:15:00Z,NO2,139.96,15
2026-08-31T01:15:00Z,NO3,82.89,15
2026-08-31T01:15:00Z,NO4,24.70,15
2026-08-31T01:15:00Z,NO5,118.25,15
2026-08-31T01:15:00Z,PL,156.80,15
2026-08-31T01:15:00Z,RO,166.67,15
2026-08-31T01:15:00Z,SE1,27.44,15
2026-08-31T01:15:00Z,SE2,28.54,15
2026-08-31T01:15:00Z,SE3,28.88,15
2026-08-31T01:15:00Z,SE4,29.16,15
2026-08-31T01:15:00Z,SI,170.47,15
2026-08-31T01:15:00Z,SK,161.09,15
2026-08-31T01:30:00Z,AT,166.90,15
2026-08-31T01:30:00Z,BE,121.14,15
2026-08-31T01:30:00Z,CZ,158.07,15
2026-08-31T01:30:00Z,DE-LU,146.18,15
2026-08-31T01:30:00Z,DK1,142.76,15
2026-08-31T01:30:00Z,DK2,146.00,15
2026-08-31T01:30:00Z,EE,29.79,15
2026-08-31T01:30:00Z,ES,99.83,15
2026-08-31T01:30:00Z,FI,28.02,15
2026-08-31T01:30:00Z,GR,167.10,15
2026-08-31T01:30:00Z,HR,169.39,15
2026-08-31T01:30:00Z,HU,165.81,15
2026-08-31T01:30:00Z,IT-CNorth,170.46,15
2026-08-31T01:30:00Z,IT-CSouth,170.46,15
2026-08-31T01:30:00Z,IT-North,170.46,15
2026-08-31T01:30:00Z,IT-Sardinia,170.46,15
2026-08-31T01:30:00Z,IT-Sicily,250.00,15
2026-08-31T01:30:00Z,IT-South,170.46,15
2026-08-31T01:30:00Z,LT,29.79,15
2026-08-31T01:30:00Z,LV,29.79,15
2026-08-31T01:30:00Z,NL,128.38,15
2026-08-31T01:30:00Z,NO1,116.25,15
2026-08-31T01:30:00Z,NO2,137.24,15
2026-08-31T01:30:00Z,NO3,83.36,15
2026-08-31T01:30:00Z,NO4,24.78,15
2026-08-31T01:30:00Z,NO5,118.30,15
2026-08-31T01:30:00Z,PL,154.29,15
2026-08-31T01:30:00Z,RO,167.05,15
2026-08-31T01:30:00Z,SE1,27.92,15
2026-08-31T01:30:00Z,SE2,29.19,15
2026-08-31T01:30:00Z,SE3,29.58,15
2026-08-31T01:30:00Z,SE4,29.90,15
2026-08-31T01:30:00Z,SI,170.13,15
2026-08-31T01:30:00Z,SK,159.31,15
2026-08-31T01:45:00Z,AT,165.64,15
2026-08-31T01:45:00Z,BE,119.12,15
2026-08-31T01:45:00Z,CZ,156.09,15
2026-08-31T01:45:00Z,DE-LU,143.75,15
2026-08-31T01:45:00Z,DK1,140.36,15
2026-08-31T01:45:00Z,DK2,143.59,15
2026-08-31T01:45:00Z,EE,30.00,15
2026-08-31T01:45:00Z,ES,88.62,15
2026-08-31T01:45:00Z,FI,30.00,15
2026-08-31T01:45:00Z,GR,165.71,15
2026-08-31T01:45:00Z,HR,167.80,15
2026-08-31T01:45:00Z,HU,164.39,15
2026-08-31T01:45:00Z,IT-CNorth,168.49,15
2026-08-31T01:45:00Z,IT-CSouth,168.49,15
2026-08-31T01:45:00Z,IT-North,168.49,15
2026-08-31T01:45:00Z,IT-Sardinia,168.49,15
2026-08-31T01:45:00Z,IT-South,168.49,15
2026-08-31T01:45:00Z,LT,30.00,15
2026-08-31T01:45:00Z,LV,30.00,15
2026-08-31T01:45:00Z,NL,126.22,15
2026-08-31T01:45:00Z,NO1,116.23,15
2026-08-31T01:45:00Z,NO2,135.01,15
2026-08-31T01:45:00Z,NO3,82.48,15
2026-08-31T01:45:00Z,NO4,29.99,15
2026-08-31T01:45:00Z,NO5,118.24,15
2026-08-31T01:45:00Z,PL,151.96,15
2026-08-31T01:45:00Z,RO,165.71,15
2026-08-31T01:45:00Z,SE1,30.00,15
2026-08-31T01:45:00Z,SE2,30.00,15
2026-08-31T01:45:00Z,SE3,30.00,15
2026-08-31T01:45:00Z,SE4,30.00,15
2026-08-31T01:45:00Z,SI,168.49,15
2026-08-31T01:45:00Z,SK,157.21,15
2026-08-31T02:00:00Z,AT,171.02,15
2026-08-31T02:00:00Z,BE,118.60,15
2026-08-31T02:00:00Z,CH,141.00,60
2026-08-31T02:00:00Z,CZ,157.84,15
2026-08-31T02:00:00Z,DE-LU,143.10,15
2026-08-31T02:00:00Z,DK1,139.57,15
2026-08-31T02:00:00Z,DK2,142.87,15
2026-08-31T02:00:00Z,EE,24.02,15
2026-08-31T02:00:00Z,ES,100.13,15
2026-08-31T02:00:00Z,FI,24.02,15
2026-08-31T02:00:00Z,GR,171.41,15
2026-08-31T02:00:00Z,HR,172.36,15
2026-08-31T02:00:00Z,HU,169.75,15
2026-08-31T02:00:00Z,IT-CNorth,174.67,15
2026-08-31T02:00:00Z,IT-CSouth,174.67,15
2026-08-31T02:00:00Z,IT-North,174.67,15
2026-08-31T02:00:00Z,IT-Sardinia,174.67,15
2026-08-31T02:00:00Z,IT-South,174.67,15
2026-08-31T02:00:00Z,LT,24.02,15
2026-08-31T02:00:00Z,LV,24.02,15
2026-08-31T02:00:00Z,NL,125.54,15
2026-08-31T02:00:00Z,NO1,116.24,15
2026-08-31T02:00:00Z,NO2,134.35,15
2026-08-31T02:00:00Z,NO3,80.16,15
2026-08-31T02:00:00Z,NO4,24.01,15
2026-08-31T02:00:00Z,NO5,118.39,15
2026-08-31T02:00:00Z,PL,151.67,15
2026-08-31T02:00:00Z,RO,171.72,15
2026-08-31T02:00:00Z,RS,92.91,15
2026-08-31T02:00:00Z,SE1,24.02,15
2026-08-31T02:00:00Z,SE2,24.02,15
2026-08-31T02:00:00Z,SE3,24.02,15
2026-08-31T02:00:00Z,SE4,24.02,15
2026-08-31T02:00:00Z,SI,172.75,15
2026-08-31T02:00:00Z,SK,158.03,15
2026-08-31T02:15:00Z,AT,173.71,15
2026-08-31T02:15:00Z,BE,117.30,15
2026-08-31T02:15:00Z,CZ,158.02,15
2026-08-31T02:15:00Z,DE-LU,141.57,15
2026-08-31T02:15:00Z,DK1,137.99,15
2026-08-31T02:15:00Z,DK2,141.34,15
2026-08-31T02:15:00Z,EE,26.75,15
2026-08-31T02:15:00Z,ES,102.83,15
2026-08-31T02:15:00Z,FI,26.68,15
2026-08-31T02:15:00Z,GR,174.04,15
2026-08-31T02:15:00Z,HR,174.31,15
2026-08-31T02:15:00Z,HU,172.19,15
2026-08-31T02:15:00Z,IT-CNorth,174.53,15
2026-08-31T02:15:00Z,IT-CSouth,174.53,15
2026-08-31T02:15:00Z,IT-North,174.53,15
2026-08-31T02:15:00Z,IT-Sardinia,174.53,15
2026-08-31T02:15:00Z,IT-South,174.53,15
2026-08-31T02:15:00Z,LT,26.75,15
2026-08-31T02:15:00Z,LV,26.75,15
2026-08-31T02:15:00Z,NL,124.13,15
2026-08-31T02:15:00Z,NO1,116.30,15
2026-08-31T02:15:00Z,NO2,132.88,15
2026-08-31T02:15:00Z,NO3,81.59,15
2026-08-31T02:15:00Z,NO4,25.34,15
2026-08-31T02:15:00Z,NO5,118.41,15
2026-08-31T02:15:00Z,PL,150.55,15
2026-08-31T02:15:00Z,RO,174.53,15
2026-08-31T02:15:00Z,SE1,26.38,15
2026-08-31T02:15:00Z,SE2,26.67,15
2026-08-31T02:15:00Z,SE3,26.74,15
2026-08-31T02:15:00Z,SE4,26.76,15
2026-08-31T02:15:00Z,SI,174.53,15
2026-08-31T02:15:00Z,SK,157.74,15
2026-08-31T02:30:00Z,AT,169.01,15
2026-08-31T02:30:00Z,BE,117.63,15
2026-08-31T02:30:00Z,CZ,156.29,15
2026-08-31T02:30:00Z,DE-LU,141.91,15
2026-08-31T02:30:00Z,DK1,138.43,15
2026-08-31T02:30:00Z,DK2,141.69,15
2026-08-31T02:30:00Z,EE,34.16,15
2026-08-31T02:30:00Z,ES,112.83,15
2026-08-31T02:30:00Z,FI,34.01,15
2026-08-31T02:30:00Z,GR,169.41,15
2026-08-31T02:30:00Z,HR,170.44,15
2026-08-31T02:30:00Z,HU,167.79,15
2026-08-31T02:30:00Z,IT-CNorth,170.84,15
2026-08-31T02:30:00Z,IT-CSouth,170.84,15
2026-08-31T02:30:00Z,IT-North,170.84,15
2026-08-31T02:30:00Z,IT-Sardinia,170.84,15
2026-08-31T02:30:00Z,IT-South,170.84,15
2026-08-31T02:30:00Z,LT,34.16,15
2026-08-31T02:30:00Z,LV,34.16,15
2026-08-31T02:30:00Z,NL,124.51,15
2026-08-31T02:30:00Z,NO1,116.44,15
2026-08-31T02:30:00Z,NO2,133.29,15
2026-08-31T02:30:00Z,NO3,84.87,15
2026-08-31T02:30:00Z,NO4,31.27,15
2026-08-31T02:30:00Z,NO5,118.39,15
2026-08-31T02:30:00Z,PL,150.34,15
2026-08-31T02:30:00Z,RO,169.70,15
2026-08-31T02:30:00Z,SE1,33.38,15
2026-08-31T02:30:00Z,SE2,33.98,15
2026-08-31T02:30:00Z,SE3,34.13,15
2026-08-31T02:30:00Z,SE4,34.18,15
2026-08-31T02:30:00Z,SI,170.84,15
2026-08-31T02:30:00Z,SK,156.53,15
2026-08-31T02:45:00Z,AT,173.97,15
2026-08-31T02:45:00Z,BE,118.44,15
2026-08-31T02:45:00Z,CZ,159.36,15
2026-08-31T02:45:00Z,DE-LU,143.06,15
2026-08-31T02:45:00Z,DK1,139.53,15
2026-08-31T02:45:00Z,DK2,143.05,15
2026-08-31T02:45:00Z,EE,46.27,15
2026-08-31T02:45:00Z,ES,120.00,15
2026-08-31T02:45:00Z,FI,45.28,15
2026-08-31T02:45:00Z,GR,170.85,15
2026-08-31T02:45:00Z,HR,173.10,15
2026-08-31T02:45:00Z,HU,169.63,15
2026-08-31T02:45:00Z,IT-CNorth,173.97,15
2026-08-31T02:45:00Z,IT-CSouth,173.97,15
2026-08-31T02:45:00Z,IT-North,173.97,15
2026-08-31T02:45:00Z,IT-Sardinia,173.97,15
2026-08-31T02:45:00Z,IT-South,173.97,15
2026-08-31T02:45:00Z,LT,46.27,15
2026-08-31T02:45:00Z,LV,46.27,15
2026-08-31T02:45:00Z,NL,125.38,15
2026-08-31T02:45:00Z,NO1,116.67,15
2026-08-31T02:45:00Z,NO2,134.30,15
2026-08-31T02:45:00Z,NO3,93.99,15
2026-08-31T02:45:00Z,NO4,29.58,15
2026-08-31T02:45:00Z,NO5,118.45,15
2026-08-31T02:45:00Z,PL,153.96,15
2026-08-31T02:45:00Z,PT,137.00,15
2026-08-31T02:45:00Z,RO,170.85,15
2026-08-31T02:45:00Z,SE1,43.34,15
2026-08-31T02:45:00Z,SE2,47.20,15
2026-08-31T02:45:00Z,SE3,48.19,15
2026-08-31T02:45:00Z,SE4,48.53,15
2026-08-31T02:45:00Z,SI,173.97,15
2026-08-31T02:45:00Z,SK,161.35,15
2026-08-31T03:00:00Z,AT,179.98,15
2026-08-31T03:00:00Z,BE,118.06,15
2026-08-31T03:00:00Z,CH,140.00,60
2026-08-31T03:00:00Z,CZ,162.66,15
2026-08-31T03:00:00Z,DE-LU,142.29,15
2026-08-31T03:00:00Z,DK1,139.18,15
2026-08-31T03:00:00Z,DK2,143.11,15
2026-08-31T03:00:00Z,EE,17.46,15
2026-08-31T03:00:00Z,ES,115.71,15
2026-08-31T03:00:00Z,FI,17.46,15
2026-08-31T03:00:00Z,FR,0.01,15
2026-08-31T03:00:00Z,GR,171.73,15
2026-08-31T03:00:00Z,HR,175.89,15
2026-08-31T03:00:00Z,HU,171.16,15
2026-08-31T03:00:00Z,IT-CNorth,179.98,15
2026-08-31T03:00:00Z,IT-CSouth,179.98,15
2026-08-31T03:00:00Z,IT-North,179.98,15
2026-08-31T03:00:00Z,IT-Sardinia,179.98,15
2026-08-31T03:00:00Z,IT-South,179.98,15
2026-08-31T03:00:00Z,LT,17.46,15
2026-08-31T03:00:00Z,LV,17.46,15
2026-08-31T03:00:00Z,NL,124.93,15
2026-08-31T03:00:00Z,NO1,115.55,15
2026-08-31T03:00:00Z,NO2,133.96,15
2026-08-31T03:00:00Z,NO3,76.68,15
2026-08-31T03:00:00Z,NO4,15.41,15
2026-08-31T03:00:00Z,NO5,118.41,15
2026-08-31T03:00:00Z,PL,157.91,15
2026-08-31T03:00:00Z,PT,141.56,15
2026-08-31T03:00:00Z,RO,171.34,15
2026-08-31T03:00:00Z,RS,93.00,15
2026-08-31T03:00:00Z,SE1,15.37,15
2026-08-31T03:00:00Z,SE2,15.37,15
2026-08-31T03:00:00Z,SE3,15.36,15
2026-08-31T03:00:00Z,SE4,15.36,15
2026-08-31T03:00:00Z,SI,177.53,15
2026-08-31T03:00:00Z,SK,167.65,15
2026-08-31T03:15:00Z,AT,192.85,15
2026-08-31T03:15:00Z,BE,119.62,15
2026-08-31T03:15:00Z,CZ,167.77,15
2026-08-31T03:15:00Z,DE-LU,141.18,15
2026-08-31T03:15:00Z,DK1,138.14,15
2026-08-31T03:15:00Z,DK2,142.14,15
2026-08-31T03:15:00Z,EE,30.11,15
2026-08-31T03:15:00Z,ES,119.13,15
2026-08-31T03:15:00Z,FI,29.49,15
2026-08-31T03:15:00Z,FR,15.63,15
2026-08-31T03:15:00Z,GR,184.90,15
2026-08-31T03:15:00Z,HR,187.88,15
2026-08-31T03:15:00Z,HU,183.68,15
2026-08-31T03:15:00Z,IT-CNorth,192.85,15
2026-08-31T03:15:00Z,IT-CSouth,192.85,15
2026-08-31T03:15:00Z,IT-North,192.85,15
2026-08-31T03:15:00Z,IT-Sardinia,192.85,15
2026-08-31T03:15:00Z,IT-South,192.85,15
2026-08-31T03:15:00Z,LT,30.11,15
2026-08-31T03:15:00Z,LV,30.11,15
2026-08-31T03:15:00Z,NL,125.52,15
2026-08-31T03:15:00Z,NO1,116.16,15
2026-08-31T03:15:00Z,NO2,132.99,15
2026-08-31T03:15:00Z,NO3,85.25,15
2026-08-31T03:15:00Z,NO4,18.57,15
2026-08-31T03:15:00Z,NO5,118.68,15
2026-08-31T03:15:00Z,PL,159.03,15
2026-08-31T03:15:00Z,PT,145.34,15
2026-08-31T03:15:00Z,RO,184.90,15
2026-08-31T03:15:00Z,SE1,27.08,15
2026-08-31T03:15:00Z,SE2,29.43,15
2026-08-31T03:15:00Z,SE3,30.00,15
2026-08-31T03:15:00Z,SE4,30.20,15
2026-08-31T03:15:00Z,SI,189.75,15
2026-08-31T03:15:00Z,SK,172.42,15
2026-08-31T03:30:00Z,AT,204.64,15
2026-08-31T03:30:00Z,BE,121.67,15
2026-08-31T03:30:00Z,CZ,174.69,15
2026-08-31T03:30:00Z,DE-LU,143.09,15
2026-08-31T03:30:00Z,DK1,139.93,15
2026-08-31T03:30:00Z,DK2,144.27,15
2026-08-31T03:30:00Z,EE,51.86,15
2026-08-31T03:30:00Z,ES,136.66,15
2026-08-31T03:30:00Z,FI,50.14,15
2026-08-31T03:30:00Z,FR,19.13,15
2026-08-31T03:30:00Z,GR,196.72,15
2026-08-31T03:30:00Z,HR,200.76,15
2026-08-31T03:30:00Z,HU,194.90,15
2026-08-31T03:30:00Z,IT-CNorth,204.64,15
2026-08-31T03:30:00Z,IT-CSouth,204.64,15
2026-08-31T03:30:00Z,IT-North,204.64,15
2026-08-31T03:30:00Z,IT-Sardinia,204.64,15
2026-08-31T03:30:00Z,IT-South,204.64,15
2026-08-31T03:30:00Z,LT,51.86,15
2026-08-31T03:30:00Z,LV,51.86,15
2026-08-31T03:30:00Z,NL,127.41,15
2026-08-31T03:30:00Z,NO1,116.83,15
2026-08-31T03:30:00Z,NO2,134.71,15
2026-08-31T03:30:00Z,NO3,98.51,15
2026-08-31T03:30:00Z,NO4,19.62,15
2026-08-31T03:30:00Z,NO5,118.87,15
2026-08-31T03:30:00Z,PL,164.01,15
2026-08-31T03:30:00Z,PT,150.99,15
2026-08-31T03:30:00Z,RO,196.72,15
2026-08-31T03:30:00Z,SE1,43.40,15
2026-08-31T03:30:00Z,SE2,49.96,15
2026-08-31T03:30:00Z,SE3,51.55,15
2026-08-31T03:30:00Z,SE4,52.14,15
2026-08-31T03:30:00Z,SI,203.73,15
2026-08-31T03:30:00Z,SK,180.35,15
2026-08-31T03:45:00Z,AT,222.47,15
2026-08-31T03:45:00Z,BE,130.00,15
2026-08-31T03:45:00Z,CZ,188.04,15
2026-08-31T03:45:00Z,DE-LU,150.27,15
2026-08-31T03:45:00Z,DK1,147.25,15
2026-08-31T03:45:00Z,DK2,152.19,15
2026-08-31T03:45:00Z,EE,81.00,15
2026-08-31T03:45:00Z,ES,146.30,15
2026-08-31T03:45:00Z,FI,77.76,15
2026-08-31T03:45:00Z,FR,35.35,15
2026-08-31T03:45:00Z,GR,207.63,15
2026-08-31T03:45:00Z,HR,216.78,15
2026-08-31T03:45:00Z,HU,206.21,15
2026-08-31T03:45:00Z,IT-CNorth,222.47,15
2026-08-31T03:45:00Z,IT-CSouth,222.47,15
2026-08-31T03:45:00Z,IT-North,222.47,15
2026-08-31T03:45:00Z,IT-Sardinia,222.47,15
2026-08-31T03:45:00Z,IT-Sicily,240.65,15
2026-08-31T03:45:00Z,IT-South,222.47,15
2026-08-31T03:45:00Z,LT,81.00,15
2026-08-31T03:45:00Z,LV,81.00,15
2026-08-31T03:45:00Z,NL,135.24,15
2026-08-31T03:45:00Z,NO1,117.39,15
2026-08-31T03:45:00Z,NO2,141.26,15
2026-08-31T03:45:00Z,NO3,116.18,15
2026-08-31T03:45:00Z,NO4,20.27,15
2026-08-31T03:45:00Z,NO5,118.80,15
2026-08-31T03:45:00Z,PL,178.82,15
2026-08-31T03:45:00Z,PT,168.32,15
2026-08-31T03:45:00Z,RO,206.79,15
