timestamp_utc,zone,price_eur_mwh,resolution_min
2026-04-13T03:30:00Z,SE4,85.32,15
2026-04-13T03:30:00Z,SI,121.35,15
2026-04-13T03:30:00Z,SK,120.63,15
2026-04-13T03:45:00Z,AT,134.95,15
2026-04-13T03:45:00Z,BE,118.00,15
2026-04-13T03:45:00Z,CZ,132.58,15
2026-04-13T03:45:00Z,DE-LU,129.80,15
2026-04-13T03:45:00Z,DK1,124.08,15
2026-04-13T03:45:00Z,DK2,121.84,15
2026-04-13T03:45:00Z,EE,148.60,15
2026-04-13T03:45:00Z,ES,17.12,15
2026-04-13T03:45:00Z,FI,148.48,15
2026-04-13T03:45:00Z,FR,81.62,15
2026-04-13T03:45:00Z,GR,134.16,15
2026-04-13T03:45:00Z,HR,135.11,15
2026-04-13T03:45:00Z,HU,133.98,15
2026-04-13T03:45:00Z,IT-CNorth,130.51,15
2026-04-13T03:45:00Z,IT-CSouth,130.51,15
2026-04-13T03:45:00Z,IT-North,130.51,15
2026-04-13T03:45:00Z,IT-Sardinia,130.51,15
2026-04-13T03:45:00Z,IT-Sicily,130.51,15
2026-04-13T03:45:00Z,IT-South,130.51,15
2026-04-13T03:45:00Z,LT,148.60,15
2026-04-13T03:45:00Z,LV,148.60,15
2026-04-13T03:45:00Z,NL,124.08,15
2026-04-13T03:45:00Z,NO1,120.38,15
2026-04-13T03:45:00Z,NO2,118.07,15
2026-04-13T03:45:00Z,NO3,120.36,15
2026-04-13T03:45:00Z,NO4,30.92,15
2026-04-13T03:45:00Z,NO5,127.87,15
2026-04-13T03:45:00Z,PL,132.20,15
2026-04-13T03:45:00Z,PT,17.12,15
2026-04-13T03:45:00Z,RO,134.16,15
2026-04-13T03:45:00Z,RS,73.51,15
2026-04-13T03:45:00Z,SE1,32.86,15
2026-04-13T03:45:00Z,SE2,40.00,15
2026-04-13T03:45:00Z,SE3,97.43,15
2026-04-13T03:45:00Z,SE4,101.09,15
2026-04-13T03:45:00Z,SI,135.42,15
2026-04-13T03:45:00Z,SK,133.31,15
2026-04-13T04:00:00Z,AT,127.96,15
2026-04-13T04:00:00Z,BE,120.90,15
2026-04-13T04:00:00Z,CH,134.56,60
2026-04-13T04:00:00Z,CZ,126.96,15
2026-04-13T04:00:00Z,DE-LU,125.98,15
2026-04-13T04:00:00Z,DK1,123.40,15
2026-04-13T04:00:00Z,DK2,121.18,15
2026-04-13T04:00:00Z,EE,139.52,15
2026-04-13T04:00:00Z,ES,17.12,15
2026-04-13T04:00:00Z,FI,139.36,15
2026-04-13T04:00:00Z,FR,106.97,15
2026-04-13T04:00:00Z,GR,127.61,15
2026-04-13T04:00:00Z,HR,128.00,15
2026-04-13T04:00:00Z,HU,127.53,15
2026-04-13T04:00:00Z,IT-CNorth,123.33,15
2026-04-13T04:00:00Z,IT-CSouth,123.33,15
2026-04-13T04:00:00Z,IT-North,123.33,15
2026-04-13T04:00:00Z,IT-Sardinia,123.33,15
2026-04-13T04:00:00Z,IT-Sicily,123.33,15
2026-04-13T04:00:00Z,IT-South,123.33,15
2026-04-13T04:00:00Z,LT,139.52,15
2026-04-13T04:00:00Z,LV,139.52,15
2026-04-13T04:00:00Z,NL,123.40,15
2026-04-13T04:00:00Z,NO1,122.79,15
2026-04-13T04:00:00Z,NO2,120.36,15
2026-04-13T04:00:00Z,NO3,116.82,15
2026-04-13T04:00:00Z,NO4,8.06,15
2026-04-13T04:00:00Z,NO5,131.89,15
2026-04-13T04:00:00Z,PL,126.79,15
2026-04-13T04:00:00Z,PT,17.12,15
2026-04-13T04:00:00Z,RO,127.61,15
2026-04-13T04:00:00Z,RS,82.04,15
2026-04-13T04:00:00Z,SE1,10.01,15
2026-04-13T04:00:00Z,SE2,19.31,15
2026-04-13T04:00:00Z,SE3,95.79,15
2026-04-13T04:00:00Z,SE4,100.89,15
2026-04-13T04:00:00Z,SI,128.13,15
2026-04-13T04:00:00Z,SK,127.26,15
2026-04-13T04:15:00Z,AT,136.35,15
2026-04-13T04:15:00Z,BE,132.87,15
2026-04-13T04:15:00Z,CZ,135.86,15
2026-04-13T04:15:00Z,DE-LU,135.37,15
2026-04-13T04:15:00Z,DK1,134.10,15
2026-04-13T04:15:00Z,DK2,131.69,15
2026-04-13T04:15:00Z,EE,151.17,15
2026-04-13T04:15:00Z,ES,19.78,15
2026-04-13T04:15:00Z,FI,151.00,15
2026-04-13T04:15:00Z,FR,126.00,15
2026-04-13T04:15:00Z,GR,136.18,15
2026-04-13T04:15:00Z,HR,136.37,15
2026-04-13T04:15:00Z,HU,136.14,15
2026-04-13T04:15:00Z,IT-CNorth,136.35,15
2026-04-13T04:15:00Z,IT-CSouth,136.35,15
2026-04-13T04:15:00Z,IT-North,136.35,15
2026-04-13T04:15:00Z,IT-Sardinia,136.35,15
2026-04-13T04:15:00Z,IT-Sicily,136.35,15
2026-04-13T04:15:00Z,IT-South,136.35,15
2026-04-13T04:15:00Z,LT,151.17,15
2026-04-13T04:15:00Z,LV,151.17,15
2026-04-13T04:15:00Z,NL,134.10,15
2026-04-13T04:15:00Z,NO1,127.72,15
2026-04-13T04:15:00Z,NO2,125.43,15
2026-04-13T04:15:00Z,NO3,120.37,15
2026-04-13T04:15:00Z,NO4,14.27,15
2026-04-13T04:15:00Z,NO5,136.25,15
2026-04-13T04:15:00Z,PL,135.77,15
2026-04-13T04:15:00Z,PT,19.78,15
2026-04-13T04:15:00Z,RO,136.18,15
2026-04-13T04:15:00Z,RS,82.04,15
2026-04-13T04:15:00Z,SE1,14.38,15
2026-04-13T04:15:00Z,SE2,23.93,15
2026-04-13T04:15:00Z,SE3,103.74,15
2026-04-13T04:15:00Z,SE4,108.54,15
2026-04-13T04:15:00Z,SI,136.43,15
2026-04-13T04:15:00Z,SK,136.01,15
2026-04-13T04:30:00Z,AT,143.44,15
2026-04-13T04:30:00Z,BE,140.93,15
2026-04-13T04:30:00Z,CZ,143.08,15
2026-04-13T04:30:00Z,DE-LU,142.73,15
2026-04-13T04:30:00Z,DK1,141.82,15
2026-04-13T04:30:00Z,DK2,139.27,15
2026-04-13T04:30:00Z,EE,172.58,15
2026-04-13T04:30:00Z,ES,20.74,15
2026-04-13T04:30:00Z,FI,172.40,15
2026-04-13T04:30:00Z,FR,135.99,15
2026-04-13T04:30:00Z,GR,143.29,15
2026-04-13T04:30:00Z,HR,143.45,15
2026-04-13T04:30:00Z,HU,143.29,15
2026-04-13T04:30:00Z,IT-CNorth,143.49,15
2026-04-13T04:30:00Z,IT-CSouth,143.49,15
2026-04-13T04:30:00Z,IT-North,143.49,15
2026-04-13T04:30:00Z,IT-Sardinia,143.49,15
2026-04-13T04:30:00Z,IT-Sicily,143.49,15
2026-04-13T04:30:00Z,IT-South,143.49,15
2026-04-13T04:30:00Z,LT,143.02,15
2026-04-13T04:30:00Z,LV,143.02,15
2026-04-13T04:30:00Z,NL,141.82,15
2026-04-13T04:30:00Z,NO1,130.51,15
2026-04-13T04:30:00Z,NO2,128.78,15
2026-04-13T04:30:00Z,NO3,119.47,15
2026-04-13T04:30:00Z,NO4,27.36,15
2026-04-13T04:30:00Z,NO5,136.86,15
2026-04-13T04:30:00Z,PL,143.02,15
2026-04-13T04:30:00Z,PT,20.74,15
2026-04-13T04:30:00Z,RO,143.29,15
2026-04-13T04:30:00Z,RS,82.04,15
2026-04-13T04:30:00Z,SE1,22.00,15
2026-04-13T04:30:00Z,SE2,31.74,15
2026-04-13T04:30:00Z,SE3,116.87,15
2026-04-13T04:30:00Z,SE4,120.50,15
2026-04-13T04:30:00Z,SI,143.49,15
2026-04-13T04:30:00Z,SK,143.19,15
2026-04-13T04:45:00Z,AT,140.38,15
2026-04-13T04:45:00Z,BE,140.38,15
2026-04-13T04:45:00Z,CZ,140.38,15
2026-04-13T04:45:00Z,DE-LU,140.38,15
2026-04-13T04:45:00Z,DK1,140.38,15
2026-04-13T04:45:00Z,DK2,137.87,15
2026-04-13T04:45:00Z,EE,191.17,15
2026-04-13T04:45:00Z,ES,25.91,15
2026-04-13T04:45:00Z,FI,190.98,15
2026-04-13T04:45:00Z,FR,140.38,15
2026-04-13T04:45:00Z,GR,140.38,15
2026-04-13T04:45:00Z,HR,140.38,15
2026-04-13T04:45:00Z,HU,140.38,15
2026-04-13T04:45:00Z,IT-CNorth,140.38,15
2026-04-13T04:45:00Z,IT-CSouth,140.38,15
2026-04-13T04:45:00Z,IT-North,140.38,15
2026-04-13T04:45:00Z,IT-Sardinia,140.38,15
2026-04-13T04:45:00Z,IT-Sicily,140.38,15
2026-04-13T04:45:00Z,IT-South,140.38,15
2026-04-13T04:45:00Z,LT,140.38,15
2026-04-13T04:45:00Z,LV,140.38,15
2026-04-13T04:45:00Z,NL,140.38,15
2026-04-13T04:45:00Z,NO1,133.40,15
2026-04-13T04:45:00Z,NO2,132.51,15
2026-04-13T04:45:00Z,NO3,117.59,15
2026-04-13T04:45:00Z,NO4,48.74,15
2026-04-13T04:45:00Z,NO5,136.46,15
2026-04-13T04:45:00Z,PL,140.38,15
2026-04-13T04:45:00Z,PT,25.91,15
2026-04-13T04:45:00Z,RO,140.38,15
2026-04-13T04:45:00Z,RS,82.04,15
2026-04-13T04:45:00Z,SE1,37.07,15
2026-04-13T04:45:00Z,SE2,46.16,15
2026-04-13T04:45:00Z,SE3,132.04,15
2026-04-13T04:45:00Z,SE4,135.67,15
2026-04-13T04:45:00Z,SI,140.38,15
2026-04-13T04:45:00Z,SK,140.38,15
2026-04-13T05:00:00Z,AT,143.90,15
2026-04-13T05:00:00Z,BE,142.07,15
2026-04-13T05:00:00Z,CH,150.52,60
2026-04-13T05:00:00Z,CZ,144.98,15
2026-04-13T05:00:00Z,DE-LU,145.96,15
2026-04-13T05:00:00Z,DK1,145.16,15
2026-04-13T05:00:00Z,DK2,142.55,15
2026-04-13T05:00:00Z,EE,180.55,15
2026-04-13T05:00:00Z,ES,44.00,15
2026-04-13T05:00:00Z,FI,180.36,15
2026-04-13T05:00:00Z,FR,136.57,15
2026-04-13T05:00:00Z,GR,144.29,15
2026-04-13T05:00:00Z,HR,143.87,15
2026-04-13T05:00:00Z,HU,144.38,15
2026-04-13T05:00:00Z,IT-CNorth,136.57,15
2026-04-13T05:00:00Z,IT-CSouth,136.57,15
2026-04-13T05:00:00Z,IT-North,136.57,15
2026-04-13T05:00:00Z,IT-Sardinia,136.57,15
2026-04-13T05:00:00Z,IT-Sicily,136.57,15
2026-04-13T05:00:00Z,IT-South,136.57,15
2026-04-13T05:00:00Z,LT,145.16,15
2026-04-13T05:00:00Z,LV,145.16,15
2026-04-13T05:00:00Z,NL,145.16,15
2026-04-13T05:00:00Z,NO1,146.72,15
2026-04-13T05:00:00Z,NO2,144.40,15
2026-04-13T05:00:00Z,NO3,131.51,15
2026-04-13T05:00:00Z,NO4,23.51,15
2026-04-13T05:00:00Z,NO5,155.58,15
2026-04-13T05:00:00Z,PL,145.16,15
2026-04-13T05:00:00Z,PT,44.00,15
2026-04-13T05:00:00Z,RO,144.29,15
2026-04-13T05:00:00Z,RS,75.07,15
2026-04-13T05:00:00Z,SE1,21.50,15
2026-04-13T05:00:00Z,SE2,32.28,15
2026-04-13T05:00:00Z,SE3,123.90,15
2026-04-13T05:00:00Z,SE4,128.82,15
2026-04-13T05:00:00Z,SI,143.72,15
2026-04-13T05:00:00Z,SK,144.68,15
2026-04-13T05:15:00Z,AT,140.50,15
2026-04-13T05:15:00Z,BE,136.27,15
2026-04-13T05:15:00Z,CZ,143.00,15
2026-04-13T05:15:00Z,DE-LU,145.26,15
2026-04-13T05:15:00Z,DK1,143.42,15
2026-04-13T05:15:00Z,DK2,140.84,15
2026-04-13T05:15:00Z,EE,189.27,15
2026-04-13T05:15:00Z,ES,54.70,15
2026-04-13T05:15:00Z,FI,189.06,15
2026-04-13T05:15:00Z,FR,123.54,15
2026-04-13T05:15:00Z,GR,141.39,15
2026-04-13T05:15:00Z,HR,140.43,15
2026-04-13T05:15:00Z,HU,141.60,15
2026-04-13T05:15:00Z,IT-CNorth,140.08,15
2026-04-13T05:15:00Z,IT-CSouth,140.08,15
2026-04-13T05:15:00Z,IT-North,140.08,15
2026-04-13T05:15:00Z,IT-Sardinia,140.08,15
2026-04-13T05:15:00Z,IT-Sicily,140.08,15
2026-04-13T05:15:00Z,IT-South,140.08,15
2026-04-13T05:15:00Z,LT,134.71,15
2026-04-13T05:15:00Z,LV,134.71,15
2026-04-13T05:15:00Z,NL,143.42,15
2026-04-13T05:15:00Z,NO1,141.81,15
2026-04-13T05:15:00Z,NO2,139.92,15
2026-04-13T05:15:00Z,NO3,124.56,15
2026-04-13T05:15:00Z,NO4,27.37,15
2026-04-13T05:15:00Z,NO5,148.93,15
2026-04-13T05:15:00Z,PL,143.42,15
2026-04-13T05:15:00Z,PT,54.70,15
2026-04-13T05:15:00Z,RO,141.39,15
2026-04-13T05:15:00Z,RS,75.07,15
2026-04-13T05:15:00Z,SE1,21.32,15
2026-04-13T05:15:00Z,SE2,32.14,15
2026-04-13T05:15:00Z,SE3,126.93,15
2026-04-13T05:15:00Z,SE4,130.92,15
2026-04-13T05:15:00Z,SI,140.08,15
2026-04-13T05:15:00Z,SK,142.29,15
2026-04-13T05:30:00Z,AT,143.90,15
2026-04-13T05:30:00Z,BE,143.76,15
2026-04-13T05:30:00Z,CZ,144.52,15
2026-04-13T05:30:00Z,DE-LU,144.37,15
2026-04-13T05:30:00Z,DK1,144.22,15
2026-04-13T05:30:00Z,DK2,141.63,15
2026-04-13T05:30:00Z,EE,187.58,15
2026-04-13T05:30:00Z,ES,56.00,15
2026-04-13T05:30:00Z,FI,187.38,15
2026-04-13T05:30:00Z,FR,142.93,15
2026-04-13T05:30:00Z,GR,125.21,15
2026-04-13T05:30:00Z,HR,141.45,15
2026-04-13T05:30:00Z,HU,145.21,15
2026-04-13T05:30:00Z,IT-CNorth,142.93,15
2026-04-13T05:30:00Z,IT-CSouth,142.93,15
2026-04-13T05:30:00Z,IT-North,142.93,15
2026-04-13T05:30:00Z,IT-Sardinia,142.93,15
2026-04-13T05:30:00Z,IT-Sicily,142.93,15
2026-04-13T05:30:00Z,IT-South,142.93,15
2026-04-13T05:30:00Z,LT,135.73,15
2026-04-13T05:30:00Z,LV,135.73,15
2026-04-13T05:30:00Z,NL,144.22,15
2026-04-13T05:30:00Z,NO1,141.86,15
2026-04-13T05:30:00Z,NO2,140.10,15
2026-04-13T05:30:00Z,NO3,125.45,15
2026-04-13T05:30:00Z,NO4,34.59,15
2026-04-13T05:30:00Z,NO5,148.44,15
2026-04-13T05:30:00Z,PL,144.68,15
2026-04-13T05:30:00Z,PT,56.00,15
2026-04-13T05:30:00Z,RO,125.21,15
2026-04-13T05:30:00Z,RS,75.07,15
2026-04-13T05:30:00Z,SE1,28.60,15
2026-04-13T05:30:00Z,SE2,38.81,15
2026-04-13T05:30:00Z,SE3,128.40,15
2026-04-13T05:30:00Z,SE4,132.09,15
2026-04-13T05:30:00Z,SI,142.93,15
2026-04-13T05:30:00Z,SK,144.92,15
2026-04-13T05:45:00Z,AT,140.87,15
2026-04-13T05:45:00Z,BE,143.25,15
2026-04-13T05:45:00Z,CZ,144.01,15
2026-04-13T05:45:00Z,DE-LU,144.89,15
2026-04-13T05:45:00Z,DK1,144.55,15
2026-04-13T05:45:00Z,DK2,141.95,15
2026-04-13T05:45:00Z,EE,155.77,15
2026-04-13T05:45:00Z,ES,56.00,15
2026-04-13T05:45:00Z,FI,155.60,15
2026-04-13T05:45:00Z,FR,140.87,15
2026-04-13T05:45:00Z,GR,105.05,15
2026-04-13T05:45:00Z,HR,137.23,15
2026-04-13T05:45:00Z,HU,144.84,15
2026-04-13T05:45:00Z,IT-CNorth,140.87,15
2026-04-13T05:45:00Z,IT-CSouth,140.87,15
2026-04-13T05:45:00Z,IT-North,140.87,15
2026-04-13T05:45:00Z,IT-Sardinia,140.87,15
2026-04-13T05:45:00Z,IT-Sicily,140.87,15
2026-04-13T05:45:00Z,IT-South,140.87,15
2026-04-13T05:45:00Z,LT,115.25,15
2026-04-13T05:45:00Z,LV,115.25,15
2026-04-13T05:45:00Z,NL,144.55,15
2026-04-13T05:45:00Z,NO1,129.32,15
2026-04-13T05:45:00Z,NO2,127.29,15
2026-04-13T05:45:00Z,NO3,116.77,15
2026-04-13T05:45:00Z,NO4,23.62,15
2026-04-13T05:45:00Z,NO5,137.09,15
2026-04-13T05:45:00Z,PL,144.49,15
2026-04-13T05:45:00Z,PT,56.00,15
2026-04-13T05:45:00Z,RO,105.05,15
2026-04-13T05:45:00Z,RS,75.07,15
2026-04-13T05:45:00Z,SE1,22.57,15
2026-04-13T05:45:00Z,SE2,31.68,15
2026-04-13T05:45:00Z,SE3,108.73,15
2026-04-13T05:45:00Z,SE4,113.04,15
2026-04-13T05:45:00Z,SI,140.08,15
2026-04-13T05:45:00Z,SK,144.48,15
2026-04-13T06:00:00Z,AT,144.00,15
2026-04-13T06:00:00Z,BE,209.98,15
2026-04-13T06:00:00Z,CH,145.00,60
2026-04-13T06:00:00Z,CZ,192.59,15
2026-04-13T06:00:00Z,DE-LU,218.00,15
2026-04-13T06:00:00Z,DK1,214.69,15
2026-04-13T06:00:00Z,DK2,210.80,15
2026-04-13T06:00:00Z,EE,141.42,15
2026-04-13T06:00:00Z,ES,35.02,15
2026-04-13T06:00:00Z,FI,141.28,15
2026-04-13T06:00:00Z,FR,177.42,15
2026-04-13T06:00:00Z,GR,154.10,15
2026-04-13T06:00:00Z,HR,179.19,15
2026-04-13T06:00:00Z,HU,179.17,15
2026-04-13T06:00:00Z,IT-CNorth,177.42,15
2026-04-13T06:00:00Z,IT-CSouth,177.42,15
2026-04-13T06:00:00Z,IT-North,177.42,15
2026-04-13T06:00:00Z,IT-Sardinia,177.42,15
2026-04-13T06:00:00Z,IT-Sicily,168.88,15
2026-04-13T06:00:00Z,IT-South,168.88,15
2026-04-13T06:00:00Z,LT,125.88,15
2026-04-13T06:00:00Z,LV,125.88,15
2026-04-13T06:00:00Z,NL,213.31,15
2026-04-13T06:00:00Z,NO1,233.87,15
2026-04-13T06:00:00Z,NO2,217.69,15
2026-04-13T06:00:00Z,NO3,222.96,15
2026-04-13T06:00:00Z,NO4,17.89,15
2026-04-13T06:00:00Z,NO5,134.45,15
2026-04-13T06:00:00Z,PL,194.17,15
2026-04-13T06:00:00Z,PT,35.02,15
2026-04-13T06:00:00Z,RO,180.03,15
2026-04-13T06:00:00Z,RS,76.00,15
2026-04-13T06:00:00Z,SE1,59.67,15
2026-04-13T06:00:00Z,SE2,69.32,15
2026-04-13T06:00:00Z,SE3,119.30,15
2026-04-13T06:00:00Z,SE4,134.81,15
2026-04-13T06:00:00Z,SI,177.42,15
2026-04-13T06:00:00Z,SK,183.33,15
2026-04-13T06:15:00Z,AT,134.99,15
2026-04-13T06:15:00Z,BE,172.49,15
2026-04-13T06:15:00Z,CZ,158.27,15
2026-04-13T06:15:00Z,DE-LU,172.22,15
2026-04-13T06:15:00Z,DK1,172.22,15
2026-04-13T06:15:00Z,DK2,169.11,15
2026-04-13T06:15:00Z,EE,140.24,15
2026-04-13T06:15:00Z,ES,35.01,15
2026-04-13T06:15:00Z,FI,140.11,15
2026-04-13T06:15:00Z,FR,168.00,15
2026-04-13T06:15:00Z,GR,121.05,15
2026-04-13T06:15:00Z,HR,150.44,15
2026-04-13T06:15:00Z,HU,150.87,15
2026-04-13T06:15:00Z,IT-CNorth,168.00,15
2026-04-13T06:15:00Z,IT-CSouth,168.00,15
2026-04-13T06:15:00Z,IT-North,168.00,15
2026-04-13T06:15:00Z,IT-Sardinia,168.00,15
2026-04-13T06:15:00Z,IT-Sicily,152.00,15
2026-04-13T06:15:00Z,IT-South,152.00,15
2026-04-13T06:15:00Z,LT,94.65,15
2026-04-13T06:15:00Z,LV,94.65,15
2026-04-13T06:15:00Z,NL,172.10,15
2026-04-13T06:15:00Z,NO1,177.30,15
2026-04-13T06:15:00Z,NO2,165.55,15
2026-04-13T06:15:00Z,NO3,184.00,15
2026-04-13T06:15:00Z,NO4,26.60,15
2026-04-13T06:15:00Z,NO5,134.61,15
2026-04-13T06:15:00Z,PL,159.23,15
2026-04-13T06:15:00Z,PT,35.01,15
2026-04-13T06:15:00Z,RO,151.22,15
2026-04-13T06:15:00Z,RS,76.00,15
2026-04-13T06:15:00Z,SE1,57.78,15
2026-04-13T06:15:00Z,SE2,63.93,15
2026-04-13T06:15:00Z,SE3,90.53,15
2026-04-13T06:15:00Z,SE4,101.98,15
2026-04-13T06:15:00Z,SI,149.40,15
2026-04-13T06:15:00Z,SK,153.24,15
2026-04-13T06:30:00Z,AT,121.99,15
2026-04-13T06:30:00Z,BE,159.18,15
2026-04-13T06:30:00Z,CZ,138.64,15
2026-04-13T06:30:00Z,DE-LU,156.19,15
2026-04-13T06:30:00Z,DK1,156.19,15
2026-04-13T06:30:00Z,DK2,153.37,15
2026-04-13T06:30:00Z,EE,132.80,15
2026-04-13T06:30:00Z,ES,20.46,15
2026-04-13T06:30:00Z,FI,132.67,15
2026-04-13T06:30:00Z,FR,161.04,15
2026-04-13T06:30:00Z,GR,121.67,15
2026-04-13T06:30:00Z,HR,128.57,15
2026-04-13T06:30:00Z,HU,129.34,15
2026-04-13T06:30:00Z,IT-CNorth,161.04,15
2026-04-13T06:30:00Z,IT-CSouth,161.04,15
2026-04-13T06:30:00Z,IT-North,161.04,15
2026-04-13T06:30:00Z,IT-Sardinia,161.04,15
2026-04-13T06:30:00Z,IT-Sicily,134.73,15
2026-04-13T06:30:00Z,IT-South,134.73,15
2026-04-13T06:30:00Z,LT,84.86,15
2026-04-13T06:30:00Z,LV,84.86,15
2026-04-13T06:30:00Z,NL,157.43,15
2026-04-13T06:30:00Z,NO1,161.70,15
2026-04-13T06:30:00Z,NO2,150.87,15
2026-04-13T06:30:00Z,NO3,172.89,15
2026-04-13T06:30:00Z,NO4,22.07,15
2026-04-13T06:30:00Z,NO5,134.60,15
2026-04-13T06:30:00Z,PL,139.91,15
2026-04-13T06:30:00Z,PT,20.46,15
2026-04-13T06:30:00Z,RO,129.72,15
2026-04-13T06:30:00Z,RS,76.00,15
2026-04-13T06:30:00Z,SE1,50.72,15
2026-04-13T06:30:00Z,SE2,56.42,15
2026-04-13T06:30:00Z,SE3,81.05,15
2026-04-13T06:30:00Z,SE4,91.66,15
2026-04-13T06:30:00Z,SI,127.24,15
2026-04-13T06:30:00Z,SK,132.36,15
2026-04-13T06:45:00Z,AT,118.68,15
2026-04-13T06:45:00Z,BE,153.52,15
2026-04-13T06:45:00Z,CZ,105.29,15
2026-04-13T06:45:00Z,DE-LU,149.11,15
2026-04-13T06:45:00Z,DK1,149.11,15
2026-04-13T06:45:00Z,DK2,146.41,15
2026-04-13T06:45:00Z,EE,114.82,15
2026-04-13T06:45:00Z,ES,14.00,15
2026-04-13T06:45:00Z,FI,114.71,15
2026-04-13T06:45:00Z,FR,151.02,15
2026-04-13T06:45:00Z,GR,65.84,15
2026-04-13T06:45:00Z,HR,48.81,15
2026-04-13T06:45:00Z,HU,69.72,15
2026-04-13T06:45:00Z,IT-CNorth,151.02,15
2026-04-13T06:45:00Z,IT-CSouth,151.02,15
2026-04-13T06:45:00Z,IT-North,151.02,15
2026-04-13T06:45:00Z,IT-Sardinia,151.02,15
2026-04-13T06:45:00Z,IT-Sicily,125.94,15
2026-04-13T06:45:00Z,IT-South,125.94,15
2026-04-13T06:45:00Z,LT,82.87,15
2026-04-13T06:45:00Z,LV,82.87,15
2026-04-13T06:45:00Z,NL,150.62,15
2026-04-13T06:45:00Z,NO1,154.66,15
2026-04-13T06:45:00Z,NO2,144.59,15
2026-04-13T06:45:00Z,NO3,167.20,15
2026-04-13T06:45:00Z,NO4,23.81,15
2026-04-13T06:45:00Z,NO5,134.70,15
2026-04-13T06:45:00Z,PL,105.60,15
2026-04-13T06:45:00Z,PT,14.00,15
2026-04-13T06:45:00Z,RO,65.84,15
2026-04-13T06:45:00Z,RS,76.00,15
2026-04-13T06:45:00Z,SE1,51.04,15
2026-04-13T06:45:00Z,SE2,56.35,15
2026-04-13T06:45:00Z,SE3,79.32,15
2026-04-13T06:45:00Z,SE4,89.21,15
2026-04-13T06:45:00Z,SI,37.25,15
2026-04-13T06:45:00Z,SK,83.83,15
2026-04-13T07:00:00Z,AT,144.00,15
2026-04-13T07:00:00Z,BE,196.33,15
2026-04-13T07:00:00Z,CH,127.30,60
2026-04-13T07:00:00Z,CZ,151.62,15
2026-04-13T07:00:00Z,DE-LU,192.37,15
2026-04-13T07:00:00Z,DK1,192.37,15
2026-04-13T07:00:00Z,DK2,188.88,15
2026-04-13T07:00:00Z,EE,125.16,15
2026-04-13T07:00:00Z,ES,10.53,15
2026-04-13T07:00:00Z,FI,125.04,15
2026-04-13T07:00:00Z,FR,189.23,15
2026-04-13T07:00:00Z,GR,65.84,15
2026-04-13T07:00:00Z,HR,117.19,15
2026-04-13T07:00:00Z,HU,124.66,15
2026-04-13T07:00:00Z,IT-CNorth,189.23,15
2026-04-13T07:00:00Z,IT-CSouth,189.23,15
2026-04-13T07:00:00Z,IT-North,189.23,15
2026-04-13T07:00:00Z,IT-Sardinia,189.23,15
2026-04-13T07:00:00Z,IT-Sicily,138.02,15
2026-04-13T07:00:00Z,IT-South,138.02,15
2026-04-13T07:00:00Z,LT,100.00,15
2026-04-13T07:00:00Z,LV,100.00,15
2026-04-13T07:00:00Z,NL,194.22,15
2026-04-13T07:00:00Z,NO1,198.22,15
2026-04-13T07:00:00Z,NO2,184.75,15
2026-04-13T07:00:00Z,NO3,203.72,15
2026-04-13T07:00:00Z,NO4,17.84,15
2026-04-13T07:00:00Z,NO5,136.15,15
2026-04-13T07:00:00Z,PL,153.30,15
2026-04-13T07:00:00Z,PT,10.53,15
2026-04-13T07:00:00Z,RO,124.02,15
2026-04-13T07:00:00Z,RS,60.07,15
2026-04-13T07:00:00Z,SE1,56.01,15
2026-04-13T07:00:00Z,SE2,63.17,15
2026-04-13T07:00:00Z,SE3,95.13,15
2026-04-13T07:00:00Z,SE4,108.73,15
2026-04-13T07:00:00Z,SI,110.09,15
2026-04-13T07:00:00Z,SK,134.05,15
2026-04-13T07:15:00Z,AT,144.00,15
2026-04-13T07:15:00Z,BE,183.17,15
2026-04-13T07:15:00Z,CZ,106.53,15
2026-04-13T07:15:00Z,DE-LU,174.81,15
2026-04-13T07:15:00Z,DK1,174.81,15
2026-04-13T07:15:00Z,DK2,171.64,15
2026-04-13T07:15:00Z,EE,100.80,15
2026-04-13T07:15:00Z,ES,5.41,15
2026-04-13T07:15:00Z,FI,100.70,15
2026-04-13T07:15:00Z,FR,180.00,15
2026-04-13T07:15:00Z,GR,11.01,15
2026-04-13T07:15:00Z,HR,0.01,15
2026-04-13T07:15:00Z,HU,42.15,15
2026-04-13T07:15:00Z,IT-CNorth,180.00,15
2026-04-13T07:15:00Z,IT-CSouth,180.00,15
2026-04-13T07:15:00Z,IT-North,180.00,15
2026-04-13T07:15:00Z,IT-Sardinia,180.00,15
2026-04-13T07:15:00Z,IT-Sicily,141.13,15
2026-04-13T07:15:00Z,IT-South,141.13,15
2026-04-13T07:15:00Z,LT,89.30,15
2026-04-13T07:15:00Z,LV,89.30,15
2026-04-13T07:15:00Z,NL,178.66,15
2026-04-13T07:15:00Z,NO1,181.23,15
2026-04-13T07:15:00Z,NO2,168.60,15
2026-04-13T07:15:00Z,NO3,191.33,15
2026-04-13T07:15:00Z,NO4,12.17,15
2026-04-13T07:15:00Z,NO5,136.15,15
2026-04-13T07:15:00Z,PL,105.00,15
2026-04-13T07:15:00Z,PT,5.41,15
2026-04-13T07:15:00Z,RO,33.44,15
2026-04-13T07:15:00Z,RS,60.07,15
2026-04-13T07:15:00Z,SE1,48.28,15
