timestamp_utc,zone,price_eur_mwh,resolution_min
2026-05-25T03:30:00Z,SE3,58.35,15
2026-05-25T03:30:00Z,SE4,113.08,15
2026-05-25T03:30:00Z,SI,144.07,15
2026-05-25T03:30:00Z,SK,139.84,15
2026-05-25T03:45:00Z,AT,143.61,15
2026-05-25T03:45:00Z,BE,121.91,15
2026-05-25T03:45:00Z,CZ,139.61,15
2026-05-25T03:45:00Z,DE-LU,134.96,15
2026-05-25T03:45:00Z,DK1,125.34,15
2026-05-25T03:45:00Z,DK2,123.08,15
2026-05-25T03:45:00Z,EE,1.97,15
2026-05-25T03:45:00Z,ES,35.00,15
2026-05-25T03:45:00Z,FI,1.97,15
2026-05-25T03:45:00Z,FR,35.00,15
2026-05-25T03:45:00Z,GR,112.43,15
2026-05-25T03:45:00Z,HR,144.29,15
2026-05-25T03:45:00Z,HU,142.09,15
2026-05-25T03:45:00Z,IT-CNorth,144.75,15
2026-05-25T03:45:00Z,IT-CSouth,144.75,15
2026-05-25T03:45:00Z,IT-North,144.75,15
2026-05-25T03:45:00Z,IT-Sardinia,144.75,15
2026-05-25T03:45:00Z,IT-Sicily,144.75,15
2026-05-25T03:45:00Z,IT-South,144.75,15
2026-05-25T03:45:00Z,LT,112.57,15
2026-05-25T03:45:00Z,LV,112.57,15
2026-05-25T03:45:00Z,NL,125.34,15
2026-05-25T03:45:00Z,NO1,105.23,15
2026-05-25T03:45:00Z,NO2,115.23,15
2026-05-25T03:45:00Z,NO3,34.57,15
2026-05-25T03:45:00Z,NO4,8.35,15
2026-05-25T03:45:00Z,NO5,79.96,15
2026-05-25T03:45:00Z,PL,138.64,15
2026-05-25T03:45:00Z,PT,35.00,15
2026-05-25T03:45:00Z,RO,142.57,15
2026-05-25T03:45:00Z,RS,117.55,15
2026-05-25T03:45:00Z,SE1,2.17,15
2026-05-25T03:45:00Z,SE2,0.87,15
2026-05-25T03:45:00Z,SE3,58.46,15
2026-05-25T03:45:00Z,SE4,113.07,15
2026-05-25T03:45:00Z,SI,144.75,15
2026-05-25T03:45:00Z,SK,140.73,15
2026-05-25T04:00:00Z,AT,145.22,15
2026-05-25T04:00:00Z,BE,126.82,15
2026-05-25T04:00:00Z,CH,119.00,60
2026-05-25T04:00:00Z,CZ,142.05,15
2026-05-25T04:00:00Z,DE-LU,137.89,15
2026-05-25T04:00:00Z,DK1,129.94,15
2026-05-25T04:00:00Z,DK2,127.60,15
2026-05-25T04:00:00Z,EE,1.99,15
2026-05-25T04:00:00Z,ES,49.62,15
2026-05-25T04:00:00Z,FI,2.00,15
2026-05-25T04:00:00Z,FR,46.00,15
2026-05-25T04:00:00Z,GR,117.98,15
2026-05-25T04:00:00Z,HR,145.76,15
2026-05-25T04:00:00Z,HU,144.02,15
2026-05-25T04:00:00Z,IT-CNorth,146.14,15
2026-05-25T04:00:00Z,IT-CSouth,146.14,15
2026-05-25T04:00:00Z,IT-North,146.14,15
2026-05-25T04:00:00Z,IT-Sardinia,146.14,15
2026-05-25T04:00:00Z,IT-Sicily,146.14,15
2026-05-25T04:00:00Z,IT-South,146.14,15
2026-05-25T04:00:00Z,LT,117.54,15
2026-05-25T04:00:00Z,LV,117.54,15
2026-05-25T04:00:00Z,NL,129.94,15
2026-05-25T04:00:00Z,NO1,110.27,15
2026-05-25T04:00:00Z,NO2,116.64,15
2026-05-25T04:00:00Z,NO3,37.98,15
2026-05-25T04:00:00Z,NO4,9.35,15
2026-05-25T04:00:00Z,NO5,90.01,15
2026-05-25T04:00:00Z,PL,141.28,15
2026-05-25T04:00:00Z,PT,49.62,15
2026-05-25T04:00:00Z,RO,144.40,15
2026-05-25T04:00:00Z,RS,121.55,15
2026-05-25T04:00:00Z,SE1,2.19,15
2026-05-25T04:00:00Z,SE2,0.67,15
2026-05-25T04:00:00Z,SE3,60.14,15
2026-05-25T04:00:00Z,SE4,118.09,15
2026-05-25T04:00:00Z,SI,146.14,15
2026-05-25T04:00:00Z,SK,142.95,15
2026-05-25T04:15:00Z,AT,143.50,15
2026-05-25T04:15:00Z,BE,123.26,15
2026-05-25T04:15:00Z,CZ,139.79,15
2026-05-25T04:15:00Z,DE-LU,134.96,15
2026-05-25T04:15:00Z,DK1,126.42,15
2026-05-25T04:15:00Z,DK2,124.14,15
2026-05-25T04:15:00Z,EE,2.00,15
2026-05-25T04:15:00Z,ES,54.60,15
2026-05-25T04:15:00Z,FI,2.01,15
2026-05-25T04:15:00Z,FR,39.99,15
2026-05-25T04:15:00Z,GR,124.91,15
2026-05-25T04:15:00Z,HR,144.11,15
2026-05-25T04:15:00Z,HU,142.09,15
2026-05-25T04:15:00Z,IT-CNorth,146.14,15
2026-05-25T04:15:00Z,IT-CSouth,146.14,15
2026-05-25T04:15:00Z,IT-North,146.14,15
2026-05-25T04:15:00Z,IT-Sardinia,146.14,15
2026-05-25T04:15:00Z,IT-Sicily,146.14,15
2026-05-25T04:15:00Z,IT-South,146.14,15
2026-05-25T04:15:00Z,LT,120.16,15
2026-05-25T04:15:00Z,LV,120.16,15
2026-05-25T04:15:00Z,NL,126.42,15
2026-05-25T04:15:00Z,NO1,113.00,15
2026-05-25T04:15:00Z,NO2,117.45,15
2026-05-25T04:15:00Z,NO3,39.85,15
2026-05-25T04:15:00Z,NO4,9.74,15
2026-05-25T04:15:00Z,NO5,95.28,15
2026-05-25T04:15:00Z,PL,138.90,15
2026-05-25T04:15:00Z,PT,54.60,15
2026-05-25T04:15:00Z,RO,142.52,15
2026-05-25T04:15:00Z,RS,121.55,15
2026-05-25T04:15:00Z,SE1,2.21,15
2026-05-25T04:15:00Z,SE2,0.61,15
2026-05-25T04:15:00Z,SE3,61.48,15
2026-05-25T04:15:00Z,SE4,120.74,15
2026-05-25T04:15:00Z,SI,144.54,15
2026-05-25T04:15:00Z,SK,140.84,15
2026-05-25T04:30:00Z,AT,136.87,15
2026-05-25T04:30:00Z,BE,118.52,15
2026-05-25T04:30:00Z,CZ,133.51,15
2026-05-25T04:30:00Z,DE-LU,129.13,15
2026-05-25T04:30:00Z,DK1,123.64,15
2026-05-25T04:30:00Z,DK2,121.41,15
2026-05-25T04:30:00Z,EE,2.72,15
2026-05-25T04:30:00Z,ES,55.36,15
2026-05-25T04:30:00Z,FI,2.72,15
2026-05-25T04:30:00Z,FR,43.04,15
2026-05-25T04:30:00Z,GR,115.28,15
2026-05-25T04:30:00Z,HR,137.42,15
2026-05-25T04:30:00Z,HU,135.59,15
2026-05-25T04:30:00Z,IT-CNorth,151.78,15
2026-05-25T04:30:00Z,IT-CSouth,151.78,15
2026-05-25T04:30:00Z,IT-North,151.78,15
2026-05-25T04:30:00Z,IT-Sardinia,151.78,15
2026-05-25T04:30:00Z,IT-Sicily,151.78,15
2026-05-25T04:30:00Z,IT-South,151.78,15
2026-05-25T04:30:00Z,LT,118.95,15
2026-05-25T04:30:00Z,LV,118.95,15
2026-05-25T04:30:00Z,NL,121.39,15
2026-05-25T04:30:00Z,NO1,111.99,15
2026-05-25T04:30:00Z,NO2,115.71,15
2026-05-25T04:30:00Z,NO3,40.29,15
2026-05-25T04:30:00Z,NO4,10.40,15
2026-05-25T04:30:00Z,NO5,95.52,15
2026-05-25T04:30:00Z,PL,132.70,15
2026-05-25T04:30:00Z,PT,55.36,15
2026-05-25T04:30:00Z,RO,135.98,15
2026-05-25T04:30:00Z,RS,121.55,15
2026-05-25T04:30:00Z,SE1,2.93,15
2026-05-25T04:30:00Z,SE2,1.34,15
2026-05-25T04:30:00Z,SE3,61.23,15
2026-05-25T04:30:00Z,SE4,119.52,15
2026-05-25T04:30:00Z,SI,137.82,15
2026-05-25T04:30:00Z,SK,134.46,15
2026-05-25T04:45:00Z,AT,126.65,15
2026-05-25T04:45:00Z,BE,108.05,15
2026-05-25T04:45:00Z,CZ,123.25,15
2026-05-25T04:45:00Z,DE-LU,118.80,15
2026-05-25T04:45:00Z,DK1,118.80,15
2026-05-25T04:45:00Z,DK2,116.66,15
2026-05-25T04:45:00Z,EE,3.28,15
2026-05-25T04:45:00Z,ES,57.76,15
2026-05-25T04:45:00Z,FI,3.29,15
2026-05-25T04:45:00Z,FR,31.53,15
2026-05-25T04:45:00Z,GR,110.93,15
2026-05-25T04:45:00Z,HR,127.21,15
2026-05-25T04:45:00Z,HU,125.36,15
2026-05-25T04:45:00Z,IT-CNorth,155.94,15
2026-05-25T04:45:00Z,IT-CSouth,155.94,15
2026-05-25T04:45:00Z,IT-North,155.94,15
2026-05-25T04:45:00Z,IT-Sardinia,155.94,15
2026-05-25T04:45:00Z,IT-Sicily,155.94,15
2026-05-25T04:45:00Z,IT-South,155.94,15
2026-05-25T04:45:00Z,LT,103.35,15
2026-05-25T04:45:00Z,LV,103.35,15
2026-05-25T04:45:00Z,NL,110.96,15
2026-05-25T04:45:00Z,NO1,107.98,15
2026-05-25T04:45:00Z,NO2,109.43,15
2026-05-25T04:45:00Z,NO3,40.25,15
2026-05-25T04:45:00Z,NO4,10.84,15
2026-05-25T04:45:00Z,NO5,95.29,15
2026-05-25T04:45:00Z,PL,122.43,15
2026-05-25T04:45:00Z,PT,57.76,15
2026-05-25T04:45:00Z,RO,125.76,15
2026-05-25T04:45:00Z,RS,121.55,15
2026-05-25T04:45:00Z,SE1,3.49,15
2026-05-25T04:45:00Z,SE2,1.93,15
2026-05-25T04:45:00Z,SE3,59.22,15
2026-05-25T04:45:00Z,SE4,114.90,15
2026-05-25T04:45:00Z,SI,127.61,15
2026-05-25T04:45:00Z,SK,124.21,15
2026-05-25T05:00:00Z,AT,146.08,15
2026-05-25T05:00:00Z,BE,128.23,15
2026-05-25T05:00:00Z,CH,98.47,60
2026-05-25T05:00:00Z,CZ,142.79,15
2026-05-25T05:00:00Z,DE-LU,138.41,15
2026-05-25T05:00:00Z,DK1,138.41,15
2026-05-25T05:00:00Z,DK2,135.93,15
2026-05-25T05:00:00Z,EE,3.59,15
2026-05-25T05:00:00Z,ES,84.11,15
2026-05-25T05:00:00Z,FI,3.59,15
2026-05-25T05:00:00Z,FR,53.63,15
2026-05-25T05:00:00Z,GR,114.51,15
2026-05-25T05:00:00Z,HR,146.81,15
2026-05-25T05:00:00Z,HU,144.98,15
2026-05-25T05:00:00Z,IT-CNorth,147.20,15
2026-05-25T05:00:00Z,IT-CSouth,147.20,15
2026-05-25T05:00:00Z,IT-North,147.20,15
2026-05-25T05:00:00Z,IT-Sardinia,147.20,15
2026-05-25T05:00:00Z,IT-Sicily,147.20,15
2026-05-25T05:00:00Z,IT-South,147.20,15
2026-05-25T05:00:00Z,LT,135.57,15
2026-05-25T05:00:00Z,LV,135.57,15
2026-05-25T05:00:00Z,NL,130.98,15
2026-05-25T05:00:00Z,NO1,114.43,15
2026-05-25T05:00:00Z,NO2,117.54,15
2026-05-25T05:00:00Z,NO3,42.28,15
2026-05-25T05:00:00Z,NO4,11.97,15
2026-05-25T05:00:00Z,NO5,98.87,15
2026-05-25T05:00:00Z,PL,141.97,15
2026-05-25T05:00:00Z,PT,84.11,15
2026-05-25T05:00:00Z,RO,145.34,15
2026-05-25T05:00:00Z,RS,110.00,15
2026-05-25T05:00:00Z,SE1,3.82,15
2026-05-25T05:00:00Z,SE2,1.83,15
2026-05-25T05:00:00Z,SE3,67.65,15
2026-05-25T05:00:00Z,SE4,135.09,15
2026-05-25T05:00:00Z,SI,147.20,15
2026-05-25T05:00:00Z,SK,143.80,15
2026-05-25T05:15:00Z,AT,133.29,15
2026-05-25T05:15:00Z,BE,115.97,15
2026-05-25T05:15:00Z,CZ,130.36,15
2026-05-25T05:15:00Z,DE-LU,126.44,15
2026-05-25T05:15:00Z,DK1,126.44,15
2026-05-25T05:15:00Z,DK2,124.17,15
2026-05-25T05:15:00Z,EE,3.51,15
2026-05-25T05:15:00Z,ES,75.44,15
2026-05-25T05:15:00Z,FI,3.52,15
2026-05-25T05:15:00Z,FR,36.58,15
2026-05-25T05:15:00Z,GR,110.00,15
2026-05-25T05:15:00Z,HR,133.98,15
2026-05-25T05:15:00Z,HU,132.33,15
2026-05-25T05:15:00Z,IT-CNorth,144.55,15
2026-05-25T05:15:00Z,IT-CSouth,144.55,15
2026-05-25T05:15:00Z,IT-North,144.55,15
2026-05-25T05:15:00Z,IT-Sardinia,144.55,15
2026-05-25T05:15:00Z,IT-Sicily,144.55,15
2026-05-25T05:15:00Z,IT-South,144.55,15
2026-05-25T05:15:00Z,LT,84.29,15
2026-05-25T05:15:00Z,LV,84.29,15
2026-05-25T05:15:00Z,NL,118.96,15
2026-05-25T05:15:00Z,NO1,111.19,15
2026-05-25T05:15:00Z,NO2,112.35,15
2026-05-25T05:15:00Z,NO3,41.27,15
2026-05-25T05:15:00Z,NO4,11.51,15
2026-05-25T05:15:00Z,NO5,98.73,15
2026-05-25T05:15:00Z,PL,129.62,15
2026-05-25T05:15:00Z,PT,75.44,15
2026-05-25T05:15:00Z,RO,132.65,15
2026-05-25T05:15:00Z,RS,110.00,15
2026-05-25T05:15:00Z,SE1,3.71,15
2026-05-25T05:15:00Z,SE2,1.96,15
2026-05-25T05:15:00Z,SE3,61.21,15
2026-05-25T05:15:00Z,SE4,121.19,15
2026-05-25T05:15:00Z,SI,134.32,15
2026-05-25T05:15:00Z,SK,131.27,15
2026-05-25T05:30:00Z,AT,99.12,15
2026-05-25T05:30:00Z,BE,109.08,15
2026-05-25T05:30:00Z,CZ,105.62,15
2026-05-25T05:30:00Z,DE-LU,114.00,15
2026-05-25T05:30:00Z,DK1,114.00,15
2026-05-25T05:30:00Z,DK2,111.94,15
2026-05-25T05:30:00Z,EE,3.52,15
2026-05-25T05:30:00Z,ES,56.18,15
2026-05-25T05:30:00Z,FI,3.53,15
2026-05-25T05:30:00Z,FR,25.43,15
2026-05-25T05:30:00Z,GR,34.64,15
2026-05-25T05:30:00Z,HR,98.18,15
2026-05-25T05:30:00Z,HU,101.51,15
2026-05-25T05:30:00Z,IT-CNorth,140.60,15
2026-05-25T05:30:00Z,IT-CSouth,140.60,15
2026-05-25T05:30:00Z,IT-North,140.60,15
2026-05-25T05:30:00Z,IT-Sardinia,140.60,15
2026-05-25T05:30:00Z,IT-Sicily,140.60,15
2026-05-25T05:30:00Z,IT-South,140.60,15
2026-05-25T05:30:00Z,LT,107.12,15
2026-05-25T05:30:00Z,LV,107.12,15
2026-05-25T05:30:00Z,NL,113.37,15
2026-05-25T05:30:00Z,NO1,106.73,15
2026-05-25T05:30:00Z,NO2,106.25,15
2026-05-25T05:30:00Z,NO3,39.60,15
2026-05-25T05:30:00Z,NO4,10.89,15
2026-05-25T05:30:00Z,NO5,97.01,15
2026-05-25T05:30:00Z,PL,107.12,15
2026-05-25T05:30:00Z,PT,56.18,15
2026-05-25T05:30:00Z,RO,100.86,15
2026-05-25T05:30:00Z,RS,110.00,15
2026-05-25T05:30:00Z,SE1,3.73,15
2026-05-25T05:30:00Z,SE2,2.30,15
2026-05-25T05:30:00Z,SE3,57.91,15
2026-05-25T05:30:00Z,SE4,111.53,15
2026-05-25T05:30:00Z,SI,97.46,15
2026-05-25T05:30:00Z,SK,103.70,15
2026-05-25T05:45:00Z,AT,77.59,15
2026-05-25T05:45:00Z,BE,88.73,15
2026-05-25T05:45:00Z,CZ,84.17,15
2026-05-25T05:45:00Z,DE-LU,92.66,15
2026-05-25T05:45:00Z,DK1,92.66,15
2026-05-25T05:45:00Z,DK2,92.12,15
2026-05-25T05:45:00Z,EE,2.51,15
2026-05-25T05:45:00Z,ES,50.00,15
2026-05-25T05:45:00Z,FI,2.51,15
2026-05-25T05:45:00Z,FR,13.70,15
2026-05-25T05:45:00Z,GR,2.00,15
2026-05-25T05:45:00Z,HR,76.61,15
2026-05-25T05:45:00Z,HU,80.00,15
2026-05-25T05:45:00Z,IT-CNorth,147.20,15
2026-05-25T05:45:00Z,IT-CSouth,147.20,15
2026-05-25T05:45:00Z,IT-North,147.20,15
2026-05-25T05:45:00Z,IT-Sardinia,147.20,15
2026-05-25T05:45:00Z,IT-Sicily,147.20,15
2026-05-25T05:45:00Z,IT-South,147.20,15
2026-05-25T05:45:00Z,LT,67.00,15
2026-05-25T05:45:00Z,LV,67.00,15
2026-05-25T05:45:00Z,NL,92.66,15
2026-05-25T05:45:00Z,NO1,101.40,15
2026-05-25T05:45:00Z,NO2,100.94,15
2026-05-25T05:45:00Z,NO3,34.13,15
2026-05-25T05:45:00Z,NO4,7.92,15
2026-05-25T05:45:00Z,NO5,91.67,15
2026-05-25T05:45:00Z,PL,85.70,15
2026-05-25T05:45:00Z,PT,50.00,15
2026-05-25T05:45:00Z,RO,79.34,15
2026-05-25T05:45:00Z,RS,110.00,15
2026-05-25T05:45:00Z,SE1,2.78,15
2026-05-25T05:45:00Z,SE2,2.44,15
2026-05-25T05:45:00Z,SE3,53.19,15
2026-05-25T05:45:00Z,SE4,90.38,15
2026-05-25T05:45:00Z,SI,75.89,15
2026-05-25T05:45:00Z,SK,82.22,15
2026-05-25T06:00:00Z,AT,142.24,15
2026-05-25T06:00:00Z,BE,122.93,15
2026-05-25T06:00:00Z,CH,71.00,60
2026-05-25T06:00:00Z,CZ,139.08,15
2026-05-25T06:00:00Z,DE-LU,134.96,15
2026-05-25T06:00:00Z,DK1,134.96,15
2026-05-25T06:00:00Z,DK2,129.52,15
2026-05-25T06:00:00Z,EE,4.18,15
2026-05-25T06:00:00Z,ES,54.64,15
2026-05-25T06:00:00Z,FI,4.19,15
2026-05-25T06:00:00Z,FR,38.92,15
2026-05-25T06:00:00Z,GR,0.02,15
2026-05-25T06:00:00Z,HR,143.69,15
2026-05-25T06:00:00Z,HU,141.69,15
2026-05-25T06:00:00Z,IT-CNorth,144.53,15
2026-05-25T06:00:00Z,IT-CSouth,144.53,15
2026-05-25T06:00:00Z,IT-North,144.53,15
2026-05-25T06:00:00Z,IT-Sardinia,144.53,15
2026-05-25T06:00:00Z,IT-Sicily,144.53,15
2026-05-25T06:00:00Z,IT-South,144.53,15
2026-05-25T06:00:00Z,LT,18.00,15
2026-05-25T06:00:00Z,LV,18.00,15
2026-05-25T06:00:00Z,NL,126.02,15
2026-05-25T06:00:00Z,NO1,107.07,15
2026-05-25T06:00:00Z,NO2,106.58,15
2026-05-25T06:00:00Z,NO3,41.68,15
2026-05-25T06:00:00Z,NO4,12.57,15
2026-05-25T06:00:00Z,NO5,97.60,15
2026-05-25T06:00:00Z,PL,138.29,15
2026-05-25T06:00:00Z,PT,54.64,15
2026-05-25T06:00:00Z,RO,142.07,15
2026-05-25T06:00:00Z,RS,74.94,15
2026-05-25T06:00:00Z,SE1,4.43,15
2026-05-25T06:00:00Z,SE2,2.30,15
2026-05-25T06:00:00Z,SE3,59.03,15
2026-05-25T06:00:00Z,SE4,120.59,15
2026-05-25T06:00:00Z,SI,144.13,15
2026-05-25T06:00:00Z,SK,140.22,15
2026-05-25T06:15:00Z,AT,110.00,15
2026-05-25T06:15:00Z,BE,92.81,15
2026-05-25T06:15:00Z,CZ,107.18,15
2026-05-25T06:15:00Z,DE-LU,103.51,15
2026-05-25T06:15:00Z,DK1,103.51,15
2026-05-25T06:15:00Z,DK2,103.51,15
2026-05-25T06:15:00Z,EE,3.86,15
2026-05-25T06:15:00Z,ES,34.77,15
2026-05-25T06:15:00Z,FI,3.87,15
2026-05-25T06:15:00Z,FR,18.00,15
2026-05-25T06:15:00Z,GR,0.00,15
2026-05-25T06:15:00Z,HR,111.29,15
2026-05-25T06:15:00Z,HU,109.51,15
2026-05-25T06:15:00Z,IT-CNorth,140.51,15
2026-05-25T06:15:00Z,IT-CSouth,140.51,15
2026-05-25T06:15:00Z,IT-North,140.51,15
2026-05-25T06:15:00Z,IT-Sardinia,140.51,15
2026-05-25T06:15:00Z,IT-Sicily,140.51,15
2026-05-25T06:15:00Z,IT-South,140.51,15
2026-05-25T06:15:00Z,LT,26.47,15
2026-05-25T06:15:00Z,LV,20.01,15
2026-05-25T06:15:00Z,NL,95.56,15
2026-05-25T06:15:00Z,NO1,99.72,15
2026-05-25T06:15:00Z,NO2,99.26,15
2026-05-25T06:15:00Z,NO3,37.18,15
2026-05-25T06:15:00Z,NO4,10.76,15
2026-05-25T06:15:00Z,NO5,90.66,15
2026-05-25T06:15:00Z,PL,106.48,15
2026-05-25T06:15:00Z,PT,34.77,15
2026-05-25T06:15:00Z,RO,109.84,15
2026-05-25T06:15:00Z,RS,74.94,15
2026-05-25T06:15:00Z,SE1,4.09,15
2026-05-25T06:15:00Z,SE2,2.81,15
2026-05-25T06:15:00Z,SE3,54.06,15
2026-05-25T06:15:00Z,SE4,102.97,15
2026-05-25T06:15:00Z,SI,111.68,15
2026-05-25T06:15:00Z,SK,108.20,15
2026-05-25T06:30:00Z,AT,69.22,15
2026-05-25T06:30:00Z,BE,59.55,15
2026-05-25T06:30:00Z,CZ,67.63,15
2026-05-25T06:30:00Z,DE-LU,65.57,15
2026-05-25T06:30:00Z,DK1,65.57,15
2026-05-25T06:30:00Z,DK2,65.51,15
2026-05-25T06:30:00Z,EE,2.35,15
2026-05-25T06:30:00Z,ES,17.50,15
2026-05-25T06:30:00Z,FI,2.35,15
2026-05-25T06:30:00Z,FR,17.50,15
2026-05-25T06:30:00Z,GR,0.00,15
2026-05-25T06:30:00Z,HR,69.94,15
2026-05-25T06:30:00Z,HU,68.94,15
2026-05-25T06:30:00Z,IT-CNorth,143.61,15
2026-05-25T06:30:00Z,IT-CSouth,143.61,15
2026-05-25T06:30:00Z,IT-North,143.61,15
2026-05-25T06:30:00Z,IT-Sardinia,143.61,15
2026-05-25T06:30:00Z,IT-Sicily,143.61,15
2026-05-25T06:30:00Z,IT-South,143.61,15
2026-05-25T06:30:00Z,LT,10.08,15
2026-05-25T06:30:00Z,LV,10.08,15
2026-05-25T06:30:00Z,NL,61.10,15
2026-05-25T06:30:00Z,NO1,82.84,15
2026-05-25T06:30:00Z,NO2,82.46,15
2026-05-25T06:30:00Z,NO3,25.87,15
2026-05-25T06:30:00Z,NO4,5.58,15
2026-05-25T06:30:00Z,NO5,74.61,15
2026-05-25T06:30:00Z,PL,91.50,15
2026-05-25T06:30:00Z,PT,17.50,15
2026-05-25T06:30:00Z,RO,69.13,15
2026-05-25T06:30:00Z,RS,74.94,15
2026-05-25T06:30:00Z,SE1,2.57,15
2026-05-25T06:30:00Z,SE2,2.88,15
2026-05-25T06:30:00Z,SE3,42.49,15
2026-05-25T06:30:00Z,SE4,63.03,15
2026-05-25T06:30:00Z,SI,70.16,15
2026-05-25T06:30:00Z,SK,68.20,15
2026-05-25T06:45:00Z,AT,7.09,15
2026-05-25T06:45:00Z,BE,6.01,15
2026-05-25T06:45:00Z,CZ,6.91,15
2026-05-25T06:45:00Z,DE-LU,6.68,15
2026-05-25T06:45:00Z,DK1,6.68,15
2026-05-25T06:45:00Z,DK2,6.71,15
2026-05-25T06:45:00Z,EE,2.41,15
2026-05-25T06:45:00Z,ES,8.00,15
2026-05-25T06:45:00Z,FI,2.41,15
2026-05-25T06:45:00Z,FR,1.31,15
2026-05-25T06:45:00Z,GR,0.00,15
2026-05-25T06:45:00Z,HR,7.17,15
2026-05-25T06:45:00Z,HU,7.06,15
2026-05-25T06:45:00Z,IT-CNorth,121.56,15
2026-05-25T06:45:00Z,IT-CSouth,121.56,15
2026-05-25T06:45:00Z,IT-North,121.56,15
2026-05-25T06:45:00Z,IT-Sardinia,121.56,15
2026-05-25T06:45:00Z,IT-Sicily,121.56,15
2026-05-25T06:45:00Z,IT-South,121.56,15
2026-05-25T06:45:00Z,LT,5.00,15
2026-05-25T06:45:00Z,LV,5.00,15
2026-05-25T06:45:00Z,NL,6.18,15
2026-05-25T06:45:00Z,NO1,36.03,15
2026-05-25T06:45:00Z,NO2,36.46,15
2026-05-25T06:45:00Z,NO3,10.79,15
2026-05-25T06:45:00Z,NO4,0.86,15
2026-05-25T06:45:00Z,NO5,38.55,15
2026-05-25T06:45:00Z,PL,30.94,15
2026-05-25T06:45:00Z,PT,8.00,15
2026-05-25T06:45:00Z,RO,7.08,15
2026-05-25T06:45:00Z,RS,74.94,15
2026-05-25T06:45:00Z,SE1,2.37,15
2026-05-25T06:45:00Z,SE2,2.83,15
2026-05-25T06:45:00Z,SE3,5.47,15
2026-05-25T06:45:00Z,SE4,6.51,15
2026-05-25T06:45:00Z,SI,7.20,15
2026-05-25T06:45:00Z,SK,6.98,15
2026-05-25T07:00:00Z,AT,16.73,15
2026-05-25T07:00:00Z,BE,16.73,15
2026-05-25T07:00:00Z,CH,10.00,60
2026-05-25T07:00:00Z,CZ,16.73,15
2026-05-25T07:00:00Z,DE-LU,16.73,15
2026-05-25T07:00:00Z,DK1,16.73,15
2026-05-25T07:00:00Z,DK2,15.66,15
2026-05-25T07:00:00Z,EE,3.10,15
2026-05-25T07:00:00Z,ES,16.73,15
2026-05-25T07:00:00Z,FI,3.07,15
2026-05-25T07:00:00Z,FR,16.73,15
2026-05-25T07:00:00Z,GR,0.00,15
2026-05-25T07:00:00Z,HR,16.73,15
2026-05-25T07:00:00Z,HU,16.73,15
2026-05-25T07:00:00Z,IT-CNorth,146.14,15
2026-05-25T07:00:00Z,IT-CSouth,146.14,15
2026-05-25T07:00:00Z,IT-North,146.14,15
2026-05-25T07:00:00Z,IT-Sardinia,146.14,15
2026-05-25T07:00:00Z,IT-Sicily,146.14,15
2026-05-25T07:00:00Z,IT-South,146.14,15
2026-05-25T07:00:00Z,LT,3.80,15
2026-05-25T07:00:00Z,LV,3.80,15
2026-05-25T07:00:00Z,NL,16.73,15
2026-05-25T07:00:00Z,NO1,31.74,15
2026-05-25T07:00:00Z,NO2,31.65,15
2026-05-25T07:00:00Z,NO3,14.40,15
2026-05-25T07:00:00Z,NO4,3.62,15
2026-05-25T07:00:00Z,NO5,29.89,15
2026-05-25T07:00:00Z,PL,16.73,15
2026-05-25T07:00:00Z,PT,16.73,15
2026-05-25T07:00:00Z,RO,16.73,15
2026-05-25T07:00:00Z,RS,60.03,15
2026-05-25T07:00:00Z,SE1,3.11,15
2026-05-25T07:00:00Z,SE2,3.22,15
2026-05-25T07:00:00Z,SE3,11.74,15
2026-05-25T07:00:00Z,SE4,15.00,15
2026-05-25T07:00:00Z,SI,16.73,15
2026-05-25T07:00:00Z,SK,16.73,15
2026-05-25T07:15:00Z,AT,3.08,15
2026-05-25T07:15:00Z,BE,3.08,15
2026-05-25T07:15:00Z,CZ,3.08,15
2026-05-25T07:15:00Z,DE-LU,3.08,15
2026-05-25T07:15:00Z,DK1,3.08,15
2026-05-25T07:15:00Z,DK2,2.83,15
2026-05-25T07:15:00Z,EE,2.83,15
2026-05-25T07:15:00Z,ES,3.08,15
2026-05-25T07:15:00Z,FI,2.83,15
2026-05-25T07:15:00Z,FR,3.08,15
2026-05-25T07:15:00Z,GR,0.00,15
2026-05-25T07:15:00Z,HR,3.08,15
2026-05-25T07:15:00Z,HU,3.08,15
2026-05-25T07:15:00Z,IT-CNorth,143.61,15
2026-05-25T07:15:00Z,IT-CSouth,143.61,15
2026-05-25T07:15:00Z,IT-North,143.61,15
2026-05-25T07:15:00Z,IT-Sardinia,143.61,15
2026-05-25T07:15:00Z,IT-Sicily,143.61,15
2026-05-25T07:15:00Z,IT-South,143.61,15
2026-05-25T07:15:00Z,LT,2.83,15
2026-05-25T07:15:00Z,LV,2.83,15
2026-05-25T07:15:00Z,NL,3.08,15
2026-05-25T07:15:00Z,NO1,3.18,15
2026-05-25T07:15:00Z,NO2,3.18,15
2026-05-25T07:15:00Z,NO3,3.04,15
2026-05-25T07:15:00Z,NO4,2.83,15
2026-05-25T07:15:00Z,NO5,3.18,15
2026-05-25T07:15:00Z,PL,3.08,15
2026-05-25T07:15:00Z,PT,3.08,15
2026-05-25T07:15:00Z,RO,3.08,15
2026-05-25T07:15:00Z,RS,60.03,15
