timestamp_utc,zone,price_eur_mwh,resolution_min
2026-08-17T01:00:00Z,IT-Sardinia,162.09,15
2026-08-17T01:00:00Z,IT-Sicily,162.09,15
2026-08-17T01:00:00Z,IT-South,162.09,15
2026-08-17T01:00:00Z,LT,16.38,15
2026-08-17T01:00:00Z,LV,16.38,15
2026-08-17T01:00:00Z,NL,162.09,15
2026-08-17T01:00:00Z,NO1,135.95,15
2026-08-17T01:00:00Z,NO2,155.92,15
2026-08-17T01:00:00Z,NO3,77.98,15
2026-08-17T01:00:00Z,NO4,2.76,15
2026-08-17T01:00:00Z,NO5,118.14,15
2026-08-17T01:00:00Z,PL,162.09,15
2026-08-17T01:00:00Z,PT,186.75,15
2026-08-17T01:00:00Z,RO,162.09,15
2026-08-17T01:00:00Z,RS,103.08,15
2026-08-17T01:00:00Z,SE1,2.84,15
2026-08-17T01:00:00Z,SE2,2.86,15
2026-08-17T01:00:00Z,SE3,11.07,15
2026-08-17T01:00:00Z,SE4,16.39,15
2026-08-17T01:00:00Z,SI,162.09,15
2026-08-17T01:00:00Z,SK,162.09,15
2026-08-17T01:15:00Z,AT,160.72,15
2026-08-17T01:15:00Z,BE,160.72,15
2026-08-17T01:15:00Z,CZ,160.72,15
2026-08-17T01:15:00Z,DE-LU,160.72,15
2026-08-17T01:15:00Z,DK1,160.72,15
2026-08-17T01:15:00Z,DK2,160.72,15
2026-08-17T01:15:00Z,EE,4.01,15
2026-08-17T01:15:00Z,ES,188.50,15
2026-08-17T01:15:00Z,FI,2.46,15
2026-08-17T01:15:00Z,FR,160.72,15
2026-08-17T01:15:00Z,GR,160.72,15
2026-08-17T01:15:00Z,HR,160.72,15
2026-08-17T01:15:00Z,HU,160.72,15
2026-08-17T01:15:00Z,IT-CNorth,160.72,15
2026-08-17T01:15:00Z,IT-CSouth,160.72,15
2026-08-17T01:15:00Z,IT-North,160.72,15
2026-08-17T01:15:00Z,IT-Sardinia,160.72,15
2026-08-17T01:15:00Z,IT-Sicily,160.72,15
2026-08-17T01:15:00Z,IT-South,160.72,15
2026-08-17T01:15:00Z,LT,50.01,15
2026-08-17T01:15:00Z,LV,50.01,15
2026-08-17T01:15:00Z,NL,160.72,15
2026-08-17T01:15:00Z,NO1,136.00,15
2026-08-17T01:15:00Z,NO2,155.93,15
2026-08-17T01:15:00Z,NO3,75.67,15
2026-08-17T01:15:00Z,NO4,3.75,15
2026-08-17T01:15:00Z,NO5,117.05,15
2026-08-17T01:15:00Z,PL,160.72,15
2026-08-17T01:15:00Z,PT,188.50,15
2026-08-17T01:15:00Z,RO,160.72,15
2026-08-17T01:15:00Z,RS,103.08,15
2026-08-17T01:15:00Z,SE1,2.54,15
2026-08-17T01:15:00Z,SE2,2.00,15
2026-08-17T01:15:00Z,SE3,31.12,15
2026-08-17T01:15:00Z,SE4,49.60,15
2026-08-17T01:15:00Z,SI,160.72,15
2026-08-17T01:15:00Z,SK,160.72,15
2026-08-17T01:30:00Z,AT,158.25,15
2026-08-17T01:30:00Z,BE,158.25,15
2026-08-17T01:30:00Z,CZ,158.25,15
2026-08-17T01:30:00Z,DE-LU,158.25,15
2026-08-17T01:30:00Z,DK1,158.25,15
2026-08-17T01:30:00Z,DK2,158.25,15
2026-08-17T01:30:00Z,EE,9.02,15
2026-08-17T01:30:00Z,ES,185.00,15
2026-08-17T01:30:00Z,FI,2.83,15
2026-08-17T01:30:00Z,FR,158.25,15
2026-08-17T01:30:00Z,GR,158.25,15
2026-08-17T01:30:00Z,HR,158.25,15
2026-08-17T01:30:00Z,HU,158.25,15
2026-08-17T01:30:00Z,IT-CNorth,158.25,15
2026-08-17T01:30:00Z,IT-CSouth,158.25,15
2026-08-17T01:30:00Z,IT-North,158.25,15
2026-08-17T01:30:00Z,IT-Sardinia,158.25,15
2026-08-17T01:30:00Z,IT-Sicily,158.25,15
2026-08-17T01:30:00Z,IT-South,158.25,15
2026-08-17T01:30:00Z,LT,16.37,15
2026-08-17T01:30:00Z,LV,16.37,15
2026-08-17T01:30:00Z,NL,158.25,15
2026-08-17T01:30:00Z,NO1,134.65,15
2026-08-17T01:30:00Z,NO2,153.65,15
2026-08-17T01:30:00Z,NO3,77.53,15
2026-08-17T01:30:00Z,NO4,2.83,15
2026-08-17T01:30:00Z,NO5,117.94,15
2026-08-17T01:30:00Z,PL,158.25,15
2026-08-17T01:30:00Z,PT,185.00,15
2026-08-17T01:30:00Z,RO,158.25,15
2026-08-17T01:30:00Z,RS,103.08,15
2026-08-17T01:30:00Z,SE1,2.83,15
2026-08-17T01:30:00Z,SE2,2.83,15
2026-08-17T01:30:00Z,SE3,11.04,15
2026-08-17T01:30:00Z,SE4,16.37,15
2026-08-17T01:30:00Z,SI,158.25,15
2026-08-17T01:30:00Z,SK,158.25,15
2026-08-17T01:45:00Z,AT,160.06,15
2026-08-17T01:45:00Z,BE,160.06,15
2026-08-17T01:45:00Z,CZ,160.06,15
2026-08-17T01:45:00Z,DE-LU,160.06,15
2026-08-17T01:45:00Z,DK1,160.06,15
2026-08-17T01:45:00Z,DK2,160.06,15
2026-08-17T01:45:00Z,EE,9.66,15
2026-08-17T01:45:00Z,ES,185.00,15
2026-08-17T01:45:00Z,FI,2.56,15
2026-08-17T01:45:00Z,FR,160.06,15
2026-08-17T01:45:00Z,GR,160.06,15
2026-08-17T01:45:00Z,HR,160.06,15
2026-08-17T01:45:00Z,HU,160.06,15
2026-08-17T01:45:00Z,IT-CNorth,160.06,15
2026-08-17T01:45:00Z,IT-CSouth,160.06,15
2026-08-17T01:45:00Z,IT-North,160.06,15
2026-08-17T01:45:00Z,IT-Sardinia,160.06,15
2026-08-17T01:45:00Z,IT-Sicily,160.06,15
2026-08-17T01:45:00Z,IT-South,160.06,15
2026-08-17T01:45:00Z,LT,21.52,15
2026-08-17T01:45:00Z,LV,21.52,15
2026-08-17T01:45:00Z,NL,160.06,15
2026-08-17T01:45:00Z,NO1,135.41,15
2026-08-17T01:45:00Z,NO2,155.41,15
2026-08-17T01:45:00Z,NO3,77.07,15
2026-08-17T01:45:00Z,NO4,3.07,15
2026-08-17T01:45:00Z,NO5,117.34,15
2026-08-17T01:45:00Z,PL,160.06,15
2026-08-17T01:45:00Z,PT,185.00,15
2026-08-17T01:45:00Z,RO,160.06,15
2026-08-17T01:45:00Z,RS,103.08,15
2026-08-17T01:45:00Z,SE1,2.59,15
2026-08-17T01:45:00Z,SE2,2.48,15
2026-08-17T01:45:00Z,SE3,13.96,15
2026-08-17T01:45:00Z,SE4,21.46,15
2026-08-17T01:45:00Z,SI,160.06,15
2026-08-17T01:45:00Z,SK,160.06,15
2026-08-17T02:00:00Z,AT,157.74,15
2026-08-17T02:00:00Z,BE,157.74,15
2026-08-17T02:00:00Z,CH,160.00,60
2026-08-17T02:00:00Z,CZ,157.74,15
2026-08-17T02:00:00Z,DE-LU,157.74,15
2026-08-17T02:00:00Z,DK1,157.74,15
2026-08-17T02:00:00Z,DK2,157.74,15
2026-08-17T02:00:00Z,EE,11.32,15
2026-08-17T02:00:00Z,ES,184.00,15
2026-08-17T02:00:00Z,FI,2.76,15
2026-08-17T02:00:00Z,FR,157.74,15
2026-08-17T02:00:00Z,GR,157.74,15
2026-08-17T02:00:00Z,HR,157.74,15
2026-08-17T02:00:00Z,HU,157.74,15
2026-08-17T02:00:00Z,IT-CNorth,157.74,15
2026-08-17T02:00:00Z,IT-CSouth,157.74,15
2026-08-17T02:00:00Z,IT-North,157.74,15
2026-08-17T02:00:00Z,IT-Sardinia,157.74,15
2026-08-17T02:00:00Z,IT-Sicily,157.74,15
2026-08-17T02:00:00Z,IT-South,157.74,15
2026-08-17T02:00:00Z,LT,11.32,15
2026-08-17T02:00:00Z,LV,11.32,15
2026-08-17T02:00:00Z,NL,157.74,15
2026-08-17T02:00:00Z,NO1,134.60,15
2026-08-17T02:00:00Z,NO2,153.16,15
2026-08-17T02:00:00Z,NO3,78.11,15
2026-08-17T02:00:00Z,NO4,2.26,15
2026-08-17T02:00:00Z,NO5,118.71,15
2026-08-17T02:00:00Z,PL,157.74,15
2026-08-17T02:00:00Z,PT,184.00,15
2026-08-17T02:00:00Z,RO,157.74,15
2026-08-17T02:00:00Z,RS,102.09,15
2026-08-17T02:00:00Z,SE1,2.74,15
2026-08-17T02:00:00Z,SE2,2.85,15
2026-08-17T02:00:00Z,SE3,8.06,15
2026-08-17T02:00:00Z,SE4,11.38,15
2026-08-17T02:00:00Z,SI,157.74,15
2026-08-17T02:00:00Z,SK,157.74,15
2026-08-17T02:15:00Z,AT,155.25,15
2026-08-17T02:15:00Z,BE,155.25,15
2026-08-17T02:15:00Z,CZ,155.25,15
2026-08-17T02:15:00Z,DE-LU,155.25,15
2026-08-17T02:15:00Z,DK1,155.25,15
2026-08-17T02:15:00Z,DK2,155.25,15
2026-08-17T02:15:00Z,EE,14.84,15
2026-08-17T02:15:00Z,ES,182.69,15
2026-08-17T02:15:00Z,FI,2.67,15
2026-08-17T02:15:00Z,FR,155.25,15
2026-08-17T02:15:00Z,GR,155.25,15
2026-08-17T02:15:00Z,HR,155.25,15
2026-08-17T02:15:00Z,HU,155.25,15
2026-08-17T02:15:00Z,IT-CNorth,155.25,15
2026-08-17T02:15:00Z,IT-CSouth,155.25,15
2026-08-17T02:15:00Z,IT-North,155.25,15
2026-08-17T02:15:00Z,IT-Sardinia,155.25,15
2026-08-17T02:15:00Z,IT-Sicily,155.25,15
2026-08-17T02:15:00Z,IT-South,155.25,15
2026-08-17T02:15:00Z,LT,14.84,15
2026-08-17T02:15:00Z,LV,14.84,15
2026-08-17T02:15:00Z,NL,155.25,15
2026-08-17T02:15:00Z,NO1,133.32,15
2026-08-17T02:15:00Z,NO2,150.71,15
2026-08-17T02:15:00Z,NO3,77.41,15
2026-08-17T02:15:00Z,NO4,2.67,15
2026-08-17T02:15:00Z,NO5,118.62,15
2026-08-17T02:15:00Z,PL,155.25,15
2026-08-17T02:15:00Z,PT,182.69,15
2026-08-17T02:15:00Z,RO,155.25,15
2026-08-17T02:15:00Z,RS,102.09,15
2026-08-17T02:15:00Z,SE1,2.67,15
2026-08-17T02:15:00Z,SE2,2.67,15
2026-08-17T02:15:00Z,SE3,10.06,15
2026-08-17T02:15:00Z,SE4,14.84,15
2026-08-17T02:15:00Z,SI,155.25,15
2026-08-17T02:15:00Z,SK,155.25,15
2026-08-17T02:30:00Z,AT,159.29,15
2026-08-17T02:30:00Z,BE,159.29,15
2026-08-17T02:30:00Z,CZ,159.29,15
2026-08-17T02:30:00Z,DE-LU,159.29,15
2026-08-17T02:30:00Z,DK1,159.29,15
2026-08-17T02:30:00Z,DK2,159.29,15
2026-08-17T02:30:00Z,EE,21.34,15
2026-08-17T02:30:00Z,ES,184.00,15
2026-08-17T02:30:00Z,FI,2.65,15
2026-08-17T02:30:00Z,FR,159.29,15
2026-08-17T02:30:00Z,GR,159.29,15
2026-08-17T02:30:00Z,HR,159.29,15
2026-08-17T02:30:00Z,HU,159.29,15
2026-08-17T02:30:00Z,IT-CNorth,159.29,15
2026-08-17T02:30:00Z,IT-CSouth,159.29,15
2026-08-17T02:30:00Z,IT-North,159.29,15
2026-08-17T02:30:00Z,IT-Sardinia,159.29,15
2026-08-17T02:30:00Z,IT-Sicily,159.29,15
2026-08-17T02:30:00Z,IT-South,159.29,15
2026-08-17T02:30:00Z,LT,21.34,15
2026-08-17T02:30:00Z,LV,21.34,15
2026-08-17T02:30:00Z,NL,159.29,15
2026-08-17T02:30:00Z,NO1,135.47,15
2026-08-17T02:30:00Z,NO2,154.65,15
2026-08-17T02:30:00Z,NO3,77.49,15
2026-08-17T02:30:00Z,NO4,3.13,15
2026-08-17T02:30:00Z,NO5,118.55,15
2026-08-17T02:30:00Z,PL,159.29,15
2026-08-17T02:30:00Z,PT,184.00,15
2026-08-17T02:30:00Z,RO,159.29,15
2026-08-17T02:30:00Z,RS,102.09,15
2026-08-17T02:30:00Z,SE1,2.68,15
2026-08-17T02:30:00Z,SE2,2.50,15
2026-08-17T02:30:00Z,SE3,13.97,15
2026-08-17T02:30:00Z,SE4,21.27,15
2026-08-17T02:30:00Z,SI,159.29,15
2026-08-17T02:30:00Z,SK,159.29,15
2026-08-17T02:45:00Z,AT,164.00,15
2026-08-17T02:45:00Z,BE,164.00,15
2026-08-17T02:45:00Z,CZ,164.00,15
2026-08-17T02:45:00Z,DE-LU,164.00,15
2026-08-17T02:45:00Z,DK1,164.00,15
2026-08-17T02:45:00Z,DK2,164.00,15
2026-08-17T02:45:00Z,EE,32.52,15
2026-08-17T02:45:00Z,ES,185.00,15
2026-08-17T02:45:00Z,FI,2.57,15
2026-08-17T02:45:00Z,FR,164.00,15
2026-08-17T02:45:00Z,GR,164.00,15
2026-08-17T02:45:00Z,HR,164.00,15
2026-08-17T02:45:00Z,HU,164.00,15
2026-08-17T02:45:00Z,IT-CNorth,164.00,15
2026-08-17T02:45:00Z,IT-CSouth,164.00,15
2026-08-17T02:45:00Z,IT-North,164.00,15
2026-08-17T02:45:00Z,IT-Sardinia,164.00,15
2026-08-17T02:45:00Z,IT-Sicily,164.00,15
2026-08-17T02:45:00Z,IT-South,164.00,15
2026-08-17T02:45:00Z,LT,32.52,15
2026-08-17T02:45:00Z,LV,32.52,15
2026-08-17T02:45:00Z,NL,164.00,15
2026-08-17T02:45:00Z,NO1,136.31,15
2026-08-17T02:45:00Z,NO2,155.92,15
2026-08-17T02:45:00Z,NO3,76.92,15
2026-08-17T02:45:00Z,NO4,3.78,15
2026-08-17T02:45:00Z,NO5,118.52,15
2026-08-17T02:45:00Z,PL,164.00,15
2026-08-17T02:45:00Z,PT,185.00,15
2026-08-17T02:45:00Z,RO,164.00,15
2026-08-17T02:45:00Z,RS,102.09,15
2026-08-17T02:45:00Z,SE1,2.65,15
2026-08-17T02:45:00Z,SE2,2.19,15
2026-08-17T02:45:00Z,SE3,20.67,15
2026-08-17T02:45:00Z,SE4,32.30,15
2026-08-17T02:45:00Z,SI,164.00,15
2026-08-17T02:45:00Z,SK,164.00,15
2026-08-17T03:00:00Z,AT,162.90,15
2026-08-17T03:00:00Z,BE,162.90,15
2026-08-17T03:00:00Z,CH,169.89,60
2026-08-17T03:00:00Z,CZ,162.90,15
2026-08-17T03:00:00Z,DE-LU,162.90,15
2026-08-17T03:00:00Z,DK1,162.90,15
2026-08-17T03:00:00Z,DK2,162.91,15
2026-08-17T03:00:00Z,EE,2.99,15
2026-08-17T03:00:00Z,ES,182.69,15
2026-08-17T03:00:00Z,FI,2.99,15
2026-08-17T03:00:00Z,FR,162.90,15
2026-08-17T03:00:00Z,GR,162.90,15
2026-08-17T03:00:00Z,HR,162.90,15
2026-08-17T03:00:00Z,HU,162.90,15
2026-08-17T03:00:00Z,IT-CNorth,162.90,15
2026-08-17T03:00:00Z,IT-CSouth,162.90,15
2026-08-17T03:00:00Z,IT-North,162.90,15
2026-08-17T03:00:00Z,IT-Sardinia,162.90,15
2026-08-17T03:00:00Z,IT-Sicily,162.90,15
2026-08-17T03:00:00Z,IT-South,162.90,15
2026-08-17T03:00:00Z,LT,103.45,15
2026-08-17T03:00:00Z,LV,103.45,15
2026-08-17T03:00:00Z,NL,162.90,15
2026-08-17T03:00:00Z,NO1,137.67,15
2026-08-17T03:00:00Z,NO2,155.90,15
2026-08-17T03:00:00Z,NO3,75.52,15
2026-08-17T03:00:00Z,NO4,3.91,15
2026-08-17T03:00:00Z,NO5,119.09,15
2026-08-17T03:00:00Z,PL,162.90,15
2026-08-17T03:00:00Z,PT,182.69,15
2026-08-17T03:00:00Z,RO,162.90,15
2026-08-17T03:00:00Z,RS,105.03,15
2026-08-17T03:00:00Z,SE1,3.05,15
2026-08-17T03:00:00Z,SE2,2.46,15
2026-08-17T03:00:00Z,SE3,62.94,15
2026-08-17T03:00:00Z,SE4,102.47,15
2026-08-17T03:00:00Z,SI,162.90,15
2026-08-17T03:00:00Z,SK,162.90,15
2026-08-17T03:15:00Z,AT,169.13,15
2026-08-17T03:15:00Z,BE,169.13,15
2026-08-17T03:15:00Z,CZ,169.13,15
2026-08-17T03:15:00Z,DE-LU,169.13,15
2026-08-17T03:15:00Z,DK1,169.13,15
2026-08-17T03:15:00Z,DK2,169.14,15
2026-08-17T03:15:00Z,EE,4.01,15
2026-08-17T03:15:00Z,ES,185.00,15
2026-08-17T03:15:00Z,FI,3.41,15
2026-08-17T03:15:00Z,FR,169.13,15
2026-08-17T03:15:00Z,GR,169.13,15
2026-08-17T03:15:00Z,HR,169.13,15
2026-08-17T03:15:00Z,HU,169.13,15
2026-08-17T03:15:00Z,IT-CNorth,169.13,15
2026-08-17T03:15:00Z,IT-CSouth,169.13,15
2026-08-17T03:15:00Z,IT-North,169.13,15
2026-08-17T03:15:00Z,IT-Sardinia,169.13,15
2026-08-17T03:15:00Z,IT-Sicily,169.13,15
2026-08-17T03:15:00Z,IT-South,169.13,15
2026-08-17T03:15:00Z,LT,104.37,15
2026-08-17T03:15:00Z,LV,104.37,15
2026-08-17T03:15:00Z,NL,169.13,15
2026-08-17T03:15:00Z,NO1,137.73,15
2026-08-17T03:15:00Z,NO2,155.92,15
2026-08-17T03:15:00Z,NO3,75.88,15
2026-08-17T03:15:00Z,NO4,4.00,15
2026-08-17T03:15:00Z,NO5,119.15,15
2026-08-17T03:15:00Z,PL,169.13,15
2026-08-17T03:15:00Z,PT,185.00,15
2026-08-17T03:15:00Z,RO,169.13,15
2026-08-17T03:15:00Z,RS,105.03,15
2026-08-17T03:15:00Z,SE1,3.45,15
2026-08-17T03:15:00Z,SE2,2.97,15
2026-08-17T03:15:00Z,SE3,63.65,15
2026-08-17T03:15:00Z,SE4,103.39,15
2026-08-17T03:15:00Z,SI,169.13,15
2026-08-17T03:15:00Z,SK,169.13,15
2026-08-17T03:30:00Z,AT,177.70,15
2026-08-17T03:30:00Z,BE,177.70,15
2026-08-17T03:30:00Z,CZ,177.70,15
2026-08-17T03:30:00Z,DE-LU,177.70,15
2026-08-17T03:30:00Z,DK1,177.70,15
2026-08-17T03:30:00Z,DK2,177.71,15
2026-08-17T03:30:00Z,EE,3.76,15
2026-08-17T03:30:00Z,ES,189.00,15
2026-08-17T03:30:00Z,FI,3.76,15
2026-08-17T03:30:00Z,FR,177.70,15
2026-08-17T03:30:00Z,GR,177.70,15
2026-08-17T03:30:00Z,HR,177.70,15
2026-08-17T03:30:00Z,HU,177.70,15
2026-08-17T03:30:00Z,IT-CNorth,177.70,15
2026-08-17T03:30:00Z,IT-CSouth,177.70,15
2026-08-17T03:30:00Z,IT-North,177.70,15
2026-08-17T03:30:00Z,IT-Sardinia,177.70,15
2026-08-17T03:30:00Z,IT-Sicily,177.70,15
2026-08-17T03:30:00Z,IT-South,177.70,15
2026-08-17T03:30:00Z,LT,155.43,15
2026-08-17T03:30:00Z,LV,155.43,15
2026-08-17T03:30:00Z,NL,177.70,15
2026-08-17T03:30:00Z,NO1,138.63,15
2026-08-17T03:30:00Z,NO2,155.94,15
2026-08-17T03:30:00Z,NO3,74.87,15
2026-08-17T03:30:00Z,NO4,3.95,15
2026-08-17T03:30:00Z,NO5,119.31,15
2026-08-17T03:30:00Z,PL,177.70,15
2026-08-17T03:30:00Z,PT,189.00,15
2026-08-17T03:30:00Z,RO,177.70,15
2026-08-17T03:30:00Z,RS,105.03,15
2026-08-17T03:30:00Z,SE1,3.77,15
2026-08-17T03:30:00Z,SE2,3.24,15
2026-08-17T03:30:00Z,SE3,94.20,15
