timestamp_utc,zone,price_eur_mwh,resolution_min
2026-07-24T04:00:00Z,CH,174.42,60
2026-07-24T04:00:00Z,CZ,167.92,15
2026-07-24T04:00:00Z,DE-LU,167.75,15
2026-07-24T04:00:00Z,DK1,157.32,15
2026-07-24T04:00:00Z,DK2,160.21,15
2026-07-24T04:00:00Z,EE,83.15,15
2026-07-24T04:00:00Z,ES,185.06,15
2026-07-24T04:00:00Z,FI,10.61,15
2026-07-24T04:00:00Z,FR,168.25,15
2026-07-24T04:00:00Z,GR,167.94,15
2026-07-24T04:00:00Z,HR,167.98,15
2026-07-24T04:00:00Z,HU,167.93,15
2026-07-24T04:00:00Z,IT-CNorth,168.25,15
2026-07-24T04:00:00Z,IT-CSouth,168.25,15
2026-07-24T04:00:00Z,IT-North,168.25,15
2026-07-24T04:00:00Z,IT-Sardinia,168.25,15
2026-07-24T04:00:00Z,IT-Sicily,168.25,15
2026-07-24T04:00:00Z,IT-South,168.25,15
2026-07-24T04:00:00Z,LT,156.91,15
2026-07-24T04:00:00Z,LV,156.91,15
2026-07-24T04:00:00Z,NL,168.45,15
2026-07-24T04:00:00Z,NO1,135.00,15
2026-07-24T04:00:00Z,NO2,141.05,15
2026-07-24T04:00:00Z,NO3,53.82,15
2026-07-24T04:00:00Z,NO4,11.88,15
2026-07-24T04:00:00Z,NO5,127.60,15
2026-07-24T04:00:00Z,PL,167.80,15
2026-07-24T04:00:00Z,PT,178.98,15
2026-07-24T04:00:00Z,RO,167.94,15
2026-07-24T04:00:00Z,RS,113.72,15
2026-07-24T04:00:00Z,SE1,10.61,15
2026-07-24T04:00:00Z,SE2,10.44,15
2026-07-24T04:00:00Z,SE3,95.53,15
2026-07-24T04:00:00Z,SE4,155.92,15
2026-07-24T04:00:00Z,SI,168.00,15
2026-07-24T04:00:00Z,SK,167.90,15
2026-07-24T04:15:00Z,AT,176.89,15
2026-07-24T04:15:00Z,BE,177.50,15
2026-07-24T04:15:00Z,CZ,176.71,15
2026-07-24T04:15:00Z,DE-LU,176.40,15
2026-07-24T04:15:00Z,DK1,156.47,15
2026-07-24T04:15:00Z,DK2,159.35,15
2026-07-24T04:15:00Z,EE,156.50,15
2026-07-24T04:15:00Z,ES,188.02,15
2026-07-24T04:15:00Z,FI,12.15,15
2026-07-24T04:15:00Z,FR,177.35,15
2026-07-24T04:15:00Z,GR,176.75,15
2026-07-24T04:15:00Z,HR,176.84,15
2026-07-24T04:15:00Z,HU,176.74,15
2026-07-24T04:15:00Z,IT-CNorth,177.35,15
2026-07-24T04:15:00Z,IT-CSouth,177.35,15
2026-07-24T04:15:00Z,IT-North,177.35,15
2026-07-24T04:15:00Z,IT-Sardinia,177.35,15
2026-07-24T04:15:00Z,IT-Sicily,177.35,15
2026-07-24T04:15:00Z,IT-South,177.35,15
2026-07-24T04:15:00Z,LT,156.50,15
2026-07-24T04:15:00Z,LV,156.50,15
2026-07-24T04:15:00Z,NL,177.73,15
2026-07-24T04:15:00Z,NO1,135.15,15
2026-07-24T04:15:00Z,NO3,55.85,15
2026-07-24T04:15:00Z,NO4,12.02,15
2026-07-24T04:15:00Z,NO5,127.94,15
2026-07-24T04:15:00Z,PL,164.30,15
2026-07-24T04:15:00Z,PT,181.00,15
2026-07-24T04:15:00Z,RO,176.75,15
2026-07-24T04:15:00Z,SE1,12.12,15
2026-07-24T04:15:00Z,SE2,12.25,15
2026-07-24T04:15:00Z,SE3,96.08,15
2026-07-24T04:15:00Z,SE4,155.55,15
2026-07-24T04:15:00Z,SI,176.87,15
2026-07-24T04:15:00Z,SK,176.68,15
2026-07-24T04:30:00Z,AT,174.91,15
2026-07-24T04:30:00Z,BE,175.20,15
2026-07-24T04:30:00Z,CZ,174.82,15
2026-07-24T04:30:00Z,DE-LU,174.67,15
2026-07-24T04:30:00Z,DK1,165.08,15
2026-07-24T04:30:00Z,DK2,168.11,15
2026-07-24T04:30:00Z,EE,14.99,15
2026-07-24T04:30:00Z,ES,190.20,15
2026-07-24T04:30:00Z,FI,14.99,15
2026-07-24T04:30:00Z,FR,175.13,15
2026-07-24T04:30:00Z,GR,167.58,15
2026-07-24T04:30:00Z,HR,174.88,15
2026-07-24T04:30:00Z,HU,174.84,15
2026-07-24T04:30:00Z,IT-CNorth,175.13,15
2026-07-24T04:30:00Z,IT-CSouth,175.13,15
2026-07-24T04:30:00Z,IT-North,175.13,15
2026-07-24T04:30:00Z,IT-Sardinia,175.13,15
2026-07-24T04:30:00Z,IT-Sicily,175.13,15
2026-07-24T04:30:00Z,IT-South,175.13,15
2026-07-24T04:30:00Z,LT,155.65,15
2026-07-24T04:30:00Z,LV,155.65,15
2026-07-24T04:30:00Z,NL,175.31,15
2026-07-24T04:30:00Z,NO1,135.42,15
2026-07-24T04:30:00Z,NO2,141.03,15
2026-07-24T04:30:00Z,NO3,59.84,15
2026-07-24T04:30:00Z,NO4,11.87,15
2026-07-24T04:30:00Z,NO5,128.56,15
2026-07-24T04:30:00Z,PL,147.53,15
2026-07-24T04:30:00Z,PT,181.31,15
2026-07-24T04:30:00Z,RO,174.84,15
2026-07-24T04:30:00Z,SE1,14.89,15
2026-07-24T04:30:00Z,SE2,15.65,15
2026-07-24T04:30:00Z,SE3,97.07,15
2026-07-24T04:30:00Z,SE4,154.75,15
2026-07-24T04:30:00Z,SI,174.90,15
2026-07-24T04:30:00Z,SK,174.81,15
2026-07-24T04:45:00Z,AT,171.63,15
2026-07-24T04:45:00Z,BE,171.99,15
2026-07-24T04:45:00Z,CZ,171.52,15
2026-07-24T04:45:00Z,DE-LU,171.34,15
2026-07-24T04:45:00Z,DK1,159.65,15
2026-07-24T04:45:00Z,DK2,162.58,15
2026-07-24T04:45:00Z,EE,15.90,15
2026-07-24T04:45:00Z,ES,195.31,15
2026-07-24T04:45:00Z,FI,15.90,15
2026-07-24T04:45:00Z,FR,171.90,15
2026-07-24T04:45:00Z,GR,136.08,15
2026-07-24T04:45:00Z,HR,171.60,15
2026-07-24T04:45:00Z,HU,171.54,15
2026-07-24T04:45:00Z,IT-CNorth,171.90,15
2026-07-24T04:45:00Z,IT-CSouth,171.90,15
2026-07-24T04:45:00Z,IT-North,171.90,15
2026-07-24T04:45:00Z,IT-Sardinia,171.90,15
2026-07-24T04:45:00Z,IT-Sicily,171.90,15
2026-07-24T04:45:00Z,IT-South,171.90,15
2026-07-24T04:45:00Z,LT,155.41,15
2026-07-24T04:45:00Z,LV,155.41,15
2026-07-24T04:45:00Z,NL,172.12,15
2026-07-24T04:45:00Z,NO1,135.55,15
2026-07-24T04:45:00Z,NO2,141.06,15
2026-07-24T04:45:00Z,NO3,61.19,15
2026-07-24T04:45:00Z,NO4,11.76,15
2026-07-24T04:45:00Z,NO5,128.81,15
2026-07-24T04:45:00Z,PL,162.96,15
2026-07-24T04:45:00Z,RO,171.55,15
2026-07-24T04:45:00Z,SE1,15.79,15
2026-07-24T04:45:00Z,SE2,16.76,15
2026-07-24T04:45:00Z,SE3,97.41,15
2026-07-24T04:45:00Z,SE4,154.54,15
2026-07-24T04:45:00Z,SI,171.62,15
2026-07-24T04:45:00Z,SK,171.51,15
2026-07-24T05:00:00Z,AT,178.07,15
2026-07-24T05:00:00Z,BE,178.22,15
2026-07-24T05:00:00Z,CH,170.96,60
2026-07-24T05:00:00Z,CZ,178.02,15
2026-07-24T05:00:00Z,DE-LU,177.93,15
2026-07-24T05:00:00Z,DK1,172.39,15
2026-07-24T05:00:00Z,DK2,175.56,15
2026-07-24T05:00:00Z,EE,11.73,15
2026-07-24T05:00:00Z,ES,203.00,15
2026-07-24T05:00:00Z,FI,11.72,15
2026-07-24T05:00:00Z,FR,178.19,15
2026-07-24T05:00:00Z,GR,130.79,15
2026-07-24T05:00:00Z,HR,178.06,15
2026-07-24T05:00:00Z,HU,178.02,15
2026-07-24T05:00:00Z,IT-CNorth,192.92,15
2026-07-24T05:00:00Z,IT-CSouth,192.92,15
2026-07-24T05:00:00Z,IT-North,192.92,15
2026-07-24T05:00:00Z,IT-Sardinia,192.92,15
2026-07-24T05:00:00Z,IT-Sicily,192.92,15
2026-07-24T05:00:00Z,IT-South,192.92,15
2026-07-24T05:00:00Z,LT,161.34,15
2026-07-24T05:00:00Z,LV,161.34,15
2026-07-24T05:00:00Z,NL,178.28,15
2026-07-24T05:00:00Z,NO1,139.35,15
2026-07-24T05:00:00Z,NO2,145.44,15
2026-07-24T05:00:00Z,NO3,57.56,15
2026-07-24T05:00:00Z,NO4,10.86,15
2026-07-24T05:00:00Z,NO5,131.55,15
2026-07-24T05:00:00Z,PL,172.00,15
2026-07-24T05:00:00Z,PT,182.00,15
2026-07-24T05:00:00Z,RO,178.03,15
2026-07-24T05:00:00Z,RS,105.09,15
2026-07-24T05:00:00Z,SE1,11.68,15
2026-07-24T05:00:00Z,SE2,11.89,15
2026-07-24T05:00:00Z,SE3,97.85,15
2026-07-24T05:00:00Z,SE4,160.27,15
2026-07-24T05:00:00Z,SI,178.07,15
2026-07-24T05:00:00Z,SK,178.01,15
2026-07-24T05:15:00Z,AT,172.21,15
2026-07-24T05:15:00Z,BE,172.34,15
2026-07-24T05:15:00Z,CZ,172.16,15
2026-07-24T05:15:00Z,DE-LU,172.09,15
2026-07-24T05:15:00Z,DK1,167.23,15
2026-07-24T05:15:00Z,DK2,170.30,15
2026-07-24T05:15:00Z,EE,157.75,15
2026-07-24T05:15:00Z,FI,15.12,15
2026-07-24T05:15:00Z,FR,172.31,15
2026-07-24T05:15:00Z,GR,123.09,15
2026-07-24T05:15:00Z,HR,172.19,15
2026-07-24T05:15:00Z,HU,172.17,15
2026-07-24T05:15:00Z,IT-CNorth,197.42,15
2026-07-24T05:15:00Z,IT-CSouth,197.42,15
2026-07-24T05:15:00Z,IT-North,197.42,15
2026-07-24T05:15:00Z,IT-Sardinia,197.42,15
2026-07-24T05:15:00Z,IT-Sicily,197.42,15
2026-07-24T05:15:00Z,IT-South,197.42,15
2026-07-24T05:15:00Z,LT,157.75,15
2026-07-24T05:15:00Z,LV,157.75,15
2026-07-24T05:15:00Z,NL,172.39,15
2026-07-24T05:15:00Z,NO1,137.45,15
2026-07-24T05:15:00Z,NO2,143.09,15
2026-07-24T05:15:00Z,NO3,61.43,15
2026-07-24T05:15:00Z,NO4,10.89,15
2026-07-24T05:15:00Z,NO5,130.22,15
2026-07-24T05:15:00Z,PL,169.00,15
2026-07-24T05:15:00Z,RO,172.17,15
2026-07-24T05:15:00Z,SE1,15.01,15
2026-07-24T05:15:00Z,SE2,15.93,15
2026-07-24T05:15:00Z,SE3,97.57,15
2026-07-24T05:15:00Z,SE4,156.78,15
2026-07-24T05:15:00Z,SI,172.20,15
2026-07-24T05:15:00Z,SK,172.15,15
2026-07-24T05:30:00Z,AT,167.17,15
2026-07-24T05:30:00Z,BE,167.36,15
2026-07-24T05:30:00Z,CZ,167.11,15
2026-07-24T05:30:00Z,DE-LU,167.00,15
2026-07-24T05:30:00Z,DK1,160.12,15
2026-07-24T05:30:00Z,DK2,163.06,15
2026-07-24T05:30:00Z,EE,146.62,15
2026-07-24T05:30:00Z,ES,201.70,15
2026-07-24T05:30:00Z,FI,16.87,15
2026-07-24T05:30:00Z,FR,167.32,15
2026-07-24T05:30:00Z,GR,125.59,15
2026-07-24T05:30:00Z,HR,167.15,15
2026-07-24T05:30:00Z,HU,167.11,15
2026-07-24T05:30:00Z,IT-CNorth,190.47,15
2026-07-24T05:30:00Z,IT-CSouth,190.47,15
2026-07-24T05:30:00Z,IT-North,190.47,15
2026-07-24T05:30:00Z,IT-Sardinia,190.47,15
2026-07-24T05:30:00Z,IT-Sicily,190.47,15
2026-07-24T05:30:00Z,IT-South,190.47,15
2026-07-24T05:30:00Z,LT,146.62,15
2026-07-24T05:30:00Z,LV,146.62,15
2026-07-24T05:30:00Z,NL,167.43,15
2026-07-24T05:30:00Z,NO1,136.74,15
2026-07-24T05:30:00Z,NO2,141.94,15
2026-07-24T05:30:00Z,NO3,65.77,15
2026-07-24T05:30:00Z,NO4,11.27,15
2026-07-24T05:30:00Z,NO5,130.47,15
2026-07-24T05:30:00Z,PL,154.70,15
2026-07-24T05:30:00Z,PT,181.31,15
2026-07-24T05:30:00Z,RO,167.12,15
2026-07-24T05:30:00Z,SE1,16.68,15
2026-07-24T05:30:00Z,SE2,17.91,15
2026-07-24T05:30:00Z,SE3,91.99,15
2026-07-24T05:30:00Z,SE4,145.76,15
2026-07-24T05:30:00Z,SI,167.17,15
2026-07-24T05:30:00Z,SK,167.10,15
2026-07-24T05:45:00Z,AT,152.61,15
2026-07-24T05:45:00Z,BE,152.70,15
2026-07-24T05:45:00Z,CZ,152.58,15
2026-07-24T05:45:00Z,DE-LU,152.53,15
2026-07-24T05:45:00Z,DK1,149.26,15
2026-07-24T05:45:00Z,DK2,152.00,15
2026-07-24T05:45:00Z,EE,15.06,15
2026-07-24T05:45:00Z,ES,196.00,15
2026-07-24T05:45:00Z,FI,15.05,15
2026-07-24T05:45:00Z,FR,152.68,15
2026-07-24T05:45:00Z,GR,136.44,15
2026-07-24T05:45:00Z,HR,152.60,15
2026-07-24T05:45:00Z,HU,152.58,15
2026-07-24T05:45:00Z,IT-CNorth,190.07,15
2026-07-24T05:45:00Z,IT-CSouth,190.07,15
2026-07-24T05:45:00Z,IT-North,190.07,15
2026-07-24T05:45:00Z,IT-Sardinia,190.07,15
2026-07-24T05:45:00Z,IT-Sicily,190.07,15
2026-07-24T05:45:00Z,IT-South,190.07,15
2026-07-24T05:45:00Z,LT,152.54,15
2026-07-24T05:45:00Z,LV,152.54,15
2026-07-24T05:45:00Z,NL,152.73,15
2026-07-24T05:45:00Z,NO1,137.67,15
2026-07-24T05:45:00Z,NO2,143.19,15
2026-07-24T05:45:00Z,NO3,62.76,15
2026-07-24T05:45:00Z,NO4,10.82,15
2026-07-24T05:45:00Z,NO5,130.81,15
2026-07-24T05:45:00Z,PL,125.88,15
2026-07-24T05:45:00Z,PT,176.00,15
2026-07-24T05:45:00Z,RO,152.58,15
2026-07-24T05:45:00Z,SE1,14.93,15
2026-07-24T05:45:00Z,SE2,15.86,15
2026-07-24T05:45:00Z,SE3,94.54,15
2026-07-24T05:45:00Z,SE4,151.60,15
2026-07-24T05:45:00Z,SI,152.61,15
2026-07-24T05:45:00Z,SK,152.58,15
2026-07-24T06:00:00Z,AT,174.07,15
2026-07-24T06:00:00Z,BE,173.98,15
2026-07-24T06:00:00Z,CH,162.10,60
2026-07-24T06:00:00Z,CZ,174.12,15
2026-07-24T06:00:00Z,DE-LU,174.00,15
2026-07-24T06:00:00Z,DK1,173.99,15
2026-07-24T06:00:00Z,DK2,174.02,15
2026-07-24T06:00:00Z,EE,14.17,15
2026-07-24T06:00:00Z,ES,195.31,15
2026-07-24T06:00:00Z,FI,14.16,15
2026-07-24T06:00:00Z,FR,173.96,15
2026-07-24T06:00:00Z,GR,124.01,15
2026-07-24T06:00:00Z,HR,172.78,15
2026-07-24T06:00:00Z,HU,174.01,15
2026-07-24T06:00:00Z,IT-CNorth,187.00,15
2026-07-24T06:00:00Z,IT-CSouth,187.00,15
2026-07-24T06:00:00Z,IT-North,187.00,15
2026-07-24T06:00:00Z,IT-Sardinia,187.00,15
2026-07-24T06:00:00Z,IT-Sicily,187.00,15
2026-07-24T06:00:00Z,IT-South,187.00,15
2026-07-24T06:00:00Z,LT,161.31,15
2026-07-24T06:00:00Z,LV,161.31,15
2026-07-24T06:00:00Z,NL,173.99,15
2026-07-24T06:00:00Z,NO1,140.42,15
2026-07-24T06:00:00Z,NO2,146.18,15
2026-07-24T06:00:00Z,NO3,61.93,15
2026-07-24T06:00:00Z,NO4,9.80,15
2026-07-24T06:00:00Z,NO5,134.96,15
2026-07-24T06:00:00Z,PL,132.82,15
2026-07-24T06:00:00Z,PT,184.00,15
2026-07-24T06:00:00Z,RO,171.79,15
2026-07-24T06:00:00Z,RS,100.00,15
2026-07-24T06:00:00Z,SE1,14.04,15
2026-07-24T06:00:00Z,SE2,15.01,15
2026-07-24T06:00:00Z,SE3,99.01,15
2026-07-24T06:00:00Z,SE4,160.30,15
2026-07-24T06:00:00Z,SI,173.59,15
2026-07-24T06:00:00Z,SK,174.17,15
2026-07-24T06:15:00Z,AT,166.76,15
2026-07-24T06:15:00Z,BE,166.76,15
2026-07-24T06:15:00Z,CZ,166.76,15
2026-07-24T06:15:00Z,DE-LU,166.76,15
2026-07-24T06:15:00Z,DK1,166.76,15
2026-07-24T06:15:00Z,DK2,166.77,15
2026-07-24T06:15:00Z,EE,15.00,15
2026-07-24T06:15:00Z,ES,182.49,15
2026-07-24T06:15:00Z,FI,15.00,15
2026-07-24T06:15:00Z,FR,166.76,15
2026-07-24T06:15:00Z,GR,166.76,15
2026-07-24T06:15:00Z,HR,166.76,15
2026-07-24T06:15:00Z,HU,166.76,15
2026-07-24T06:15:00Z,IT-CNorth,166.76,15
2026-07-24T06:15:00Z,IT-CSouth,166.76,15
2026-07-24T06:15:00Z,IT-North,166.76,15
2026-07-24T06:15:00Z,IT-Sardinia,166.76,15
2026-07-24T06:15:00Z,IT-Sicily,166.76,15
2026-07-24T06:15:00Z,IT-South,166.76,15
2026-07-24T06:15:00Z,LT,157.77,15
2026-07-24T06:15:00Z,LV,157.77,15
2026-07-24T06:15:00Z,NL,166.76,15
2026-07-24T06:15:00Z,NO1,137.75,15
2026-07-24T06:15:00Z,NO2,143.28,15
2026-07-24T06:15:00Z,NO3,62.36,15
2026-07-24T06:15:00Z,NO4,9.67,15
2026-07-24T06:15:00Z,NO5,132.52,15
2026-07-24T06:15:00Z,PL,118.06,15
2026-07-24T06:15:00Z,PT,184.99,15
2026-07-24T06:15:00Z,RO,166.76,15
2026-07-24T06:15:00Z,SE1,14.82,15
2026-07-24T06:15:00Z,SE2,16.02,15
2026-07-24T06:15:00Z,SE3,97.39,15
2026-07-24T06:15:00Z,SE4,156.81,15
2026-07-24T06:15:00Z,SI,166.76,15
2026-07-24T06:15:00Z,SK,166.76,15
2026-07-24T06:30:00Z,AT,160.60,15
2026-07-24T06:30:00Z,BE,158.95,15
2026-07-24T06:30:00Z,CZ,161.63,15
2026-07-24T06:30:00Z,DE-LU,159.30,15
2026-07-24T06:30:00Z,DK1,159.17,15
2026-07-24T06:30:00Z,DK2,159.50,15
2026-07-24T06:30:00Z,EE,122.29,15
2026-07-24T06:30:00Z,ES,178.99,15
2026-07-24T06:30:00Z,FI,18.48,15
2026-07-24T06:30:00Z,FR,158.51,15
2026-07-24T06:30:00Z,GR,117.72,15
2026-07-24T06:30:00Z,HR,136.28,15
2026-07-24T06:30:00Z,HU,159.50,15
2026-07-24T06:30:00Z,IT-CNorth,187.00,15
2026-07-24T06:30:00Z,IT-CSouth,187.00,15
2026-07-24T06:30:00Z,IT-North,187.00,15
2026-07-24T06:30:00Z,IT-Sardinia,187.00,15
2026-07-24T06:30:00Z,IT-Sicily,187.00,15
2026-07-24T06:30:00Z,IT-South,187.00,15
2026-07-24T06:30:00Z,LT,122.29,15
2026-07-24T06:30:00Z,LV,122.29,15
2026-07-24T06:30:00Z,NL,159.08,15
2026-07-24T06:30:00Z,NO1,135.33,15
2026-07-24T06:30:00Z,NO2,139.62,15
2026-07-24T06:30:00Z,NO3,73.95,15
2026-07-24T06:30:00Z,NO4,9.90,15
2026-07-24T06:30:00Z,NO5,132.32,15
2026-07-24T06:30:00Z,PL,134.72,15
2026-07-24T06:30:00Z,PT,182.00,15
2026-07-24T06:30:00Z,RO,117.54,15
2026-07-24T06:30:00Z,SE1,18.11,15
2026-07-24T06:30:00Z,SE2,20.08,15
2026-07-24T06:30:00Z,SE3,78.70,15
2026-07-24T06:30:00Z,SE4,121.66,15
2026-07-24T06:30:00Z,SI,151.52,15
2026-07-24T06:30:00Z,SK,162.59,15
2026-07-24T06:45:00Z,AT,141.18,15
2026-07-24T06:45:00Z,BE,139.79,15
2026-07-24T06:45:00Z,CZ,141.03,15
2026-07-24T06:45:00Z,DE-LU,139.93,15
2026-07-24T06:45:00Z,DK1,139.92,15
2026-07-24T06:45:00Z,DK2,139.93,15
2026-07-24T06:45:00Z,EE,60.00,15
2026-07-24T06:45:00Z,ES,163.70,15
2026-07-24T06:45:00Z,FI,18.28,15
2026-07-24T06:45:00Z,FR,139.60,15
2026-07-24T06:45:00Z,GR,117.67,15
2026-07-24T06:45:00Z,HR,127.64,15
2026-07-24T06:45:00Z,HU,136.95,15
2026-07-24T06:45:00Z,IT-CNorth,166.08,15
2026-07-24T06:45:00Z,IT-CSouth,166.08,15
2026-07-24T06:45:00Z,IT-North,166.08,15
2026-07-24T06:45:00Z,IT-Sardinia,166.08,15
2026-07-24T06:45:00Z,IT-Sicily,166.08,15
2026-07-24T06:45:00Z,IT-South,166.08,15
2026-07-24T06:45:00Z,LT,60.00,15
2026-07-24T06:45:00Z,LV,60.00,15
2026-07-24T06:45:00Z,NL,139.84,15
2026-07-24T06:45:00Z,NO1,132.52,15
2026-07-24T06:45:00Z,NO2,135.54,15
2026-07-24T06:45:00Z,NO3,84.29,15
2026-07-24T06:45:00Z,NO4,9.97,15
2026-07-24T06:45:00Z,NO5,132.36,15
2026-07-24T06:45:00Z,PL,139.14,15
2026-07-24T06:45:00Z,PT,169.82,15
2026-07-24T06:45:00Z,SE1,17.89,15
2026-07-24T06:45:00Z,SE2,19.81,15
2026-07-24T06:45:00Z,SE3,48.52,15
2026-07-24T06:45:00Z,SE4,69.69,15
2026-07-24T06:45:00Z,SI,135.85,15
2026-07-24T06:45:00Z,SK,139.39,15
2026-07-24T07:00:00Z,AT,174.26,15
2026-07-24T07:00:00Z,BE,169.88,15
2026-07-24T07:00:00Z,CH,131.48,60
2026-07-24T07:00:00Z,CZ,169.46,15
2026-07-24T07:00:00Z,DE-LU,169.66,15
2026-07-24T07:00:00Z,DK1,169.27,15
2026-07-24T07:00:00Z,DK2,168.81,15
2026-07-24T07:00:00Z,EE,11.22,15
2026-07-24T07:00:00Z,ES,154.91,15
2026-07-24T07:00:00Z,FI,19.85,15
2026-07-24T07:00:00Z,FR,170.00,15
2026-07-24T07:00:00Z,GR,136.22,15
2026-07-24T07:00:00Z,HR,159.55,15
2026-07-24T07:00:00Z,HU,147.08,15
2026-07-24T07:00:00Z,IT-CNorth,201.84,15
2026-07-24T07:00:00Z,IT-CSouth,201.84,15
2026-07-24T07:00:00Z,IT-North,201.84,15
2026-07-24T07:00:00Z,IT-Sardinia,201.84,15
2026-07-24T07:00:00Z,IT-Sicily,201.84,15
2026-07-24T07:00:00Z,IT-South,201.84,15
2026-07-24T07:00:00Z,LT,162.13,15
2026-07-24T07:00:00Z,LV,162.13,15
2026-07-24T07:00:00Z,NL,169.74,15
2026-07-24T07:00:00Z,NO1,135.07,15
2026-07-24T07:00:00Z,NO2,139.79,15
2026-07-24T07:00:00Z,NO3,69.39,15
2026-07-24T07:00:00Z,NO4,8.86,15
2026-07-24T07:00:00Z,NO5,129.00,15
2026-07-24T07:00:00Z,PL,127.12,15
2026-07-24T07:00:00Z,PT,170.00,15
2026-07-24T07:00:00Z,RO,150.85,15
2026-07-24T07:00:00Z,RS,89.83,15
2026-07-24T07:00:00Z,SE1,19.34,15
2026-07-24T07:00:00Z,SE2,21.78,15
2026-07-24T07:00:00Z,SE3,97.74,15
2026-07-24T07:00:00Z,SE4,151.38,15
2026-07-24T07:00:00Z,SI,166.81,15
2026-07-24T07:00:00Z,SK,154.05,15
2026-07-24T07:15:00Z,AT,142.20,15
2026-07-24T07:15:00Z,BE,134.00,15
2026-07-24T07:15:00Z,CZ,133.21,15
2026-07-24T07:15:00Z,DE-LU,133.60,15
2026-07-24T07:15:00Z,DK1,132.86,15
2026-07-24T07:15:00Z,DK2,130.47,15
2026-07-24T07:15:00Z,EE,17.31,15
2026-07-24T07:15:00Z,ES,134.73,15
2026-07-24T07:15:00Z,FI,17.31,15
2026-07-24T07:15:00Z,FR,134.23,15
2026-07-24T07:15:00Z,GR,99.03,15
2026-07-24T07:15:00Z,HR,114.68,15
2026-07-24T07:15:00Z,HU,91.35,15
2026-07-24T07:15:00Z,IT-CNorth,195.00,15
2026-07-24T07:15:00Z,IT-CSouth,195.00,15
2026-07-24T07:15:00Z,IT-North,195.00,15
2026-07-24T07:15:00Z,IT-Sardinia,195.00,15
2026-07-24T07:15:00Z,IT-Sicily,195.00,15
2026-07-24T07:15:00Z,IT-South,195.00,15
2026-07-24T07:15:00Z,LT,119.51,15
2026-07-24T07:15:00Z,LV,119.51,15
2026-07-24T07:15:00Z,NL,133.75,15
2026-07-24T07:15:00Z,NO1,131.89,15
2026-07-24T07:15:00Z,NO2,136.03,15
2026-07-24T07:15:00Z,NO3,71.83,15
2026-07-24T07:15:00Z,NO4,8.57,15
2026-07-24T07:15:00Z,NO5,127.73,15
2026-07-24T07:15:00Z,PL,120.21,15
2026-07-24T07:15:00Z,PT,134.23,15
2026-07-24T07:15:00Z,RO,98.41,15
2026-07-24T07:15:00Z,SE1,16.90,15
2026-07-24T07:15:00Z,SE2,18.84,15
2026-07-24T07:15:00Z,SE3,77.47,15
2026-07-24T07:15:00Z,SE4,118.89,15
2026-07-24T07:15:00Z,SI,128.26,15
2026-07-24T07:15:00Z,SK,104.39,15
2026-07-24T07:30:00Z,AT,116.45,15
2026-07-24T07:30:00Z,BE,123.76,15
2026-07-24T07:30:00Z,CZ,114.99,15
2026-07-24T07:30:00Z,DE-LU,116.06,15
2026-07-24T07:30:00Z,DK1,116.45,15
2026-07-24T07:30:00Z,DK2,117.42,15
2026-07-24T07:30:00Z,EE,14.51,15
2026-07-24T07:30:00Z,ES,104.88,15
2026-07-24T07:30:00Z,FI,14.50,15
2026-07-24T07:30:00Z,FR,110.13,15
2026-07-24T07:30:00Z,GR,106.88,15
2026-07-24T07:30:00Z,HR,110.11,15
2026-07-24T07:30:00Z,HU,105.21,15
2026-07-24T07:30:00Z,IT-CNorth,190.63,15
2026-07-24T07:30:00Z,IT-CSouth,190.63,15
2026-07-24T07:30:00Z,IT-North,190.63,15
2026-07-24T07:30:00Z,IT-Sardinia,190.63,15
2026-07-24T07:30:00Z,IT-Sicily,190.63,15
2026-07-24T07:30:00Z,IT-South,190.63,15
2026-07-24T07:30:00Z,LT,40.51,15
2026-07-24T07:30:00Z,LV,40.51,15
2026-07-24T07:30:00Z,NL,118.55,15
2026-07-24T07:30:00Z,NO1,127.17,15
2026-07-24T07:30:00Z,NO2,129.68,15
2026-07-24T07:30:00Z,NO3,83.33,15
2026-07-24T07:30:00Z,NO4,9.05,15
2026-07-24T07:30:00Z,NO5,127.99,15
2026-07-24T07:30:00Z,PL,112.20,15
2026-07-24T07:30:00Z,PT,110.13,15
2026-07-24T07:30:00Z,RO,106.76,15
2026-07-24T07:30:00Z,SE1,14.22,15
2026-07-24T07:30:00Z,SE2,15.44,15
2026-07-24T07:30:00Z,SE3,30.01,15
2026-07-24T07:30:00Z,SE4,40.40,15
2026-07-24T07:30:00Z,SI,113.07,15
2026-07-24T07:30:00Z,SK,108.31,15
2026-07-24T07:45:00Z,AT,98.29,15
2026-07-24T07:45:00Z,BE,136.00,15
2026-07-24T07:45:00Z,CZ,104.55,15
2026-07-24T07:45:00Z,DE-LU,111.09,15
2026-07-24T07:45:00Z,DK1,112.87,15
2026-07-24T07:45:00Z,DK2,111.23,15
2026-07-24T07:45:00Z,EE,13.00,15
2026-07-24T07:45:00Z,ES,61.80,15
2026-07-24T07:45:00Z,FI,12.99,15
2026-07-24T07:45:00Z,FR,95.08,15
2026-07-24T07:45:00Z,GR,101.89,15
2026-07-24T07:45:00Z,HR,100.11,15
2026-07-24T07:45:00Z,HU,102.20,15
2026-07-24T07:45:00Z,IT-CNorth,172.53,15
2026-07-24T07:45:00Z,IT-CSouth,172.53,15
