timestamp_utc,zone,price_eur_mwh,resolution_min
2026-04-16T00:30:00Z,IT-Sicily,117.82,15
2026-04-16T00:30:00Z,IT-South,117.82,15
2026-04-16T00:30:00Z,LT,100.96,15
2026-04-16T00:30:00Z,LV,100.96,15
2026-04-16T00:30:00Z,NL,97.89,15
2026-04-16T00:30:00Z,NO1,115.70,15
2026-04-16T00:30:00Z,NO2,100.12,15
2026-04-16T00:30:00Z,NO3,122.24,15
2026-04-16T00:30:00Z,NO4,23.60,15
2026-04-16T00:30:00Z,NO5,125.18,15
2026-04-16T00:30:00Z,PL,100.96,15
2026-04-16T00:30:00Z,PT,88.99,15
2026-04-16T00:30:00Z,RO,118.16,15
2026-04-16T00:30:00Z,RS,106.46,15
2026-04-16T00:30:00Z,SE1,86.57,15
2026-04-16T00:30:00Z,SE2,79.70,15
2026-04-16T00:30:00Z,SE3,94.16,15
2026-04-16T00:30:00Z,SE4,97.09,15
2026-04-16T00:30:00Z,SI,106.74,15
2026-04-16T00:30:00Z,SK,94.30,15
2026-04-16T00:45:00Z,AT,101.34,15
2026-04-16T00:45:00Z,BE,93.09,15
2026-04-16T00:45:00Z,CZ,97.39,15
2026-04-16T00:45:00Z,DE-LU,98.11,15
2026-04-16T00:45:00Z,DK1,98.11,15
2026-04-16T00:45:00Z,DK2,98.11,15
2026-04-16T00:45:00Z,EE,99.04,15
2026-04-16T00:45:00Z,ES,88.99,15
2026-04-16T00:45:00Z,FI,98.95,15
2026-04-16T00:45:00Z,FR,77.00,15
2026-04-16T00:45:00Z,GR,117.89,15
2026-04-16T00:45:00Z,HR,107.70,15
2026-04-16T00:45:00Z,HU,116.93,15
2026-04-16T00:45:00Z,IT-CNorth,114.16,15
2026-04-16T00:45:00Z,IT-CSouth,114.16,15
2026-04-16T00:45:00Z,IT-North,114.16,15
2026-04-16T00:45:00Z,IT-Sardinia,114.16,15
2026-04-16T00:45:00Z,IT-Sicily,114.16,15
2026-04-16T00:45:00Z,IT-South,114.16,15
2026-04-16T00:45:00Z,LT,99.04,15
2026-04-16T00:45:00Z,LV,99.04,15
2026-04-16T00:45:00Z,NL,95.76,15
2026-04-16T00:45:00Z,NO1,113.66,15
2026-04-16T00:45:00Z,NO2,97.68,15
2026-04-16T00:45:00Z,NO3,120.34,15
2026-04-16T00:45:00Z,NO4,23.59,15
2026-04-16T00:45:00Z,NO5,124.90,15
2026-04-16T00:45:00Z,PL,99.04,15
2026-04-16T00:45:00Z,PT,88.99,15
2026-04-16T00:45:00Z,RO,117.89,15
2026-04-16T00:45:00Z,RS,106.46,15
2026-04-16T00:45:00Z,SE1,91.39,15
2026-04-16T00:45:00Z,SE2,83.82,15
2026-04-16T00:45:00Z,SE3,92.72,15
2026-04-16T00:45:00Z,SE4,94.76,15
2026-04-16T00:45:00Z,SI,105.35,15
2026-04-16T00:45:00Z,SK,91.73,15
2026-04-16T01:00:00Z,AT,98.38,15
2026-04-16T01:00:00Z,BE,95.18,15
2026-04-16T01:00:00Z,CH,110.00,60
2026-04-16T01:00:00Z,CZ,95.51,15
2026-04-16T01:00:00Z,DE-LU,96.78,15
2026-04-16T01:00:00Z,DK1,96.78,15
2026-04-16T01:00:00Z,DK2,96.78,15
2026-04-16T01:00:00Z,EE,97.10,15
2026-04-16T01:00:00Z,ES,89.65,15
2026-04-16T01:00:00Z,FI,97.01,15
2026-04-16T01:00:00Z,FR,89.65,15
2026-04-16T01:00:00Z,GR,113.02,15
2026-04-16T01:00:00Z,HR,103.83,15
2026-04-16T01:00:00Z,HU,112.10,15
2026-04-16T01:00:00Z,IT-CNorth,114.22,15
2026-04-16T01:00:00Z,IT-CSouth,114.22,15
2026-04-16T01:00:00Z,IT-North,114.22,15
2026-04-16T01:00:00Z,IT-Sardinia,114.22,15
2026-04-16T01:00:00Z,IT-Sicily,114.22,15
2026-04-16T01:00:00Z,IT-South,114.22,15
2026-04-16T01:00:00Z,LT,97.10,15
2026-04-16T01:00:00Z,LV,97.10,15
2026-04-16T01:00:00Z,NL,96.05,15
2026-04-16T01:00:00Z,NO1,113.96,15
2026-04-16T01:00:00Z,NO2,96.63,15
2026-04-16T01:00:00Z,NO3,122.55,15
2026-04-16T01:00:00Z,NO4,23.59,15
2026-04-16T01:00:00Z,NO5,125.11,15
2026-04-16T01:00:00Z,PL,97.10,15
2026-04-16T01:00:00Z,PT,89.65,15
2026-04-16T01:00:00Z,RO,113.02,15
2026-04-16T01:00:00Z,RS,99.02,15
2026-04-16T01:00:00Z,SE1,82.54,15
2026-04-16T01:00:00Z,SE2,76.40,15
2026-04-16T01:00:00Z,SE3,90.74,15
2026-04-16T01:00:00Z,SE4,93.74,15
2026-04-16T01:00:00Z,SI,101.76,15
2026-04-16T01:00:00Z,SK,90.37,15
2026-04-16T01:15:00Z,AT,100.82,15
2026-04-16T01:15:00Z,BE,94.03,15
2026-04-16T01:15:00Z,CZ,97.89,15
2026-04-16T01:15:00Z,DE-LU,98.25,15
2026-04-16T01:15:00Z,DK1,98.25,15
2026-04-16T01:15:00Z,DK2,98.25,15
2026-04-16T01:15:00Z,EE,99.13,15
2026-04-16T01:15:00Z,ES,88.99,15
2026-04-16T01:15:00Z,FI,99.05,15
2026-04-16T01:15:00Z,FR,80.47,15
2026-04-16T01:15:00Z,GR,112.64,15
2026-04-16T01:15:00Z,HR,105.34,15
2026-04-16T01:15:00Z,HU,111.83,15
2026-04-16T01:15:00Z,IT-CNorth,114.21,15
2026-04-16T01:15:00Z,IT-CSouth,114.21,15
2026-04-16T01:15:00Z,IT-North,114.21,15
2026-04-16T01:15:00Z,IT-Sardinia,114.21,15
2026-04-16T01:15:00Z,IT-Sicily,114.21,15
2026-04-16T01:15:00Z,IT-South,114.21,15
2026-04-16T01:15:00Z,LT,99.13,15
2026-04-16T01:15:00Z,LV,99.13,15
2026-04-16T01:15:00Z,NL,96.30,15
2026-04-16T01:15:00Z,NO1,114.63,15
2026-04-16T01:15:00Z,NO2,98.07,15
2026-04-16T01:15:00Z,NO3,122.40,15
2026-04-16T01:15:00Z,NO4,23.59,15
2026-04-16T01:15:00Z,NO5,125.08,15
2026-04-16T01:15:00Z,PL,99.05,15
2026-04-16T01:15:00Z,PT,88.99,15
2026-04-16T01:15:00Z,RO,112.64,15
2026-04-16T01:15:00Z,RS,99.02,15
2026-04-16T01:15:00Z,SE1,84.33,15
2026-04-16T01:15:00Z,SE2,77.84,15
2026-04-16T01:15:00Z,SE3,92.28,15
2026-04-16T01:15:00Z,SE4,95.25,15
2026-04-16T01:15:00Z,SI,103.70,15
2026-04-16T01:15:00Z,SK,93.87,15
2026-04-16T01:30:00Z,AT,101.48,15
2026-04-16T01:30:00Z,BE,96.33,15
2026-04-16T01:30:00Z,CZ,98.99,15
2026-04-16T01:30:00Z,DE-LU,99.46,15
2026-04-16T01:30:00Z,DK1,99.46,15
2026-04-16T01:30:00Z,DK2,99.46,15
2026-04-16T01:30:00Z,EE,100.05,15
2026-04-16T01:30:00Z,ES,88.99,15
2026-04-16T01:30:00Z,FI,99.96,15
2026-04-16T01:30:00Z,FR,86.19,15
2026-04-16T01:30:00Z,GR,112.01,15
2026-04-16T01:30:00Z,HR,105.48,15
2026-04-16T01:30:00Z,HU,111.30,15
2026-04-16T01:30:00Z,IT-CNorth,117.41,15
2026-04-16T01:30:00Z,IT-CSouth,117.41,15
2026-04-16T01:30:00Z,IT-North,117.41,15
2026-04-16T01:30:00Z,IT-Sardinia,117.41,15
2026-04-16T01:30:00Z,IT-Sicily,117.41,15
2026-04-16T01:30:00Z,IT-South,117.41,15
2026-04-16T01:30:00Z,LT,100.05,15
2026-04-16T01:30:00Z,LV,100.05,15
2026-04-16T01:30:00Z,NL,98.01,15
2026-04-16T01:30:00Z,NO1,114.72,15
2026-04-16T01:30:00Z,NO2,99.48,15
2026-04-16T01:30:00Z,NO3,121.36,15
2026-04-16T01:30:00Z,NO4,23.58,15
2026-04-16T01:30:00Z,NO5,125.18,15
2026-04-16T01:30:00Z,PL,100.05,15
2026-04-16T01:30:00Z,PT,88.99,15
2026-04-16T01:30:00Z,RO,112.01,15
2026-04-16T01:30:00Z,RS,99.02,15
2026-04-16T01:30:00Z,SE1,94.39,15
2026-04-16T01:30:00Z,SE2,86.37,15
2026-04-16T01:30:00Z,SE3,94.16,15
2026-04-16T01:30:00Z,SE4,96.01,15
2026-04-16T01:30:00Z,SI,104.01,15
2026-04-16T01:30:00Z,SK,95.38,15
2026-04-16T01:45:00Z,AT,101.57,15
2026-04-16T01:45:00Z,BE,92.99,15
2026-04-16T01:45:00Z,CZ,100.39,15
2026-04-16T01:45:00Z,DE-LU,98.97,15
2026-04-16T01:45:00Z,DK1,98.97,15
2026-04-16T01:45:00Z,DK2,98.97,15
2026-04-16T01:45:00Z,EE,100.08,15
2026-04-16T01:45:00Z,ES,89.44,15
2026-04-16T01:45:00Z,FI,99.98,15
2026-04-16T01:45:00Z,FR,74.42,15
2026-04-16T01:45:00Z,GR,101.15,15
2026-04-16T01:45:00Z,HR,101.65,15
2026-04-16T01:45:00Z,HU,101.02,15
2026-04-16T01:45:00Z,IT-CNorth,114.21,15
2026-04-16T01:45:00Z,IT-CSouth,114.21,15
2026-04-16T01:45:00Z,IT-North,114.21,15
2026-04-16T01:45:00Z,IT-Sardinia,114.21,15
2026-04-16T01:45:00Z,IT-Sicily,114.21,15
2026-04-16T01:45:00Z,IT-South,114.21,15
2026-04-16T01:45:00Z,LT,100.08,15
2026-04-16T01:45:00Z,LV,100.08,15
2026-04-16T01:45:00Z,NL,96.20,15
2026-04-16T01:45:00Z,NO1,113.68,15
2026-04-16T01:45:00Z,NO2,98.51,15
2026-04-16T01:45:00Z,NO3,119.88,15
2026-04-16T01:45:00Z,NO4,23.58,15
2026-04-16T01:45:00Z,NO5,125.11,15
2026-04-16T01:45:00Z,PL,100.08,15
2026-04-16T01:45:00Z,PT,89.44,15
2026-04-16T01:45:00Z,RO,101.15,15
2026-04-16T01:45:00Z,RS,99.02,15
2026-04-16T01:45:00Z,SE1,98.74,15
2026-04-16T01:45:00Z,SE2,90.03,15
2026-04-16T01:45:00Z,SE3,94.09,15
2026-04-16T01:45:00Z,SE4,95.31,15
2026-04-16T01:45:00Z,SI,101.78,15
2026-04-16T01:45:00Z,SK,100.79,15
2026-04-16T02:00:00Z,AT,98.98,15
2026-04-16T02:00:00Z,BE,93.24,15
2026-04-16T02:00:00Z,CH,110.87,60
2026-04-16T02:00:00Z,CZ,96.19,15
2026-04-16T02:00:00Z,DE-LU,96.72,15
2026-04-16T02:00:00Z,DK1,96.72,15
2026-04-16T02:00:00Z,DK2,96.72,15
2026-04-16T02:00:00Z,EE,97.36,15
2026-04-16T02:00:00Z,ES,89.85,15
2026-04-16T02:00:00Z,FI,97.27,15
2026-04-16T02:00:00Z,FR,81.96,15
2026-04-16T02:00:00Z,GR,110.86,15
2026-04-16T02:00:00Z,HR,103.46,15
2026-04-16T02:00:00Z,HU,110.17,15
2026-04-16T02:00:00Z,IT-CNorth,119.87,15
2026-04-16T02:00:00Z,IT-CSouth,119.87,15
2026-04-16T02:00:00Z,IT-North,119.87,15
2026-04-16T02:00:00Z,IT-Sardinia,119.87,15
2026-04-16T02:00:00Z,IT-Sicily,119.87,15
2026-04-16T02:00:00Z,IT-South,119.87,15
2026-04-16T02:00:00Z,LT,97.36,15
2026-04-16T02:00:00Z,LV,97.36,15
2026-04-16T02:00:00Z,NL,95.11,15
2026-04-16T02:00:00Z,NO1,113.62,15
2026-04-16T02:00:00Z,NO2,96.32,15
2026-04-16T02:00:00Z,NO3,121.93,15
2026-04-16T02:00:00Z,NO4,23.46,15
2026-04-16T02:00:00Z,NO5,125.18,15
2026-04-16T02:00:00Z,PL,97.36,15
2026-04-16T02:00:00Z,PT,89.85,15
2026-04-16T02:00:00Z,RO,110.86,15
2026-04-16T02:00:00Z,RS,111.66,15
2026-04-16T02:00:00Z,SE1,84.40,15
2026-04-16T02:00:00Z,SE2,77.83,15
2026-04-16T02:00:00Z,SE3,90.86,15
2026-04-16T02:00:00Z,SE4,93.61,15
2026-04-16T02:00:00Z,SI,101.83,15
2026-04-16T02:00:00Z,SK,92.12,15
2026-04-16T02:15:00Z,AT,101.38,15
2026-04-16T02:15:00Z,BE,95.42,15
2026-04-16T02:15:00Z,CZ,97.98,15
2026-04-16T02:15:00Z,DE-LU,98.91,15
2026-04-16T02:15:00Z,DK1,98.91,15
2026-04-16T02:15:00Z,DK2,98.91,15
2026-04-16T02:15:00Z,EE,102.29,15
2026-04-16T02:15:00Z,ES,89.99,15
2026-04-16T02:15:00Z,FI,102.20,15
2026-04-16T02:15:00Z,FR,83.99,15
2026-04-16T02:15:00Z,GR,116.76,15
2026-04-16T02:15:00Z,HR,107.14,15
2026-04-16T02:15:00Z,HU,115.90,15
2026-04-16T02:15:00Z,IT-CNorth,117.99,15
2026-04-16T02:15:00Z,IT-CSouth,117.99,15
2026-04-16T02:15:00Z,IT-North,117.99,15
2026-04-16T02:15:00Z,IT-Sardinia,117.99,15
2026-04-16T02:15:00Z,IT-Sicily,117.99,15
2026-04-16T02:15:00Z,IT-South,117.99,15
2026-04-16T02:15:00Z,LT,102.29,15
2026-04-16T02:15:00Z,LV,102.29,15
2026-04-16T02:15:00Z,NL,97.29,15
2026-04-16T02:15:00Z,NO1,115.03,15
2026-04-16T02:15:00Z,NO2,98.90,15
2026-04-16T02:15:00Z,NO3,122.45,15
2026-04-16T02:15:00Z,NO4,23.44,15
2026-04-16T02:15:00Z,NO5,125.19,15
2026-04-16T02:15:00Z,PL,99.54,15
2026-04-16T02:15:00Z,PT,89.99,15
2026-04-16T02:15:00Z,RO,116.76,15
2026-04-16T02:15:00Z,RS,111.66,15
2026-04-16T02:15:00Z,SE1,86.56,15
2026-04-16T02:15:00Z,SE2,79.59,15
2026-04-16T02:15:00Z,SE3,93.06,15
2026-04-16T02:15:00Z,SE4,95.83,15
2026-04-16T02:15:00Z,SI,105.02,15
2026-04-16T02:15:00Z,SK,92.68,15
2026-04-16T02:30:00Z,AT,104.47,15
2026-04-16T02:30:00Z,BE,99.45,15
2026-04-16T02:30:00Z,CZ,101.27,15
2026-04-16T02:30:00Z,DE-LU,102.29,15
2026-04-16T02:30:00Z,DK1,102.29,15
2026-04-16T02:30:00Z,DK2,102.29,15
2026-04-16T02:30:00Z,EE,138.41,15
2026-04-16T02:30:00Z,ES,90.00,15
2026-04-16T02:30:00Z,FI,138.28,15
2026-04-16T02:30:00Z,FR,90.00,15
2026-04-16T02:30:00Z,GR,119.47,15
2026-04-16T02:30:00Z,HR,110.06,15
2026-04-16T02:30:00Z,HU,118.64,15
2026-04-16T02:30:00Z,IT-CNorth,117.29,15
2026-04-16T02:30:00Z,IT-CSouth,117.29,15
2026-04-16T02:30:00Z,IT-North,117.29,15
2026-04-16T02:30:00Z,IT-Sardinia,117.29,15
2026-04-16T02:30:00Z,IT-Sicily,117.29,15
2026-04-16T02:30:00Z,IT-South,117.29,15
2026-04-16T02:30:00Z,LT,138.41,15
2026-04-16T02:30:00Z,LV,138.41,15
2026-04-16T02:30:00Z,NL,100.98,15
2026-04-16T02:30:00Z,NO1,117.58,15
2026-04-16T02:30:00Z,NO2,102.85,15
2026-04-16T02:30:00Z,NO3,123.90,15
2026-04-16T02:30:00Z,NO4,23.41,15
2026-04-16T02:30:00Z,NO5,126.04,15
2026-04-16T02:30:00Z,PL,102.81,15
2026-04-16T02:30:00Z,PT,90.00,15
2026-04-16T02:30:00Z,RO,119.47,15
2026-04-16T02:30:00Z,RS,111.66,15
2026-04-16T02:30:00Z,SE1,90.35,15
2026-04-16T02:30:00Z,SE2,82.63,15
2026-04-16T02:30:00Z,SE3,96.43,15
2026-04-16T02:30:00Z,SE4,99.21,15
2026-04-16T02:30:00Z,SI,107.99,15
2026-04-16T02:30:00Z,SK,96.07,15
2026-04-16T02:45:00Z,AT,108.08,15
2026-04-16T02:45:00Z,BE,102.25,15
2026-04-16T02:45:00Z,CZ,104.89,15
2026-04-16T02:45:00Z,DE-LU,105.69,15
2026-04-16T02:45:00Z,DK1,105.69,15
2026-04-16T02:45:00Z,DK2,105.69,15
2026-04-16T02:45:00Z,EE,149.79,15
2026-04-16T02:45:00Z,ES,91.00,15
2026-04-16T02:45:00Z,FI,149.64,15
2026-04-16T02:45:00Z,FR,91.00,15
2026-04-16T02:45:00Z,GR,122.26,15
2026-04-16T02:45:00Z,HR,113.39,15
2026-04-16T02:45:00Z,HU,121.46,15
2026-04-16T02:45:00Z,IT-CNorth,114.20,15
2026-04-16T02:45:00Z,IT-CSouth,114.20,15
2026-04-16T02:45:00Z,IT-North,114.20,15
2026-04-16T02:45:00Z,IT-Sardinia,114.20,15
2026-04-16T02:45:00Z,IT-Sicily,114.20,15
2026-04-16T02:45:00Z,IT-South,114.20,15
2026-04-16T02:45:00Z,LT,149.79,15
2026-04-16T02:45:00Z,LV,149.79,15
2026-04-16T02:45:00Z,NL,104.10,15
2026-04-16T02:45:00Z,NO1,117.30,15
2026-04-16T02:45:00Z,NO2,103.23,15
2026-04-16T02:45:00Z,NO3,120.12,15
2026-04-16T02:45:00Z,NO4,23.38,15
2026-04-16T02:45:00Z,NO5,127.36,15
2026-04-16T02:45:00Z,PL,106.32,15
2026-04-16T02:45:00Z,PT,91.00,15
2026-04-16T02:45:00Z,RO,122.26,15
2026-04-16T02:45:00Z,RS,111.66,15
2026-04-16T02:45:00Z,SE1,98.69,15
2026-04-16T02:45:00Z,SE2,89.17,15
2026-04-16T02:45:00Z,SE3,100.64,15
2026-04-16T02:45:00Z,SE4,102.77,15
2026-04-16T02:45:00Z,SI,111.45,15
2026-04-16T02:45:00Z,SK,100.00,15
2026-04-16T03:00:00Z,AT,102.30,15
2026-04-16T03:00:00Z,BE,96.13,15
2026-04-16T03:00:00Z,CH,118.00,60
2026-04-16T03:00:00Z,CZ,99.05,15
2026-04-16T03:00:00Z,DE-LU,99.81,15
2026-04-16T03:00:00Z,DK1,99.81,15
2026-04-16T03:00:00Z,DK2,99.81,15
2026-04-16T03:00:00Z,EE,145.91,15
2026-04-16T03:00:00Z,ES,89.99,15
2026-04-16T03:00:00Z,FI,145.76,15
2026-04-16T03:00:00Z,FR,84.31,15
2026-04-16T03:00:00Z,GR,116.66,15
2026-04-16T03:00:00Z,HR,107.73,15
2026-04-16T03:00:00Z,HU,116.02,15
2026-04-16T03:00:00Z,IT-CNorth,113.91,15
2026-04-16T03:00:00Z,IT-CSouth,113.91,15
2026-04-16T03:00:00Z,IT-North,113.91,15
2026-04-16T03:00:00Z,IT-Sardinia,113.91,15
2026-04-16T03:00:00Z,IT-Sicily,113.91,15
2026-04-16T03:00:00Z,IT-South,113.91,15
2026-04-16T03:00:00Z,LT,145.91,15
2026-04-16T03:00:00Z,LV,145.91,15
2026-04-16T03:00:00Z,NL,98.12,15
2026-04-16T03:00:00Z,NO1,119.50,15
2026-04-16T03:00:00Z,NO2,103.06,15
2026-04-16T03:00:00Z,NO3,129.65,15
2026-04-16T03:00:00Z,NO4,23.57,15
2026-04-16T03:00:00Z,NO5,127.56,15
2026-04-16T03:00:00Z,PL,100.46,15
2026-04-16T03:00:00Z,PT,89.99,15
2026-04-16T03:00:00Z,RO,116.66,15
2026-04-16T03:00:00Z,RS,120.00,15
2026-04-16T03:00:00Z,SE1,82.50,15
2026-04-16T03:00:00Z,SE2,76.62,15
2026-04-16T03:00:00Z,SE3,92.96,15
2026-04-16T03:00:00Z,SE4,96.51,15
2026-04-16T03:00:00Z,SI,105.71,15
2026-04-16T03:00:00Z,SK,94.11,15
2026-04-16T03:15:00Z,AT,105.49,15
2026-04-16T03:15:00Z,BE,100.00,15
2026-04-16T03:15:00Z,CZ,102.02,15
2026-04-16T03:15:00Z,DE-LU,103.13,15
2026-04-16T03:15:00Z,DK1,103.13,15
2026-04-16T03:15:00Z,DK2,103.13,15
2026-04-16T03:15:00Z,EE,150.15,15
2026-04-16T03:15:00Z,ES,90.99,15
2026-04-16T03:15:00Z,FI,150.00,15
2026-04-16T03:15:00Z,FR,89.83,15
2026-04-16T03:15:00Z,GR,121.84,15
2026-04-16T03:15:00Z,HR,111.63,15
2026-04-16T03:15:00Z,HU,121.14,15
2026-04-16T03:15:00Z,IT-CNorth,113.91,15
2026-04-16T03:15:00Z,IT-CSouth,113.91,15
2026-04-16T03:15:00Z,IT-North,113.91,15
2026-04-16T03:15:00Z,IT-Sardinia,113.91,15
2026-04-16T03:15:00Z,IT-Sicily,113.91,15
2026-04-16T03:15:00Z,IT-South,113.91,15
2026-04-16T03:15:00Z,LT,150.15,15
2026-04-16T03:15:00Z,LV,150.15,15
2026-04-16T03:15:00Z,NL,101.69,15
2026-04-16T03:15:00Z,NO1,120.93,15
2026-04-16T03:15:00Z,NO2,106.32,15
2026-04-16T03:15:00Z,NO3,129.15,15
2026-04-16T03:15:00Z,NO4,23.56,15
2026-04-16T03:15:00Z,NO5,128.05,15
2026-04-16T03:15:00Z,PL,103.67,15
2026-04-16T03:15:00Z,PT,90.99,15
2026-04-16T03:15:00Z,RO,121.84,15
2026-04-16T03:15:00Z,RS,120.00,15
2026-04-16T03:15:00Z,SE1,91.44,15
2026-04-16T03:15:00Z,SE2,84.06,15
2026-04-16T03:15:00Z,SE3,96.79,15
2026-04-16T03:15:00Z,SE4,99.63,15
2026-04-16T03:15:00Z,SI,109.32,15
2026-04-16T03:15:00Z,SK,96.34,15
2026-04-16T03:30:00Z,AT,117.15,15
2026-04-16T03:30:00Z,BE,104.87,15
2026-04-16T03:30:00Z,CZ,113.58,15
2026-04-16T03:30:00Z,DE-LU,112.95,15
2026-04-16T03:30:00Z,DK1,112.95,15
2026-04-16T03:30:00Z,DK2,112.95,15
2026-04-16T03:30:00Z,EE,157.01,15
2026-04-16T03:30:00Z,ES,92.43,15
2026-04-16T03:30:00Z,FI,156.83,15
2026-04-16T03:30:00Z,FR,79.74,15
2026-04-16T03:30:00Z,GR,128.05,15
2026-04-16T03:30:00Z,HR,121.47,15
2026-04-16T03:30:00Z,HU,127.44,15
2026-04-16T03:30:00Z,IT-CNorth,120.00,15
2026-04-16T03:30:00Z,IT-CSouth,120.00,15
2026-04-16T03:30:00Z,IT-North,120.00,15
2026-04-16T03:30:00Z,IT-Sardinia,120.00,15
2026-04-16T03:30:00Z,IT-Sicily,120.00,15
2026-04-16T03:30:00Z,IT-South,120.00,15
2026-04-16T03:30:00Z,LT,157.01,15
2026-04-16T03:30:00Z,LV,157.01,15
2026-04-16T03:30:00Z,NL,109.22,15
2026-04-16T03:30:00Z,NO1,119.01,15
2026-04-16T03:30:00Z,NO2,107.58,15
2026-04-16T03:30:00Z,NO3,116.37,15
2026-04-16T03:30:00Z,NO4,23.58,15
2026-04-16T03:30:00Z,NO5,128.97,15
2026-04-16T03:30:00Z,PL,114.40,15
2026-04-16T03:30:00Z,PT,92.43,15
2026-04-16T03:30:00Z,RO,128.05,15
2026-04-16T03:30:00Z,RS,120.00,15
2026-04-16T03:30:00Z,SE1,103.49,15
2026-04-16T03:30:00Z,SE2,99.87,15
2026-04-16T03:30:00Z,SE3,108.87,15
