timestamp_utc,zone,price_eur_mwh,resolution_min
2026-06-05T00:15:00Z,NO2,80.73,15
2026-06-05T00:15:00Z,NO3,41.54,15
2026-06-05T00:15:00Z,NO4,7.75,15
2026-06-05T00:15:00Z,NO5,74.32,15
2026-06-05T00:15:00Z,PL,107.90,15
2026-06-05T00:15:00Z,PT,88.48,15
2026-06-05T00:15:00Z,RO,113.01,15
2026-06-05T00:15:00Z,RS,60.08,15
2026-06-05T00:15:00Z,SE1,5.07,15
2026-06-05T00:15:00Z,SE2,3.04,15
2026-06-05T00:15:00Z,SE3,44.54,15
2026-06-05T00:15:00Z,SE4,80.49,15
2026-06-05T00:15:00Z,SI,101.48,15
2026-06-05T00:15:00Z,SK,85.52,15
2026-06-05T00:30:00Z,AT,96.91,15
2026-06-05T00:30:00Z,BE,75.53,15
2026-06-05T00:30:00Z,CZ,90.52,15
2026-06-05T00:30:00Z,DE-LU,86.50,15
2026-06-05T00:30:00Z,DK1,82.38,15
2026-06-05T00:30:00Z,DK2,83.90,15
2026-06-05T00:30:00Z,EE,4.96,15
2026-06-05T00:30:00Z,ES,88.28,15
2026-06-05T00:30:00Z,FI,4.96,15
2026-06-05T00:30:00Z,FR,21.25,15
2026-06-05T00:30:00Z,GR,114.05,15
2026-06-05T00:30:00Z,HR,105.12,15
2026-06-05T00:30:00Z,HU,121.17,15
2026-06-05T00:30:00Z,IT-CNorth,129.70,15
2026-06-05T00:30:00Z,IT-CSouth,129.70,15
2026-06-05T00:30:00Z,IT-North,129.70,15
2026-06-05T00:30:00Z,IT-Sardinia,129.70,15
2026-06-05T00:30:00Z,IT-Sicily,129.70,15
2026-06-05T00:30:00Z,IT-South,129.70,15
2026-06-05T00:30:00Z,LT,84.86,15
2026-06-05T00:30:00Z,LV,84.86,15
2026-06-05T00:30:00Z,NL,78.70,15
2026-06-05T00:30:00Z,NO1,81.93,15
2026-06-05T00:30:00Z,NO2,83.75,15
2026-06-05T00:30:00Z,NO3,42.91,15
2026-06-05T00:30:00Z,NO4,7.79,15
2026-06-05T00:30:00Z,NO5,77.03,15
2026-06-05T00:30:00Z,PL,107.43,15
2026-06-05T00:30:00Z,PT,88.28,15
2026-06-05T00:30:00Z,RO,114.05,15
2026-06-05T00:30:00Z,RS,60.08,15
2026-06-05T00:30:00Z,SE1,5.11,15
2026-06-05T00:30:00Z,SE2,2.96,15
2026-06-05T00:30:00Z,SE3,46.52,15
2026-06-05T00:30:00Z,SE4,84.24,15
2026-06-05T00:30:00Z,SI,102.34,15
2026-06-05T00:30:00Z,SK,87.34,15
2026-06-05T00:45:00Z,AT,104.03,15
2026-06-05T00:45:00Z,BE,76.78,15
2026-06-05T00:45:00Z,CZ,97.90,15
2026-06-05T00:45:00Z,DE-LU,91.39,15
2026-06-05T00:45:00Z,DK1,87.24,15
2026-06-05T00:45:00Z,DK2,88.85,15
2026-06-05T00:45:00Z,EE,5.00,15
2026-06-05T00:45:00Z,ES,88.28,15
2026-06-05T00:45:00Z,FI,5.00,15
2026-06-05T00:45:00Z,FR,5.31,15
2026-06-05T00:45:00Z,GR,113.71,15
2026-06-05T00:45:00Z,HR,109.67,15
2026-06-05T00:45:00Z,HU,117.71,15
2026-06-05T00:45:00Z,IT-CNorth,123.70,15
2026-06-05T00:45:00Z,IT-CSouth,123.70,15
2026-06-05T00:45:00Z,IT-North,123.70,15
2026-06-05T00:45:00Z,IT-Sardinia,123.70,15
2026-06-05T00:45:00Z,IT-Sicily,123.70,15
2026-06-05T00:45:00Z,IT-South,123.70,15
2026-06-05T00:45:00Z,LT,89.87,15
2026-06-05T00:45:00Z,LV,89.87,15
2026-06-05T00:45:00Z,NL,81.00,15
2026-06-05T00:45:00Z,NO1,88.27,15
2026-06-05T00:45:00Z,NO2,90.21,15
2026-06-05T00:45:00Z,NO3,46.17,15
2026-06-05T00:45:00Z,NO4,7.83,15
2026-06-05T00:45:00Z,NO5,83.06,15
2026-06-05T00:45:00Z,PL,107.43,15
2026-06-05T00:45:00Z,PT,88.28,15
2026-06-05T00:45:00Z,RO,113.71,15
2026-06-05T00:45:00Z,RS,60.08,15
2026-06-05T00:45:00Z,SE1,5.17,15
2026-06-05T00:45:00Z,SE2,2.86,15
2026-06-05T00:45:00Z,SE3,49.15,15
2026-06-05T00:45:00Z,SE4,89.21,15
2026-06-05T00:45:00Z,SI,108.40,15
2026-06-05T00:45:00Z,SK,96.93,15
2026-06-05T01:00:00Z,AT,103.74,15
2026-06-05T01:00:00Z,BE,77.75,15
2026-06-05T01:00:00Z,CH,92.36,60
2026-06-05T01:00:00Z,CZ,99.44,15
2026-06-05T01:00:00Z,DE-LU,92.14,15
2026-06-05T01:00:00Z,DK1,85.25,15
2026-06-05T01:00:00Z,DK2,86.83,15
2026-06-05T01:00:00Z,EE,1.99,15
2026-06-05T01:00:00Z,ES,88.48,15
2026-06-05T01:00:00Z,FI,2.00,15
2026-06-05T01:00:00Z,FR,8.18,15
2026-06-05T01:00:00Z,GR,118.35,15
2026-06-05T01:00:00Z,HR,105.56,15
2026-06-05T01:00:00Z,HU,102.24,15
2026-06-05T01:00:00Z,IT-CNorth,130.00,15
2026-06-05T01:00:00Z,IT-CSouth,130.00,15
2026-06-05T01:00:00Z,IT-North,130.00,15
2026-06-05T01:00:00Z,IT-Sardinia,130.00,15
2026-06-05T01:00:00Z,IT-Sicily,130.00,15
2026-06-05T01:00:00Z,IT-South,130.00,15
2026-06-05T01:00:00Z,LT,87.49,15
2026-06-05T01:00:00Z,LV,87.49,15
2026-06-05T01:00:00Z,NL,81.90,15
2026-06-05T01:00:00Z,NO1,86.09,15
2026-06-05T01:00:00Z,NO2,87.51,15
2026-06-05T01:00:00Z,NO3,46.20,15
2026-06-05T01:00:00Z,NO4,5.63,15
2026-06-05T01:00:00Z,NO5,82.12,15
2026-06-05T01:00:00Z,PL,107.42,15
2026-06-05T01:00:00Z,PT,88.48,15
2026-06-05T01:00:00Z,RO,118.35,15
2026-06-05T01:00:00Z,RS,73.50,15
2026-06-05T01:00:00Z,SE1,2.96,15
2026-06-05T01:00:00Z,SE2,4.87,15
2026-06-05T01:00:00Z,SE3,74.11,15
2026-06-05T01:00:00Z,SE4,87.52,15
2026-06-05T01:00:00Z,SI,106.00,15
2026-06-05T01:00:00Z,SK,100.81,15
2026-06-05T01:15:00Z,AT,95.46,15
2026-06-05T01:15:00Z,BE,70.21,15
2026-06-05T01:15:00Z,CZ,91.20,15
2026-06-05T01:15:00Z,DE-LU,84.15,15
2026-06-05T01:15:00Z,DK1,79.38,15
2026-06-05T01:15:00Z,DK2,80.85,15
2026-06-05T01:15:00Z,EE,2.00,15
2026-06-05T01:15:00Z,ES,88.48,15
2026-06-05T01:15:00Z,FI,2.00,15
2026-06-05T01:15:00Z,FR,2.82,15
2026-06-05T01:15:00Z,GR,119.08,15
2026-06-05T01:15:00Z,HR,97.51,15
2026-06-05T01:15:00Z,HU,93.90,15
2026-06-05T01:15:00Z,IT-CNorth,130.32,15
2026-06-05T01:15:00Z,IT-CSouth,130.32,15
2026-06-05T01:15:00Z,IT-North,130.32,15
2026-06-05T01:15:00Z,IT-Sardinia,130.32,15
2026-06-05T01:15:00Z,IT-Sicily,130.32,15
2026-06-05T01:15:00Z,IT-South,130.32,15
2026-06-05T01:15:00Z,LT,81.46,15
2026-06-05T01:15:00Z,LV,81.46,15
2026-06-05T01:15:00Z,NL,74.23,15
2026-06-05T01:15:00Z,NO1,80.18,15
2026-06-05T01:15:00Z,NO2,81.49,15
2026-06-05T01:15:00Z,NO3,43.38,15
2026-06-05T01:15:00Z,NO4,6.66,15
2026-06-05T01:15:00Z,NO5,76.53,15
2026-06-05T01:15:00Z,PL,106.01,15
2026-06-05T01:15:00Z,PT,88.48,15
2026-06-05T01:15:00Z,RO,119.08,15
2026-06-05T01:15:00Z,RS,73.50,15
2026-06-05T01:15:00Z,SE1,2.88,15
2026-06-05T01:15:00Z,SE2,4.84,15
2026-06-05T01:15:00Z,SE3,69.05,15
2026-06-05T01:15:00Z,SE4,81.49,15
2026-06-05T01:15:00Z,SI,97.78,15
2026-06-05T01:15:00Z,SK,92.35,15
2026-06-05T01:30:00Z,AT,91.97,15
2026-06-05T01:30:00Z,BE,66.00,15
2026-06-05T01:30:00Z,CZ,88.43,15
2026-06-05T01:30:00Z,DE-LU,82.80,15
2026-06-05T01:30:00Z,DK1,73.98,15
2026-06-05T01:30:00Z,DK2,75.35,15
2026-06-05T01:30:00Z,EE,2.01,15
2026-06-05T01:30:00Z,ES,88.48,15
2026-06-05T01:30:00Z,FI,2.02,15
2026-06-05T01:30:00Z,FR,11.46,15
2026-06-05T01:30:00Z,GR,120.29,15
2026-06-05T01:30:00Z,HR,93.93,15
2026-06-05T01:30:00Z,HU,90.62,15
2026-06-05T01:30:00Z,IT-CNorth,135.00,15
2026-06-05T01:30:00Z,IT-CSouth,135.00,15
2026-06-05T01:30:00Z,IT-North,135.00,15
2026-06-05T01:30:00Z,IT-Sardinia,135.00,15
2026-06-05T01:30:00Z,IT-Sicily,135.00,15
2026-06-05T01:30:00Z,IT-South,135.00,15
2026-06-05T01:30:00Z,LT,75.93,15
2026-06-05T01:30:00Z,LV,75.93,15
2026-06-05T01:30:00Z,NL,73.80,15
2026-06-05T01:30:00Z,NO1,78.95,15
2026-06-05T01:30:00Z,NO2,80.18,15
2026-06-05T01:30:00Z,NO3,42.76,15
2026-06-05T01:30:00Z,NO4,5.27,15
2026-06-05T01:30:00Z,NO5,75.53,15
2026-06-05T01:30:00Z,PL,106.01,15
2026-06-05T01:30:00Z,PT,88.48,15
2026-06-05T01:30:00Z,RO,120.29,15
2026-06-05T01:30:00Z,RS,73.50,15
2026-06-05T01:30:00Z,SE1,2.85,15
2026-06-05T01:30:00Z,SE2,4.52,15
2026-06-05T01:30:00Z,SE3,64.36,15
2026-06-05T01:30:00Z,SE4,75.95,15
2026-06-05T01:30:00Z,SI,94.00,15
2026-06-05T01:30:00Z,SK,89.20,15
2026-06-05T01:45:00Z,AT,91.38,15
2026-06-05T01:45:00Z,BE,62.00,15
2026-06-05T01:45:00Z,CZ,87.38,15
2026-06-05T01:45:00Z,DE-LU,81.01,15
2026-06-05T01:45:00Z,DK1,70.83,15
2026-06-05T01:45:00Z,DK2,72.14,15
2026-06-05T01:45:00Z,EE,2.03,15
2026-06-05T01:45:00Z,ES,88.48,15
2026-06-05T01:45:00Z,FI,2.04,15
2026-06-05T01:45:00Z,FR,0.28,15
2026-06-05T01:45:00Z,GR,122.96,15
2026-06-05T01:45:00Z,HR,93.59,15
2026-06-05T01:45:00Z,HU,89.86,15
2026-06-05T01:45:00Z,IT-CNorth,125.08,15
2026-06-05T01:45:00Z,IT-CSouth,125.08,15
2026-06-05T01:45:00Z,IT-North,125.08,15
2026-06-05T01:45:00Z,IT-Sardinia,125.08,15
2026-06-05T01:45:00Z,IT-Sicily,125.08,15
2026-06-05T01:45:00Z,IT-South,125.08,15
2026-06-05T01:45:00Z,LT,72.69,15
2026-06-05T01:45:00Z,LV,72.69,15
2026-06-05T01:45:00Z,NL,70.83,15
2026-06-05T01:45:00Z,NO1,87.33,15
2026-06-05T01:45:00Z,NO2,88.50,15
2026-06-05T01:45:00Z,NO3,48.14,15
2026-06-05T01:45:00Z,NO4,6.03,15
2026-06-05T01:45:00Z,NO5,84.08,15
2026-06-05T01:45:00Z,PL,104.91,15
2026-06-05T01:45:00Z,PT,88.48,15
2026-06-05T01:45:00Z,RO,122.96,15
2026-06-05T01:45:00Z,RS,73.50,15
2026-06-05T01:45:00Z,SE1,2.82,15
2026-06-05T01:45:00Z,SE2,4.55,15
2026-06-05T01:45:00Z,SE3,61.65,15
2026-06-05T01:45:00Z,SE4,72.71,15
2026-06-05T01:45:00Z,SI,93.67,15
2026-06-05T01:45:00Z,SK,88.26,15
2026-06-05T02:00:00Z,AT,92.30,15
2026-06-05T02:00:00Z,BE,65.10,15
2026-06-05T02:00:00Z,CH,94.71,60
2026-06-05T02:00:00Z,CZ,87.27,15
2026-06-05T02:00:00Z,DE-LU,80.90,15
2026-06-05T02:00:00Z,DK1,71.29,15
2026-06-05T02:00:00Z,DK2,70.81,15
2026-06-05T02:00:00Z,EE,3.78,15
2026-06-05T02:00:00Z,ES,88.48,15
2026-06-05T02:00:00Z,FI,3.78,15
2026-06-05T02:00:00Z,FR,0.00,15
2026-06-05T02:00:00Z,GR,123.00,15
2026-06-05T02:00:00Z,HR,96.42,15
2026-06-05T02:00:00Z,HU,97.99,15
2026-06-05T02:00:00Z,IT-CNorth,130.00,15
2026-06-05T02:00:00Z,IT-CSouth,130.00,15
2026-06-05T02:00:00Z,IT-North,130.00,15
2026-06-05T02:00:00Z,IT-Sardinia,130.00,15
2026-06-05T02:00:00Z,IT-Sicily,130.00,15
2026-06-05T02:00:00Z,IT-South,130.00,15
2026-06-05T02:00:00Z,LT,71.50,15
2026-06-05T02:00:00Z,LV,71.50,15
2026-06-05T02:00:00Z,NL,71.03,15
2026-06-05T02:00:00Z,NO1,52.23,15
2026-06-05T02:00:00Z,NO2,53.74,15
2026-06-05T02:00:00Z,NO3,27.09,15
2026-06-05T02:00:00Z,NO4,7.23,15
2026-06-05T02:00:00Z,NO5,48.57,15
2026-06-05T02:00:00Z,PL,103.00,15
2026-06-05T02:00:00Z,PT,88.48,15
2026-06-05T02:00:00Z,RO,123.00,15
2026-06-05T02:00:00Z,RS,107.01,15
2026-06-05T02:00:00Z,SE1,4.13,15
2026-06-05T02:00:00Z,SE2,3.90,15
2026-06-05T02:00:00Z,SE3,49.17,15
2026-06-05T02:00:00Z,SE4,71.21,15
2026-06-05T02:00:00Z,SI,95.68,15
2026-06-05T02:00:00Z,SK,87.04,15
2026-06-05T02:15:00Z,AT,99.27,15
2026-06-05T02:15:00Z,BE,71.00,15
2026-06-05T02:15:00Z,CZ,93.67,15
2026-06-05T02:15:00Z,DE-LU,86.80,15
2026-06-05T02:15:00Z,DK1,76.29,15
2026-06-05T02:15:00Z,DK2,75.30,15
2026-06-05T02:15:00Z,EE,4.91,15
2026-06-05T02:15:00Z,ES,88.48,15
2026-06-05T02:15:00Z,FI,4.91,15
2026-06-05T02:15:00Z,FR,0.00,15
2026-06-05T02:15:00Z,GR,123.49,15
2026-06-05T02:15:00Z,HR,103.93,15
2026-06-05T02:15:00Z,HU,107.42,15
2026-06-05T02:15:00Z,IT-CNorth,130.00,15
2026-06-05T02:15:00Z,IT-CSouth,130.00,15
2026-06-05T02:15:00Z,IT-North,130.00,15
2026-06-05T02:15:00Z,IT-Sardinia,130.00,15
2026-06-05T02:15:00Z,IT-Sicily,130.00,15
2026-06-05T02:15:00Z,IT-South,130.00,15
2026-06-05T02:15:00Z,LT,76.16,15
2026-06-05T02:15:00Z,LV,76.16,15
2026-06-05T02:15:00Z,NL,76.29,15
2026-06-05T02:15:00Z,NO1,71.59,15
2026-06-05T02:15:00Z,NO2,73.40,15
2026-06-05T02:15:00Z,NO3,37.59,15
2026-06-05T02:15:00Z,NO4,7.28,15
2026-06-05T02:15:00Z,NO5,67.27,15
2026-06-05T02:15:00Z,PL,99.90,15
2026-06-05T02:15:00Z,PT,88.48,15
2026-06-05T02:15:00Z,RO,123.49,15
2026-06-05T02:15:00Z,RS,107.01,15
2026-06-05T02:15:00Z,SE1,5.06,15
2026-06-05T02:15:00Z,SE2,3.09,15
2026-06-05T02:15:00Z,SE3,42.54,15
2026-06-05T02:15:00Z,SE4,75.61,15
2026-06-05T02:15:00Z,SI,103.06,15
2026-06-05T02:15:00Z,SK,93.28,15
2026-06-05T02:30:00Z,AT,104.65,15
2026-06-05T02:30:00Z,BE,74.02,15
2026-06-05T02:30:00Z,CZ,99.09,15
2026-06-05T02:30:00Z,DE-LU,91.81,15
2026-06-05T02:30:00Z,DK1,80.61,15
2026-06-05T02:30:00Z,DK2,82.09,15
2026-06-05T02:30:00Z,EE,5.00,15
2026-06-05T02:30:00Z,ES,88.52,15
2026-06-05T02:30:00Z,FI,5.00,15
2026-06-05T02:30:00Z,FR,0.00,15
2026-06-05T02:30:00Z,GR,124.45,15
2026-06-05T02:30:00Z,HR,108.86,15
2026-06-05T02:30:00Z,HU,111.29,15
2026-06-05T02:30:00Z,IT-CNorth,127.30,15
2026-06-05T02:30:00Z,IT-CSouth,127.30,15
2026-06-05T02:30:00Z,IT-North,127.30,15
2026-06-05T02:30:00Z,IT-Sardinia,127.30,15
2026-06-05T02:30:00Z,IT-Sicily,127.30,15
2026-06-05T02:30:00Z,IT-South,127.30,15
2026-06-05T02:30:00Z,LT,83.00,15
2026-06-05T02:30:00Z,LV,83.00,15
2026-06-05T02:30:00Z,NL,80.61,15
2026-06-05T02:30:00Z,NO1,76.13,15
2026-06-05T02:30:00Z,NO2,78.07,15
2026-06-05T02:30:00Z,NO3,39.80,15
2026-06-05T02:30:00Z,NO4,7.27,15
2026-06-05T02:30:00Z,NO5,71.49,15
2026-06-05T02:30:00Z,PL,98.00,15
2026-06-05T02:30:00Z,PT,88.52,15
2026-06-05T02:30:00Z,RO,124.45,15
2026-06-05T02:30:00Z,RS,107.01,15
2026-06-05T02:30:00Z,SE1,5.23,15
2026-06-05T02:30:00Z,SE2,3.39,15
2026-06-05T02:30:00Z,SE3,48.58,15
2026-06-05T02:30:00Z,SE4,82.46,15
2026-06-05T02:30:00Z,SI,108.27,15
2026-06-05T02:30:00Z,SK,99.10,15
2026-06-05T02:45:00Z,AT,113.96,15
2026-06-05T02:45:00Z,BE,82.84,15
2026-06-05T02:45:00Z,CZ,108.30,15
2026-06-05T02:45:00Z,DE-LU,99.82,15
2026-06-05T02:45:00Z,DK1,87.77,15
2026-06-05T02:45:00Z,DK2,89.39,15
2026-06-05T02:45:00Z,EE,5.98,15
2026-06-05T02:45:00Z,ES,89.00,15
2026-06-05T02:45:00Z,FI,5.98,15
2026-06-05T02:45:00Z,FR,0.00,15
2026-06-05T02:45:00Z,GR,131.36,15
2026-06-05T02:45:00Z,HR,117.35,15
2026-06-05T02:45:00Z,HU,116.89,15
2026-06-05T02:45:00Z,IT-CNorth,128.30,15
2026-06-05T02:45:00Z,IT-CSouth,128.30,15
2026-06-05T02:45:00Z,IT-North,128.30,15
2026-06-05T02:45:00Z,IT-Sardinia,128.30,15
2026-06-05T02:45:00Z,IT-Sicily,128.30,15
2026-06-05T02:45:00Z,IT-South,128.30,15
2026-06-05T02:45:00Z,LT,90.42,15
2026-06-05T02:45:00Z,LV,90.42,15
2026-06-05T02:45:00Z,NL,87.77,15
2026-06-05T02:45:00Z,NO1,82.84,15
2026-06-05T02:45:00Z,NO2,85.01,15
2026-06-05T02:45:00Z,NO3,43.08,15
2026-06-05T02:45:00Z,NO4,7.22,15
2026-06-05T02:45:00Z,NO5,77.68,15
2026-06-05T02:45:00Z,PL,106.99,15
2026-06-05T02:45:00Z,PT,89.00,15
2026-06-05T02:45:00Z,RO,131.36,15
2026-06-05T02:45:00Z,RS,107.01,15
2026-06-05T02:45:00Z,SE1,6.19,15
2026-06-05T02:45:00Z,SE2,3.62,15
2026-06-05T02:45:00Z,SE3,50.58,15
2026-06-05T02:45:00Z,SE4,89.76,15
2026-06-05T02:45:00Z,SI,117.30,15
2026-06-05T02:45:00Z,SK,109.14,15
2026-06-05T03:00:00Z,AT,90.06,15
2026-06-05T03:00:00Z,BE,71.66,15
2026-06-05T03:00:00Z,CH,96.00,60
2026-06-05T03:00:00Z,CZ,88.67,15
2026-06-05T03:00:00Z,DE-LU,90.54,15
2026-06-05T03:00:00Z,DK1,80.53,15
2026-06-05T03:00:00Z,DK2,79.49,15
2026-06-05T03:00:00Z,EE,6.53,15
2026-06-05T03:00:00Z,ES,89.00,15
2026-06-05T03:00:00Z,FI,6.52,15
2026-06-05T03:00:00Z,FR,8.12,15
2026-06-05T03:00:00Z,GR,173.08,15
2026-06-05T03:00:00Z,HR,138.63,15
2026-06-05T03:00:00Z,HU,187.33,15
2026-06-05T03:00:00Z,IT-CNorth,134.31,15
2026-06-05T03:00:00Z,IT-CSouth,134.31,15
2026-06-05T03:00:00Z,IT-North,134.31,15
2026-06-05T03:00:00Z,IT-Sardinia,134.31,15
2026-06-05T03:00:00Z,IT-Sicily,134.31,15
2026-06-05T03:00:00Z,IT-South,134.31,15
2026-06-05T03:00:00Z,LT,80.40,15
2026-06-05T03:00:00Z,LV,80.40,15
2026-06-05T03:00:00Z,NL,80.53,15
2026-06-05T03:00:00Z,NO1,76.08,15
2026-06-05T03:00:00Z,NO2,78.08,15
2026-06-05T03:00:00Z,NO3,40.26,15
2026-06-05T03:00:00Z,NO4,7.12,15
2026-06-05T03:00:00Z,NO5,71.57,15
2026-06-05T03:00:00Z,PL,111.31,15
2026-06-05T03:00:00Z,PT,89.00,15
2026-06-05T03:00:00Z,RO,173.08,15
2026-06-05T03:00:00Z,RS,115.03,15
2026-06-05T03:00:00Z,SE1,6.60,15
2026-06-05T03:00:00Z,SE2,4.43,15
2026-06-05T03:00:00Z,SE3,45.00,15
2026-06-05T03:00:00Z,SE4,79.82,15
2026-06-05T03:00:00Z,SI,134.31,15
2026-06-05T03:00:00Z,SK,120.97,15
2026-06-05T03:15:00Z,AT,96.39,15
2026-06-05T03:15:00Z,BE,72.42,15
2026-06-05T03:15:00Z,CZ,92.44,15
2026-06-05T03:15:00Z,DE-LU,93.10,15
2026-06-05T03:15:00Z,DK1,82.12,15
2026-06-05T03:15:00Z,DK2,83.63,15
2026-06-05T03:15:00Z,EE,10.01,15
2026-06-05T03:15:00Z,ES,89.00,15
2026-06-05T03:15:00Z,FI,10.00,15
2026-06-05T03:15:00Z,FR,3.26,15
2026-06-05T03:15:00Z,GR,168.40,15
2026-06-05T03:15:00Z,HR,132.61,15
2026-06-05T03:15:00Z,HU,182.88,15
2026-06-05T03:15:00Z,IT-CNorth,125.82,15
2026-06-05T03:15:00Z,IT-CSouth,125.82,15
2026-06-05T03:15:00Z,IT-North,125.82,15
2026-06-05T03:15:00Z,IT-Sardinia,125.82,15
2026-06-05T03:15:00Z,IT-Sicily,125.82,15
2026-06-05T03:15:00Z,IT-South,125.82,15
2026-06-05T03:15:00Z,LT,84.57,15
2026-06-05T03:15:00Z,LV,84.57,15
2026-06-05T03:15:00Z,NL,82.12,15
2026-06-05T03:15:00Z,NO1,77.56,15
2026-06-05T03:15:00Z,NO2,79.62,15
2026-06-05T03:15:00Z,NO3,41.65,15
2026-06-05T03:15:00Z,NO4,6.81,15
2026-06-05T03:15:00Z,NO5,72.92,15
2026-06-05T03:15:00Z,PL,112.84,15
2026-06-05T03:15:00Z,PT,89.00,15
2026-06-05T03:15:00Z,RO,168.40,15
2026-06-05T03:15:00Z,RS,115.03,15
2026-06-05T03:15:00Z,SE1,10.12,15
2026-06-05T03:15:00Z,SE2,7.40,15
2026-06-05T03:15:00Z,SE3,48.88,15
2026-06-05T03:15:00Z,SE4,83.98,15
2026-06-05T03:15:00Z,SI,125.82,15
2026-06-05T03:15:00Z,SK,121.80,15
2026-06-05T03:30:00Z,AT,100.38,15
2026-06-05T03:30:00Z,BE,83.53,15
2026-06-05T03:30:00Z,CZ,95.43,15
2026-06-05T03:30:00Z,DE-LU,96.86,15
2026-06-05T03:30:00Z,DK1,87.83,15
2026-06-05T03:30:00Z,DK2,89.45,15
2026-06-05T03:30:00Z,EE,20.02,15
2026-06-05T03:30:00Z,ES,90.00,15
2026-06-05T03:30:00Z,FI,19.99,15
2026-06-05T03:30:00Z,FR,13.92,15
2026-06-05T03:30:00Z,GR,167.31,15
2026-06-05T03:30:00Z,HR,129.02,15
2026-06-05T03:30:00Z,HU,182.49,15
2026-06-05T03:30:00Z,IT-CNorth,124.99,15
2026-06-05T03:30:00Z,IT-CSouth,124.99,15
2026-06-05T03:30:00Z,IT-North,124.99,15
2026-06-05T03:30:00Z,IT-Sardinia,124.99,15
2026-06-05T03:30:00Z,IT-Sicily,124.99,15
2026-06-05T03:30:00Z,IT-South,124.99,15
2026-06-05T03:30:00Z,LT,90.41,15
2026-06-05T03:30:00Z,LV,90.41,15
2026-06-05T03:30:00Z,NL,87.83,15
2026-06-05T03:30:00Z,NO1,85.93,15
2026-06-05T03:30:00Z,NO2,87.99,15
2026-06-05T03:30:00Z,NO3,48.56,15
2026-06-05T03:30:00Z,NO4,5.29,15
2026-06-05T03:30:00Z,NO5,81.28,15
2026-06-05T03:30:00Z,PL,115.15,15
2026-06-05T03:30:00Z,PT,90.00,15
2026-06-05T03:30:00Z,RO,167.31,15
2026-06-05T03:30:00Z,RS,115.03,15
2026-06-05T03:30:00Z,SE1,20.24,15
2026-06-05T03:30:00Z,SE2,16.03,15
2026-06-05T03:30:00Z,SE3,56.80,15
