timestamp_utc,zone,price_eur_mwh,resolution_min
2026-03-28T00:15:00Z,SE2,15.32,15
2026-03-28T00:15:00Z,SE3,20.87,15
2026-03-28T00:15:00Z,SE4,23.04,15
2026-03-28T00:15:00Z,SI,93.30,15
2026-03-28T00:15:00Z,SK,93.30,15
2026-03-28T00:30:00Z,AT,91.64,15
2026-03-28T00:30:00Z,BE,91.64,15
2026-03-28T00:30:00Z,CZ,91.64,15
2026-03-28T00:30:00Z,DE-LU,91.64,15
2026-03-28T00:30:00Z,DK1,91.64,15
2026-03-28T00:30:00Z,DK2,28.99,15
2026-03-28T00:30:00Z,EE,91.64,15
2026-03-28T00:30:00Z,ES,8.39,15
2026-03-28T00:30:00Z,FI,13.97,15
2026-03-28T00:30:00Z,FR,91.64,15
2026-03-28T00:30:00Z,GR,91.64,15
2026-03-28T00:30:00Z,HR,91.64,15
2026-03-28T00:30:00Z,HU,91.64,15
2026-03-28T00:30:00Z,IT-CNorth,141.50,15
2026-03-28T00:30:00Z,IT-CSouth,141.50,15
2026-03-28T00:30:00Z,IT-North,141.50,15
2026-03-28T00:30:00Z,IT-Sardinia,141.50,15
2026-03-28T00:30:00Z,IT-Sicily,141.50,15
2026-03-28T00:30:00Z,IT-South,141.50,15
2026-03-28T00:30:00Z,LT,91.64,15
2026-03-28T00:30:00Z,LV,91.64,15
2026-03-28T00:30:00Z,NL,91.64,15
2026-03-28T00:30:00Z,NO1,94.62,15
2026-03-28T00:30:00Z,NO2,94.57,15
2026-03-28T00:30:00Z,NO3,69.03,15
2026-03-28T00:30:00Z,NO4,13.90,15
2026-03-28T00:30:00Z,NO5,94.49,15
2026-03-28T00:30:00Z,PL,107.79,15
2026-03-28T00:30:00Z,PT,8.39,15
2026-03-28T00:30:00Z,RO,91.64,15
2026-03-28T00:30:00Z,RS,112.06,15
2026-03-28T00:30:00Z,SE1,13.97,15
2026-03-28T00:30:00Z,SE2,14.00,15
2026-03-28T00:30:00Z,SE3,14.00,15
2026-03-28T00:30:00Z,SE4,14.00,15
2026-03-28T00:30:00Z,SI,91.64,15
2026-03-28T00:30:00Z,SK,91.64,15
2026-03-28T00:45:00Z,AT,89.77,15
2026-03-28T00:45:00Z,BE,89.64,15
2026-03-28T00:45:00Z,CZ,89.74,15
2026-03-28T00:45:00Z,DE-LU,89.72,15
2026-03-28T00:45:00Z,DK1,89.72,15
2026-03-28T00:45:00Z,DK2,10.02,15
2026-03-28T00:45:00Z,EE,89.74,15
2026-03-28T00:45:00Z,ES,7.96,15
2026-03-28T00:45:00Z,FI,10.00,15
2026-03-28T00:45:00Z,FR,89.37,15
2026-03-28T00:45:00Z,GR,89.76,15
2026-03-28T00:45:00Z,HR,89.77,15
2026-03-28T00:45:00Z,HU,89.76,15
2026-03-28T00:45:00Z,IT-CNorth,138.29,15
2026-03-28T00:45:00Z,IT-CSouth,138.29,15
2026-03-28T00:45:00Z,IT-North,138.29,15
2026-03-28T00:45:00Z,IT-Sardinia,138.29,15
2026-03-28T00:45:00Z,IT-Sicily,138.29,15
2026-03-28T00:45:00Z,IT-South,138.29,15
2026-03-28T00:45:00Z,LT,89.74,15
2026-03-28T00:45:00Z,LV,89.74,15
2026-03-28T00:45:00Z,NL,89.72,15
2026-03-28T00:45:00Z,NO1,93.05,15
2026-03-28T00:45:00Z,NO2,92.99,15
2026-03-28T00:45:00Z,NO3,66.70,15
2026-03-28T00:45:00Z,NO4,9.92,15
2026-03-28T00:45:00Z,NO5,92.91,15
2026-03-28T00:45:00Z,PL,128.39,15
2026-03-28T00:45:00Z,PT,7.96,15
2026-03-28T00:45:00Z,RO,89.76,15
2026-03-28T00:45:00Z,RS,112.06,15
2026-03-28T00:45:00Z,SE1,10.00,15
2026-03-28T00:45:00Z,SE2,10.02,15
2026-03-28T00:45:00Z,SE3,10.02,15
2026-03-28T00:45:00Z,SE4,10.02,15
2026-03-28T00:45:00Z,SI,89.77,15
2026-03-28T00:45:00Z,SK,89.75,15
2026-03-28T01:00:00Z,AT,92.09,15
2026-03-28T01:00:00Z,BE,92.09,15
2026-03-28T01:00:00Z,CH,145.00,60
2026-03-28T01:00:00Z,CZ,92.09,15
2026-03-28T01:00:00Z,DE-LU,92.09,15
2026-03-28T01:00:00Z,DK1,92.09,15
2026-03-28T01:00:00Z,DK2,63.47,15
2026-03-28T01:00:00Z,EE,92.09,15
2026-03-28T01:00:00Z,ES,8.72,15
2026-03-28T01:00:00Z,FI,15.14,15
2026-03-28T01:00:00Z,FR,92.09,15
2026-03-28T01:00:00Z,GR,92.09,15
2026-03-28T01:00:00Z,HR,92.09,15
2026-03-28T01:00:00Z,HU,92.09,15
2026-03-28T01:00:00Z,IT-CNorth,146.00,15
2026-03-28T01:00:00Z,IT-CSouth,146.00,15
2026-03-28T01:00:00Z,IT-North,146.00,15
2026-03-28T01:00:00Z,IT-Sardinia,146.00,15
2026-03-28T01:00:00Z,IT-Sicily,146.00,15
2026-03-28T01:00:00Z,IT-South,146.00,15
2026-03-28T01:00:00Z,LT,92.09,15
2026-03-28T01:00:00Z,LV,92.09,15
2026-03-28T01:00:00Z,NL,92.09,15
2026-03-28T01:00:00Z,NO1,94.11,15
2026-03-28T01:00:00Z,NO2,94.58,15
2026-03-28T01:00:00Z,NO3,63.06,15
2026-03-28T01:00:00Z,NO4,17.04,15
2026-03-28T01:00:00Z,NO5,92.99,15
2026-03-28T01:00:00Z,PL,107.80,15
2026-03-28T01:00:00Z,PT,8.72,15
2026-03-28T01:00:00Z,RO,92.09,15
2026-03-28T01:00:00Z,RS,103.80,15
2026-03-28T01:00:00Z,SE1,15.16,15
2026-03-28T01:00:00Z,SE2,13.99,15
2026-03-28T01:00:00Z,SE3,17.74,15
2026-03-28T01:00:00Z,SE4,19.13,15
2026-03-28T01:00:00Z,SI,92.09,15
2026-03-28T01:00:00Z,SK,92.09,15
2026-03-28T01:15:00Z,AT,89.74,15
2026-03-28T01:15:00Z,BE,89.74,15
2026-03-28T01:15:00Z,CZ,89.74,15
2026-03-28T01:15:00Z,DE-LU,89.74,15
2026-03-28T01:15:00Z,DK1,89.74,15
2026-03-28T01:15:00Z,DK2,28.73,15
2026-03-28T01:15:00Z,EE,89.74,15
2026-03-28T01:15:00Z,ES,8.50,15
2026-03-28T01:15:00Z,FI,14.35,15
2026-03-28T01:15:00Z,FR,89.74,15
2026-03-28T01:15:00Z,GR,89.74,15
2026-03-28T01:15:00Z,HR,89.74,15
2026-03-28T01:15:00Z,HU,89.74,15
2026-03-28T01:15:00Z,IT-CNorth,146.00,15
2026-03-28T01:15:00Z,IT-CSouth,146.00,15
2026-03-28T01:15:00Z,IT-North,146.00,15
2026-03-28T01:15:00Z,IT-Sardinia,146.00,15
2026-03-28T01:15:00Z,IT-Sicily,146.00,15
2026-03-28T01:15:00Z,IT-South,146.00,15
2026-03-28T01:15:00Z,LT,89.74,15
2026-03-28T01:15:00Z,LV,89.74,15
2026-03-28T01:15:00Z,NL,89.74,15
2026-03-28T01:15:00Z,NO1,92.63,15
2026-03-28T01:15:00Z,NO2,92.61,15
2026-03-28T01:15:00Z,NO3,65.66,15
2026-03-28T01:15:00Z,NO4,14.41,15
2026-03-28T01:15:00Z,NO5,92.45,15
2026-03-28T01:15:00Z,PL,106.85,15
2026-03-28T01:15:00Z,PT,8.50,15
2026-03-28T01:15:00Z,RO,89.74,15
2026-03-28T01:15:00Z,RS,103.80,15
2026-03-28T01:15:00Z,SE1,14.35,15
2026-03-28T01:15:00Z,SE2,14.32,15
2026-03-28T01:15:00Z,SE3,14.42,15
2026-03-28T01:15:00Z,SE4,14.46,15
2026-03-28T01:15:00Z,SI,89.74,15
2026-03-28T01:15:00Z,SK,89.74,15
2026-03-28T01:30:00Z,AT,89.16,15
2026-03-28T01:30:00Z,BE,87.77,15
2026-03-28T01:30:00Z,CZ,88.91,15
2026-03-28T01:30:00Z,DE-LU,88.60,15
2026-03-28T01:30:00Z,DK1,88.60,15
2026-03-28T01:30:00Z,DK2,16.76,15
2026-03-28T01:30:00Z,EE,88.87,15
2026-03-28T01:30:00Z,ES,8.28,15
2026-03-28T01:30:00Z,FI,12.75,15
2026-03-28T01:30:00Z,FR,84.86,15
2026-03-28T01:30:00Z,GR,89.06,15
2026-03-28T01:30:00Z,HR,89.17,15
2026-03-28T01:30:00Z,HU,89.03,15
2026-03-28T01:30:00Z,IT-CNorth,145.00,15
2026-03-28T01:30:00Z,IT-CSouth,145.00,15
2026-03-28T01:30:00Z,IT-North,145.00,15
2026-03-28T01:30:00Z,IT-Sardinia,145.00,15
2026-03-28T01:30:00Z,IT-Sicily,145.00,15
2026-03-28T01:30:00Z,IT-South,145.00,15
2026-03-28T01:30:00Z,LT,88.87,15
2026-03-28T01:30:00Z,LV,88.87,15
2026-03-28T01:30:00Z,NL,88.60,15
2026-03-28T01:30:00Z,NO1,91.63,15
2026-03-28T01:30:00Z,NO2,91.44,15
2026-03-28T01:30:00Z,NO3,65.65,15
2026-03-28T01:30:00Z,NO4,12.12,15
2026-03-28T01:30:00Z,NO5,91.75,15
2026-03-28T01:30:00Z,PL,106.85,15
2026-03-28T01:30:00Z,PT,8.28,15
2026-03-28T01:30:00Z,RO,89.06,15
2026-03-28T01:30:00Z,RS,103.80,15
2026-03-28T01:30:00Z,SE1,12.75,15
2026-03-28T01:30:00Z,SE2,12.90,15
2026-03-28T01:30:00Z,SE3,13.36,15
2026-03-28T01:30:00Z,SE4,13.56,15
2026-03-28T01:30:00Z,SI,89.18,15
2026-03-28T01:30:00Z,SK,88.98,15
2026-03-28T01:45:00Z,AT,91.68,15
2026-03-28T01:45:00Z,BE,81.97,15
2026-03-28T01:45:00Z,CZ,89.90,15
2026-03-28T01:45:00Z,DE-LU,87.76,15
2026-03-28T01:45:00Z,DK1,87.76,15
2026-03-28T01:45:00Z,DK2,10.36,15
2026-03-28T01:45:00Z,EE,89.64,15
2026-03-28T01:45:00Z,ES,8.17,15
2026-03-28T01:45:00Z,FI,9.85,15
2026-03-28T01:45:00Z,FR,61.77,15
2026-03-28T01:45:00Z,GR,90.98,15
2026-03-28T01:45:00Z,HR,91.74,15
2026-03-28T01:45:00Z,HU,90.76,15
2026-03-28T01:45:00Z,IT-CNorth,141.97,15
2026-03-28T01:45:00Z,IT-CSouth,141.97,15
2026-03-28T01:45:00Z,IT-North,141.97,15
2026-03-28T01:45:00Z,IT-Sardinia,141.97,15
2026-03-28T01:45:00Z,IT-Sicily,141.97,15
2026-03-28T01:45:00Z,IT-South,141.97,15
2026-03-28T01:45:00Z,LT,89.64,15
2026-03-28T01:45:00Z,LV,89.64,15
2026-03-28T01:45:00Z,NL,87.76,15
2026-03-28T01:45:00Z,NO1,90.74,15
2026-03-28T01:45:00Z,NO2,90.58,15
2026-03-28T01:45:00Z,NO3,63.91,15
2026-03-28T01:45:00Z,NO4,9.32,15
2026-03-28T01:45:00Z,NO5,90.81,15
2026-03-28T01:45:00Z,PL,113.59,15
2026-03-28T01:45:00Z,PT,8.17,15
2026-03-28T01:45:00Z,RO,90.98,15
2026-03-28T01:45:00Z,RS,103.80,15
2026-03-28T01:45:00Z,SE1,9.85,15
2026-03-28T01:45:00Z,SE2,10.00,15
2026-03-28T01:45:00Z,SE3,10.23,15
2026-03-28T01:45:00Z,SE4,10.34,15
2026-03-28T01:45:00Z,SI,91.81,15
2026-03-28T01:45:00Z,SK,90.42,15
2026-03-28T02:00:00Z,AT,90.54,15
2026-03-28T02:00:00Z,BE,83.30,15
2026-03-28T02:00:00Z,CH,143.88,60
2026-03-28T02:00:00Z,CZ,89.18,15
2026-03-28T02:00:00Z,DE-LU,87.56,15
2026-03-28T02:00:00Z,DK1,87.56,15
2026-03-28T02:00:00Z,DK2,30.12,15
2026-03-28T02:00:00Z,EE,20.00,15
2026-03-28T02:00:00Z,ES,8.39,15
2026-03-28T02:00:00Z,FI,13.97,15
2026-03-28T02:00:00Z,FR,68.00,15
2026-03-28T02:00:00Z,GR,90.00,15
2026-03-28T02:00:00Z,HR,90.57,15
2026-03-28T02:00:00Z,HU,89.83,15
2026-03-28T02:00:00Z,IT-CNorth,141.50,15
2026-03-28T02:00:00Z,IT-CSouth,141.50,15
2026-03-28T02:00:00Z,IT-North,141.50,15
2026-03-28T02:00:00Z,IT-Sardinia,141.50,15
2026-03-28T02:00:00Z,IT-Sicily,141.50,15
2026-03-28T02:00:00Z,IT-South,141.50,15
2026-03-28T02:00:00Z,LT,88.98,15
2026-03-28T02:00:00Z,LV,20.00,15
2026-03-28T02:00:00Z,NL,87.56,15
2026-03-28T02:00:00Z,NO1,90.41,15
2026-03-28T02:00:00Z,NO2,90.35,15
2026-03-28T02:00:00Z,NO3,66.50,15
2026-03-28T02:00:00Z,NO4,13.90,15
2026-03-28T02:00:00Z,NO5,90.28,15
2026-03-28T02:00:00Z,PL,107.77,15
2026-03-28T02:00:00Z,PT,8.39,15
2026-03-28T02:00:00Z,RO,90.00,15
2026-03-28T02:00:00Z,RS,92.70,15
2026-03-28T02:00:00Z,SE1,13.97,15
2026-03-28T02:00:00Z,SE2,13.99,15
2026-03-28T02:00:00Z,SE3,13.99,15
2026-03-28T02:00:00Z,SE4,13.99,15
2026-03-28T02:00:00Z,SI,90.63,15
2026-03-28T02:00:00Z,SK,89.56,15
2026-03-28T02:15:00Z,AT,91.76,15
2026-03-28T02:15:00Z,BE,81.25,15
2026-03-28T02:15:00Z,CZ,89.79,15
2026-03-28T02:15:00Z,DE-LU,87.43,15
2026-03-28T02:15:00Z,DK1,87.43,15
2026-03-28T02:15:00Z,DK2,30.12,15
2026-03-28T02:15:00Z,EE,19.99,15
2026-03-28T02:15:00Z,ES,8.28,15
2026-03-28T02:15:00Z,FI,12.22,15
2026-03-28T02:15:00Z,FR,59.00,15
2026-03-28T02:15:00Z,GR,90.98,15
2026-03-28T02:15:00Z,HR,91.82,15
2026-03-28T02:15:00Z,HU,90.74,15
2026-03-28T02:15:00Z,IT-CNorth,140.79,15
2026-03-28T02:15:00Z,IT-CSouth,140.79,15
2026-03-28T02:15:00Z,IT-North,140.79,15
2026-03-28T02:15:00Z,IT-Sardinia,140.79,15
2026-03-28T02:15:00Z,IT-Sicily,140.79,15
2026-03-28T02:15:00Z,IT-South,140.79,15
2026-03-28T02:15:00Z,LT,89.49,15
2026-03-28T02:15:00Z,LV,19.99,15
2026-03-28T02:15:00Z,NL,87.43,15
2026-03-28T02:15:00Z,NO1,90.28,15
2026-03-28T02:15:00Z,NO2,90.22,15
2026-03-28T02:15:00Z,NO3,65.86,15
2026-03-28T02:15:00Z,NO4,12.15,15
2026-03-28T02:15:00Z,NO5,90.15,15
2026-03-28T02:15:00Z,PL,106.85,15
2026-03-28T02:15:00Z,PT,8.28,15
2026-03-28T02:15:00Z,RO,90.98,15
2026-03-28T02:15:00Z,RS,92.70,15
2026-03-28T02:15:00Z,SE1,12.22,15
2026-03-28T02:15:00Z,SE2,12.24,15
2026-03-28T02:15:00Z,SE3,12.24,15
2026-03-28T02:15:00Z,SE4,12.24,15
2026-03-28T02:15:00Z,SI,91.90,15
2026-03-28T02:15:00Z,SK,90.35,15
2026-03-28T02:30:00Z,AT,90.62,15
2026-03-28T02:30:00Z,BE,82.11,15
2026-03-28T02:30:00Z,CZ,89.02,15
2026-03-28T02:30:00Z,DE-LU,87.11,15
2026-03-28T02:30:00Z,DK1,87.11,15
2026-03-28T02:30:00Z,DK2,25.31,15
2026-03-28T02:30:00Z,EE,25.00,15
2026-03-28T02:30:00Z,ES,8.17,15
2026-03-28T02:30:00Z,FI,9.97,15
2026-03-28T02:30:00Z,FR,64.09,15
2026-03-28T02:30:00Z,GR,89.99,15
2026-03-28T02:30:00Z,HR,90.67,15
2026-03-28T02:30:00Z,HU,89.79,15
2026-03-28T02:30:00Z,IT-CNorth,140.10,15
2026-03-28T02:30:00Z,IT-CSouth,140.10,15
2026-03-28T02:30:00Z,IT-North,140.10,15
2026-03-28T02:30:00Z,IT-Sardinia,140.10,15
2026-03-28T02:30:00Z,IT-Sicily,140.10,15
2026-03-28T02:30:00Z,IT-South,140.10,15
2026-03-28T02:30:00Z,LT,88.79,15
2026-03-28T02:30:00Z,LV,25.00,15
2026-03-28T02:30:00Z,NL,87.11,15
2026-03-28T02:30:00Z,NO1,89.95,15
2026-03-28T02:30:00Z,NO2,89.90,15
2026-03-28T02:30:00Z,NO3,64.94,15
2026-03-28T02:30:00Z,NO4,9.91,15
2026-03-28T02:30:00Z,NO5,89.82,15
2026-03-28T02:30:00Z,PL,106.84,15
2026-03-28T02:30:00Z,PT,8.17,15
2026-03-28T02:30:00Z,RO,89.99,15
2026-03-28T02:30:00Z,RS,92.70,15
2026-03-28T02:30:00Z,SE1,9.97,15
2026-03-28T02:30:00Z,SE2,10.00,15
2026-03-28T02:30:00Z,SE3,10.00,15
2026-03-28T02:30:00Z,SE4,10.00,15
2026-03-28T02:30:00Z,SI,90.73,15
2026-03-28T02:30:00Z,SK,89.48,15
2026-03-28T02:45:00Z,AT,90.98,15
2026-03-28T02:45:00Z,BE,81.20,15
2026-03-28T02:45:00Z,CZ,89.14,15
2026-03-28T02:45:00Z,DE-LU,86.95,15
2026-03-28T02:45:00Z,DK1,86.95,15
2026-03-28T02:45:00Z,DK2,10.00,15
2026-03-28T02:45:00Z,EE,20.00,15
2026-03-28T02:45:00Z,ES,8.06,15
2026-03-28T02:45:00Z,FI,9.51,15
2026-03-28T02:45:00Z,FR,60.50,15
2026-03-28T02:45:00Z,GR,90.26,15
2026-03-28T02:45:00Z,HR,91.03,15
2026-03-28T02:45:00Z,HU,90.03,15
2026-03-28T02:45:00Z,IT-CNorth,138.50,15
2026-03-28T02:45:00Z,IT-CSouth,138.50,15
2026-03-28T02:45:00Z,IT-North,138.50,15
2026-03-28T02:45:00Z,IT-Sardinia,138.50,15
2026-03-28T02:45:00Z,IT-Sicily,138.50,15
2026-03-28T02:45:00Z,IT-South,138.50,15
2026-03-28T02:45:00Z,LT,88.87,15
2026-03-28T02:45:00Z,LV,20.00,15
2026-03-28T02:45:00Z,NL,86.95,15
2026-03-28T02:45:00Z,NO1,89.90,15
2026-03-28T02:45:00Z,NO2,89.74,15
2026-03-28T02:45:00Z,NO3,65.53,15
2026-03-28T02:45:00Z,NO4,8.96,15
2026-03-28T02:45:00Z,NO5,89.97,15
2026-03-28T02:45:00Z,PL,105.60,15
2026-03-28T02:45:00Z,PT,8.06,15
2026-03-28T02:45:00Z,RO,90.26,15
2026-03-28T02:45:00Z,RS,92.70,15
2026-03-28T02:45:00Z,SE1,9.51,15
2026-03-28T02:45:00Z,SE2,9.65,15
2026-03-28T02:45:00Z,SE3,9.87,15
2026-03-28T02:45:00Z,SE4,9.98,15
2026-03-28T02:45:00Z,SI,91.10,15
2026-03-28T02:45:00Z,SK,89.67,15
2026-03-28T03:00:00Z,AT,91.14,15
2026-03-28T03:00:00Z,BE,82.34,15
2026-03-28T03:00:00Z,CH,143.28,60
2026-03-28T03:00:00Z,CZ,89.49,15
2026-03-28T03:00:00Z,DE-LU,87.53,15
2026-03-28T03:00:00Z,DK1,87.53,15
2026-03-28T03:00:00Z,DK2,59.88,15
2026-03-28T03:00:00Z,EE,57.00,15
2026-03-28T03:00:00Z,ES,8.28,15
2026-03-28T03:00:00Z,FI,12.49,15
2026-03-28T03:00:00Z,FR,63.86,15
2026-03-28T03:00:00Z,GR,90.49,15
2026-03-28T03:00:00Z,HR,91.19,15
2026-03-28T03:00:00Z,HU,90.28,15
2026-03-28T03:00:00Z,IT-CNorth,138.29,15
2026-03-28T03:00:00Z,IT-CSouth,138.29,15
2026-03-28T03:00:00Z,IT-North,138.29,15
2026-03-28T03:00:00Z,IT-Sardinia,138.29,15
2026-03-28T03:00:00Z,IT-Sicily,138.29,15
2026-03-28T03:00:00Z,IT-South,138.29,15
2026-03-28T03:00:00Z,LT,89.24,15
2026-03-28T03:00:00Z,LV,57.00,15
2026-03-28T03:00:00Z,NL,87.53,15
2026-03-28T03:00:00Z,NO1,90.25,15
2026-03-28T03:00:00Z,NO2,90.15,15
2026-03-28T03:00:00Z,NO3,66.62,15
2026-03-28T03:00:00Z,NO4,12.23,15
2026-03-28T03:00:00Z,NO5,90.21,15
2026-03-28T03:00:00Z,PL,103.12,15
2026-03-28T03:00:00Z,PT,8.28,15
2026-03-28T03:00:00Z,RO,90.49,15
2026-03-28T03:00:00Z,RS,88.05,15
2026-03-28T03:00:00Z,SE1,12.49,15
2026-03-28T03:00:00Z,SE2,12.56,15
2026-03-28T03:00:00Z,SE3,12.65,15
2026-03-28T03:00:00Z,SE4,12.70,15
2026-03-28T03:00:00Z,SI,91.25,15
2026-03-28T03:00:00Z,SK,89.96,15
2026-03-28T03:15:00Z,AT,92.83,15
2026-03-28T03:15:00Z,BE,80.90,15
2026-03-28T03:15:00Z,CZ,90.59,15
2026-03-28T03:15:00Z,DE-LU,87.94,15
2026-03-28T03:15:00Z,DK1,87.94,15
2026-03-28T03:15:00Z,DK2,14.59,15
2026-03-28T03:15:00Z,EE,86.80,15
2026-03-28T03:15:00Z,ES,8.17,15
2026-03-28T03:15:00Z,FI,10.01,15
2026-03-28T03:15:00Z,FR,55.85,15
2026-03-28T03:15:00Z,GR,91.95,15
2026-03-28T03:15:00Z,HR,92.89,15
2026-03-28T03:15:00Z,HU,91.66,15
2026-03-28T03:15:00Z,IT-CNorth,138.29,15
2026-03-28T03:15:00Z,IT-CSouth,138.29,15
2026-03-28T03:15:00Z,IT-North,138.29,15
2026-03-28T03:15:00Z,IT-Sardinia,138.29,15
2026-03-28T03:15:00Z,IT-Sicily,138.29,15
2026-03-28T03:15:00Z,IT-South,138.29,15
2026-03-28T03:15:00Z,LT,90.25,15
2026-03-28T03:15:00Z,LV,86.80,15
2026-03-28T03:15:00Z,NL,87.94,15
2026-03-28T03:15:00Z,NO1,90.88,15
2026-03-28T03:15:00Z,NO2,90.76,15
2026-03-28T03:15:00Z,NO3,66.50,15
2026-03-28T03:15:00Z,NO4,9.62,15
2026-03-28T03:15:00Z,NO5,90.89,15
2026-03-28T03:15:00Z,PL,106.84,15
2026-03-28T03:15:00Z,PT,8.17,15
2026-03-28T03:15:00Z,RO,91.95,15
2026-03-28T03:15:00Z,RS,88.05,15
2026-03-28T03:15:00Z,SE1,10.01,15
2026-03-28T03:15:00Z,SE2,10.12,15
2026-03-28T03:15:00Z,SE3,10.26,15
2026-03-28T03:15:00Z,SE4,10.33,15
2026-03-28T03:15:00Z,SI,92.98,15
2026-03-28T03:15:00Z,SK,91.22,15
2026-03-28T03:30:00Z,AT,92.64,15
2026-03-28T03:30:00Z,BE,81.77,15
2026-03-28T03:30:00Z,CZ,90.60,15
2026-03-28T03:30:00Z,DE-LU,88.18,15
2026-03-28T03:30:00Z,DK1,88.18,15
2026-03-28T03:30:00Z,DK2,10.64,15
2026-03-28T03:30:00Z,EE,87.30,15
2026-03-28T03:30:00Z,ES,8.17,15
2026-03-28T03:30:00Z,FI,10.00,15
2026-03-28T03:30:00Z,FR,58.95,15
2026-03-28T03:30:00Z,GR,91.84,15
2026-03-28T03:30:00Z,HR,92.70,15
2026-03-28T03:30:00Z,HU,91.58,15
2026-03-28T03:30:00Z,IT-CNorth,138.29,15
2026-03-28T03:30:00Z,IT-CSouth,138.29,15
2026-03-28T03:30:00Z,IT-North,138.29,15
2026-03-28T03:30:00Z,IT-Sardinia,138.29,15
2026-03-28T03:30:00Z,IT-Sicily,138.29,15
2026-03-28T03:30:00Z,IT-South,138.29,15
2026-03-28T03:30:00Z,LT,90.29,15
2026-03-28T03:30:00Z,LV,87.30,15
2026-03-28T03:30:00Z,NL,88.18,15
2026-03-28T03:30:00Z,NO1,91.21,15
2026-03-28T03:30:00Z,NO2,91.02,15
2026-03-28T03:30:00Z,NO3,67.25,15
2026-03-28T03:30:00Z,NO4,9.29,15
2026-03-28T03:30:00Z,NO5,91.35,15
2026-03-28T03:30:00Z,PL,106.84,15
2026-03-28T03:30:00Z,PT,8.17,15
2026-03-28T03:30:00Z,RO,91.84,15
2026-03-28T03:30:00Z,RS,88.05,15
2026-03-28T03:30:00Z,SE1,9.99,15
2026-03-28T03:30:00Z,SE2,10.18,15
2026-03-28T03:30:00Z,SE3,10.47,15
