timestamp_utc,zone,price_eur_mwh,resolution_min
2026-04-15T04:00:00Z,NO5,137.24,15
2026-04-15T04:00:00Z,PL,139.77,15
2026-04-15T04:00:00Z,PT,85.80,15
2026-04-15T04:00:00Z,RO,142.12,15
2026-04-15T04:00:00Z,RS,161.01,15
2026-04-15T04:00:00Z,SE1,57.49,15
2026-04-15T04:00:00Z,SE2,56.43,15
2026-04-15T04:00:00Z,SE3,136.49,15
2026-04-15T04:00:00Z,SE4,139.27,15
2026-04-15T04:00:00Z,SI,143.54,15
2026-04-15T04:00:00Z,SK,141.34,15
2026-04-15T04:15:00Z,AT,153.13,15
2026-04-15T04:15:00Z,BE,132.83,15
2026-04-15T04:15:00Z,CZ,150.25,15
2026-04-15T04:15:00Z,DE-LU,147.47,15
2026-04-15T04:15:00Z,DK1,147.44,15
2026-04-15T04:15:00Z,DK2,147.47,15
2026-04-15T04:15:00Z,EE,151.73,15
2026-04-15T04:15:00Z,ES,80.51,15
2026-04-15T04:15:00Z,FI,151.56,15
2026-04-15T04:15:00Z,FR,92.06,15
2026-04-15T04:15:00Z,GR,152.00,15
2026-04-15T04:15:00Z,HR,153.12,15
2026-04-15T04:15:00Z,HU,151.71,15
2026-04-15T04:15:00Z,IT-CNorth,153.13,15
2026-04-15T04:15:00Z,IT-CSouth,153.13,15
2026-04-15T04:15:00Z,IT-North,153.13,15
2026-04-15T04:15:00Z,IT-Sardinia,153.13,15
2026-04-15T04:15:00Z,IT-Sicily,153.13,15
2026-04-15T04:15:00Z,IT-South,153.13,15
2026-04-15T04:15:00Z,LT,151.73,15
2026-04-15T04:15:00Z,LV,151.73,15
2026-04-15T04:15:00Z,NL,139.90,15
2026-04-15T04:15:00Z,NO1,142.09,15
2026-04-15T04:15:00Z,NO2,138.63,15
2026-04-15T04:15:00Z,NO3,122.38,15
2026-04-15T04:15:00Z,NO4,24.29,15
2026-04-15T04:15:00Z,NO5,139.96,15
2026-04-15T04:15:00Z,PL,149.50,15
2026-04-15T04:15:00Z,PT,92.06,15
2026-04-15T04:15:00Z,RO,152.00,15
2026-04-15T04:15:00Z,SE1,69.91,15
2026-04-15T04:15:00Z,SE2,66.37,15
2026-04-15T04:15:00Z,SE3,146.53,15
2026-04-15T04:15:00Z,SE4,149.08,15
2026-04-15T04:15:00Z,SI,153.51,15
2026-04-15T04:15:00Z,SK,151.17,15
2026-04-15T04:30:00Z,AT,157.65,15
2026-04-15T04:30:00Z,BE,136.79,15
2026-04-15T04:30:00Z,CZ,154.69,15
2026-04-15T04:30:00Z,DE-LU,151.83,15
2026-04-15T04:30:00Z,DK1,151.49,15
2026-04-15T04:30:00Z,DK2,151.84,15
2026-04-15T04:30:00Z,EE,160.29,15
2026-04-15T04:30:00Z,ES,81.90,15
2026-04-15T04:30:00Z,FI,160.10,15
2026-04-15T04:30:00Z,FR,94.90,15
2026-04-15T04:30:00Z,GR,156.49,15
2026-04-15T04:30:00Z,HR,157.64,15
2026-04-15T04:30:00Z,HU,156.20,15
2026-04-15T04:30:00Z,IT-CNorth,157.65,15
2026-04-15T04:30:00Z,IT-CSouth,157.65,15
2026-04-15T04:30:00Z,IT-North,157.65,15
2026-04-15T04:30:00Z,IT-Sardinia,157.65,15
2026-04-15T04:30:00Z,IT-Sicily,157.65,15
2026-04-15T04:30:00Z,IT-South,157.65,15
2026-04-15T04:30:00Z,LT,156.61,15
2026-04-15T04:30:00Z,LV,156.61,15
2026-04-15T04:30:00Z,NL,144.06,15
2026-04-15T04:30:00Z,NO1,142.35,15
2026-04-15T04:30:00Z,NO2,140.01,15
2026-04-15T04:30:00Z,NO3,118.83,15
2026-04-15T04:30:00Z,NO5,140.91,15
2026-04-15T04:30:00Z,PL,153.92,15
2026-04-15T04:30:00Z,PT,94.90,15
2026-04-15T04:30:00Z,RO,156.49,15
2026-04-15T04:30:00Z,SE1,76.93,15
2026-04-15T04:30:00Z,SE2,72.00,15
2026-04-15T04:30:00Z,SE3,152.16,15
2026-04-15T04:30:00Z,SE4,153.63,15
2026-04-15T04:30:00Z,SI,158.04,15
2026-04-15T04:30:00Z,SK,155.63,15
2026-04-15T04:45:00Z,AT,162.59,15
2026-04-15T04:45:00Z,BE,141.12,15
2026-04-15T04:45:00Z,CZ,159.54,15
2026-04-15T04:45:00Z,DE-LU,156.60,15
2026-04-15T04:45:00Z,DK1,156.60,15
2026-04-15T04:45:00Z,DK2,156.61,15
2026-04-15T04:45:00Z,EE,160.92,15
2026-04-15T04:45:00Z,ES,99.21,15
2026-04-15T04:45:00Z,FI,160.73,15
2026-04-15T04:45:00Z,FR,98.02,15
2026-04-15T04:45:00Z,GR,161.40,15
2026-04-15T04:45:00Z,HR,162.58,15
2026-04-15T04:45:00Z,HU,161.09,15
2026-04-15T04:45:00Z,IT-CNorth,157.79,15
2026-04-15T04:45:00Z,IT-CSouth,157.79,15
2026-04-15T04:45:00Z,IT-North,157.79,15
2026-04-15T04:45:00Z,IT-Sardinia,157.79,15
2026-04-15T04:45:00Z,IT-Sicily,157.79,15
2026-04-15T04:45:00Z,IT-South,157.79,15
2026-04-15T04:45:00Z,LT,160.92,15
2026-04-15T04:45:00Z,LV,160.92,15
2026-04-15T04:45:00Z,NL,148.61,15
2026-04-15T04:45:00Z,NO1,145.42,15
2026-04-15T04:45:00Z,NO2,143.94,15
2026-04-15T04:45:00Z,NO3,119.92,15
2026-04-15T04:45:00Z,NO4,24.57,15
2026-04-15T04:45:00Z,NO5,144.50,15
2026-04-15T04:45:00Z,PL,157.93,15
2026-04-15T04:45:00Z,PT,98.02,15
2026-04-15T04:45:00Z,RO,161.40,15
2026-04-15T04:45:00Z,SE1,93.88,15
2026-04-15T04:45:00Z,SE2,85.72,15
2026-04-15T04:45:00Z,SE3,156.20,15
2026-04-15T04:45:00Z,SE4,158.18,15
2026-04-15T04:45:00Z,SI,162.99,15
2026-04-15T04:45:00Z,SK,160.51,15
2026-04-15T05:00:00Z,AT,162.77,15
2026-04-15T05:00:00Z,BE,142.74,15
2026-04-15T05:00:00Z,CH,161.23,60
2026-04-15T05:00:00Z,CZ,165.09,15
2026-04-15T05:00:00Z,DE-LU,166.92,15
2026-04-15T05:00:00Z,DK1,166.92,15
2026-04-15T05:00:00Z,DK2,166.93,15
2026-04-15T05:00:00Z,EE,169.69,15
2026-04-15T05:00:00Z,ES,110.42,15
2026-04-15T05:00:00Z,FI,169.50,15
2026-04-15T05:00:00Z,FR,114.40,15
2026-04-15T05:00:00Z,GR,176.29,15
2026-04-15T05:00:00Z,HR,160.89,15
2026-04-15T05:00:00Z,HU,164.58,15
2026-04-15T05:00:00Z,IT-CNorth,160.74,15
2026-04-15T05:00:00Z,IT-CSouth,160.74,15
2026-04-15T05:00:00Z,IT-North,160.74,15
2026-04-15T05:00:00Z,IT-Sardinia,160.74,15
2026-04-15T05:00:00Z,IT-Sicily,160.74,15
2026-04-15T05:00:00Z,IT-South,160.74,15
2026-04-15T05:00:00Z,LT,169.69,15
2026-04-15T05:00:00Z,LV,169.69,15
2026-04-15T05:00:00Z,NL,160.13,15
2026-04-15T05:00:00Z,NO1,165.80,15
2026-04-15T05:00:00Z,NO2,160.27,15
2026-04-15T05:00:00Z,NO3,149.96,15
2026-04-15T05:00:00Z,NO4,25.63,15
2026-04-15T05:00:00Z,NO5,162.38,15
2026-04-15T05:00:00Z,PL,165.70,15
2026-04-15T05:00:00Z,PT,114.40,15
2026-04-15T05:00:00Z,RO,176.29,15
2026-04-15T05:00:00Z,RS,174.00,15
2026-04-15T05:00:00Z,SE1,72.67,15
2026-04-15T05:00:00Z,SE2,70.14,15
2026-04-15T05:00:00Z,SE3,164.37,15
2026-04-15T05:00:00Z,SE4,167.82,15
2026-04-15T05:00:00Z,SI,161.45,15
2026-04-15T05:00:00Z,SK,164.58,15
2026-04-15T05:15:00Z,AT,162.61,15
2026-04-15T05:15:00Z,BE,148.12,15
2026-04-15T05:15:00Z,CZ,163.76,15
2026-04-15T05:15:00Z,DE-LU,164.87,15
2026-04-15T05:15:00Z,DK1,164.87,15
2026-04-15T05:15:00Z,DK2,164.87,15
2026-04-15T05:15:00Z,EE,167.17,15
2026-04-15T05:15:00Z,ES,112.66,15
2026-04-15T05:15:00Z,FI,166.97,15
2026-04-15T05:15:00Z,FR,117.16,15
2026-04-15T05:15:00Z,GR,162.93,15
2026-04-15T05:15:00Z,HR,162.45,15
2026-04-15T05:15:00Z,HU,163.07,15
2026-04-15T05:15:00Z,IT-CNorth,162.26,15
2026-04-15T05:15:00Z,IT-CSouth,162.26,15
2026-04-15T05:15:00Z,IT-North,162.26,15
2026-04-15T05:15:00Z,IT-Sardinia,162.26,15
2026-04-15T05:15:00Z,IT-Sicily,162.26,15
2026-04-15T05:15:00Z,IT-South,162.26,15
2026-04-15T05:15:00Z,LT,167.17,15
2026-04-15T05:15:00Z,LV,167.17,15
2026-04-15T05:15:00Z,NL,159.89,15
2026-04-15T05:15:00Z,NO1,163.52,15
2026-04-15T05:15:00Z,NO2,158.43,15
2026-04-15T05:15:00Z,NO3,148.04,15
2026-04-15T05:15:00Z,NO4,26.55,15
2026-04-15T05:15:00Z,NO5,160.38,15
2026-04-15T05:15:00Z,PL,163.98,15
2026-04-15T05:15:00Z,PT,117.16,15
2026-04-15T05:15:00Z,RO,162.93,15
2026-04-15T05:15:00Z,SE1,79.05,15
2026-04-15T05:15:00Z,SE2,75.40,15
2026-04-15T05:15:00Z,SE3,162.26,15
2026-04-15T05:15:00Z,SE4,165.44,15
2026-04-15T05:15:00Z,SI,162.26,15
2026-04-15T05:15:00Z,SK,163.31,15
2026-04-15T05:30:00Z,AT,159.42,15
2026-04-15T05:30:00Z,BE,147.45,15
2026-04-15T05:30:00Z,CZ,160.37,15
2026-04-15T05:30:00Z,DE-LU,161.28,15
2026-04-15T05:30:00Z,DK1,161.28,15
2026-04-15T05:30:00Z,DK2,161.29,15
2026-04-15T05:30:00Z,EE,163.80,15
2026-04-15T05:30:00Z,ES,120.98,15
2026-04-15T05:30:00Z,FI,163.60,15
2026-04-15T05:30:00Z,FR,121.88,15
2026-04-15T05:30:00Z,GR,159.68,15
2026-04-15T05:30:00Z,HR,159.28,15
2026-04-15T05:30:00Z,HU,159.79,15
2026-04-15T05:30:00Z,IT-CNorth,159.67,15
2026-04-15T05:30:00Z,IT-CSouth,159.67,15
2026-04-15T05:30:00Z,IT-North,159.67,15
2026-04-15T05:30:00Z,IT-Sardinia,159.67,15
2026-04-15T05:30:00Z,IT-Sicily,159.67,15
2026-04-15T05:30:00Z,IT-South,159.67,15
2026-04-15T05:30:00Z,LT,163.80,15
2026-04-15T05:30:00Z,LV,163.80,15
2026-04-15T05:30:00Z,NL,157.17,15
2026-04-15T05:30:00Z,NO1,156.01,15
2026-04-15T05:30:00Z,NO2,152.34,15
2026-04-15T05:30:00Z,NO3,137.20,15
2026-04-15T05:30:00Z,NO4,26.99,15
2026-04-15T05:30:00Z,NO5,153.74,15
2026-04-15T05:30:00Z,PL,160.55,15
2026-04-15T05:30:00Z,PT,119.40,15
2026-04-15T05:30:00Z,RO,159.68,15
2026-04-15T05:30:00Z,SE1,84.55,15
2026-04-15T05:30:00Z,SE2,79.31,15
2026-04-15T05:30:00Z,SE3,159.32,15
2026-04-15T05:30:00Z,SE4,162.04,15
2026-04-15T05:30:00Z,SI,159.13,15
2026-04-15T05:30:00Z,SK,160.00,15
2026-04-15T05:45:00Z,AT,143.92,15
2026-04-15T05:45:00Z,BE,136.11,15
2026-04-15T05:45:00Z,CZ,144.54,15
2026-04-15T05:45:00Z,DE-LU,145.14,15
2026-04-15T05:45:00Z,DK1,145.14,15
2026-04-15T05:45:00Z,DK2,145.14,15
2026-04-15T05:45:00Z,EE,145.80,15
2026-04-15T05:45:00Z,ES,120.40,15
2026-04-15T05:45:00Z,FI,145.63,15
2026-04-15T05:45:00Z,FR,119.40,15
2026-04-15T05:45:00Z,GR,144.09,15
2026-04-15T05:45:00Z,HR,143.83,15
2026-04-15T05:45:00Z,HU,144.17,15
2026-04-15T05:45:00Z,IT-CNorth,160.33,15
2026-04-15T05:45:00Z,IT-CSouth,160.33,15
2026-04-15T05:45:00Z,IT-North,160.33,15
2026-04-15T05:45:00Z,IT-Sardinia,160.33,15
2026-04-15T05:45:00Z,IT-Sicily,160.33,15
2026-04-15T05:45:00Z,IT-South,160.33,15
2026-04-15T05:45:00Z,LT,145.80,15
2026-04-15T05:45:00Z,LV,145.80,15
2026-04-15T05:45:00Z,NL,142.45,15
2026-04-15T05:45:00Z,NO1,144.76,15
2026-04-15T05:45:00Z,NO2,140.83,15
2026-04-15T05:45:00Z,NO3,132.99,15
2026-04-15T05:45:00Z,NO5,142.33,15
2026-04-15T05:45:00Z,PL,144.66,15
2026-04-15T05:45:00Z,RO,144.09,15
2026-04-15T05:45:00Z,SE1,87.84,15
2026-04-15T05:45:00Z,SE2,82.00,15
2026-04-15T05:45:00Z,SE3,142.39,15
2026-04-15T05:45:00Z,SE4,144.65,15
2026-04-15T05:45:00Z,SI,143.73,15
2026-04-15T05:45:00Z,SK,144.30,15
2026-04-15T06:00:00Z,AT,164.50,15
2026-04-15T06:00:00Z,BE,164.50,15
2026-04-15T06:00:00Z,CH,140.00,60
2026-04-15T06:00:00Z,CZ,164.50,15
2026-04-15T06:00:00Z,DE-LU,164.50,15
2026-04-15T06:00:00Z,DK1,164.50,15
2026-04-15T06:00:00Z,DK2,164.51,15
2026-04-15T06:00:00Z,EE,164.50,15
2026-04-15T06:00:00Z,ES,118.50,15
2026-04-15T06:00:00Z,FI,164.30,15
2026-04-15T06:00:00Z,FR,164.50,15
2026-04-15T06:00:00Z,GR,161.20,15
2026-04-15T06:00:00Z,HR,164.50,15
2026-04-15T06:00:00Z,HU,164.50,15
2026-04-15T06:00:00Z,IT-CNorth,177.13,15
2026-04-15T06:00:00Z,IT-CSouth,177.13,15
2026-04-15T06:00:00Z,IT-North,177.13,15
2026-04-15T06:00:00Z,IT-Sardinia,177.13,15
2026-04-15T06:00:00Z,IT-Sicily,177.13,15
2026-04-15T06:00:00Z,IT-South,177.13,15
2026-04-15T06:00:00Z,LT,164.50,15
2026-04-15T06:00:00Z,LV,164.50,15
2026-04-15T06:00:00Z,NL,164.50,15
2026-04-15T06:00:00Z,NO1,164.65,15
2026-04-15T06:00:00Z,NO2,159.63,15
2026-04-15T06:00:00Z,NO3,149.51,15
2026-04-15T06:00:00Z,NO4,24.72,15
2026-04-15T06:00:00Z,NO5,161.55,15
2026-04-15T06:00:00Z,PL,164.50,15
2026-04-15T06:00:00Z,PT,118.40,15
2026-04-15T06:00:00Z,RO,164.50,15
2026-04-15T06:00:00Z,RS,149.46,15
2026-04-15T06:00:00Z,SE1,95.43,15
2026-04-15T06:00:00Z,SE2,88.34,15
2026-04-15T06:00:00Z,SE3,160.85,15
2026-04-15T06:00:00Z,SE4,163.18,15
2026-04-15T06:00:00Z,SI,164.50,15
2026-04-15T06:00:00Z,SK,164.50,15
2026-04-15T06:15:00Z,AT,148.75,15
2026-04-15T06:15:00Z,BE,138.26,15
2026-04-15T06:15:00Z,CZ,147.47,15
2026-04-15T06:15:00Z,DE-LU,145.88,15
2026-04-15T06:15:00Z,DK1,145.88,15
2026-04-15T06:15:00Z,DK2,145.88,15
2026-04-15T06:15:00Z,EE,148.59,15
2026-04-15T06:15:00Z,ES,105.48,15
2026-04-15T06:15:00Z,FI,148.41,15
2026-04-15T06:15:00Z,FR,117.22,15
2026-04-15T06:15:00Z,GR,148.42,15
2026-04-15T06:15:00Z,HR,149.03,15
2026-04-15T06:15:00Z,HU,148.27,15
2026-04-15T06:15:00Z,IT-CNorth,168.87,15
2026-04-15T06:15:00Z,IT-CSouth,168.87,15
2026-04-15T06:15:00Z,IT-North,168.87,15
2026-04-15T06:15:00Z,IT-Sardinia,158.46,15
2026-04-15T06:15:00Z,IT-Sicily,168.87,15
2026-04-15T06:15:00Z,IT-South,168.87,15
2026-04-15T06:15:00Z,LT,147.05,15
2026-04-15T06:15:00Z,LV,147.05,15
2026-04-15T06:15:00Z,NL,141.88,15
2026-04-15T06:15:00Z,NO1,154.51,15
2026-04-15T06:15:00Z,NO2,140.70,15
2026-04-15T06:15:00Z,NO3,144.14,15
2026-04-15T06:15:00Z,NO4,24.82,15
2026-04-15T06:15:00Z,NO5,143.90,15
2026-04-15T06:15:00Z,PL,147.05,15
2026-04-15T06:15:00Z,PT,103.88,15
2026-04-15T06:15:00Z,RO,148.42,15
2026-04-15T06:15:00Z,SE1,105.78,15
2026-04-15T06:15:00Z,SE2,96.77,15
2026-04-15T06:15:00Z,SE3,144.97,15
2026-04-15T06:15:00Z,SE4,146.30,15
2026-04-15T06:15:00Z,SI,149.25,15
2026-04-15T06:15:00Z,SK,147.99,15
2026-04-15T06:30:00Z,AT,135.77,15
2026-04-15T06:30:00Z,BE,135.77,15
2026-04-15T06:30:00Z,CZ,135.77,15
2026-04-15T06:30:00Z,DE-LU,135.77,15
2026-04-15T06:30:00Z,DK1,135.77,15
2026-04-15T06:30:00Z,DK2,135.78,15
2026-04-15T06:30:00Z,EE,145.24,15
2026-04-15T06:30:00Z,ES,95.40,15
2026-04-15T06:30:00Z,FI,145.07,15
2026-04-15T06:30:00Z,FR,135.77,15
2026-04-15T06:30:00Z,GR,135.77,15
2026-04-15T06:30:00Z,HR,135.77,15
2026-04-15T06:30:00Z,HU,135.77,15
2026-04-15T06:30:00Z,IT-Sardinia,157.83,15
2026-04-15T06:30:00Z,LT,135.77,15
2026-04-15T06:30:00Z,LV,135.77,15
2026-04-15T06:30:00Z,NL,135.77,15
2026-04-15T06:30:00Z,NO1,171.72,15
2026-04-15T06:30:00Z,NO2,130.02,15
2026-04-15T06:30:00Z,NO3,178.21,15
2026-04-15T06:30:00Z,NO4,24.67,15
2026-04-15T06:30:00Z,NO5,138.77,15
2026-04-15T06:30:00Z,PL,135.77,15
2026-04-15T06:30:00Z,PT,94.90,15
2026-04-15T06:30:00Z,RO,135.77,15
2026-04-15T06:30:00Z,SE1,94.34,15
2026-04-15T06:30:00Z,SE2,89.90,15
2026-04-15T06:30:00Z,SE3,135.58,15
2026-04-15T06:30:00Z,SE4,135.77,15
2026-04-15T06:30:00Z,SI,135.77,15
2026-04-15T06:30:00Z,SK,135.77,15
2026-04-15T06:45:00Z,AT,114.25,15
2026-04-15T06:45:00Z,BE,114.25,15
2026-04-15T06:45:00Z,CZ,114.25,15
2026-04-15T06:45:00Z,DE-LU,114.25,15
2026-04-15T06:45:00Z,DK1,114.25,15
2026-04-15T06:45:00Z,DK2,114.24,15
2026-04-15T06:45:00Z,EE,112.46,15
2026-04-15T06:45:00Z,ES,50.24,15
2026-04-15T06:45:00Z,FI,112.33,15
2026-04-15T06:45:00Z,FR,114.25,15
2026-04-15T06:45:00Z,GR,114.25,15
2026-04-15T06:45:00Z,HR,114.25,15
2026-04-15T06:45:00Z,HU,114.25,15
2026-04-15T06:45:00Z,IT-CNorth,177.00,15
2026-04-15T06:45:00Z,IT-CSouth,177.00,15
2026-04-15T06:45:00Z,IT-North,177.00,15
2026-04-15T06:45:00Z,IT-Sardinia,177.00,15
2026-04-15T06:45:00Z,IT-Sicily,177.00,15
2026-04-15T06:45:00Z,IT-South,177.00,15
2026-04-15T06:45:00Z,LT,112.46,15
2026-04-15T06:45:00Z,LV,112.46,15
2026-04-15T06:45:00Z,NL,114.25,15
2026-04-15T06:45:00Z,NO1,148.98,15
2026-04-15T06:45:00Z,NO2,120.09,15
2026-04-15T06:45:00Z,NO3,167.95,15
2026-04-15T06:45:00Z,NO4,24.59,15
2026-04-15T06:45:00Z,NO5,138.57,15
2026-04-15T06:45:00Z,PL,114.25,15
2026-04-15T06:45:00Z,PT,82.90,15
2026-04-15T06:45:00Z,RO,114.25,15
2026-04-15T06:45:00Z,SE1,98.08,15
2026-04-15T06:45:00Z,SE2,93.02,15
2026-04-15T06:45:00Z,SE3,111.28,15
2026-04-15T06:45:00Z,SE4,113.50,15
2026-04-15T06:45:00Z,SI,114.25,15
2026-04-15T06:45:00Z,SK,114.25,15
2026-04-15T07:00:00Z,AT,130.00,15
2026-04-15T07:00:00Z,BE,130.00,15
2026-04-15T07:00:00Z,CH,115.10,60
2026-04-15T07:00:00Z,CZ,130.00,15
2026-04-15T07:00:00Z,DE-LU,130.00,15
2026-04-15T07:00:00Z,DK1,130.00,15
2026-04-15T07:00:00Z,DK2,129.99,15
2026-04-15T07:00:00Z,EE,127.70,15
2026-04-15T07:00:00Z,ES,80.12,15
2026-04-15T07:00:00Z,FI,132.57,15
2026-04-15T07:00:00Z,FR,130.00,15
2026-04-15T07:00:00Z,GR,130.00,15
2026-04-15T07:00:00Z,HR,130.00,15
2026-04-15T07:00:00Z,HU,130.00,15
2026-04-15T07:00:00Z,IT-CNorth,178.93,15
2026-04-15T07:00:00Z,IT-CSouth,178.93,15
2026-04-15T07:00:00Z,IT-North,178.93,15
2026-04-15T07:00:00Z,IT-Sardinia,178.93,15
2026-04-15T07:00:00Z,IT-Sicily,178.93,15
2026-04-15T07:00:00Z,IT-South,178.93,15
2026-04-15T07:00:00Z,LT,127.70,15
2026-04-15T07:00:00Z,LV,127.70,15
2026-04-15T07:00:00Z,NL,130.00,15
2026-04-15T07:00:00Z,NO1,205.72,15
2026-04-15T07:00:00Z,NO2,121.25,15
2026-04-15T07:00:00Z,NO3,232.70,15
2026-04-15T07:00:00Z,NO4,22.87,15
2026-04-15T07:00:00Z,NO5,138.26,15
2026-04-15T07:00:00Z,PL,130.00,15
2026-04-15T07:00:00Z,RO,130.00,15
2026-04-15T07:00:00Z,RS,119.93,15
2026-04-15T07:00:00Z,SE1,92.87,15
2026-04-15T07:00:00Z,SE2,100.09,15
2026-04-15T07:00:00Z,SE3,126.82,15
2026-04-15T07:00:00Z,SE4,129.04,15
2026-04-15T07:00:00Z,SI,130.00,15
2026-04-15T07:00:00Z,SK,130.00,15
2026-04-15T07:15:00Z,AT,121.94,15
2026-04-15T07:15:00Z,BE,121.94,15
2026-04-15T07:15:00Z,CZ,121.94,15
2026-04-15T07:15:00Z,DE-LU,121.94,15
2026-04-15T07:15:00Z,DK1,121.94,15
2026-04-15T07:15:00Z,DK2,121.94,15
2026-04-15T07:15:00Z,EE,119.79,15
2026-04-15T07:15:00Z,ES,79.59,15
2026-04-15T07:15:00Z,FI,125.98,15
2026-04-15T07:15:00Z,FR,121.94,15
2026-04-15T07:15:00Z,GR,121.94,15
2026-04-15T07:15:00Z,HR,121.94,15
2026-04-15T07:15:00Z,HU,121.94,15
2026-04-15T07:15:00Z,IT-CNorth,161.07,15
2026-04-15T07:15:00Z,IT-CSouth,161.07,15
2026-04-15T07:15:00Z,IT-North,161.07,15
2026-04-15T07:15:00Z,IT-Sardinia,161.07,15
2026-04-15T07:15:00Z,IT-Sicily,161.07,15
2026-04-15T07:15:00Z,IT-South,161.07,15
2026-04-15T07:15:00Z,LT,119.79,15
2026-04-15T07:15:00Z,LV,119.79,15
2026-04-15T07:15:00Z,NL,121.94,15
2026-04-15T07:15:00Z,NO1,190.40,15
2026-04-15T07:15:00Z,NO2,118.51,15
2026-04-15T07:15:00Z,NO3,217.35,15
2026-04-15T07:15:00Z,NO4,22.86,15
2026-04-15T07:15:00Z,NO5,135.17,15
2026-04-15T07:15:00Z,PL,121.94,15
2026-04-15T07:15:00Z,PT,72.35,15
2026-04-15T07:15:00Z,RO,121.94,15
2026-04-15T07:15:00Z,SE1,83.03,15
2026-04-15T07:15:00Z,SE2,92.09,15
2026-04-15T07:15:00Z,SE3,119.21,15
2026-04-15T07:15:00Z,SE4,121.04,15
2026-04-15T07:15:00Z,SI,121.94,15
2026-04-15T07:15:00Z,SK,121.94,15
2026-04-15T07:30:00Z,AT,110.96,15
2026-04-15T07:30:00Z,BE,107.86,15
2026-04-15T07:30:00Z,CZ,110.59,15
2026-04-15T07:30:00Z,DE-LU,110.10,15
2026-04-15T07:30:00Z,DK1,110.10,15
2026-04-15T07:30:00Z,DK2,110.09,15
2026-04-15T07:30:00Z,EE,108.44,15
2026-04-15T07:30:00Z,ES,22.00,15
2026-04-15T07:30:00Z,FI,114.01,15
2026-04-15T07:30:00Z,FR,101.68,15
2026-04-15T07:30:00Z,GR,120.71,15
2026-04-15T07:30:00Z,HR,111.06,15
2026-04-15T07:30:00Z,HU,110.82,15
2026-04-15T07:30:00Z,IT-CNorth,160.33,15
2026-04-15T07:30:00Z,IT-CSouth,160.33,15
2026-04-15T07:30:00Z,IT-North,160.33,15
2026-04-15T07:30:00Z,IT-Sardinia,160.33,15
2026-04-15T07:30:00Z,IT-Sicily,160.33,15
2026-04-15T07:30:00Z,IT-South,160.33,15
2026-04-15T07:30:00Z,LT,108.44,15
2026-04-15T07:30:00Z,LV,108.44,15
2026-04-15T07:30:00Z,NL,108.94,15
2026-04-15T07:30:00Z,NO1,147.85,15
2026-04-15T07:30:00Z,NO2,112.53,15
2026-04-15T07:30:00Z,NO3,169.06,15
2026-04-15T07:30:00Z,NO4,22.88,15
2026-04-15T07:30:00Z,NO5,135.39,15
2026-04-15T07:30:00Z,PL,110.46,15
2026-04-15T07:30:00Z,PT,29.00,15
2026-04-15T07:30:00Z,RO,110.87,15
2026-04-15T07:30:00Z,SE1,80.11,15
2026-04-15T07:30:00Z,SE2,86.24,15
2026-04-15T07:30:00Z,SE3,108.12,15
2026-04-15T07:30:00Z,SE4,109.40,15
2026-04-15T07:30:00Z,SI,111.11,15
2026-04-15T07:30:00Z,SK,110.73,15
2026-04-15T07:45:00Z,AT,103.40,15
2026-04-15T07:45:00Z,BE,102.99,15
2026-04-15T07:45:00Z,CZ,103.31,15
2026-04-15T07:45:00Z,DE-LU,103.24,15
2026-04-15T07:45:00Z,DK1,103.24,15
2026-04-15T07:45:00Z,DK2,103.54,15
2026-04-15T07:45:00Z,EE,101.52,15
2026-04-15T07:45:00Z,ES,0.10,15
2026-04-15T07:45:00Z,FI,107.44,15
2026-04-15T07:45:00Z,FR,102.32,15
2026-04-15T07:45:00Z,GR,118.12,15
2026-04-15T07:45:00Z,HR,103.38,15
2026-04-15T07:45:00Z,HU,103.35,15
2026-04-15T07:45:00Z,IT-CNorth,155.36,15
2026-04-15T07:45:00Z,IT-CSouth,155.36,15
2026-04-15T07:45:00Z,IT-North,155.36,15
2026-04-15T07:45:00Z,IT-Sardinia,155.36,15
2026-04-15T07:45:00Z,IT-Sicily,155.36,15
2026-04-15T07:45:00Z,IT-South,155.36,15
2026-04-15T07:45:00Z,LT,101.52,15
2026-04-15T07:45:00Z,LV,101.52,15
2026-04-15T07:45:00Z,NL,103.11,15
2026-04-15T07:45:00Z,NO1,148.83,15
2026-04-15T07:45:00Z,NO2,111.28,15
2026-04-15T07:45:00Z,NO3,176.89,15
2026-04-15T07:45:00Z,NO4,22.85,15
2026-04-15T07:45:00Z,NO5,135.01,15
2026-04-15T07:45:00Z,PL,103.29,15
2026-04-15T07:45:00Z,PT,7.10,15
2026-04-15T07:45:00Z,RO,103.36,15
2026-04-15T07:45:00Z,SE1,64.37,15
2026-04-15T07:45:00Z,SE2,75.22,15
2026-04-15T07:45:00Z,SE3,100.97,15
2026-04-15T07:45:00Z,SE4,102.70,15
2026-04-15T07:45:00Z,SI,103.39,15
2026-04-15T07:45:00Z,SK,103.34,15
2026-04-15T08:00:00Z,AT,135.46,15
2026-04-15T08:00:00Z,BE,125.94,15
2026-04-15T08:00:00Z,CH,98.84,60
2026-04-15T08:00:00Z,CZ,131.82,15
2026-04-15T08:00:00Z,DE-LU,126.00,15
2026-04-15T08:00:00Z,DK1,126.00,15
2026-04-15T08:00:00Z,DK2,123.82,15
2026-04-15T08:00:00Z,EE,122.80,15
2026-04-15T08:00:00Z,ES,4.04,15
