timestamp_utc,zone,price_eur_mwh,resolution_min
2025-07-31T12:00:00Z,HR,39.08,60
2025-07-31T12:00:00Z,HU,33.82,60
2025-07-31T12:00:00Z,IT-CNorth,75.00,15
2025-07-31T12:00:00Z,IT-CSouth,75.00,15
2025-07-31T12:00:00Z,IT-North,75.00,15
2025-07-31T12:00:00Z,IT-Sardinia,75.00,15
2025-07-31T12:00:00Z,IT-Sicily,75.00,15
2025-07-31T12:00:00Z,IT-South,75.00,15
2025-07-31T12:00:00Z,LT,33.17,60
2025-07-31T12:00:00Z,LV,33.17,60
2025-07-31T12:00:00Z,NL,33.40,60
2025-07-31T12:00:00Z,NO1,38.47,15
2025-07-31T12:00:00Z,NO2,53.97,15
2025-07-31T12:00:00Z,NO3,11.49,15
2025-07-31T12:00:00Z,NO4,1.70,15
2025-07-31T12:00:00Z,NO5,25.02,15
2025-07-31T12:00:00Z,PL,80.04,60
2025-07-31T12:00:00Z,PT,25.26,60
2025-07-31T12:00:00Z,RO,63.03,60
2025-07-31T12:00:00Z,RS,31.71,15
2025-07-31T12:00:00Z,SE1,23.46,60
2025-07-31T12:00:00Z,SE2,23.97,60
2025-07-31T12:00:00Z,SE3,29.40,60
2025-07-31T12:00:00Z,SE4,33.48,60
2025-07-31T12:00:00Z,SI,37.04,60
2025-07-31T12:00:00Z,SK,35.14,60
2025-07-31T12:15:00Z,AT,9.09,15
2025-07-31T12:15:00Z,DE-LU,27.58,15
2025-07-31T12:30:00Z,AT,27.60,15
2025-07-31T12:30:00Z,DE-LU,42.78,15
2025-07-31T12:45:00Z,AT,64.94,15
2025-07-31T12:45:00Z,DE-LU,27.57,15
2025-07-31T13:00:00Z,AT,-100.00,15
2025-07-31T13:00:00Z,AT,58.31,60
2025-07-31T13:00:00Z,BE,47.89,60
2025-07-31T13:00:00Z,CH,51.27,60
2025-07-31T13:00:00Z,CZ,56.25,60
2025-07-31T13:00:00Z,DE-LU,25.08,15
2025-07-31T13:00:00Z,DE-LU,55.07,60
2025-07-31T13:00:00Z,DK1,55.07,60
2025-07-31T13:00:00Z,DK2,55.07,60
2025-07-31T13:00:00Z,EE,47.08,60
2025-07-31T13:00:00Z,ES,28.50,60
2025-07-31T13:00:00Z,FI,47.08,60
2025-07-31T13:00:00Z,FR,28.50,60
2025-07-31T13:00:00Z,GR,79.10,60
2025-07-31T13:00:00Z,HR,62.26,60
2025-07-31T13:00:00Z,HU,57.26,60
2025-07-31T13:00:00Z,IT-CNorth,86.99,15
2025-07-31T13:00:00Z,IT-CSouth,86.99,15
2025-07-31T13:00:00Z,IT-North,86.99,15
2025-07-31T13:00:00Z,IT-Sardinia,86.99,15
2025-07-31T13:00:00Z,IT-Sicily,86.99,15
2025-07-31T13:00:00Z,IT-South,86.99,15
2025-07-31T13:00:00Z,LT,47.08,60
2025-07-31T13:00:00Z,LV,47.08,60
2025-07-31T13:00:00Z,NL,50.58,60
2025-07-31T13:00:00Z,NO1,48.83,15
2025-07-31T13:00:00Z,NO2,71.73,15
2025-07-31T13:00:00Z,NO3,11.57,15
2025-07-31T13:00:00Z,NO4,1.74,15
2025-07-31T13:00:00Z,NO5,25.19,15
2025-07-31T13:00:00Z,PL,94.02,60
2025-07-31T13:00:00Z,PT,28.50,60
2025-07-31T13:00:00Z,RO,79.10,60
2025-07-31T13:00:00Z,RS,46.11,15
2025-07-31T13:00:00Z,SE1,21.00,60
2025-07-31T13:00:00Z,SE2,21.51,60
2025-07-31T13:00:00Z,SE3,35.40,60
2025-07-31T13:00:00Z,SE4,47.32,60
2025-07-31T13:00:00Z,SI,60.29,60
2025-07-31T13:00:00Z,SK,55.40,60
2025-07-31T13:15:00Z,AT,32.52,15
2025-07-31T13:15:00Z,DE-LU,45.80,15
2025-07-31T13:30:00Z,AT,72.48,15
2025-07-31T13:30:00Z,DE-LU,53.60,15
2025-07-31T13:45:00Z,AT,204.52,15
2025-07-31T13:45:00Z,DE-LU,63.00,15
2025-07-31T14:00:00Z,AT,10.18,15
2025-07-31T14:00:00Z,AT,76.05,60
2025-07-31T14:00:00Z,BE,66.75,60
2025-07-31T14:00:00Z,CH,71.92,60
2025-07-31T14:00:00Z,CZ,73.74,60
2025-07-31T14:00:00Z,DE-LU,38.03,15
2025-07-31T14:00:00Z,DE-LU,72.43,60
2025-07-31T14:00:00Z,DK1,72.43,60
2025-07-31T14:00:00Z,DK2,72.43,60
2025-07-31T14:00:00Z,EE,49.84,60
2025-07-31T14:00:00Z,ES,30.00,60
2025-07-31T14:00:00Z,FI,49.84,60
2025-07-31T14:00:00Z,FR,30.00,60
2025-07-31T14:00:00Z,GR,98.46,60
2025-07-31T14:00:00Z,HR,80.28,60
2025-07-31T14:00:00Z,HU,74.91,60
2025-07-31T14:00:00Z,IT-CNorth,97.23,15
2025-07-31T14:00:00Z,IT-CSouth,97.23,15
2025-07-31T14:00:00Z,IT-North,97.23,15
2025-07-31T14:00:00Z,IT-Sardinia,80.89,15
2025-07-31T14:00:00Z,IT-Sicily,97.23,15
2025-07-31T14:00:00Z,IT-South,97.23,15
2025-07-31T14:00:00Z,LT,59.83,60
2025-07-31T14:00:00Z,LV,59.83,60
2025-07-31T14:00:00Z,NL,68.30,60
2025-07-31T14:00:00Z,NO1,60.92,15
2025-07-31T14:00:00Z,NO2,73.12,15
2025-07-31T14:00:00Z,NO3,11.86,15
2025-07-31T14:00:00Z,NO4,1.76,15
2025-07-31T14:00:00Z,NO5,25.02,15
2025-07-31T14:00:00Z,PL,97.07,60
2025-07-31T14:00:00Z,PT,30.00,60
2025-07-31T14:00:00Z,RO,98.46,60
2025-07-31T14:00:00Z,RS,77.96,15
2025-07-31T14:00:00Z,SE1,22.66,60
2025-07-31T14:00:00Z,SE2,23.23,60
2025-07-31T14:00:00Z,SE3,42.91,60
2025-07-31T14:00:00Z,SE4,60.09,60
2025-07-31T14:00:00Z,SI,78.27,60
2025-07-31T14:00:00Z,SK,72.91,60
2025-07-31T14:15:00Z,AT,69.90,15
2025-07-31T14:15:00Z,DE-LU,59.70,15
2025-07-31T14:30:00Z,AT,94.95,15
2025-07-31T14:30:00Z,DE-LU,71.30,15
2025-07-31T14:45:00Z,AT,110.00,15
2025-07-31T14:45:00Z,DE-LU,84.30,15
2025-07-31T15:00:00Z,AT,57.52,15
2025-07-31T15:00:00Z,AT,89.79,60
2025-07-31T15:00:00Z,BE,82.34,60
2025-07-31T15:00:00Z,CH,82.05,60
2025-07-31T15:00:00Z,CZ,88.12,60
2025-07-31T15:00:00Z,DE-LU,48.59,15
2025-07-31T15:00:00Z,DE-LU,84.56,60
2025-07-31T15:00:00Z,DK1,84.56,60
2025-07-31T15:00:00Z,DK2,84.56,60
2025-07-31T15:00:00Z,EE,66.65,60
2025-07-31T15:00:00Z,ES,39.10,60
2025-07-31T15:00:00Z,FI,47.79,60
2025-07-31T15:00:00Z,FR,42.11,60
2025-07-31T15:00:00Z,GR,101.56,60
2025-07-31T15:00:00Z,HR,103.82,60
2025-07-31T15:00:00Z,HU,99.54,60
2025-07-31T15:00:00Z,IT-CNorth,107.10,15
2025-07-31T15:00:00Z,IT-CSouth,107.10,15
2025-07-31T15:00:00Z,IT-North,107.10,15
2025-07-31T15:00:00Z,IT-Sardinia,107.10,15
2025-07-31T15:00:00Z,IT-Sicily,107.10,15
2025-07-31T15:00:00Z,IT-South,107.10,15
2025-07-31T15:00:00Z,LT,66.65,60
2025-07-31T15:00:00Z,LV,66.65,60
2025-07-31T15:00:00Z,NL,84.56,60
2025-07-31T15:00:00Z,NO1,68.92,15
2025-07-31T15:00:00Z,NO2,78.96,15
2025-07-31T15:00:00Z,NO3,9.51,15
2025-07-31T15:00:00Z,NO4,1.64,15
2025-07-31T15:00:00Z,NO5,26.04,15
2025-07-31T15:00:00Z,PL,91.22,60
2025-07-31T15:00:00Z,PT,39.10,60
2025-07-31T15:00:00Z,RO,101.56,60
2025-07-31T15:00:00Z,RS,111.71,15
2025-07-31T15:00:00Z,SE1,25.95,60
2025-07-31T15:00:00Z,SE2,26.52,60
2025-07-31T15:00:00Z,SE3,48.24,60
2025-07-31T15:00:00Z,SE4,67.03,60
2025-07-31T15:00:00Z,SI,107.10,60
2025-07-31T15:00:00Z,SK,94.17,60
2025-07-31T15:15:00Z,AT,64.99,15
2025-07-31T15:15:00Z,DE-LU,76.50,15
2025-07-31T15:30:00Z,AT,107.44,15
2025-07-31T15:30:00Z,DE-LU,96.50,15
2025-07-31T15:45:00Z,AT,124.93,15
2025-07-31T15:45:00Z,DE-LU,112.90,15
2025-07-31T16:00:00Z,AT,88.64,15
2025-07-31T16:00:00Z,AT,94.90,60
2025-07-31T16:00:00Z,BE,94.93,60
2025-07-31T16:00:00Z,CH,97.17,60
2025-07-31T16:00:00Z,CZ,90.87,60
2025-07-31T16:00:00Z,DE-LU,58.50,15
2025-07-31T16:00:00Z,DE-LU,96.90,60
2025-07-31T16:00:00Z,DK1,96.90,60
2025-07-31T16:00:00Z,DK2,96.90,60
2025-07-31T16:00:00Z,EE,69.72,60
2025-07-31T16:00:00Z,ES,54.92,60
2025-07-31T16:00:00Z,FI,49.23,60
2025-07-31T16:00:00Z,FR,64.24,60
2025-07-31T16:00:00Z,GR,148.77,60
2025-07-31T16:00:00Z,HR,124.31,60
2025-07-31T16:00:00Z,HU,141.30,60
2025-07-31T16:00:00Z,IT-CNorth,114.00,15
2025-07-31T16:00:00Z,IT-CSouth,114.00,15
2025-07-31T16:00:00Z,IT-North,114.00,15
2025-07-31T16:00:00Z,IT-Sardinia,114.00,15
2025-07-31T16:00:00Z,IT-Sicily,114.00,15
2025-07-31T16:00:00Z,IT-South,114.00,15
2025-07-31T16:00:00Z,LT,69.72,60
2025-07-31T16:00:00Z,LV,69.72,60
2025-07-31T16:00:00Z,NL,96.82,60
2025-07-31T16:00:00Z,NO1,69.40,15
2025-07-31T16:00:00Z,NO2,79.79,15
2025-07-31T16:00:00Z,NO3,9.38,15
2025-07-31T16:00:00Z,NO4,1.74,15
2025-07-31T16:00:00Z,NO5,26.60,15
2025-07-31T16:00:00Z,PL,112.38,60
2025-07-31T16:00:00Z,PT,54.92,60
2025-07-31T16:00:00Z,RO,148.77,60
2025-07-31T16:00:00Z,RS,143.45,15
2025-07-31T16:00:00Z,SE1,23.96,60
2025-07-31T16:00:00Z,SE2,24.26,60
2025-07-31T16:00:00Z,SE3,49.53,60
2025-07-31T16:00:00Z,SE4,69.89,60
2025-07-31T16:00:00Z,SI,114.00,60
2025-07-31T16:00:00Z,SK,111.71,60
2025-07-31T16:15:00Z,AT,95.07,15
2025-07-31T16:15:00Z,DE-LU,83.60,15
2025-07-31T16:30:00Z,AT,107.59,15
2025-07-31T16:30:00Z,DE-LU,111.03,15
2025-07-31T16:45:00Z,AT,110.00,15
2025-07-31T16:45:00Z,DE-LU,134.98,15
2025-07-31T17:00:00Z,AT,100.10,15
2025-07-31T17:00:00Z,AT,110.00,60
2025-07-31T17:00:00Z,BE,114.00,60
2025-07-31T17:00:00Z,CH,108.36,60
2025-07-31T17:00:00Z,CZ,114.17,60
2025-07-31T17:00:00Z,DE-LU,70.00,15
2025-07-31T17:00:00Z,DE-LU,111.92,60
2025-07-31T17:00:00Z,DK1,111.92,60
2025-07-31T17:00:00Z,DK2,111.92,60
2025-07-31T17:00:00Z,EE,119.80,60
2025-07-31T17:00:00Z,ES,86.71,60
2025-07-31T17:00:00Z,FI,47.01,60
2025-07-31T17:00:00Z,FR,86.71,60
2025-07-31T17:00:00Z,GR,136.61,60
2025-07-31T17:00:00Z,HR,127.89,60
2025-07-31T17:00:00Z,HU,133.59,60
2025-07-31T17:00:00Z,IT-CNorth,126.16,15
2025-07-31T17:00:00Z,IT-CSouth,126.16,15
2025-07-31T17:00:00Z,IT-North,125.00,15
2025-07-31T17:00:00Z,IT-Sardinia,126.16,15
2025-07-31T17:00:00Z,IT-Sicily,126.16,15
2025-07-31T17:00:00Z,IT-South,126.16,15
2025-07-31T17:00:00Z,LT,119.80,60
2025-07-31T17:00:00Z,LV,119.80,60
2025-07-31T17:00:00Z,NL,116.17,60
2025-07-31T17:00:00Z,NO1,71.07,15
2025-07-31T17:00:00Z,NO2,84.58,15
2025-07-31T17:00:00Z,NO3,9.69,15
2025-07-31T17:00:00Z,NO4,2.49,15
2025-07-31T17:00:00Z,NO5,26.48,15
2025-07-31T17:00:00Z,PL,136.97,60
2025-07-31T17:00:00Z,PT,86.71,60
2025-07-31T17:00:00Z,RO,136.61,60
2025-07-31T17:00:00Z,RS,159.20,15
2025-07-31T17:00:00Z,SE1,20.54,60
2025-07-31T17:00:00Z,SE2,15.81,60
2025-07-31T17:00:00Z,SE3,80.72,60
2025-07-31T17:00:00Z,SE4,107.67,60
2025-07-31T17:00:00Z,SI,125.00,60
2025-07-31T17:00:00Z,SK,125.92,60
2025-07-31T17:15:00Z,AT,110.04,15
2025-07-31T17:15:00Z,DE-LU,82.58,15
2025-07-31T17:30:00Z,AT,114.07,15
2025-07-31T17:30:00Z,DE-LU,115.32,15
2025-07-31T17:45:00Z,AT,110.00,15
2025-07-31T17:45:00Z,DE-LU,139.96,15
2025-07-31T18:00:00Z,AT,125.00,15
2025-07-31T18:00:00Z,AT,129.97,60
2025-07-31T18:00:00Z,BE,130.10,60
2025-07-31T18:00:00Z,CH,110.30,60
2025-07-31T18:00:00Z,CZ,131.28,60
2025-07-31T18:00:00Z,DE-LU,118.10,15
2025-07-31T18:00:00Z,DE-LU,128.27,60
2025-07-31T18:00:00Z,DK1,128.27,60
2025-07-31T18:00:00Z,DK2,128.27,60
2025-07-31T18:00:00Z,EE,155.51,60
2025-07-31T18:00:00Z,ES,107.99,60
2025-07-31T18:00:00Z,FI,47.92,60
2025-07-31T18:00:00Z,FR,107.99,60
2025-07-31T18:00:00Z,GR,130.56,60
2025-07-31T18:00:00Z,HR,140.23,60
2025-07-31T18:00:00Z,HU,149.91,60
2025-07-31T18:00:00Z,IT-CNorth,149.59,15
2025-07-31T18:00:00Z,IT-CSouth,149.59,15
2025-07-31T18:00:00Z,IT-North,132.38,15
2025-07-31T18:00:00Z,IT-Sardinia,149.59,15
2025-07-31T18:00:00Z,IT-Sicily,149.59,15
2025-07-31T18:00:00Z,IT-South,149.59,15
2025-07-31T18:00:00Z,LT,155.51,60
2025-07-31T18:00:00Z,LV,155.51,60
2025-07-31T18:00:00Z,NL,131.93,60
2025-07-31T18:00:00Z,NO1,73.23,15
2025-07-31T18:00:00Z,NO2,88.81,15
2025-07-31T18:00:00Z,NO3,11.38,15
2025-07-31T18:00:00Z,NO5,25.12,15
2025-07-31T18:00:00Z,PL,155.51,60
2025-07-31T18:00:00Z,PT,107.99,60
2025-07-31T18:00:00Z,RO,151.92,60
2025-07-31T18:00:00Z,RS,170.03,15
2025-07-31T18:00:00Z,SE1,19.86,60
2025-07-31T18:00:00Z,SE2,14.13,60
2025-07-31T18:00:00Z,SE3,89.40,60
2025-07-31T18:00:00Z,SE4,120.29,60
2025-07-31T18:00:00Z,SI,135.13,60
2025-07-31T18:00:00Z,SK,143.81,60
2025-07-31T18:15:00Z,AT,124.96,15
2025-07-31T18:15:00Z,DE-LU,124.00,15
2025-07-31T18:30:00Z,AT,116.32,15
2025-07-31T18:30:00Z,DE-LU,127.40,15
2025-07-31T18:45:00Z,AT,110.09,15
2025-07-31T18:45:00Z,DE-LU,129.43,15
2025-07-31T19:00:00Z,AT,134.93,15
2025-07-31T19:00:00Z,AT,120.51,60
2025-07-31T19:00:00Z,BE,125.71,60
2025-07-31T19:00:00Z,CH,113.92,60
2025-07-31T19:00:00Z,CZ,118.62,60
2025-07-31T19:00:00Z,DE-LU,139.92,15
2025-07-31T19:00:00Z,DE-LU,125.11,60
2025-07-31T19:00:00Z,DK1,125.11,60
2025-07-31T19:00:00Z,DK2,125.12,60
2025-07-31T19:00:00Z,EE,94.41,60
2025-07-31T19:00:00Z,ES,114.45,60
2025-07-31T19:00:00Z,FI,29.76,60
2025-07-31T19:00:00Z,FR,114.45,60
2025-07-31T19:00:00Z,GR,103.25,60
2025-07-31T19:00:00Z,HR,137.59,60
2025-07-31T19:00:00Z,HU,152.84,60
2025-07-31T19:00:00Z,IT-CNorth,146.34,15
2025-07-31T19:00:00Z,IT-CSouth,146.34,15
2025-07-31T19:00:00Z,IT-North,128.47,15
2025-07-31T19:00:00Z,IT-Sardinia,146.34,15
2025-07-31T19:00:00Z,IT-Sicily,146.34,15
2025-07-31T19:00:00Z,IT-South,146.34,15
2025-07-31T19:00:00Z,LT,94.41,60
2025-07-31T19:00:00Z,LV,94.41,60
2025-07-31T19:00:00Z,NL,126.71,60
2025-07-31T19:00:00Z,NO1,70.58,15
2025-07-31T19:00:00Z,NO2,84.50,15
2025-07-31T19:00:00Z,NO3,11.57,15
2025-07-31T19:00:00Z,NO4,2.48,15
2025-07-31T19:00:00Z,NO5,25.01,15
2025-07-31T19:00:00Z,PL,134.00,60
2025-07-31T19:00:00Z,PT,114.45,60
2025-07-31T19:00:00Z,RO,157.46,60
2025-07-31T19:00:00Z,RS,153.35,15
2025-07-31T19:00:00Z,SE1,17.95,60
2025-07-31T19:00:00Z,SE2,15.90,60
2025-07-31T19:00:00Z,SE3,65.00,60
2025-07-31T19:00:00Z,SE4,92.77,60
2025-07-31T19:00:00Z,SI,128.47,60
2025-07-31T19:00:00Z,SK,133.89,60
2025-07-31T19:15:00Z,AT,129.91,15
2025-07-31T19:15:00Z,DE-LU,130.10,15
2025-07-31T19:30:00Z,AT,110.03,15
2025-07-31T19:30:00Z,DE-LU,119.30,15
2025-07-31T19:45:00Z,AT,100.05,15
2025-07-31T19:45:00Z,DE-LU,87.79,15
2025-07-31T20:00:00Z,AT,127.46,15
2025-07-31T20:00:00Z,AT,110.45,60
2025-07-31T20:00:00Z,BE,114.39,60
2025-07-31T20:00:00Z,CH,108.94,60
2025-07-31T20:00:00Z,CZ,107.87,60
2025-07-31T20:00:00Z,DE-LU,133.70,15
2025-07-31T20:00:00Z,DE-LU,114.16,60
2025-07-31T20:00:00Z,DK1,114.16,60
2025-07-31T20:00:00Z,DK2,114.15,60
2025-07-31T20:00:00Z,EE,76.06,60
2025-07-31T20:00:00Z,ES,110.27,60
2025-07-31T20:00:00Z,FI,15.84,60
2025-07-31T20:00:00Z,FR,110.27,60
2025-07-31T20:00:00Z,GR,148.77,60
2025-07-31T20:00:00Z,HR,128.21,60
2025-07-31T20:00:00Z,HU,142.46,60
2025-07-31T20:00:00Z,IT-CNorth,126.16,15
2025-07-31T20:00:00Z,IT-CSouth,126.16,15
2025-07-31T20:00:00Z,IT-North,118.91,15
2025-07-31T20:00:00Z,IT-Sardinia,126.16,15
2025-07-31T20:00:00Z,IT-Sicily,126.16,15
2025-07-31T20:00:00Z,IT-South,126.16,15
2025-07-31T20:00:00Z,LT,76.06,60
2025-07-31T20:00:00Z,LV,76.06,60
2025-07-31T20:00:00Z,NL,114.77,60
2025-07-31T20:00:00Z,NO1,68.30,15
2025-07-31T20:00:00Z,NO2,80.69,15
2025-07-31T20:00:00Z,NO3,11.07,15
2025-07-31T20:00:00Z,NO4,2.25,15
2025-07-31T20:00:00Z,NO5,24.97,15
2025-07-31T20:00:00Z,PL,123.64,60
2025-07-31T20:00:00Z,PT,110.27,60
2025-07-31T20:00:00Z,RO,148.77,60
2025-07-31T20:00:00Z,RS,137.64,15
2025-07-31T20:00:00Z,SE1,15.78,60
2025-07-31T20:00:00Z,SE2,15.64,60
2025-07-31T20:00:00Z,SE3,47.76,60
2025-07-31T20:00:00Z,SE4,75.82,60
2025-07-31T20:00:00Z,SI,118.91,60
2025-07-31T20:00:00Z,SK,123.16,60
2025-07-31T20:15:00Z,AT,112.76,15
2025-07-31T20:15:00Z,DE-LU,105.71,15
2025-07-31T20:30:00Z,AT,110.00,15
2025-07-31T20:30:00Z,DE-LU,109.80,15
2025-07-31T20:45:00Z,AT,95.02,15
2025-07-31T20:45:00Z,DE-LU,98.80,15
2025-07-31T21:00:00Z,AT,119.99,15
2025-07-31T21:00:00Z,AT,101.95,60
2025-07-31T21:00:00Z,BE,103.00,60
2025-07-31T21:00:00Z,CH,100.02,60
2025-07-31T21:00:00Z,CZ,102.21,60
2025-07-31T21:00:00Z,DE-LU,117.60,15
2025-07-31T21:00:00Z,DE-LU,102.79,60
2025-07-31T21:00:00Z,DK1,102.79,60
2025-07-31T21:00:00Z,DK2,102.79,60
2025-07-31T21:00:00Z,EE,57.90,60
2025-07-31T21:00:00Z,ES,98.32,60
2025-07-31T21:00:00Z,FI,14.00,60
2025-07-31T21:00:00Z,FR,98.32,60
2025-07-31T21:00:00Z,GR,103.88,60
2025-07-31T21:00:00Z,HR,102.70,60
2025-07-31T21:00:00Z,HU,103.59,60
2025-07-31T21:00:00Z,IT-CNorth,113.71,15
2025-07-31T21:00:00Z,IT-CSouth,113.71,15
2025-07-31T21:00:00Z,IT-North,113.71,15
2025-07-31T21:00:00Z,IT-Sardinia,113.71,15
2025-07-31T21:00:00Z,IT-Sicily,113.71,15
2025-07-31T21:00:00Z,IT-South,113.71,15
2025-07-31T21:00:00Z,LT,57.90,60
2025-07-31T21:00:00Z,LV,57.90,60
2025-07-31T21:00:00Z,NL,103.41,60
2025-07-31T21:00:00Z,NO1,55.95,15
2025-07-31T21:00:00Z,NO2,79.57,15
2025-07-31T21:00:00Z,NO3,10.72,15
2025-07-31T21:00:00Z,NO4,1.72,15
2025-07-31T21:00:00Z,NO5,24.85,15
2025-07-31T21:00:00Z,PL,103.02,60
2025-07-31T21:00:00Z,PT,98.32,60
2025-07-31T21:00:00Z,RO,103.88,60
2025-07-31T21:00:00Z,RS,106.93,15
2025-07-31T21:00:00Z,SE1,14.09,60
2025-07-31T21:00:00Z,SE2,14.48,60
2025-07-31T21:00:00Z,SE3,38.00,60
2025-07-31T21:00:00Z,SE4,57.98,60
2025-07-31T21:00:00Z,SI,102.23,60
2025-07-31T21:00:00Z,SK,102.71,60
2025-07-31T21:15:00Z,AT,100.10,15
2025-07-31T21:15:00Z,DE-LU,107.80,15
2025-07-31T21:30:00Z,AT,95.05,15
2025-07-31T21:30:00Z,DE-LU,92.13,15
2025-07-31T21:45:00Z,AT,79.26,15
2025-07-31T21:45:00Z,DE-LU,90.70,15
2025-07-31T22:00:00Z,AT,110.00,15
2025-07-31T22:00:00Z,AT,104.77,60
2025-07-31T22:00:00Z,BE,104.85,60
2025-07-31T22:00:00Z,CH,97.42,60
2025-07-31T22:00:00Z,CZ,104.96,60
2025-07-31T22:00:00Z,DE-LU,114.80,15
2025-07-31T22:00:00Z,DE-LU,105.31,60
2025-07-31T22:00:00Z,DK1,105.31,60
2025-07-31T22:00:00Z,DK2,105.31,60
2025-07-31T22:00:00Z,EE,105.42,60
2025-07-31T22:00:00Z,ES,102.22,60
2025-07-31T22:00:00Z,FI,7.67,60
2025-07-31T22:00:00Z,FR,102.22,60
2025-07-31T22:00:00Z,GR,105.80,60
2025-07-31T22:00:00Z,HR,105.13,60
2025-07-31T22:00:00Z,HU,105.68,60
2025-07-31T22:00:00Z,IT-CNorth,112.56,15
2025-07-31T22:00:00Z,IT-CSouth,112.56,15
2025-07-31T22:00:00Z,IT-North,112.56,15
2025-07-31T22:00:00Z,IT-Sardinia,112.56,15
2025-07-31T22:00:00Z,IT-Sicily,112.56,15
2025-07-31T22:00:00Z,IT-South,112.56,15
2025-07-31T22:00:00Z,LT,105.42,60
2025-07-31T22:00:00Z,LV,105.42,60
2025-07-31T22:00:00Z,NL,105.47,60
2025-07-31T22:00:00Z,NO1,60.44,15
2025-07-31T22:00:00Z,NO2,84.99,15
2025-07-31T22:00:00Z,NO3,10.57,15
2025-07-31T22:00:00Z,NO4,1.72,15
2025-07-31T22:00:00Z,NO5,33.03,15
2025-07-31T22:00:00Z,PL,105.42,60
2025-07-31T22:00:00Z,PT,102.22,60
2025-07-31T22:00:00Z,RO,105.80,60
2025-07-31T22:00:00Z,RS,96.93,15
2025-07-31T22:00:00Z,SE1,7.68,60
2025-07-31T22:00:00Z,SE2,7.50,60
2025-07-31T22:00:00Z,SE3,42.62,60
2025-07-31T22:00:00Z,SE4,74.91,60
2025-07-31T22:00:00Z,SI,104.90,60
2025-07-31T22:00:00Z,SK,105.21,60
2025-07-31T22:15:00Z,AT,104.98,15
2025-07-31T22:15:00Z,DE-LU,105.26,15
2025-07-31T22:30:00Z,AT,93.18,15
2025-07-31T22:30:00Z,DE-LU,89.80,15
2025-07-31T22:45:00Z,AT,78.99,15
2025-07-31T22:45:00Z,DE-LU,94.60,15
2025-07-31T23:00:00Z,AT,104.90,15
2025-07-31T23:00:00Z,AT,97.70,60
2025-07-31T23:00:00Z,BE,97.06,60
2025-07-31T23:00:00Z,CH,91.99,60
2025-07-31T23:00:00Z,CZ,98.01,60
2025-07-31T23:00:00Z,DE-LU,101.00,15
2025-07-31T23:00:00Z,DE-LU,98.54,60
2025-07-31T23:00:00Z,DK1,98.54,60
2025-07-31T23:00:00Z,DK2,98.54,60
2025-07-31T23:00:00Z,EE,98.71,60
2025-07-31T23:00:00Z,ES,93.47,60
2025-07-31T23:00:00Z,FI,7.69,60
2025-07-31T23:00:00Z,FR,93.47,60
2025-07-31T23:00:00Z,GR,99.26,60
2025-07-31T23:00:00Z,HR,98.22,60
2025-07-31T23:00:00Z,HU,99.08,60
2025-07-31T23:00:00Z,IT-CNorth,116.00,15
2025-07-31T23:00:00Z,IT-CSouth,116.00,15
2025-07-31T23:00:00Z,IT-North,105.69,15
2025-07-31T23:00:00Z,IT-Sardinia,116.00,15
2025-07-31T23:00:00Z,IT-Sicily,116.00,15
2025-07-31T23:00:00Z,IT-South,116.00,15
2025-07-31T23:00:00Z,LT,98.71,60
2025-07-31T23:00:00Z,LV,98.71,60
2025-07-31T23:00:00Z,NL,98.54,60
2025-07-31T23:00:00Z,NO1,62.21,15
2025-07-31T23:00:00Z,NO2,83.99,15
2025-07-31T23:00:00Z,NO3,10.31,15
2025-07-31T23:00:00Z,NO4,1.66,15
2025-07-31T23:00:00Z,NO5,30.00,15
2025-07-31T23:00:00Z,PL,98.71,60
2025-07-31T23:00:00Z,PT,93.47,60
2025-07-31T23:00:00Z,RO,99.26,60
2025-07-31T23:00:00Z,RS,92.01,15
2025-07-31T23:00:00Z,SE1,7.70,60
2025-07-31T23:00:00Z,SE2,7.52,60
2025-07-31T23:00:00Z,SE3,43.36,60
2025-07-31T23:00:00Z,SE4,75.99,60
2025-07-31T23:00:00Z,SI,97.88,60
2025-07-31T23:00:00Z,SK,98.38,60
2025-07-31T23:15:00Z,AT,97.04,15
2025-07-31T23:15:00Z,DE-LU,95.00,15
2025-07-31T23:30:00Z,AT,85.05,15
2025-07-31T23:30:00Z,DE-LU,89.82,15
2025-07-31T23:45:00Z,AT,79.04,15
2025-07-31T23:45:00Z,DE-LU,92.80,15
